pol	setting	phi
0.3	45	-101.533
0.3	45	121.664
0.3	45	165.558
0.3	45	-92.4305
0.3	45	-101.958
0.3	45	-92.7122
0.3	45	-44.9509
0.3	45	-132.858
0.3	45	-118.069
0.3	45	-85.9741
0.3	45	-18.7826
0.3	45	-85.6715
0.3	45	-6.0708
0.3	45	139.932
0.3	45	-124.871
0.3	45	74.8974
0.3	45	-53.7549
0.3	45	84.5429
0.3	45	-138.469
0.3	45	102.633
0.3	45	-71.4131
0.3	45	69.3435
0.3	45	-16.0182
0.3	45	-169.557
0.3	45	-60.5988
0.3	45	-58.2548
0.3	45	145.335
0.3	45	-149.386
0.3	45	-2.15655
0.3	45	108.94
0.3	45	145.117
0.3	45	126.158
0.3	45	35.9249
0.3	45	-57.5788
0.3	45	32.8929
0.3	45	97.0702
0.3	45	106.133
0.3	45	-21.4392
0.3	45	-26.1722
0.3	45	135.309
0.3	45	-48.5673
0.3	45	-23.5803
0.3	45	-66.1693
0.3	45	31.3656
0.3	45	117.788
0.3	45	-28.5096
0.3	45	9.77563
0.3	45	36.2772
0.3	45	-33.0033
0.3	45	-84.8053
0.3	45	-82.56
0.3	45	99.5634
0.3	45	-72.9919
0.3	45	78.7296
0.3	45	6.85665
0.3	45	64.5926
0.3	45	-76.1068
0.3	45	80.3192
0.3	45	-67.3338
0.3	45	-10.6794
0.3	45	-169.861
0.3	45	-5.83492
0.3	45	-58.9882
0.3	45	115.865
0.3	45	16.9387
0.3	45	-12.095
0.3	45	-15.1104
0.3	45	32.2966
0.3	45	-71.0365
0.3	45	-166.752
0.3	45	-69.8459
0.3	45	-10.6195
0.3	45	162.047
0.3	45	-46.3297
0.3	45	-169.623
0.3	45	-149.834
0.3	45	-161.657
0.3	45	104.363
0.3	45	-159.516
0.3	45	-14.993
0.3	45	-170.243
0.3	45	-140.222
0.3	45	9.82161
0.3	45	-145.469
0.3	45	168.083
0.3	45	-30.0852
0.3	45	-176.068
0.3	45	-40.0716
0.3	45	-119.73
0.3	45	-27.819
0.3	45	88.4293
0.3	45	-162.016
0.3	45	-101.284
0.3	45	145.689
0.3	45	130.835
0.3	45	21.196
0.3	45	52.3773
0.3	45	105.833
0.3	45	-163.489
0.3	45	-132.085
0.3	45	-31.2723
0.3	45	119.788
0.3	45	36.4258
0.3	45	148.652
0.3	45	98.1489
0.3	45	-12.3076
0.3	45	-74.1294
0.3	45	126.137
0.3	45	59.6137
0.3	45	-27.4056
0.3	45	54.7609
0.3	45	63.4341
0.3	45	156.907
0.3	45	165.225
0.3	45	-16.5938
0.3	45	116.131
0.3	45	-74.2167
0.3	45	23.456
0.3	45	-128.982
0.3	45	94.3807
0.3	45	-122.759
0.3	45	170.131
0.3	45	-100.687
0.3	45	-0.690593
0.3	45	-34.9612
0.3	45	-30.017
0.3	45	124.307
0.3	45	-4.98235
0.3	45	24.0335
0.3	45	141.483
0.3	45	-45.423
0.3	45	137.574
0.3	45	-30.6906
0.3	45	43.6481
0.3	45	135.691
0.3	45	-43.7074
0.3	45	3.83468
0.3	45	-19.1296
0.3	45	-126.643
0.3	45	81.6402
0.3	45	97.6794
0.3	45	122.865
0.3	45	139.21
0.3	45	56.7405
0.3	45	167.015
0.3	45	1.67682
0.3	45	19.6987
0.3	45	154.966
0.3	45	-51.6197
0.3	45	-54.4123
0.3	45	-168.817
0.3	45	-99.7775
0.3	45	0.111992
0.3	45	104.888
0.3	45	76.2817
0.3	45	18.6907
0.3	45	-42.7488
0.3	45	-27.4177
0.3	45	-27.4309
0.3	45	75.0494
0.3	45	-138.775
0.3	45	-26.0673
0.3	45	98.3973
0.3	45	-58.9576
0.3	45	-50.5974
0.3	45	128.883
0.3	45	47.5598
0.3	45	-27.1229
0.3	45	-143.563
0.3	45	162.265
0.3	45	66.2543
0.3	45	-107.971
0.3	45	-138.274
0.3	45	-76.1912
0.3	45	21.6819
0.3	45	-5.75323
0.3	45	-36.4564
0.3	45	149.797
0.3	45	66.6641
0.3	45	-72.6094
0.3	45	96.5781
0.3	45	-171.919
0.3	45	136.481
0.3	45	-15.0337
0.3	45	115.419
0.3	45	104.541
0.3	45	51.739
0.3	45	163.842
0.3	45	-92.6044
0.3	45	-100.947
0.3	45	66.9901
0.3	45	-179.673
0.3	45	-41.4623
0.3	45	100.619
0.3	45	92.8123
0.3	45	-20.552
0.3	45	-76.48
0.3	45	-115.525
0.3	45	172.91
0.3	45	-149.976
0.3	45	-12.8426
0.3	45	-165.64
0.3	45	-72.8316
0.3	45	18.4889
0.3	45	52.0927
0.3	45	-27.39
0.3	45	98.9205
0.3	45	-61.0196
0.3	45	-139.163
0.3	45	-17.7006
0.3	45	-98.9974
0.3	45	92.0784
0.3	45	-138.648
0.3	45	27.4316
0.3	45	-139.947
0.3	45	-53.2812
0.3	45	-158.407
0.3	45	-27.7806
0.3	45	-155.97
0.3	45	-117.067
0.3	45	101.155
0.3	45	-67.6837
0.3	45	9.10013
0.3	45	126.491
0.3	45	102.202
0.3	45	33.9724
0.3	45	-178.775
0.3	45	-133.991
0.3	45	59.7917
0.3	45	-84.529
0.3	45	35.5832
0.3	45	118.945
0.3	45	-112.892
0.3	45	-79.7966
0.3	45	112.282
0.3	45	158.604
0.3	45	-55.2217
0.3	45	114.704
0.3	45	-45.1596
0.3	45	3.98498
0.3	45	176.625
0.3	45	57.8032
0.3	45	-10.9786
0.3	45	3.68605
0.3	45	72.0254
0.3	45	169.314
0.3	45	-176.261
0.3	45	130.955
0.3	45	126.851
0.3	45	-12.43
0.3	45	50.1943
0.3	45	61.9374
0.3	45	157.636
0.3	45	87.5472
0.3	45	76.3435
0.3	45	72.7289
0.3	45	-112.512
0.3	45	171.028
0.3	45	165.132
0.3	45	51.2684
0.3	45	165.554
0.3	45	-57.6979
0.3	45	-79.2691
0.3	45	-2.43948
0.3	45	17.3109
0.3	45	-7.8693
0.3	45	51.8469
0.3	45	114.708
0.3	45	149.46
0.3	45	-55.9592
0.3	45	63.8175
0.3	45	177.472
0.3	45	-82.6558
0.3	45	15.7604
0.3	45	-36.1162
0.3	45	106.656
0.3	45	-119.56
0.3	45	47.3792
0.3	45	80.4798
0.3	45	171.53
0.3	45	-103.242
0.3	45	93.4947
0.3	45	-170.212
0.3	45	113.343
0.3	45	71.2916
0.3	45	163.15
0.3	45	-46.0912
0.3	45	-99.5122
0.3	45	176.51
0.3	45	-63.3876
0.3	45	-102.105
0.3	45	-169.12
0.3	45	148.695
0.3	45	-38.918
0.3	45	51.371
0.3	45	35.253
0.3	45	124.46
0.3	45	-23.0447
0.3	45	160.817
0.3	45	-68.6593
0.3	45	7.82456
0.3	45	-107.024
0.3	45	90.7745
0.3	45	-139.506
0.3	45	-4.02199
0.3	45	83.5297
0.3	45	171.543
0.3	45	55.2895
0.3	45	-104.387
0.3	45	-23.4002
0.3	45	78.0681
0.3	45	9.91441
0.3	45	-131.169
0.3	45	16.5832
0.3	45	-81.9849
0.3	45	150.127
0.3	45	19.0499
0.3	45	-19.9499
0.3	45	95.8357
0.3	45	-77.1158
0.3	45	80.2823
0.3	45	152.412
0.3	45	-100.437
0.3	45	-78.109
0.3	45	107.659
0.3	45	-21.8908
0.3	45	-8.75808
0.3	45	-17.5134
0.3	45	41.2368
0.3	45	157.804
0.3	45	115.526
0.3	45	-175.837
0.3	45	-64.8189
0.3	45	1.37025
0.3	45	59.2287
0.3	45	-173.878
0.3	45	-19.242
0.3	45	-0.388657
0.3	45	-55.1028
0.3	45	43.11
0.3	45	-63.7065
0.3	45	-27.5859
0.3	45	75.3232
0.3	45	75.3969
0.3	45	-138.616
0.3	45	90.0894
0.3	45	156.471
0.3	45	-139.825
0.3	45	35.749
0.3	45	-21.7091
0.3	45	42.8366
0.3	45	-49.206
0.3	45	-16.7859
0.3	45	-84.7375
0.3	45	-7.95557
0.3	45	-144.439
0.3	45	84.2655
0.3	45	-174.728
0.3	45	64.3943
0.3	45	-110.087
0.3	45	176.624
0.3	45	-21.1664
0.3	45	-175.32
0.3	45	-87.9428
0.3	45	140.117
0.3	45	58.9933
0.3	45	-147.697
0.3	45	-106.406
0.3	45	-55.0829
0.3	45	43.8576
0.3	45	-145.937
0.3	45	-178.928
0.3	45	91.6728
0.3	45	-163.059
0.3	45	123.354
0.3	45	92.8478
0.3	45	162.972
0.3	45	127.707
0.3	45	108.696
0.3	45	-65.3635
0.3	45	-1.41234
0.3	45	-107.266
0.3	45	148.133
0.3	45	-153.346
0.3	45	-14.7742
0.3	45	22.8845
0.3	45	-131.424
0.3	45	139.812
0.3	45	10.5038
0.3	45	-0.488845
0.3	45	136.579
0.3	45	-69.8955
0.3	45	168.69
0.3	45	-7.12932
0.3	45	-176.214
0.3	45	30.1063
0.3	45	105.451
0.3	45	128.652
0.3	45	31.4079
0.3	45	80.3091
0.3	45	-80.8617
0.3	45	13.1189
0.3	45	89.6511
0.3	45	-88.4734
0.3	45	142.618
0.3	45	-135.148
0.3	45	-79.4018
0.3	45	-42.3271
0.3	45	159.138
0.3	45	-81.3828
0.3	45	-40.3369
0.3	45	-150.545
0.3	45	-73.2376
0.3	45	99.1841
0.3	45	135.922
0.3	45	-19.4065
0.3	45	27.2716
0.3	45	70.7164
0.3	45	133.8
0.3	45	-30.2128
0.3	45	13.766
0.3	45	65.3278
0.3	45	108.049
0.3	45	20.6561
0.3	45	-154.832
0.3	45	-114.137
0.3	45	-72.8822
0.3	45	94.6466
0.3	45	-71.5416
0.3	45	6.65897
0.3	45	55.9655
0.3	45	-121.972
0.3	45	-142.582
0.3	45	-96.6475
0.3	45	-133.477
0.3	45	119.359
0.3	45	15.2033
0.3	45	110.682
0.3	45	-53.2355
0.3	45	-153.568
0.3	45	126.067
0.3	45	-112.82
0.3	45	-46.4993
0.3	45	174.798
0.3	45	-166.249
0.3	45	111.644
0.3	45	107.245
0.3	45	62.7055
0.3	45	122.457
0.3	45	-7.17992
0.3	45	21.2765
0.3	45	98.0644
0.3	45	164.014
0.3	45	-126.867
0.3	45	20.1982
0.3	45	90.651
0.3	45	-11.196
0.3	45	21.5483
0.3	45	97.5186
0.3	45	-141.686
0.3	45	-90.015
0.3	45	-114.517
0.3	45	96.27
0.3	45	100.441
0.3	45	98.6724
0.3	45	106.528
0.3	45	92.8074
0.3	45	-116.964
0.3	45	66.1557
0.3	45	111.565
0.3	45	139.555
0.3	45	172.818
0.3	45	11.4283
0.3	45	140.828
0.3	45	25.4859
0.3	45	-59.9008
0.3	45	0.916591
0.3	45	178.099
0.3	45	-157.862
0.3	45	-158.884
0.3	45	165.963
0.3	45	34.1533
0.3	45	0.923187
0.3	45	20.4182
0.3	45	-119.7
0.3	45	132.556
0.3	45	-96.8039
0.3	45	152.515
0.3	45	84.7692
0.3	45	-44.4896
0.3	45	-105.124
0.3	45	34.6621
0.3	45	-169.094
0.3	45	54.1479
0.3	45	172.691
0.3	45	39.4711
0.3	45	149.99
0.3	45	93.5489
0.3	45	-47.335
0.3	45	-103.107
0.3	45	-156.025
0.3	45	-90.8112
0.3	45	-119.196
0.3	45	-81.7788
0.3	45	-116.374
0.3	45	-171.202
0.3	45	-1.9269
0.3	45	108.665
0.3	45	59.65
0.3	45	-94.1918
0.3	45	161.175
0.3	45	119.147
0.3	45	-56.3869
0.3	45	112.004
0.3	45	151.837
0.3	45	16.3148
0.3	45	-97.3905
0.3	45	175.348
0.3	45	158.295
0.3	45	35.7075
0.3	45	-35.3288
0.3	45	153.581
0.3	45	143.754
0.3	45	-14.7224
0.3	45	131.874
0.3	45	114.166
0.3	45	-124.545
0.3	45	-117.166
0.3	45	121.452
0.3	45	-96.8078
0.3	45	-10.8712
0.3	45	-73.9282
0.3	45	84.5585
0.3	45	106.348
0.3	45	119.12
0.3	45	-135.929
0.3	45	-128.516
0.3	45	-149.093
0.3	45	178.284
0.3	45	-1.2142
0.3	45	84.0777
0.3	45	-81.5335
0.3	45	63.1001
0.3	45	123.948
0.3	45	-151.43
0.3	45	-59.6611
0.3	45	5.03417
0.3	45	158.066
0.3	45	173.773
0.3	45	-118.913
0.3	45	-114.392
0.3	45	173.515
0.3	45	-58.8018
0.3	45	-75.7643
0.3	45	158.807
0.3	45	65.5753
0.3	45	127.07
0.3	45	119.491
0.3	45	176.667
0.3	45	147.591
0.3	45	-142.29
0.3	45	53.3188
0.3	45	-1.03431
0.3	45	-118.122
0.3	45	78.7731
0.3	45	-123.076
0.3	45	113.714
0.3	45	68.2084
0.3	45	-50.9471
0.3	45	-159.864
0.3	45	-20.1327
0.3	45	-175.479
0.3	45	-84.7225
0.3	45	135.484
0.3	45	13.9918
0.3	45	-116.063
0.3	45	-143.071
0.3	45	24.4264
0.3	45	77.7774
0.3	45	-122.236
0.3	45	-33.2391
0.3	45	-54.1328
0.3	45	111.815
0.3	45	-26.6314
0.3	45	21.582
0.3	45	-159.101
0.3	45	87.4902
0.3	45	82.048
0.3	45	-75.7332
0.3	45	-73.5403
0.3	45	97.3744
0.3	45	60.4252
0.3	45	9.25522
0.3	45	-75.9078
0.3	45	-31.2387
0.3	45	123.515
0.3	45	6.84305
0.3	45	165.708
0.3	45	-127.753
0.3	45	-74.8427
0.3	45	-26.352
0.3	45	87.0008
0.3	45	-93.4215
0.3	45	-83.0452
0.3	45	105.572
0.3	45	32.2581
0.3	45	-34.5075
0.3	45	-35.9189
0.3	45	88.5439
0.3	45	-156.173
0.3	45	-22.242
0.3	45	-17.825
0.3	45	104.828
0.3	45	91.9608
0.3	45	-134.311
0.3	45	28.5105
0.3	45	-91.1347
0.3	45	-143.645
0.3	45	87.1304
0.3	45	-73.492
0.3	45	-174.811
0.3	45	94.218
0.3	45	26.0711
0.3	45	139.437
0.3	45	-145.742
0.3	45	3.33549
0.3	45	-136.034
0.3	45	-108.67
0.3	45	-156.221
0.3	45	85.8382
0.3	45	-158.721
0.3	45	98.3131
0.3	45	50.5316
0.3	45	148.005
0.3	45	-158.997
0.3	45	116.894
0.3	45	150.894
0.3	45	116.884
0.3	45	11.1375
0.3	45	39.1749
0.3	45	-68.4874
0.3	45	149.556
0.3	45	-137.371
0.3	45	-21.5069
0.3	45	170.82
0.3	45	81.2535
0.3	45	-134.872
0.3	45	122.917
0.3	45	1.35087
0.3	45	-128.178
0.3	45	-67.2702
0.3	45	55.0318
0.3	45	82.545
0.3	45	90.0546
0.3	45	106.092
0.3	45	178.658
0.3	45	-108.366
0.3	45	-84.1316
0.3	45	163.914
0.3	45	-136.659
0.3	45	-33.1922
0.3	45	-35.1645
0.3	45	169.189
0.3	45	-135.199
0.3	45	2.83375
0.3	45	-53.3232
0.3	45	122.593
0.3	45	14.2589
0.3	45	128.339
0.3	45	164.618
0.3	45	62.4736
0.3	45	-156.035
0.3	45	99.969
0.3	45	-147.586
0.3	45	-174.675
0.3	45	-125.835
0.3	45	-112.285
0.3	45	-41.6503
0.3	45	-99.6649
0.3	45	80.6732
0.3	45	-81.1833
0.3	45	80.4399
0.3	45	170.684
0.3	45	39.5604
0.3	45	-11.1424
0.3	45	-142.275
0.3	45	52.9788
0.3	45	-86.772
0.3	45	28.9394
0.3	45	0.495412
0.3	45	-18.7919
0.3	45	-91.2425
0.3	45	47.8907
0.3	45	156.672
0.3	45	57.2053
0.3	45	80.8963
0.3	45	-168.211
0.3	45	24.7743
0.3	45	95.2823
0.3	45	174.596
0.3	45	-119.01
0.3	45	48.202
0.3	45	-61.297
0.3	45	-170.216
0.3	45	111.074
0.3	45	135.471
0.3	45	-75.8629
0.3	45	82.6341
0.3	45	-76.6803
0.3	45	-157.211
0.3	45	145.601
0.3	45	-70.7766
0.3	45	136.092
0.3	45	-152.743
0.3	45	56.8349
0.3	45	-50.4154
0.3	45	105.24
0.3	45	7.37226
0.3	45	-172.626
0.3	45	-96.0029
0.3	45	89.8152
0.3	45	-92.1872
0.3	45	-79.3436
0.3	45	-92.1682
0.3	45	177.404
0.3	45	32.5237
0.3	45	16.8867
0.3	45	-50.9583
0.3	45	-56.6225
0.3	45	-179.454
0.3	45	-59.9206
0.3	45	147.282
0.3	45	39.0022
0.3	45	-16.207
0.3	45	166.371
0.3	45	23.8807
0.3	45	-175.446
0.3	45	-65.1618
0.3	45	-97.4333
0.3	45	34.9371
0.3	45	85.9489
0.3	45	140.245
0.3	45	33.2321
0.3	45	-13.9775
0.3	45	127.969
0.3	45	-92.4167
0.3	45	-73.2292
0.3	45	43.4666
0.3	45	-73.014
0.3	45	-82.9009
0.3	45	-167.484
0.3	45	-32.451
0.3	45	-28.2022
0.3	45	-132.33
0.3	45	-45.5975
0.3	45	148.937
0.3	45	124.848
0.3	45	-76.3005
0.3	45	21.6391
0.3	45	93.1328
0.3	45	-74.7021
0.3	45	-176.019
0.3	45	90.0007
0.3	45	-131.423
0.3	45	70.6709
0.3	45	-53.5875
0.3	45	-29.6309
0.3	45	46.339
0.3	45	28.2792
0.3	45	114.199
0.3	45	107.462
0.3	45	54.4413
0.3	45	-120.146
0.3	45	46.1885
0.3	45	-159.427
0.3	45	-34.1249
0.3	45	128.138
0.3	45	-84.0856
0.3	45	-37.4951
0.3	45	-2.19948
0.3	45	-38.0841
0.3	45	-8.18713
0.3	45	-130.766
0.3	45	-21.9063
0.3	45	-86.9001
0.3	45	157.049
0.3	45	109.767
0.3	45	146.52
0.3	45	38.5743
0.3	45	-25.8966
0.3	45	49.0763
0.3	45	-155.45
0.3	45	-45.0858
