pol	setting	phi
0.3	45	-97.7654
0.3	45	-56.1544
0.3	45	7.2751
0.3	45	-36.1606
0.3	45	-49.6323
0.3	45	24.9765
0.3	45	-68.1615
0.3	45	-160.663
0.3	45	-168.791
0.3	45	-58.7835
0.3	45	71.0747
0.3	45	-172.642
0.3	45	126.512
0.3	45	70.9801
0.3	45	162.865
0.3	45	-83.4462
0.3	45	-173.919
0.3	45	-75.7352
0.3	45	137.561
0.3	45	-6.10566
0.3	45	98.6525
0.3	45	20.2196
0.3	45	-143.065
0.3	45	12.5041
0.3	45	15.1879
0.3	45	172.117
0.3	45	132.34
0.3	45	-21.3588
0.3	45	175.918
0.3	45	-32.7964
0.3	45	131.641
0.3	45	-94.3933
0.3	45	-78.386
0.3	45	37.053
0.3	45	177.391
0.3	45	55.9565
0.3	45	-8.91699
0.3	45	5.08826
0.3	45	-72.6642
0.3	45	77.0959
0.3	45	-13.2651
0.3	45	-133.031
0.3	45	43.3971
0.3	45	130.922
0.3	45	-147.926
0.3	45	112.534
0.3	45	140.935
0.3	45	121.063
0.3	45	138.069
0.3	45	-120.296
0.3	45	-110.564
0.3	45	91.382
0.3	45	-41.7425
0.3	45	-60.8916
0.3	45	-28.0793
0.3	45	-38.2252
0.3	45	-159.592
0.3	45	16.8389
0.3	45	-75.3759
0.3	45	-34.751
0.3	45	-47.0032
0.3	45	-150.399
0.3	45	-139.909
0.3	45	122.412
0.3	45	-18.5951
0.3	45	76.7158
0.3	45	-8.21726
0.3	45	-25.0181
0.3	45	-8.71272
0.3	45	-0.427714
0.3	45	-100.58
0.3	45	-66.3914
0.3	45	75.1327
0.3	45	33.458
0.3	45	-19.752
0.3	45	145.052
0.3	45	-162.61
0.3	45	104.203
0.3	45	168.361
0.3	45	-73.8961
0.3	45	-18.3479
0.3	45	81.9407
0.3	45	48.719
0.3	45	-80.2308
0.3	45	-73.4843
0.3	45	105.744
0.3	45	43.5785
0.3	45	88.4888
0.3	45	159.424
0.3	45	-93.3944
0.3	45	-131.702
0.3	45	-152.092
0.3	45	-178.468
0.3	45	-14.5862
0.3	45	-72.3911
0.3	45	-70.217
0.3	45	-120.214
0.3	45	32.5709
0.3	45	130.538
0.3	45	-45.082
0.3	45	112.819
0.3	45	-170.413
0.3	45	167.456
0.3	45	-11.7573
0.3	45	57.6096
0.3	45	-8.61053
0.3	45	76.2701
0.3	45	-170.181
0.3	45	146.974
0.3	45	-73.7941
0.3	45	75.1284
0.3	45	-73.2589
0.3	45	-57.0845
0.3	45	127.209
0.3	45	-81.9926
0.3	45	-93.3384
0.3	45	-21.657
0.3	45	-59.5965
0.3	45	-70.9505
0.3	45	44.2531
0.3	45	-50.9682
0.3	45	-110.378
0.3	45	-30.9397
0.3	45	-61.9501
0.3	45	-103.356
0.3	45	-22.7996
0.3	45	167.154
0.3	45	44.5923
0.3	45	0.66504
0.3	45	-25.0768
0.3	45	47.5921
0.3	45	136.97
0.3	45	11.7957
0.3	45	-68.1249
0.3	45	102.222
0.3	45	-62.2095
0.3	45	157.804
0.3	45	-169.63
0.3	45	-95.6737
0.3	45	137.148
0.3	45	110.286
0.3	45	-85.268
0.3	45	17.6759
0.3	45	21.675
0.3	45	-94.2201
0.3	45	-22.4343
0.3	45	-170.516
0.3	45	30.3098
0.3	45	-131.867
0.3	45	74.0735
0.3	45	133.833
0.3	45	25.3011
0.3	45	-172.388
0.3	45	-24.7428
0.3	45	-130.429
0.3	45	35.4837
0.3	45	103.857
0.3	45	-56.899
0.3	45	-50.6308
0.3	45	-18.9092
0.3	45	-110.905
0.3	45	-106.611
0.3	45	-119.579
0.3	45	-56.9734
0.3	45	97.9925
0.3	45	-162.273
0.3	45	139.495
0.3	45	52.6383
0.3	45	168.082
0.3	45	120.262
0.3	45	41.9469
0.3	45	-51.2602
0.3	45	-21.5502
0.3	45	153.079
0.3	45	-146.735
0.3	45	-77.2595
0.3	45	72.3846
0.3	45	-7.28551
0.3	45	-44.7738
0.3	45	-9.96983
0.3	45	90.8337
0.3	45	41.3405
0.3	45	5.22088
0.3	45	13.1634
0.3	45	-43.5608
0.3	45	-92.6008
0.3	45	161.568
0.3	45	98.6525
0.3	45	20.0063
0.3	45	-38.1203
0.3	45	93.7114
0.3	45	-55.118
0.3	45	69.9215
0.3	45	41.818
0.3	45	-121.689
0.3	45	-3.4275
0.3	45	110.054
0.3	45	-105.601
0.3	45	95.1194
0.3	45	151.241
0.3	45	156.493
0.3	45	-2.58118
0.3	45	30.2854
0.3	45	-179.153
0.3	45	125.265
0.3	45	-100.661
0.3	45	-58.9903
0.3	45	-48.5125
0.3	45	95.0175
0.3	45	-138.628
0.3	45	156.626
0.3	45	113.588
0.3	45	-1.46748
0.3	45	-89.8486
0.3	45	38.8872
0.3	45	127.704
0.3	45	99.5044
0.3	45	114.56
0.3	45	-46.8751
0.3	45	39.3896
0.3	45	79.1335
0.3	45	-45.262
0.3	45	-122.093
0.3	45	65.5414
0.3	45	-28.9929
0.3	45	8.24533
0.3	45	-37.4982
0.3	45	29.6083
0.3	45	-167.62
0.3	45	-4.62318
0.3	45	-3.7262
0.3	45	-160.273
0.3	45	5.44989
0.3	45	-23.7748
0.3	45	142.194
0.3	45	-64.4966
0.3	45	70.7601
0.3	45	-146.457
0.3	45	-75.4109
0.3	45	44.7929
0.3	45	136.355
0.3	45	-88.2861
0.3	45	177.088
0.3	45	32.4971
0.3	45	-25.7745
0.3	45	-170.881
0.3	45	-80.2532
0.3	45	-126.655
0.3	45	81.2196
0.3	45	3.77739
0.3	45	-158.028
0.3	45	174.826
0.3	45	-179.602
0.3	45	55.6099
0.3	45	145.224
0.3	45	175.645
0.3	45	-42.3797
0.3	45	67.9859
0.3	45	171.135
0.3	45	-101.721
0.3	45	21.9097
0.3	45	172.568
0.3	45	-70.1212
0.3	45	112.97
0.3	45	-112.592
0.3	45	-82.176
0.3	45	43.8802
0.3	45	-104.919
0.3	45	-155.73
0.3	45	-165.358
0.3	45	115.658
0.3	45	57.0026
0.3	45	-12.4557
0.3	45	53.8161
0.3	45	-161.67
0.3	45	-25.7588
0.3	45	73.8492
0.3	45	-37.3483
0.3	45	-122.825
0.3	45	4.87486
0.3	45	-90.2906
0.3	45	1.31445
0.3	45	-37.729
0.3	45	100.946
0.3	45	-162.672
0.3	45	-146.175
0.3	45	23.1639
0.3	45	113.318
0.3	45	155.289
0.3	45	-71.9484
0.3	45	-85.0559
0.3	45	-14.1427
0.3	45	-115.107
0.3	45	83.4992
0.3	45	148.512
0.3	45	-46.061
0.3	45	-94.0758
0.3	45	-117.806
0.3	45	-37.3199
0.3	45	-46.1021
0.3	45	9.4868
0.3	45	-118.999
0.3	45	93.6938
0.3	45	44.0654
0.3	45	-90.7425
0.3	45	52.3261
0.3	45	-33.7679
0.3	45	-139.746
0.3	45	-146.547
0.3	45	83.6656
0.3	45	-150.512
0.3	45	-57.3284
0.3	45	122.864
0.3	45	4.94117
0.3	45	44.3763
0.3	45	-82.0951
0.3	45	-153.871
0.3	45	177.748
0.3	45	-66.005
0.3	45	141.064
0.3	45	152.479
0.3	45	165.735
0.3	45	144.185
0.3	45	122.413
0.3	45	-45.0172
0.3	45	171.393
0.3	45	-102.257
0.3	45	1.89809
0.3	45	-28.3471
0.3	45	113.316
0.3	45	-62.1691
0.3	45	161.862
0.3	45	18.855
0.3	45	114.968
0.3	45	-110.362
0.3	45	96.7922
0.3	45	140.241
0.3	45	-11.8705
0.3	45	82.6922
0.3	45	117.623
0.3	45	-57.3893
0.3	45	53.7749
0.3	45	-91.0051
0.3	45	116.421
0.3	45	16.0627
0.3	45	-160.198
0.3	45	-70.0734
0.3	45	84.7334
0.3	45	-2.29903
0.3	45	-116.478
0.3	45	172.945
0.3	45	-8.07961
0.3	45	-77.6795
0.3	45	27.4813
0.3	45	58.1663
0.3	45	-32.5548
0.3	45	-173.636
0.3	45	129.99
0.3	45	-158.094
0.3	45	-17.5163
0.3	45	-112.389
0.3	45	-120.047
0.3	45	174.223
0.3	45	-32.7916
0.3	45	58.1822
0.3	45	-58.4702
0.3	45	-144.915
0.3	45	-107.185
0.3	45	-53.5118
0.3	45	-67.2331
0.3	45	132.395
0.3	45	74.3225
0.3	45	130.774
0.3	45	-24.1172
0.3	45	-15.6691
0.3	45	-59.004
0.3	45	-173.151
0.3	45	18.2092
0.3	45	-127.321
0.3	45	-34.1147
0.3	45	168.23
0.3	45	33.8435
0.3	45	146.314
0.3	45	-7.95526
0.3	45	80.6199
0.3	45	-125.185
0.3	45	32.6653
0.3	45	179.638
0.3	45	-129.813
0.3	45	24.2195
0.3	45	37.6265
0.3	45	-139.355
0.3	45	99.0898
0.3	45	-136.915
0.3	45	-162.407
0.3	45	2.09993
0.3	45	51.1321
0.3	45	-39.9083
0.3	45	-87.7853
0.3	45	-36.5631
0.3	45	176.92
0.3	45	30.8067
0.3	45	145.513
0.3	45	124.799
0.3	45	101.834
0.3	45	-115.738
0.3	45	168.999
0.3	45	-27.3017
0.3	45	-13.5498
0.3	45	42.6387
0.3	45	-125.413
0.3	45	4.52686
0.3	45	128.81
0.3	45	-15.452
0.3	45	-116.453
0.3	45	-64.6555
0.3	45	-143.476
0.3	45	126.028
0.3	45	-57.5549
0.3	45	-167.384
0.3	45	-112.904
0.3	45	-57.8405
0.3	45	98.8738
0.3	45	139.58
0.3	45	123.282
0.3	45	-63.0081
0.3	45	-152.409
0.3	45	73.4576
0.3	45	-42.0959
0.3	45	64.6608
0.3	45	-163.494
0.3	45	38.6949
0.3	45	31.8403
0.3	45	8.44926
0.3	45	97.1397
0.3	45	55.4554
0.3	45	87.5886
0.3	45	31.4792
0.3	45	-8.22277
0.3	45	-154.506
0.3	45	-148.419
0.3	45	-42.5954
0.3	45	65.2536
0.3	45	20.3284
0.3	45	157.574
0.3	45	-151.098
0.3	45	-25.7142
0.3	45	120.589
0.3	45	-92.7192
0.3	45	-146.08
0.3	45	91.0824
0.3	45	40.3601
0.3	45	135.553
0.3	45	-23.3248
0.3	45	12.693
0.3	45	-58.7558
0.3	45	5.57183
0.3	45	8.54122
0.3	45	-9.36372
0.3	45	-151.238
0.3	45	99.9835
0.3	45	52.9781
0.3	45	66.9647
0.3	45	-155.868
0.3	45	-112.518
0.3	45	36.7748
0.3	45	-139.188
0.3	45	-66.4859
0.3	45	-73.9567
0.3	45	-72.2401
0.3	45	-50.9489
0.3	45	-102.96
0.3	45	-92.1871
0.3	45	154.663
0.3	45	89.8877
0.3	45	-32.5296
0.3	45	22.4869
0.3	45	-36.4942
0.3	45	69.0824
0.3	45	-13.3542
0.3	45	56.3548
0.3	45	63.0386
0.3	45	39.073
0.3	45	121.64
0.3	45	-70.3161
0.3	45	124.547
0.3	45	79.7449
0.3	45	178.139
0.3	45	-142.952
0.3	45	11.7073
0.3	45	-161.717
0.3	45	6.65509
0.3	45	138.85
0.3	45	85.6583
0.3	45	56.0231
0.3	45	-18.2004
0.3	45	-19.193
0.3	45	147.625
0.3	45	129.843
0.3	45	-150.737
0.3	45	-27.6763
0.3	45	110.744
0.3	45	-4.88952
0.3	45	74.5554
0.3	45	156.588
0.3	45	-149.696
0.3	45	-147.074
0.3	45	10.9217
0.3	45	-121.842
0.3	45	5.43063
0.3	45	160.608
0.3	45	-129.331
0.3	45	160.771
0.3	45	75.2727
0.3	45	-104.235
0.3	45	154.589
0.3	45	54.8705
0.3	45	166.905
0.3	45	-2.85523
0.3	45	146.254
0.3	45	-34.8905
0.3	45	-150.701
0.3	45	9.63071
0.3	45	-30.784
0.3	45	64.4389
0.3	45	170.933
0.3	45	-162.95
0.3	45	112.78
0.3	45	11.3075
0.3	45	64.4771
0.3	45	134.816
0.3	45	51.6512
0.3	45	-38.4943
0.3	45	146.535
0.3	45	-87.805
0.3	45	158.805
0.3	45	-46.4038
0.3	45	-123.474
0.3	45	-45.8101
0.3	45	-80.7067
0.3	45	170.393
0.3	45	30.5068
0.3	45	49.4619
0.3	45	-119.434
0.3	45	74.7545
0.3	45	-133.411
0.3	45	128.307
0.3	45	9.42374
0.3	45	-34.2993
0.3	45	-14.0893
0.3	45	-81.6023
0.3	45	-145.386
0.3	45	168.092
0.3	45	108.423
0.3	45	-44.5512
0.3	45	163.925
0.3	45	59.3492
0.3	45	-159.75
0.3	45	6.1945
0.3	45	179.286
0.3	45	-102.531
0.3	45	128.52
0.3	45	9.41622
0.3	45	117.18
0.3	45	-37.4486
0.3	45	176.306
0.3	45	84.1352
0.3	45	7.95308
0.3	45	83.307
0.3	45	-171.088
0.3	45	-131.664
0.3	45	-124.936
0.3	45	54.3744
0.3	45	-13.6319
0.3	45	-37.1914
0.3	45	-124.298
0.3	45	-82.975
0.3	45	179.488
0.3	45	111.817
0.3	45	-131.456
0.3	45	-122.766
0.3	45	74.111
0.3	45	-142.904
0.3	45	-57.6598
0.3	45	-47.8587
0.3	45	147.754
0.3	45	-86.1219
0.3	45	52.5068
0.3	45	-131.059
0.3	45	-2.21111
0.3	45	98.8245
0.3	45	122.601
0.3	45	63.4789
0.3	45	-134.597
0.3	45	-143.746
0.3	45	-96.7851
0.3	45	153.449
0.3	45	-76.9746
0.3	45	90.9221
0.3	45	91.1194
0.3	45	-96.2057
0.3	45	2.84129
0.3	45	123.667
0.3	45	-84.8681
0.3	45	117.938
0.3	45	124.641
0.3	45	45.1053
0.3	45	30.0484
0.3	45	-59.2627
0.3	45	44.4334
0.3	45	-128.687
0.3	45	-142.12
0.3	45	12.5814
0.3	45	-119.99
0.3	45	113.483
0.3	45	93.7923
0.3	45	65.8063
0.3	45	-47.9955
0.3	45	-129.157
0.3	45	119.745
0.3	45	-100.077
0.3	45	145.71
0.3	45	0.858185
0.3	45	-12.6938
0.3	45	40.5128
0.3	45	-134.689
0.3	45	-67.233
0.3	45	80.4957
0.3	45	139.919
0.3	45	-24.5496
0.3	45	80.855
0.3	45	-111.638
0.3	45	88.2945
0.3	45	-134.508
0.3	45	-126.049
0.3	45	-116.375
0.3	45	51.1786
0.3	45	-118.78
0.3	45	-155.393
0.3	45	90.6783
0.3	45	120.52
0.3	45	-126.337
0.3	45	137.751
0.3	45	-54.9402
0.3	45	55.9712
0.3	45	88.429
0.3	45	-142.102
0.3	45	-76.6918
0.3	45	141.973
0.3	45	-126.355
0.3	45	99.256
0.3	45	70.3367
0.3	45	-5.87894
0.3	45	-71.9324
0.3	45	64.4314
0.3	45	-176.161
0.3	45	-173.396
0.3	45	-12.5788
0.3	45	-170.494
0.3	45	-143.949
0.3	45	11.5957
0.3	45	100.75
0.3	45	40.1451
0.3	45	-145.019
0.3	45	88.0462
0.3	45	-39.7053
0.3	45	126.262
0.3	45	-8.37594
0.3	45	-142.883
0.3	45	-62.2883
0.3	45	27.2124
0.3	45	-0.248922
0.3	45	14.739
0.3	45	-38.367
0.3	45	136.322
0.3	45	-166.49
0.3	45	109.036
0.3	45	50.5334
0.3	45	24.2322
0.3	45	133.723
0.3	45	161.103
0.3	45	-54.1294
0.3	45	128.331
0.3	45	-105.435
0.3	45	-95.9424
0.3	45	129.435
0.3	45	-132.166
0.3	45	-62.8143
0.3	45	178.658
0.3	45	67.8303
0.3	45	-102.865
0.3	45	49.955
0.3	45	23.4483
0.3	45	2.73063
0.3	45	178.864
0.3	45	-52.2646
0.3	45	-46.367
0.3	45	-16.7659
0.3	45	-71.043
0.3	45	-77.0926
0.3	45	-120.013
0.3	45	-69.0196
0.3	45	15.5255
0.3	45	88.5428
0.3	45	153.185
0.3	45	-156.854
0.3	45	116.283
0.3	45	98.2126
0.3	45	-9.90581
0.3	45	-25.5046
0.3	45	70.89
0.3	45	66.921
0.3	45	35.0855
0.3	45	-136.223
0.3	45	-147.169
0.3	45	-170.323
0.3	45	71.8612
0.3	45	18.4539
0.3	45	69.9397
0.3	45	-135.391
0.3	45	-2.25564
0.3	45	58.2729
0.3	45	177.128
0.3	45	178.695
0.3	45	-30.3737
0.3	45	68.8264
0.3	45	-28.8206
0.3	45	48.4847
0.3	45	-116.155
0.3	45	-2.43642
0.3	45	-27.8371
0.3	45	-90.3227
0.3	45	137.569
0.3	45	125.96
0.3	45	-65.6864
0.3	45	-57.3551
0.3	45	165.685
0.3	45	-32.3118
0.3	45	-99.7192
0.3	45	116.321
0.3	45	41.432
0.3	45	-56.564
0.3	45	-5.89542
0.3	45	-0.906849
0.3	45	176.541
0.3	45	4.60294
0.3	45	-35.5136
0.3	45	13.7639
0.3	45	113.58
0.3	45	-126.043
0.3	45	51.758
0.3	45	-6.0526
0.3	45	-50.1609
0.3	45	-76.5207
0.3	45	13.0926
0.3	45	23.5773
0.3	45	156.268
0.3	45	162.538
0.3	45	35.2471
0.3	45	-94.0598
0.3	45	-97.8433
0.3	45	119.592
0.3	45	-80.039
0.3	45	-86.3094
0.3	45	-143.693
0.3	45	-53.2473
0.3	45	136.365
0.3	45	11.2886
0.3	45	123.455
0.3	45	55.0699
0.3	45	60.1299
0.3	45	-174.646
0.3	45	97.068
0.3	45	156.107
0.3	45	138.801
0.3	45	157.83
0.3	45	160.62
0.3	45	-140.355
0.3	45	-58.1346
0.3	45	156.118
0.3	45	6.17409
0.3	45	167.706
0.3	45	9.28728
0.3	45	111.234
0.3	45	0.992752
0.3	45	5.65151
0.3	45	168.925
0.3	45	84.5424
0.3	45	-3.13037
0.3	45	179.868
0.3	45	156.169
0.3	45	-140.512
0.3	45	0.932152
0.3	45	-156.32
0.3	45	-132.032
0.3	45	-166.279
0.3	45	-68.984
0.3	45	-8.31927
0.3	45	124.478
0.3	45	-77.4923
0.3	45	-161.173
0.3	45	-74.5918
0.3	45	155.846
0.3	45	-108.3
0.3	45	71.6709
0.3	45	-1.4466
0.3	45	-55.8656
0.3	45	108.034
0.3	45	58.7972
0.3	45	72.9956
0.3	45	73.6817
0.3	45	73.9898
0.3	45	93.4353
0.3	45	-69.8615
0.3	45	-0.743946
0.3	45	122.355
0.3	45	-119.694
0.3	45	96.2959
0.3	45	-99.9844
0.3	45	172.521
0.3	45	-74.8446
0.3	45	-150.09
0.3	45	-83.2139
0.3	45	69.2679
0.3	45	-42.6257
0.3	45	167.593
0.3	45	-16.28
0.3	45	-157.481
0.3	45	76.3089
0.3	45	-103.291
0.3	45	-99.0145
0.3	45	120.687
0.3	45	118.471
0.3	45	34.4314
0.3	45	-85.5651
0.3	45	129.987
0.3	45	125.309
0.3	45	-2.55528
0.3	45	-36.8735
0.3	45	-34.4435
0.3	45	-28.7674
0.3	45	-39.0736
0.3	45	35.1343
0.3	45	111.418
0.3	45	110.322
0.3	45	-8.89004
0.3	45	38.523
0.3	45	-90.5732
0.3	45	175.879
0.3	45	-110.538
0.3	45	151.575
0.3	45	-52.8166
0.3	45	169.832
0.3	45	119.364
0.3	45	-104.934
0.3	45	-123.796
0.3	45	62.3812
0.3	45	139.176
0.3	45	160.488
0.3	45	-24.382
0.3	45	78.7682
0.3	45	-64.1632
0.3	45	-171.131
0.3	45	-73.0654
0.3	45	121.94
0.3	45	81.6304
0.3	45	-85.6796
0.3	45	80.3956
0.3	45	-79.0095
0.3	45	-42.3756
0.3	45	-37.2984
0.3	45	-157.104
0.3	45	53.4663
0.3	45	25.4327
0.3	45	65.5683
0.3	45	29.0522
0.3	45	137.013
0.3	45	151.283
0.3	45	-109.341
0.3	45	-127.294
0.3	45	169.259
0.3	45	-25.7115
0.3	45	-117.475
0.3	45	101.769
0.3	45	32.7142
0.3	45	100.325
0.3	45	125.388
0.3	45	-28.3394
0.3	45	70.2446
0.3	45	105.1
0.3	45	-63.2712
0.3	45	122.987
0.3	45	38.1136
0.3	45	-61.6242
0.3	45	70.5268
0.3	45	-96.8319
0.3	45	-167.292
0.3	45	95.6078
0.3	45	48.3502
0.3	45	-105.148
0.3	45	10.2246
0.3	45	132.027
0.3	45	-22.0212
0.3	45	84.1845
0.3	45	-89.1066
0.3	45	33.1645
0.3	45	-63.579
0.3	45	177.325
0.3	45	-101.178
0.3	45	-7.13719
0.3	45	140.09
0.3	45	-7.39959
0.3	45	56.8829
0.3	45	56.7479
0.3	45	-8.42234
0.3	45	-19.209
0.3	45	39.4491
0.3	45	75.5368
0.3	45	171.637
0.3	45	-38.1385
0.3	45	14.8086
0.3	45	-106.855
0.3	45	36.3396
0.3	45	11.3289
0.3	45	-60.5788
0.3	45	-106.384
0.3	45	90.6977
0.3	45	-78.0756
0.3	45	-88.8185
0.3	45	-134.538
0.3	45	-84.483
0.3	45	-1.58177
0.3	45	39.3136
0.3	45	175.954
0.3	45	-1.0437
0.3	45	121.464
0.3	45	136.486
0.3	45	-114.243
0.3	45	-19.3288
0.3	45	-165.182
0.3	45	28.874
0.3	45	146.077
0.3	45	-88.9748
0.3	45	-23.99
0.3	45	-0.86693
0.3	45	119.63
0.3	45	-99.4709
0.3	45	-91.9739
0.3	45	41.7016
0.3	45	-22.6009
0.3	45	32.2871
0.3	45	26.9916
0.3	45	-72.5294
0.3	45	51.8126
0.3	45	-17.7091
0.3	45	-164.071
0.3	45	-174.997
0.3	45	149.991
0.3	45	19.5262
0.3	45	59.7884
0.3	45	84.4738
0.3	45	-162.782
0.3	45	86.9126
0.3	45	167.328
0.3	45	-46.3134
0.3	45	155.983
0.3	45	168.375
0.3	45	-124.336
0.3	45	151.926
0.3	45	129.113
0.3	45	35.6938
0.3	45	-62.2807
0.3	45	117.707
0.3	45	0.623488
0.3	45	-8.98574
0.3	45	88.76
0.3	45	111.575
0.3	45	36.1174
0.3	45	-132.602
0.3	45	-44.7617
0.3	45	138.317
0.3	45	-170.358
0.3	45	125.706
0.3	45	-58.0538
0.3	45	-58.8583
0.3	45	-112.877
0.3	45	60.4551
0.3	45	147.437
0.3	45	-83.0024
0.3	45	-17.0417
0.3	45	147.121
0.3	45	37.4553
0.3	45	-71.1331
0.3	45	-146.393
0.3	45	13.6973
0.3	45	41.6227
0.3	45	48.6244
0.3	45	-151.911
0.3	45	-163.614
0.3	45	-111.784
0.3	45	120.82
0.3	45	-62.3354
0.3	45	-97.4364
0.3	45	44.6735
0.3	45	-153.121
0.3	45	29.4095
0.3	45	-10.3023
0.3	45	-165.244
0.3	45	114.349
0.3	45	114.244
0.3	45	-58.5332
0.3	45	91.6343
0.3	45	88.0313
0.3	45	-149.523
0.3	45	-160.841
