pol	setting	phi
0.3	45	9.46845
0.3	45	-136.236
0.3	45	-76.0551
0.3	45	20.0233
0.3	45	-90.4834
0.3	45	100.521
0.3	45	177.3
0.3	45	-134.922
0.3	45	-161.271
0.3	45	-95.73
0.3	45	-135.604
0.3	45	-88.3807
0.3	45	-136.883
0.3	45	115.504
0.3	45	-18.3877
0.3	45	-152.276
0.3	45	-91.1323
0.3	45	-121.599
0.3	45	-34.456
0.3	45	-121.844
0.3	45	110.027
0.3	45	-98.35
0.3	45	169.923
0.3	45	123.528
0.3	45	-68.8149
0.3	45	-79.1897
0.3	45	126.314
0.3	45	161.175
0.3	45	97.1755
0.3	45	-166.019
0.3	45	65.5589
0.3	45	-160.756
0.3	45	112.238
0.3	45	-42.3541
0.3	45	-7.13301
0.3	45	26.881
0.3	45	69.2515
0.3	45	-101.05
0.3	45	109.756
0.3	45	162.286
0.3	45	-148.894
0.3	45	83.2559
0.3	45	138.63
0.3	45	-0.683567
0.3	45	86.4627
0.3	45	179.295
0.3	45	-56.4498
0.3	45	149.864
0.3	45	-133.759
0.3	45	-165.533
0.3	45	155.694
0.3	45	7.84438
0.3	45	-121.982
0.3	45	51.0789
0.3	45	168.905
0.3	45	37.5904
0.3	45	127.077
0.3	45	162.713
0.3	45	80.7544
0.3	45	-118.203
0.3	45	29.5076
0.3	45	-36.7355
0.3	45	4.04069
0.3	45	-139.78
0.3	45	-126.887
0.3	45	-16.7437
0.3	45	-150.75
0.3	45	-116.16
0.3	45	49.5485
0.3	45	-38.2603
0.3	45	-43.9074
0.3	45	36.5574
0.3	45	91.6408
0.3	45	47.7075
0.3	45	70.2841
0.3	45	-112.425
0.3	45	144.869
0.3	45	-69.4257
0.3	45	-176.953
0.3	45	131.763
0.3	45	147.568
0.3	45	-99.4394
0.3	45	30.2368
0.3	45	-76.88
0.3	45	-84.3794
0.3	45	-22.8325
0.3	45	-40.0096
0.3	45	160.423
0.3	45	87.6109
0.3	45	94.0477
0.3	45	170.377
0.3	45	102.844
0.3	45	161.478
0.3	45	-118.338
0.3	45	60.0782
0.3	45	-137.117
0.3	45	-58.2258
0.3	45	-48.6709
0.3	45	-122.883
0.3	45	169.332
0.3	45	164.048
0.3	45	-118.805
0.3	45	112.4
0.3	45	175.106
0.3	45	3.40657
0.3	45	120.604
0.3	45	-43.1649
0.3	45	112.468
0.3	45	-11.0284
0.3	45	160.373
0.3	45	138.471
0.3	45	-61.2039
0.3	45	-146.442
0.3	45	106.706
0.3	45	-47.2766
0.3	45	-86.1956
0.3	45	-106.897
0.3	45	-23.9993
0.3	45	49.1703
0.3	45	57.0097
0.3	45	-51.8257
0.3	45	167.611
0.3	45	-40.0858
0.3	45	69.3339
0.3	45	-55.7832
0.3	45	-2.92523
0.3	45	71.7709
0.3	45	166.775
0.3	45	-111.182
0.3	45	-56.2307
0.3	45	-124.69
0.3	45	-53.7343
0.3	45	-92.7301
0.3	45	-124.153
0.3	45	36.479
0.3	45	-155.65
0.3	45	-111.729
0.3	45	-77.5012
0.3	45	-66.848
0.3	45	-156.76
0.3	45	38.2273
0.3	45	-150.093
0.3	45	38.476
0.3	45	-115.852
0.3	45	62.6144
0.3	45	-28.306
0.3	45	101.563
0.3	45	150.293
0.3	45	-175.267
0.3	45	144.055
0.3	45	-39.1267
0.3	45	-47.8822
0.3	45	164.859
0.3	45	-172.296
0.3	45	87.5221
0.3	45	170.644
0.3	45	44.4097
0.3	45	-65.1043
0.3	45	-78.7859
0.3	45	2.45401
0.3	45	74.2121
0.3	45	-63.1825
0.3	45	-36.9634
0.3	45	114.069
0.3	45	-10.7762
0.3	45	92.9756
0.3	45	9.17853
0.3	45	165.165
0.3	45	-68.7374
0.3	45	3.45944
0.3	45	121.131
0.3	45	57.9636
0.3	45	124.855
0.3	45	20.8758
0.3	45	80.9391
0.3	45	-102.138
0.3	45	172.826
0.3	45	149.819
0.3	45	78.6363
0.3	45	-45.7542
0.3	45	-47.0344
0.3	45	6.41677
0.3	45	164.928
0.3	45	61.1029
0.3	45	110.065
0.3	45	-43.9757
0.3	45	-3.56847
0.3	45	50.1128
0.3	45	-37.078
0.3	45	-68.8283
0.3	45	156.181
0.3	45	46.3688
0.3	45	63.9398
0.3	45	48.4556
0.3	45	24.2248
0.3	45	-128.312
0.3	45	109.719
0.3	45	177.919
0.3	45	58.5856
0.3	45	-95.2875
0.3	45	-35.9758
0.3	45	156.913
0.3	45	166.386
0.3	45	120.768
0.3	45	-47.0881
0.3	45	97.9067
0.3	45	43.5538
0.3	45	-56.1137
0.3	45	-97.7721
0.3	45	49.7684
0.3	45	-137.634
0.3	45	13.2665
0.3	45	30.695
0.3	45	-144.948
0.3	45	132.475
0.3	45	-138.913
0.3	45	-119.322
0.3	45	-61.6414
0.3	45	114.829
0.3	45	96.8378
0.3	45	-165.57
0.3	45	23.3852
0.3	45	157.242
0.3	45	-174.414
0.3	45	137.789
0.3	45	-80.8055
0.3	45	123.594
0.3	45	173.157
0.3	45	-138.435
0.3	45	54.25
0.3	45	-43.658
0.3	45	-172.734
0.3	45	-83.9454
0.3	45	27.3508
0.3	45	-117.191
0.3	45	102.787
0.3	45	-15.4031
0.3	45	-134.089
0.3	45	-104.513
0.3	45	-98.5049
0.3	45	-95.5051
0.3	45	105.029
0.3	45	-106.965
0.3	45	-113.988
0.3	45	11.7726
0.3	45	-35.0576
0.3	45	55.0249
0.3	45	26.379
0.3	45	-69.3641
0.3	45	-81.3722
0.3	45	1.87236
0.3	45	-38.7017
0.3	45	60.267
0.3	45	170.257
0.3	45	55.731
0.3	45	-136.795
0.3	45	119.559
0.3	45	90.5344
0.3	45	45.7448
0.3	45	51.3085
0.3	45	-54.7957
0.3	45	108.719
0.3	45	147.217
0.3	45	126.857
0.3	45	-54.5814
0.3	45	-71.5419
0.3	45	-15.77
0.3	45	-46.7611
0.3	45	10.5694
0.3	45	-113.708
0.3	45	125.14
0.3	45	140.378
0.3	45	143.807
0.3	45	-93.302
0.3	45	-62.5851
0.3	45	169.086
0.3	45	-117.814
0.3	45	123.867
0.3	45	-99.5013
0.3	45	8.83151
0.3	45	156.878
0.3	45	101.26
0.3	45	65.3107
0.3	45	-171.579
0.3	45	-76.635
0.3	45	-169.174
0.3	45	67.581
0.3	45	158.904
0.3	45	-41.7415
0.3	45	29.3749
0.3	45	-111.583
0.3	45	63.3601
0.3	45	46.84
0.3	45	36.8923
0.3	45	103.594
0.3	45	-35.5307
0.3	45	156.107
0.3	45	-58.9818
0.3	45	75.5797
0.3	45	-3.02075
0.3	45	-109.48
0.3	45	135.54
0.3	45	-82.5328
0.3	45	44.3741
0.3	45	-143.087
0.3	45	88.4823
0.3	45	-35.8288
0.3	45	-23.2126
0.3	45	153.307
0.3	45	-72.2309
0.3	45	101.715
0.3	45	47.4233
0.3	45	-58.1442
0.3	45	-125.373
0.3	45	-21.2508
0.3	45	-72.3444
0.3	45	72.1611
0.3	45	-168.943
0.3	45	54.8329
0.3	45	127.426
0.3	45	148.103
0.3	45	1.56079
0.3	45	11.7572
0.3	45	60.4317
0.3	45	-108.926
0.3	45	-108.475
0.3	45	-35.5855
0.3	45	61.8554
0.3	45	132.864
0.3	45	17.8605
0.3	45	29.3802
0.3	45	-103.502
0.3	45	-72.2747
0.3	45	117.052
0.3	45	89.526
0.3	45	-149.779
0.3	45	13.9355
0.3	45	132.218
0.3	45	-81.8191
0.3	45	55.132
0.3	45	-106.554
0.3	45	-3.96934
0.3	45	-46.5551
0.3	45	-156.639
0.3	45	89.3478
0.3	45	81.0187
0.3	45	90.6387
0.3	45	100.707
0.3	45	121.127
0.3	45	44.8718
0.3	45	-152.932
0.3	45	-86.2455
0.3	45	-134.318
0.3	45	109.389
0.3	45	26.3613
0.3	45	-172.542
0.3	45	168.229
0.3	45	125.417
0.3	45	175.022
0.3	45	-179.606
0.3	45	129.268
0.3	45	-16.4752
0.3	45	14.0295
0.3	45	110.316
0.3	45	58.9854
0.3	45	-89.3956
0.3	45	-12.3243
0.3	45	-170.569
0.3	45	52.927
0.3	45	-25.5338
0.3	45	-22.5332
0.3	45	168.57
0.3	45	-119.343
0.3	45	-107.932
0.3	45	-60.2709
0.3	45	-18.4416
0.3	45	-162.643
0.3	45	-116.764
0.3	45	133.495
0.3	45	1.67401
0.3	45	-116.679
0.3	45	-5.96477
0.3	45	-8.62108
0.3	45	82.4265
0.3	45	16.7834
0.3	45	-121.663
0.3	45	39.88
0.3	45	113.743
0.3	45	-131.401
0.3	45	174.495
0.3	45	137.879
0.3	45	-150.454
0.3	45	-142.206
0.3	45	102.301
0.3	45	45.1927
0.3	45	-0.063748
0.3	45	-51.1348
0.3	45	20.0144
0.3	45	52.136
0.3	45	-168.928
0.3	45	-109.922
0.3	45	-84.9979
0.3	45	-22.4873
0.3	45	-141.026
0.3	45	-34.5393
0.3	45	-157.707
0.3	45	-103.094
0.3	45	-68.4094
0.3	45	97.9787
0.3	45	-88.6463
0.3	45	164.366
0.3	45	-12.7581
0.3	45	119.768
0.3	45	-146.33
0.3	45	78.5907
0.3	45	-121.657
0.3	45	-174.145
0.3	45	145.679
0.3	45	-70.6434
0.3	45	-7.48234
0.3	45	-94.8909
0.3	45	137.107
0.3	45	-151.618
0.3	45	58.3682
0.3	45	-116.943
0.3	45	153.281
0.3	45	9.18105
0.3	45	-89.8296
0.3	45	106.085
0.3	45	-147.472
0.3	45	39.2728
0.3	45	-117.138
0.3	45	107.425
0.3	45	-161.489
0.3	45	127.454
0.3	45	63.8708
0.3	45	150.668
0.3	45	30.398
0.3	45	-107.495
0.3	45	-154.893
0.3	45	69.4106
0.3	45	-11.3793
0.3	45	171.299
0.3	45	75.0897
0.3	45	50.9345
0.3	45	-65.5067
0.3	45	-128.191
0.3	45	18.3204
0.3	45	7.01232
0.3	45	18.9145
0.3	45	145.417
0.3	45	-19.56
0.3	45	-149.816
0.3	45	-111.937
0.3	45	138.257
0.3	45	88.1358
0.3	45	143.654
0.3	45	0.794504
0.3	45	-30.6677
0.3	45	-51.4101
0.3	45	38.4072
0.3	45	51.3314
0.3	45	-16.9093
0.3	45	57.7352
0.3	45	-51.7355
0.3	45	163.654
0.3	45	46.0028
0.3	45	-135.11
0.3	45	-169.93
0.3	45	99.1725
0.3	45	-158.24
0.3	45	104.824
0.3	45	-172.72
0.3	45	63.1459
0.3	45	68.6096
0.3	45	-179.591
0.3	45	-172.686
0.3	45	-45.998
0.3	45	-80.7344
0.3	45	-1.19772
0.3	45	-121.255
0.3	45	111.122
0.3	45	-126.764
0.3	45	161.326
0.3	45	-166.249
0.3	45	-130.056
0.3	45	107.224
0.3	45	-11.5624
0.3	45	-74.6588
0.3	45	-156.484
0.3	45	149.384
0.3	45	134.705
0.3	45	-119.551
0.3	45	32.8087
0.3	45	-42.6128
0.3	45	-124.961
0.3	45	-103.573
0.3	45	26.9967
0.3	45	-79.3704
0.3	45	-77.5648
0.3	45	7.7022
0.3	45	-57.4507
0.3	45	-14.0517
0.3	45	11.2779
0.3	45	43.3051
0.3	45	-28.9277
0.3	45	-34.1946
0.3	45	-108.1
0.3	45	-40.7289
0.3	45	46.6352
0.3	45	107.115
0.3	45	-63.0359
0.3	45	-179.174
0.3	45	-97.1346
0.3	45	104.786
0.3	45	-16.7702
0.3	45	-110.529
0.3	45	108.813
0.3	45	-55.935
0.3	45	56.8967
0.3	45	-12.3909
0.3	45	139.695
0.3	45	6.30556
0.3	45	-41.0782
0.3	45	29.5523
0.3	45	-62.0539
0.3	45	-103.246
0.3	45	-25.0449
0.3	45	35.7899
0.3	45	138.899
0.3	45	163.849
0.3	45	78.4378
0.3	45	-165.024
0.3	45	-27.2322
0.3	45	-5.13742
0.3	45	-0.424284
0.3	45	-100.13
0.3	45	77.336
0.3	45	7.88896
0.3	45	-79.4608
0.3	45	-137.77
0.3	45	9.5267
0.3	45	-113.557
0.3	45	-142.85
0.3	45	-112.372
0.3	45	-11.9222
0.3	45	-65.0527
0.3	45	-61.2522
0.3	45	53.3717
0.3	45	-141.224
0.3	45	108.121
0.3	45	-178.596
0.3	45	-35.5377
0.3	45	-78.6965
0.3	45	-106.684
0.3	45	139.536
0.3	45	-113.854
0.3	45	-63.048
0.3	45	-140.744
0.3	45	151.049
0.3	45	71.4737
0.3	45	-22.5598
0.3	45	-72.9517
0.3	45	-116.364
0.3	45	-29.6918
0.3	45	-141.149
0.3	45	110.022
0.3	45	-136.366
0.3	45	-44.9454
0.3	45	-173.682
0.3	45	-176.308
0.3	45	-86.9504
0.3	45	-102.749
0.3	45	-23.5888
0.3	45	-36.0026
0.3	45	-16.697
0.3	45	51.671
0.3	45	-55.5677
0.3	45	37.6141
0.3	45	-29.294
0.3	45	-49.7847
0.3	45	-43.4994
0.3	45	72.0707
0.3	45	-46.5724
0.3	45	163.711
0.3	45	161.279
0.3	45	-118.635
0.3	45	-160.474
0.3	45	-95.2974
0.3	45	26.7082
0.3	45	15.2904
0.3	45	-111.89
0.3	45	-139.672
0.3	45	-9.10682
0.3	45	-169.824
0.3	45	-65.2646
0.3	45	-100.511
0.3	45	-19.7003
0.3	45	27.925
0.3	45	74.7764
0.3	45	88.1524
0.3	45	-36.6369
0.3	45	-81.4781
0.3	45	-41.0158
0.3	45	-55.7937
0.3	45	-60.5279
0.3	45	35.2066
0.3	45	154.442
0.3	45	-5.14103
0.3	45	15.4556
0.3	45	-141.873
0.3	45	-28.361
0.3	45	159.435
0.3	45	164.633
0.3	45	45.2292
0.3	45	-80.0119
0.3	45	80.1486
0.3	45	-11.6842
0.3	45	16.7363
0.3	45	23.7195
0.3	45	-167.018
0.3	45	86.008
0.3	45	-54.3105
0.3	45	116.855
0.3	45	93.1611
0.3	45	133.351
0.3	45	-59.7429
0.3	45	-32.1258
0.3	45	-1.49208
0.3	45	91.7061
0.3	45	-170.638
0.3	45	-44.0854
0.3	45	168.086
0.3	45	-35.1951
0.3	45	137.349
0.3	45	-146.397
0.3	45	-176.57
0.3	45	34.2183
0.3	45	-158.267
0.3	45	152.911
0.3	45	161.241
0.3	45	-90.886
0.3	45	-52.4907
0.3	45	99.2199
0.3	45	124.213
0.3	45	34.2984
0.3	45	85.1788
0.3	45	120.924
0.3	45	35.8823
0.3	45	107.688
0.3	45	26.4846
0.3	45	-60.1718
0.3	45	46.1525
0.3	45	126.45
0.3	45	117.983
0.3	45	26.5003
0.3	45	-99.3895
0.3	45	-28.7726
0.3	45	-99.2882
0.3	45	145.758
0.3	45	60.2224
0.3	45	-124.699
0.3	45	-76.7608
0.3	45	10.8656
0.3	45	-113.523
0.3	45	46.7098
0.3	45	66.2446
0.3	45	49.6839
0.3	45	97.9036
0.3	45	-24.8051
0.3	45	-102.21
0.3	45	52.6852
0.3	45	-101.237
0.3	45	-162.698
0.3	45	-139.932
0.3	45	123.581
0.3	45	51.8291
0.3	45	-171.01
0.3	45	122.092
0.3	45	58.4913
0.3	45	14.4144
0.3	45	-83.4597
0.3	45	136.735
0.3	45	119.458
0.3	45	-167.65
0.3	45	-73.9207
0.3	45	92.3262
0.3	45	-104.121
0.3	45	110.859
0.3	45	159.462
0.3	45	147.523
0.3	45	37.4058
0.3	45	144.666
0.3	45	163.509
0.3	45	78.8195
0.3	45	38.6287
0.3	45	-130.475
0.3	45	87.3522
0.3	45	-55.114
0.3	45	168.978
0.3	45	-173.089
0.3	45	72.6285
0.3	45	-4.41262
0.3	45	76.5333
0.3	45	150.466
0.3	45	78.9041
0.3	45	-143.172
0.3	45	100.785
0.3	45	-42.2423
0.3	45	-16.5945
0.3	45	-68.3671
0.3	45	42.2054
0.3	45	130.574
0.3	45	125.438
0.3	45	133.213
0.3	45	143.26
0.3	45	141.195
0.3	45	-29.1442
0.3	45	-50.1113
0.3	45	60.6617
0.3	45	78.2951
0.3	45	46.5249
0.3	45	-164.4
0.3	45	99.632
0.3	45	32.3571
0.3	45	-94.03
0.3	45	-106.561
0.3	45	-76.8559
0.3	45	-114.927
0.3	45	-39.4202
0.3	45	174.382
0.3	45	163.786
0.3	45	-68.8632
0.3	45	-34.2964
0.3	45	-40.7325
0.3	45	103.796
0.3	45	-71.1909
0.3	45	-154.884
0.3	45	174.876
0.3	45	-85.7956
0.3	45	-3.26655
0.3	45	-89.8659
0.3	45	-121.017
0.3	45	-128.554
0.3	45	-65.5
0.3	45	168.335
0.3	45	141.445
0.3	45	61.3854
0.3	45	-77.2928
0.3	45	-18.2843
0.3	45	91.6495
0.3	45	39.0282
0.3	45	-172.553
0.3	45	-175.397
0.3	45	54.3861
0.3	45	-104.706
0.3	45	-80.6426
0.3	45	87.4216
0.3	45	111.035
0.3	45	-149.127
0.3	45	-103.851
0.3	45	-18.0981
0.3	45	-39.4742
0.3	45	5.39847
0.3	45	-66.6296
0.3	45	-162.557
0.3	45	97.9859
0.3	45	15.232
0.3	45	-22.0308
0.3	45	78.1271
0.3	45	1.87839
0.3	45	46.0731
0.3	45	134.442
0.3	45	-8.77925
0.3	45	97.5281
0.3	45	141.31
0.3	45	-156.072
0.3	45	106.198
0.3	45	23.8178
0.3	45	91.608
0.3	45	-88.1155
0.3	45	-54.1655
0.3	45	-173.148
0.3	45	-103.257
0.3	45	88.2472
0.3	45	40.2877
0.3	45	-11.8229
0.3	45	47.3681
0.3	45	149.614
0.3	45	36.2585
0.3	45	-21.8384
0.3	45	57.6753
0.3	45	121.221
0.3	45	-150.209
0.3	45	31.4334
0.3	45	68.0891
0.3	45	167.61
0.3	45	5.64033
0.3	45	-27.1798
0.3	45	-97.7475
0.3	45	-127.296
0.3	45	80.1536
0.3	45	-166.384
0.3	45	-20.203
0.3	45	131.166
0.3	45	95.3212
0.3	45	83.5321
0.3	45	-90.7997
0.3	45	123.077
0.3	45	-35.3254
0.3	45	-140.703
0.3	45	-101.9
0.3	45	-149.797
0.3	45	-87.6478
0.3	45	-168.23
0.3	45	111.631
0.3	45	-52.8303
0.3	45	122.353
0.3	45	-175.197
0.3	45	17.505
0.3	45	-44.432
0.3	45	-120.341
0.3	45	-137.054
0.3	45	111.819
0.3	45	-42.0695
0.3	45	-129.304
0.3	45	-134.746
0.3	45	-123.06
0.3	45	-139.05
0.3	45	-76.3473
0.3	45	135.999
0.3	45	-18.688
0.3	45	158.142
0.3	45	41.5844
0.3	45	-87.5509
0.3	45	21.7203
0.3	45	-132.213
0.3	45	43.5126
0.3	45	-69.1443
0.3	45	-15.5092
0.3	45	107.084
0.3	45	106.981
0.3	45	-161.01
0.3	45	149.527
0.3	45	21.5282
0.3	45	25.0434
0.3	45	169.342
0.3	45	-63.9934
0.3	45	-122.013
0.3	45	123.231
0.3	45	107.719
0.3	45	26.6907
0.3	45	119.382
0.3	45	-132.275
0.3	45	171.772
0.3	45	116.728
0.3	45	-117.271
0.3	45	-63.357
0.3	45	121.715
0.3	45	105.252
0.3	45	-13.1409
0.3	45	-51.2684
0.3	45	-85.5895
0.3	45	28.0778
0.3	45	45.097
0.3	45	138.868
0.3	45	-169.325
0.3	45	-11.0286
0.3	45	-175.558
0.3	45	179.701
0.3	45	0.0441185
0.3	45	73.6388
0.3	45	4.62771
0.3	45	96.2632
0.3	45	-108.437
0.3	45	-6.2598
0.3	45	-166.705
0.3	45	-157.655
0.3	45	-79.574
0.3	45	-47.7521
0.3	45	151.863
0.3	45	-38.2806
0.3	45	-25.9875
0.3	45	177.965
0.3	45	-87.2311
0.3	45	-62.3853
0.3	45	167.207
0.3	45	-29.1096
0.3	45	90.6142
0.3	45	-44.897
0.3	45	16.0491
0.3	45	136.54
0.3	45	83.2116
0.3	45	154.567
0.3	45	113.954
0.3	45	-91.3186
0.3	45	-70.0058
0.3	45	-105.851
0.3	45	74.2614
0.3	45	136.851
0.3	45	-161.076
0.3	45	-69.2474
0.3	45	-133.016
0.3	45	39.1904
0.3	45	-49.557
0.3	45	46.5077
0.3	45	1.06289
0.3	45	68.3795
0.3	45	86.9577
0.3	45	-107.057
0.3	45	-108.738
0.3	45	-2.12256
0.3	45	157.898
0.3	45	85.1874
0.3	45	-55.3697
0.3	45	-64.8866
0.3	45	44.9946
0.3	45	-14.1072
0.3	45	-47.9188
0.3	45	139.841
0.3	45	0.109006
0.3	45	-64.1097
0.3	45	18.1628
0.3	45	-125.708
0.3	45	-174.788
0.3	45	21.0988
0.3	45	-144.42
0.3	45	-97.1733
0.3	45	11.294
0.3	45	47.2896
0.3	45	-147.167
0.3	45	-103.736
0.3	45	64.4391
0.3	45	-31.6294
0.3	45	-126.542
0.3	45	94.4274
0.3	45	-172.142
0.3	45	83.6331
0.3	45	99.4384
0.3	45	-52.0349
0.3	45	97.6692
0.3	45	152.237
0.3	45	22.5071
0.3	45	-148.874
0.3	45	175.158
0.3	45	125.748
0.3	45	-111.295
0.3	45	126.257
0.3	45	-64.9567
0.3	45	-52.7579
0.3	45	-52.4468
0.3	45	66.4436
0.3	45	27.842
0.3	45	6.60551
0.3	45	160.592
0.3	45	-178.646
0.3	45	103.844
0.3	45	44.5414
0.3	45	-155.807
0.3	45	-84.0192
0.3	45	-126.658
0.3	45	128.089
0.3	45	-175.843
0.3	45	106.363
0.3	45	126.26
0.3	45	-171.512
0.3	45	108.993
0.3	45	178.434
0.3	45	-35.8784
0.3	45	84.9506
0.3	45	158.375
0.3	45	-75.4709
0.3	45	-129.317
0.3	45	149.268
0.3	45	-37.7007
0.3	45	-37.9526
0.3	45	112.154
0.3	45	-37.6101
0.3	45	-63.1494
0.3	45	123.353
0.3	45	18.3209
0.3	45	-90.5662
0.3	45	-31.8027
0.3	45	31.4075
0.3	45	16.6319
0.3	45	19.9712
0.3	45	92.6259
0.3	45	-5.32615
0.3	45	-77.2365
0.3	45	-110.412
0.3	45	87.2
0.3	45	-146.729
0.3	45	20.6382
0.3	45	-29.6292
0.3	45	-162.326
0.3	45	-100.144
0.3	45	-122.072
0.3	45	-152.755
0.3	45	76.6764
0.3	45	17.1287
0.3	45	55.9221
0.3	45	12.0783
0.3	45	26.559
0.3	45	-133.083
0.3	45	-83.2502
0.3	45	-76.1861
0.3	45	-94.832
0.3	45	-131.194
0.3	45	-103.506
0.3	45	-167.738
0.3	45	-62.1942
0.3	45	79.6639
0.3	45	-126.633
0.3	45	-90.404
0.3	45	94.1277
0.3	45	-25.7214
0.3	45	51.8402
0.3	45	1.37693
0.3	45	-65.9487
0.3	45	-16.2378
0.3	45	32.5024
0.3	45	-86.8046
0.3	45	-147.47
0.3	45	-69.136
0.3	45	-93.2261
0.3	45	98.3454
0.3	45	137.527
0.3	45	66.1289
0.3	45	-27.5385
0.3	45	-154.203
0.3	45	-52.5047
0.3	45	-143.096
0.3	45	105.277
0.3	45	63.7876
0.3	45	12.1205
0.3	45	78.8867
0.3	45	-75.4184
0.3	45	117.6
0.3	45	-88.3026
0.3	45	175.064
0.3	45	-179.423
0.3	45	-126.685
0.3	45	173.729
0.3	45	-164.909
0.3	45	-164.706
0.3	45	-49.7389
0.3	45	-69.3178
0.3	45	131.713
0.3	45	-129.407
0.3	45	128.044
0.3	45	163.241
0.3	45	12.4349
0.3	45	134.589
0.3	45	162.557
0.3	45	33.2628
0.3	45	14.2983
0.3	45	-173.331
0.3	45	135.153
0.3	45	-128.602
0.3	45	153.37
0.3	45	-23.1819
0.3	45	88.9077
0.3	45	-49.2825
0.3	45	110.065
0.3	45	128.259
0.3	45	-154.835
0.3	45	-175.007
0.3	45	163.254
0.3	45	138.163
0.3	45	-62.1797
0.3	45	78.5031
0.3	45	12.6418
0.3	45	4.10557
0.3	45	106.027
0.3	45	-82.449
0.3	45	-174.199
0.3	45	-64.7821
0.3	45	-119.523
0.3	45	-100.926
0.3	45	46.436
0.3	45	100.554
0.3	45	-108.134
0.3	45	42.3728
0.3	45	-59.9973
0.3	45	-85.2332
0.3	45	87.1657
0.3	45	41.5702
0.3	45	143.34
0.3	45	161.73
0.3	45	99.7203
0.3	45	-177.845
0.3	45	123.372
0.3	45	-18.4668
0.3	45	84.1178
0.3	45	175.354
0.3	45	-159.13
0.3	45	-43.7039
0.3	45	-110.667
0.3	45	-150.644
0.3	45	-121.446
0.3	45	-41.917
0.3	45	46.4508
0.3	45	-131.271
0.3	45	-98.7823
0.3	45	-77.1843
0.3	45	115.546
0.3	45	154.756
0.3	45	118.657
0.3	45	-131.243
0.3	45	-56.2278
0.3	45	165.222
0.3	45	158.193
0.3	45	41.2814
0.3	45	52.8547
0.3	45	-155.895
0.3	45	-99.537
0.3	45	5.59724
0.3	45	106.285
0.3	45	-127.928
0.3	45	-4.90255
0.3	45	78.4626
0.3	45	-130.018
0.3	45	113.908
0.3	45	-79.3542
0.3	45	-145.52
0.3	45	-107.979
0.3	45	103.571
0.3	45	-167.436
0.3	45	-74.285
0.3	45	-135.823
0.3	45	-50.0629
0.3	45	-38.0384
0.3	45	136.56
0.3	45	-155.881
0.3	45	45.347
0.3	45	90.4382
0.3	45	-163.134
0.3	45	-77.2478
0.3	45	-56.2767
0.3	45	33.3433
0.3	45	-50.0085
0.3	45	-31.1857
