pol	setting	phi
0.3	45	-83.6359
0.3	45	135.563
0.3	45	112.029
0.3	45	121.614
0.3	45	125.318
0.3	45	-68.8386
0.3	45	-65.3626
0.3	45	-103.775
0.3	45	135.06
0.3	45	7.46677
0.3	45	-84.2043
0.3	45	-76.9703
0.3	45	83.7205
0.3	45	177.995
0.3	45	0.0858908
0.3	45	-132.053
0.3	45	-95.9788
0.3	45	20.7048
0.3	45	66.7208
0.3	45	153.292
0.3	45	117.267
0.3	45	89.6652
0.3	45	54.4268
0.3	45	151.861
0.3	45	-69.7904
0.3	45	31.5442
0.3	45	107.831
0.3	45	-133.975
0.3	45	44.6908
0.3	45	-130.383
0.3	45	-23.9821
0.3	45	-11.2103
0.3	45	37.8368
0.3	45	51.2437
0.3	45	141.211
0.3	45	142.591
0.3	45	-61.243
0.3	45	123.9
0.3	45	115.345
0.3	45	-131.543
0.3	45	74.5783
0.3	45	132.352
0.3	45	127.562
0.3	45	-57.0551
0.3	45	19.1253
0.3	45	-162.132
0.3	45	-28.2449
0.3	45	77.3488
0.3	45	154.193
0.3	45	-91.3951
0.3	45	-152.473
0.3	45	142.546
0.3	45	-66.5397
0.3	45	-149.704
0.3	45	47.445
0.3	45	-136.858
0.3	45	-116.11
0.3	45	33.0922
0.3	45	-85.5281
0.3	45	-49.1318
0.3	45	-55.4617
0.3	45	-114.903
0.3	45	-20.0106
0.3	45	-65.186
0.3	45	11.4591
0.3	45	169.205
0.3	45	161.133
0.3	45	108.957
0.3	45	104.588
0.3	45	164.523
0.3	45	-15.7961
0.3	45	104.215
0.3	45	-38.7138
0.3	45	-10.3368
0.3	45	-134.957
0.3	45	102.157
0.3	45	-104.951
0.3	45	-95.8077
0.3	45	125.536
0.3	45	-142.195
0.3	45	59.9689
0.3	45	-26.291
0.3	45	-86.199
0.3	45	174.682
0.3	45	159.307
0.3	45	-156.183
0.3	45	-17.4989
0.3	45	23.8793
0.3	45	-122.487
0.3	45	-60.9832
0.3	45	148.599
0.3	45	101.778
0.3	45	70.7763
0.3	45	-43.0217
0.3	45	170.527
0.3	45	-94.2954
0.3	45	-117.771
0.3	45	-167.789
0.3	45	2.59624
0.3	45	83.6327
0.3	45	68.5638
0.3	45	-158.069
0.3	45	-139.053
0.3	45	-85.1856
0.3	45	-84.1118
0.3	45	-88.7845
0.3	45	168.962
0.3	45	72.6477
0.3	45	34.9154
0.3	45	176.547
0.3	45	-39.4696
0.3	45	130.283
0.3	45	-55.028
0.3	45	-59.685
0.3	45	-0.281715
0.3	45	-124.002
0.3	45	80.0241
0.3	45	159.756
0.3	45	-78.4751
0.3	45	-94.5093
0.3	45	-84.5945
0.3	45	143.803
0.3	45	-24.4043
0.3	45	-98.8074
0.3	45	117.532
0.3	45	24.3807
0.3	45	-171.877
0.3	45	-169.797
0.3	45	52.2333
0.3	45	124.576
0.3	45	63.6438
0.3	45	62.2557
0.3	45	-45.6505
0.3	45	-57.2512
0.3	45	-63.7305
0.3	45	65.837
0.3	45	108.985
0.3	45	41.5568
0.3	45	118.563
0.3	45	-68.6072
0.3	45	36.5864
0.3	45	23.4146
0.3	45	-130.689
0.3	45	28.8832
0.3	45	-121.165
0.3	45	-22.3541
0.3	45	-153.582
0.3	45	26.3193
0.3	45	-32.2245
0.3	45	-16.2271
0.3	45	157.632
0.3	45	75.4618
0.3	45	-109.253
0.3	45	25.9857
0.3	45	-179.105
0.3	45	93.4385
0.3	45	143.818
0.3	45	-118.925
0.3	45	62.1978
0.3	45	38.4326
0.3	45	-151.985
0.3	45	-60.4026
0.3	45	-82.8793
0.3	45	-79.7953
0.3	45	3.91252
0.3	45	115.698
0.3	45	97.6374
0.3	45	76.3576
0.3	45	84.2564
0.3	45	-30.032
0.3	45	-57.9105
0.3	45	14.4478
0.3	45	-60.9435
0.3	45	155.941
0.3	45	68.503
0.3	45	-141.184
0.3	45	100.935
0.3	45	163.516
0.3	45	-126.558
0.3	45	-93.1267
0.3	45	145.573
0.3	45	135.257
0.3	45	-85.727
0.3	45	-49.0428
0.3	45	-107.688
0.3	45	-92.2211
0.3	45	-46.2448
0.3	45	-80.8006
0.3	45	144.902
0.3	45	-1.72064
0.3	45	-173.073
0.3	45	101.119
0.3	45	117.311
0.3	45	-154.217
0.3	45	102.444
0.3	45	-32.7578
0.3	45	120.489
0.3	45	-54.4886
0.3	45	-179.877
0.3	45	-128.104
0.3	45	-72.9993
0.3	45	103.588
0.3	45	-174.431
0.3	45	-69.4123
0.3	45	36.7687
0.3	45	125.101
0.3	45	-21.5432
0.3	45	-165.205
0.3	45	-128.456
0.3	45	99.9371
0.3	45	-33.8381
0.3	45	-74.1278
0.3	45	98.2795
0.3	45	179.161
0.3	45	16.5837
0.3	45	97.7032
0.3	45	-95.1549
0.3	45	58.2363
0.3	45	40.6234
0.3	45	154.911
0.3	45	31.9085
0.3	45	61.1223
0.3	45	-30.0464
0.3	45	58.1881
0.3	45	169.595
0.3	45	139.45
0.3	45	11.5269
0.3	45	74.4563
0.3	45	-100.971
0.3	45	-122.711
0.3	45	-3.02899
0.3	45	-131.836
0.3	45	-4.02002
0.3	45	-34.4502
0.3	45	105.164
0.3	45	112.107
0.3	45	-110.488
0.3	45	-152.234
0.3	45	16.9862
0.3	45	171.429
0.3	45	-62.5806
0.3	45	145.388
0.3	45	-44.0547
0.3	45	-16.2521
0.3	45	-45.9221
0.3	45	-172.148
0.3	45	143.865
0.3	45	-86.9659
0.3	45	167.112
0.3	45	-96.1383
0.3	45	-123.495
0.3	45	-97.4488
0.3	45	-100.01
0.3	45	-111.159
0.3	45	-20.6721
0.3	45	-178.212
0.3	45	-10.1879
0.3	45	65.0482
0.3	45	81.2099
0.3	45	-69.665
0.3	45	31.5121
0.3	45	-96.865
0.3	45	-157.583
0.3	45	132.732
0.3	45	112.161
0.3	45	33.2016
0.3	45	36.2871
0.3	45	111.116
0.3	45	-70.1763
0.3	45	-13.5137
0.3	45	144.711
0.3	45	53.804
0.3	45	81.4851
0.3	45	5.09765
0.3	45	159.602
0.3	45	-48.843
0.3	45	-83.5928
0.3	45	-113.194
0.3	45	109.051
0.3	45	103.253
0.3	45	-168.856
0.3	45	123.846
0.3	45	-131.294
0.3	45	100.882
0.3	45	145.427
0.3	45	90.2489
0.3	45	26.1104
0.3	45	65.237
0.3	45	172.035
0.3	45	34.143
0.3	45	19.5812
0.3	45	43.7544
0.3	45	-107.839
0.3	45	-99.6935
0.3	45	-55.8516
0.3	45	47.8946
0.3	45	-141.441
0.3	45	128.691
0.3	45	166.757
0.3	45	145.204
0.3	45	127.989
0.3	45	-97.8872
0.3	45	139.993
0.3	45	-91.6112
0.3	45	-153.28
0.3	45	-3.99482
0.3	45	48.7841
0.3	45	92.3305
0.3	45	84.9818
0.3	45	45.4221
0.3	45	-144.13
0.3	45	-129.097
0.3	45	-72.7351
0.3	45	-84.0051
0.3	45	128.171
0.3	45	172.644
0.3	45	100.952
0.3	45	11.5784
0.3	45	-15.3607
0.3	45	-143.124
0.3	45	-151.612
0.3	45	179.28
0.3	45	179.219
0.3	45	92.3168
0.3	45	-5.7255
0.3	45	159.522
0.3	45	-173.993
0.3	45	158.245
0.3	45	124.751
0.3	45	71.4877
0.3	45	156.8
0.3	45	-124.635
0.3	45	-117.128
0.3	45	-33.1334
0.3	45	171.202
0.3	45	71.3903
0.3	45	-119.767
0.3	45	119.987
0.3	45	83.5831
0.3	45	14.5572
0.3	45	97.8971
0.3	45	-114.241
0.3	45	42.3128
0.3	45	109.527
0.3	45	133.667
0.3	45	13.0493
0.3	45	-104.793
0.3	45	124.024
0.3	45	23.399
0.3	45	135.76
0.3	45	134.169
0.3	45	-36.358
0.3	45	153.212
0.3	45	-40.4157
0.3	45	-31.8973
0.3	45	171.604
0.3	45	17.2175
0.3	45	-153.711
0.3	45	133.644
0.3	45	133.955
0.3	45	-126.523
0.3	45	-163.494
0.3	45	96.3808
0.3	45	80.0014
0.3	45	179.341
0.3	45	167.425
0.3	45	-31.3155
0.3	45	105.925
0.3	45	-75.7392
0.3	45	167.15
0.3	45	-37.0623
0.3	45	174.109
0.3	45	176.467
0.3	45	178.484
0.3	45	-86.5745
0.3	45	-43.8023
0.3	45	40.1087
0.3	45	-82.1901
0.3	45	68.4516
0.3	45	31.2348
0.3	45	41.7931
0.3	45	-135.957
0.3	45	139.809
0.3	45	34.2734
0.3	45	136.763
0.3	45	-173.849
0.3	45	-55.9847
0.3	45	-155.804
0.3	45	-128.516
0.3	45	82.1582
0.3	45	177.718
0.3	45	91.9286
0.3	45	-178.385
0.3	45	-158.068
0.3	45	9.70671
0.3	45	90.1736
0.3	45	-54.2915
0.3	45	-46.8626
0.3	45	109.624
0.3	45	88.1373
0.3	45	167.764
0.3	45	67.8917
0.3	45	173.564
0.3	45	-164.328
0.3	45	-83.5864
0.3	45	-102.493
0.3	45	-66.1936
0.3	45	18.1163
0.3	45	-156.636
0.3	45	-54.7389
0.3	45	-178.351
0.3	45	34.3037
0.3	45	-152.44
0.3	45	101.541
0.3	45	31.6498
0.3	45	136.81
0.3	45	-72.2333
0.3	45	-144.825
0.3	45	124.579
0.3	45	36.7042
0.3	45	-56.4718
0.3	45	18.8303
0.3	45	130.258
0.3	45	-100.672
0.3	45	132.935
0.3	45	55.3764
0.3	45	37.0311
0.3	45	-141.57
0.3	45	30.5285
0.3	45	-31.7845
0.3	45	53.8554
0.3	45	-106.029
0.3	45	-149.638
0.3	45	163.391
0.3	45	-91.0374
0.3	45	-100.337
0.3	45	142.342
0.3	45	107.071
0.3	45	-124.823
0.3	45	153.071
0.3	45	-30.014
0.3	45	-5.72397
0.3	45	-22.2334
0.3	45	-142.413
0.3	45	90.9515
0.3	45	93.418
0.3	45	-158.291
0.3	45	-178.989
0.3	45	-4.51571
0.3	45	152.03
0.3	45	136.2
0.3	45	-82.8771
0.3	45	-16.6976
0.3	45	-130.915
0.3	45	-160.831
0.3	45	-150.759
0.3	45	31.0209
0.3	45	-2.67553
0.3	45	15.2605
0.3	45	-177.002
0.3	45	-179.066
0.3	45	-42.8408
0.3	45	-77.8258
0.3	45	-177.463
0.3	45	137.09
0.3	45	102.863
0.3	45	-154.107
0.3	45	136.846
0.3	45	-118.612
0.3	45	123.922
0.3	45	-3.25559
0.3	45	-179.292
0.3	45	-13.6471
0.3	45	53.4358
0.3	45	-105.724
0.3	45	-89.17
0.3	45	-22.4882
0.3	45	76.9266
0.3	45	85.9804
0.3	45	6.77753
0.3	45	8.65692
0.3	45	115.382
0.3	45	58.7096
0.3	45	-12.4331
0.3	45	152.886
0.3	45	131.344
0.3	45	25.1267
0.3	45	-4.21591
0.3	45	-132.582
0.3	45	36.6543
0.3	45	-46.0043
0.3	45	10.0791
0.3	45	-121.51
0.3	45	76.1022
0.3	45	131.152
0.3	45	139.669
0.3	45	109.319
0.3	45	169.577
