pol	setting	phi
0.3	45	64.365
0.3	45	-44.1647
0.3	45	23.4283
0.3	45	-55.7371
0.3	45	-96.1387
0.3	45	-61.7727
0.3	45	88.9184
0.3	45	-49.7118
0.3	45	138.011
0.3	45	-35.6096
0.3	45	42.7443
0.3	45	157.103
0.3	45	-168.818
0.3	45	-57.648
0.3	45	66.9651
0.3	45	-106.06
0.3	45	-16.6214
0.3	45	10.4152
0.3	45	42.0319
0.3	45	-154.19
0.3	45	162.13
0.3	45	-52.9388
0.3	45	142.49
0.3	45	122.794
0.3	45	20.9944
0.3	45	98.1422
0.3	45	47.4994
0.3	45	52.0375
0.3	45	98.0325
0.3	45	-75.119
0.3	45	-6.62764
0.3	45	122.816
0.3	45	133.351
0.3	45	-33.2377
0.3	45	160.326
0.3	45	42.072
0.3	45	68.3118
0.3	45	104.684
0.3	45	-124.952
0.3	45	139.621
0.3	45	-18.5369
0.3	45	-19.1528
0.3	45	11.6937
0.3	45	-35.1909
0.3	45	14.4612
0.3	45	-43.5164
0.3	45	-31.0049
0.3	45	135.553
0.3	45	166.968
0.3	45	-0.28806
0.3	45	-108.827
0.3	45	-9.69956
0.3	45	-157.341
0.3	45	115.989
0.3	45	28.229
0.3	45	-179.228
0.3	45	172.222
0.3	45	75.2478
0.3	45	-41.64
0.3	45	-116.513
0.3	45	-53.5848
0.3	45	-136.916
0.3	45	26.894
0.3	45	-163.256
0.3	45	58.2468
0.3	45	-80.4842
0.3	45	-160.778
0.3	45	148.71
0.3	45	145.132
0.3	45	-90.6685
0.3	45	-102.383
0.3	45	0.307774
0.3	45	-5.13208
0.3	45	-86.6027
0.3	45	20.4991
0.3	45	3.49425
0.3	45	5.46082
0.3	45	108.982
0.3	45	-34.3043
0.3	45	60.1603
0.3	45	-156.489
0.3	45	12.9823
0.3	45	-7.75363
0.3	45	-175.299
0.3	45	34.6584
0.3	45	58.5606
0.3	45	-56.0959
0.3	45	-60.2527
0.3	45	-170.019
0.3	45	44.557
0.3	45	-138.915
0.3	45	-153.604
0.3	45	164.502
0.3	45	-59.6383
0.3	45	-163.204
0.3	45	-43.3966
0.3	45	5.2065
0.3	45	120.648
0.3	45	-1.33183
0.3	45	-34.6512
0.3	45	87.5917
0.3	45	-140.761
0.3	45	-71.6933
0.3	45	85.0647
0.3	45	20.8198
0.3	45	-92.4725
0.3	45	-179.294
0.3	45	-163.271
0.3	45	177.421
0.3	45	173.34
0.3	45	-14.7496
0.3	45	148.59
0.3	45	134.802
0.3	45	108.095
0.3	45	11.9141
0.3	45	-88.3088
0.3	45	1.43761
0.3	45	72.1616
0.3	45	-166.583
0.3	45	168.14
0.3	45	71.8162
0.3	45	98.2177
0.3	45	-9.61807
0.3	45	-171.24
0.3	45	176.97
0.3	45	-78.6841
0.3	45	169.298
0.3	45	131.029
0.3	45	115.266
0.3	45	-40.0586
0.3	45	-63.7523
0.3	45	106.773
0.3	45	36.4284
0.3	45	-7.14568
0.3	45	33.6291
0.3	45	165.501
0.3	45	-170.249
0.3	45	-116.017
0.3	45	120.947
0.3	45	9.44323
0.3	45	142.663
0.3	45	-86.6371
0.3	45	2.26915
0.3	45	18.6152
0.3	45	125.505
0.3	45	88.1883
0.3	45	59.6227
0.3	45	-78.4496
0.3	45	47.8843
0.3	45	-39.1091
0.3	45	26.6643
0.3	45	-154.089
0.3	45	-58.8177
0.3	45	-64.5638
0.3	45	-58.9481
0.3	45	136.281
0.3	45	152.157
0.3	45	-104.279
0.3	45	-2.01295
0.3	45	146.754
0.3	45	-153.277
0.3	45	99.1382
0.3	45	134.59
0.3	45	60.7078
0.3	45	-3.35212
0.3	45	176.196
0.3	45	91.9427
0.3	45	162.631
0.3	45	-123.581
0.3	45	-177.767
0.3	45	10.8571
0.3	45	55.6185
0.3	45	156.042
0.3	45	20.7859
0.3	45	57.2846
0.3	45	-42.2138
0.3	45	-29.8023
0.3	45	72.2658
0.3	45	-161.493
0.3	45	51.5628
0.3	45	-154.383
0.3	45	-66.2534
0.3	45	-175.801
0.3	45	-18.4946
0.3	45	79.1111
0.3	45	-158.704
0.3	45	6.58989
0.3	45	158.422
0.3	45	18.1275
0.3	45	-41.2926
0.3	45	116.789
0.3	45	-59.937
0.3	45	-24.4703
0.3	45	-75.9334
0.3	45	-109.992
0.3	45	-161.073
0.3	45	20.6767
0.3	45	-176.589
0.3	45	4.78925
0.3	45	153.174
0.3	45	-117.032
0.3	45	49.9621
0.3	45	-53.211
0.3	45	164.64
0.3	45	53.6117
0.3	45	-64.3924
0.3	45	-143.156
0.3	45	120.905
0.3	45	-83.8763
0.3	45	54.852
0.3	45	132.88
0.3	45	52.0316
0.3	45	-45.8663
0.3	45	1.81389
0.3	45	113.714
0.3	45	-40.8991
0.3	45	-60.6348
0.3	45	-6.3687
0.3	45	13.3762
0.3	45	-144.926
0.3	45	-178.79
0.3	45	170.95
0.3	45	-167.664
0.3	45	122.055
0.3	45	34.9766
0.3	45	-106.009
0.3	45	81.8834
0.3	45	-92.6607
0.3	45	-81.5173
0.3	45	-16.3172
0.3	45	26.5013
0.3	45	-36.1105
0.3	45	-30.4269
0.3	45	134.34
0.3	45	44.1161
0.3	45	-3.47015
0.3	45	173.439
0.3	45	140.193
0.3	45	-133.973
0.3	45	-62.8708
0.3	45	74.7705
0.3	45	173.556
0.3	45	99.4826
0.3	45	-31.4004
0.3	45	108.081
0.3	45	-3.37802
0.3	45	86.0541
0.3	45	178.952
0.3	45	179.033
0.3	45	142.476
0.3	45	63.9213
0.3	45	-41.9597
0.3	45	56.9676
0.3	45	-153.28
0.3	45	95.8611
0.3	45	-138.227
0.3	45	10.594
0.3	45	114.431
0.3	45	179.591
0.3	45	33.6082
0.3	45	-136.044
0.3	45	96.7361
0.3	45	173.048
0.3	45	71.4716
0.3	45	32.5802
0.3	45	-166.567
0.3	45	-38.4539
0.3	45	92.1804
0.3	45	-169.503
0.3	45	2.8158
0.3	45	-47.9178
0.3	45	28.4548
0.3	45	-159.741
0.3	45	115.551
0.3	45	166.768
0.3	45	164.1
0.3	45	-33.6345
0.3	45	-89.5971
0.3	45	-11.5339
0.3	45	-114.825
0.3	45	172.099
0.3	45	-2.80213
0.3	45	-76.7404
0.3	45	-104.598
0.3	45	-38.8305
0.3	45	39.0809
0.3	45	12.8303
0.3	45	-97.6358
0.3	45	-94.8989
0.3	45	-85.4124
0.3	45	-154.384
0.3	45	-27.6998
0.3	45	13.0489
0.3	45	170.57
0.3	45	-98.1309
0.3	45	158.037
0.3	45	115.185
0.3	45	55.8695
0.3	45	-176.319
0.3	45	152.685
0.3	45	-122.87
0.3	45	120.996
0.3	45	72.4475
0.3	45	-137.372
0.3	45	-78.7902
0.3	45	-49.8899
0.3	45	133.32
0.3	45	132.674
0.3	45	1.03491
0.3	45	153.66
0.3	45	149.361
0.3	45	-35.6442
0.3	45	-99.083
0.3	45	96.9228
0.3	45	-34.5951
0.3	45	88.0503
0.3	45	-46.1985
0.3	45	-159.254
0.3	45	-118.691
0.3	45	-164.778
0.3	45	-53.8284
0.3	45	-95.4082
0.3	45	-102.237
0.3	45	-118.143
0.3	45	-152.287
0.3	45	-81.8291
0.3	45	62.2084
0.3	45	59.6175
0.3	45	-107.225
0.3	45	-81.4425
0.3	45	67.1315
0.3	45	23.4319
0.3	45	33.5601
0.3	45	65.4439
0.3	45	121.249
0.3	45	-178.231
0.3	45	17.0574
0.3	45	-55.5223
0.3	45	-174.521
0.3	45	-148.583
0.3	45	39.4176
0.3	45	-177.802
0.3	45	-5.5063
0.3	45	-98.2661
0.3	45	-178.204
0.3	45	129.115
0.3	45	136.023
0.3	45	7.27891
0.3	45	-72.6436
0.3	45	96.2913
0.3	45	31.0971
0.3	45	-162.258
0.3	45	-86.1237
0.3	45	-107.864
0.3	45	-83.3205
0.3	45	0.0696933
0.3	45	-135.217
0.3	45	75.7351
0.3	45	-33.6389
0.3	45	127.217
0.3	45	133.963
0.3	45	-154.019
0.3	45	134.653
0.3	45	152.767
0.3	45	76.9359
0.3	45	114.268
0.3	45	-172.511
0.3	45	137.908
0.3	45	-5.08893
0.3	45	-2.5572
0.3	45	-103.434
0.3	45	142.59
0.3	45	15.3212
0.3	45	75.7982
0.3	45	-16.8015
0.3	45	167.413
0.3	45	-99.4792
0.3	45	169
0.3	45	-134.101
0.3	45	-28.5785
0.3	45	158.495
0.3	45	-58.5864
0.3	45	3.85016
0.3	45	-174.247
0.3	45	-113.817
0.3	45	-109.402
0.3	45	163.21
0.3	45	4.4552
0.3	45	-79.5206
0.3	45	-28.0893
0.3	45	63.5713
0.3	45	102.505
0.3	45	-152.542
0.3	45	76.1429
0.3	45	-134.883
0.3	45	67.2498
0.3	45	68.2024
0.3	45	19.0955
0.3	45	166.839
0.3	45	-74.5019
0.3	45	-73.9805
0.3	45	128.877
0.3	45	73.155
0.3	45	-24.6968
0.3	45	23.306
0.3	45	51.1255
0.3	45	-39.598
0.3	45	-137.662
0.3	45	-53.1686
0.3	45	-158.597
0.3	45	52.9541
0.3	45	104.589
0.3	45	59.2145
0.3	45	0.215988
0.3	45	165.094
0.3	45	173.546
0.3	45	167.392
0.3	45	38.3869
0.3	45	77.7812
0.3	45	-74.0675
0.3	45	-109.021
0.3	45	120.31
0.3	45	125.566
0.3	45	175.327
0.3	45	-139.104
0.3	45	-133.083
0.3	45	124.223
0.3	45	72.146
0.3	45	169.36
0.3	45	-26.1243
0.3	45	14.1662
0.3	45	-87.4434
0.3	45	-39.8809
0.3	45	-56.4711
0.3	45	35.3833
0.3	45	-85.1712
0.3	45	75.5836
0.3	45	12.2687
0.3	45	-81.5566
0.3	45	-110.904
0.3	45	136.125
0.3	45	-59.6213
0.3	45	33.5234
0.3	45	174.701
0.3	45	60.6848
0.3	45	100.442
0.3	45	3.0474
0.3	45	-42.8806
0.3	45	-43.9902
0.3	45	-25.7474
0.3	45	-114.153
0.3	45	-61.5493
0.3	45	173.608
0.3	45	-55.8013
0.3	45	71.8989
0.3	45	-67.9696
0.3	45	-20.1997
0.3	45	149.393
0.3	45	-164.122
0.3	45	123.639
0.3	45	33.0685
0.3	45	-124.876
0.3	45	-152.716
0.3	45	-114.454
0.3	45	-64.3688
0.3	45	-76.5754
0.3	45	-6.07225
0.3	45	134.097
0.3	45	-110.041
0.3	45	-108.327
0.3	45	45.8073
0.3	45	-138.529
0.3	45	-147.572
0.3	45	-105.315
0.3	45	162.295
0.3	45	-82.7743
0.3	45	121.491
0.3	45	-11.0093
0.3	45	-161.225
0.3	45	-14.4183
0.3	45	-158.891
0.3	45	82.7745
0.3	45	-38.2347
0.3	45	-18.2593
0.3	45	173.225
0.3	45	-111.362
0.3	45	26.8902
0.3	45	12.9539
0.3	45	-38.6322
0.3	45	115.546
0.3	45	65.7324
0.3	45	-115.839
0.3	45	-9.73178
0.3	45	57.5037
0.3	45	45.2575
0.3	45	98.3897
0.3	45	111.061
0.3	45	119.307
0.3	45	25.2391
0.3	45	85.2398
0.3	45	124.906
0.3	45	-44.048
0.3	45	93.1753
0.3	45	83.0226
0.3	45	-117.44
0.3	45	-15.199
0.3	45	-18.0773
0.3	45	-90.2002
0.3	45	-21.9428
0.3	45	-67.4194
0.3	45	-60.2399
0.3	45	48.5827
0.3	45	51.8503
0.3	45	-123.28
0.3	45	-44.3655
0.3	45	-110.76
0.3	45	-47.05
0.3	45	-161.255
0.3	45	157.62
0.3	45	120.744
0.3	45	31.3668
0.3	45	-62.7603
0.3	45	53.7043
0.3	45	-163.482
0.3	45	-135.411
0.3	45	106.902
0.3	45	69.319
0.3	45	122.629
0.3	45	147.06
0.3	45	138.736
0.3	45	76.3348
0.3	45	-88.1954
0.3	45	-179.783
0.3	45	21.9109
0.3	45	-110.863
0.3	45	-70.345
0.3	45	-133.577
0.3	45	-170.608
0.3	45	158.303
0.3	45	-73.6213
0.3	45	117.901
0.3	45	-155.911
0.3	45	-38.8233
0.3	45	-161.688
0.3	45	-111.546
0.3	45	170.024
0.3	45	-144.903
0.3	45	93.2011
0.3	45	47.8758
0.3	45	109.475
0.3	45	-82.3631
0.3	45	13.1342
0.3	45	-99.2949
0.3	45	-135.192
0.3	45	-42.9957
0.3	45	172.301
0.3	45	135.452
0.3	45	-9.77188
0.3	45	20.6723
0.3	45	50.4728
0.3	45	115.594
0.3	45	104.728
0.3	45	50.0367
0.3	45	-69.6403
0.3	45	25.5511
0.3	45	-58.6956
0.3	45	85.8562
0.3	45	-52.1728
0.3	45	36.5522
0.3	45	-47.4689
0.3	45	152.093
0.3	45	40.4009
0.3	45	-87.6996
0.3	45	90.4101
0.3	45	4.1242
0.3	45	43.6753
0.3	45	-54.3002
0.3	45	133.076
0.3	45	70.3132
0.3	45	-43.0643
0.3	45	104.166
0.3	45	-145.247
0.3	45	172.818
0.3	45	134.856
0.3	45	156.768
0.3	45	48.2283
0.3	45	-67.6891
0.3	45	11.5825
0.3	45	-132.027
0.3	45	-17.7004
0.3	45	151.776
0.3	45	-89.0651
0.3	45	-153.965
0.3	45	-63.5736
0.3	45	168.873
0.3	45	32.6319
0.3	45	-27.6461
0.3	45	157.306
0.3	45	92.7834
0.3	45	81.4413
0.3	45	45.7344
0.3	45	-40.0267
0.3	45	-137.985
0.3	45	38.9327
0.3	45	77.7348
0.3	45	142.05
0.3	45	-61.2134
0.3	45	-80.1678
0.3	45	102.217
0.3	45	9.3588
0.3	45	-33.8468
0.3	45	-33.6156
0.3	45	146.06
0.3	45	-12.6547
0.3	45	-3.88172
0.3	45	159.225
0.3	45	-124.539
0.3	45	148.55
0.3	45	-144.71
0.3	45	110.922
0.3	45	-163.906
0.3	45	-106.312
0.3	45	-2.52645
0.3	45	123.158
0.3	45	132.424
0.3	45	156.562
0.3	45	-146.827
0.3	45	89.0924
0.3	45	14.1681
0.3	45	140.406
0.3	45	-100.353
0.3	45	-162.242
0.3	45	9.83008
0.3	45	-91.6243
0.3	45	44.8434
0.3	45	-167.854
0.3	45	141.374
0.3	45	-63.6738
0.3	45	-7.44529
0.3	45	-144.147
0.3	45	130.037
0.3	45	-52.0479
0.3	45	-7.8263
0.3	45	175.666
0.3	45	-85.8687
0.3	45	96.8893
0.3	45	-111.27
0.3	45	-19.8409
0.3	45	20.7366
0.3	45	101.049
0.3	45	179.955
0.3	45	-164.319
0.3	45	-147.079
0.3	45	-72.9912
0.3	45	-46.4399
0.3	45	23.0298
0.3	45	-69.8067
0.3	45	161.318
0.3	45	-29.391
0.3	45	-92.1712
0.3	45	160.867
0.3	45	-24.8612
0.3	45	-27.1806
0.3	45	-85.1433
0.3	45	-158.022
0.3	45	103.453
0.3	45	-33.6985
0.3	45	-127.376
0.3	45	144
0.3	45	-36.1012
0.3	45	-1.56867
0.3	45	103.341
0.3	45	-169.875
0.3	45	-62.1695
0.3	45	-132.709
0.3	45	12.3235
0.3	45	133.043
0.3	45	102.107
0.3	45	-99.4159
0.3	45	-38.8725
0.3	45	82.7262
0.3	45	104.554
0.3	45	39.7476
0.3	45	-127.451
0.3	45	137.162
0.3	45	-133.324
0.3	45	-3.68516
0.3	45	-50.8948
0.3	45	-165.174
0.3	45	166.662
0.3	45	128.146
0.3	45	-36.8443
0.3	45	-45.76
0.3	45	14.4377
0.3	45	46.5015
0.3	45	11.2346
0.3	45	-29.6014
0.3	45	-81.7063
0.3	45	1.54192
0.3	45	132.057
0.3	45	104.933
0.3	45	-28.4811
0.3	45	-123.587
0.3	45	-162.311
0.3	45	-107.419
0.3	45	-28.5834
0.3	45	-24.3951
0.3	45	70.536
0.3	45	116.357
0.3	45	86.7011
0.3	45	112.391
0.3	45	-119.894
0.3	45	123.263
0.3	45	58.7272
0.3	45	-145.877
0.3	45	-92.836
0.3	45	-157.708
0.3	45	-54.1305
0.3	45	-110.113
0.3	45	98.2953
0.3	45	8.96104
0.3	45	166.343
0.3	45	-58.178
0.3	45	67.0069
0.3	45	-46.1571
0.3	45	-66.3407
0.3	45	107.2
0.3	45	179.97
0.3	45	88.8905
0.3	45	-89.5502
0.3	45	-40.7575
0.3	45	-93.2097
0.3	45	-130.649
0.3	45	9.69675
0.3	45	107.336
0.3	45	107.262
0.3	45	67.0202
0.3	45	145.963
0.3	45	160.859
0.3	45	-138.116
0.3	45	-43.0142
0.3	45	32.2487
0.3	45	-118.658
0.3	45	9.61279
0.3	45	66.9935
0.3	45	-109.442
0.3	45	-170.082
0.3	45	-35.8602
0.3	45	116.709
0.3	45	1.44433
0.3	45	-41.8382
0.3	45	-163.191
0.3	45	162.947
0.3	45	91.8074
0.3	45	-41.6994
0.3	45	21.8634
0.3	45	-7.63668
0.3	45	51.2265
0.3	45	17.5145
0.3	45	138.894
0.3	45	38.8372
0.3	45	-93.7337
0.3	45	141.571
0.3	45	-148.698
0.3	45	-173.491
0.3	45	173.779
0.3	45	137.841
0.3	45	14.4744
0.3	45	-138.913
0.3	45	-15.3498
0.3	45	-16.8548
0.3	45	90.541
0.3	45	-23.1569
0.3	45	-0.372449
0.3	45	-120.149
0.3	45	-83.6347
0.3	45	-117.347
0.3	45	148.818
0.3	45	-59.7692
0.3	45	-120.287
0.3	45	-132.658
0.3	45	54.9274
0.3	45	-87.2197
0.3	45	-135.271
0.3	45	49.5377
0.3	45	20.6369
0.3	45	-0.295627
0.3	45	-126.647
0.3	45	29.0701
0.3	45	54.2698
0.3	45	2.92525
0.3	45	125.89
0.3	45	-58.2285
0.3	45	38.3534
0.3	45	-9.78508
0.3	45	-120.58
0.3	45	-26.9848
0.3	45	117.648
0.3	45	-52.0718
0.3	45	50.5197
0.3	45	61.6057
0.3	45	-130.473
0.3	45	-83.2676
0.3	45	3.08961
0.3	45	126.976
0.3	45	42.936
0.3	45	6.69566
0.3	45	2.31603
0.3	45	-140.657
0.3	45	-104.061
0.3	45	36.2148
0.3	45	5.21421
0.3	45	-133.629
0.3	45	149.306
0.3	45	-7.97381
0.3	45	-34.0999
0.3	45	162.437
0.3	45	-117.642
0.3	45	35.0588
0.3	45	-62.5355
0.3	45	155.733
0.3	45	-59.3108
0.3	45	-78.6163
0.3	45	-46.2634
0.3	45	-51.1369
0.3	45	-72.001
0.3	45	156.04
0.3	45	0.199696
0.3	45	165.283
0.3	45	-152.17
0.3	45	-126.048
0.3	45	-48.8767
0.3	45	-13.3741
0.3	45	123.003
0.3	45	-9.83544
0.3	45	81.6392
0.3	45	65.494
0.3	45	-20.0547
0.3	45	85.0551
0.3	45	-61.0636
0.3	45	-20.7888
0.3	45	-41.8462
0.3	45	-112.491
0.3	45	29.7752
0.3	45	145.916
0.3	45	-86.7246
0.3	45	83.0566
0.3	45	-137.884
0.3	45	-51.2989
0.3	45	-80.5247
0.3	45	-125.7
0.3	45	59.0387
0.3	45	112.535
0.3	45	20.1024
0.3	45	-36.6957
0.3	45	-97.4944
0.3	45	1.6367
0.3	45	27.2421
0.3	45	-23.0523
0.3	45	-10.9075
0.3	45	3.77765
0.3	45	54.1723
0.3	45	-72.5267
0.3	45	-162.038
0.3	45	154.585
0.3	45	-151.424
0.3	45	40.115
0.3	45	-14.185
0.3	45	-30.2642
0.3	45	166.155
0.3	45	123.093
0.3	45	99.6847
0.3	45	148.862
0.3	45	-80.9081
0.3	45	53.2265
0.3	45	175.957
0.3	45	168.703
0.3	45	168.34
0.3	45	28.2349
0.3	45	-131.054
0.3	45	-30.3779
0.3	45	-11.7064
0.3	45	-5.49647
0.3	45	149.708
0.3	45	94.6872
0.3	45	-102.022
0.3	45	-79.6129
0.3	45	17.3599
0.3	45	139.662
0.3	45	179.553
0.3	45	162.49
0.3	45	11.3113
0.3	45	176.19
0.3	45	-86.1013
0.3	45	-71.4577
0.3	45	-114.207
0.3	45	-10.6149
0.3	45	74.1725
0.3	45	33.7063
0.3	45	168.813
0.3	45	68.1316
0.3	45	-32.4198
0.3	45	167.656
0.3	45	-30.4192
0.3	45	-25.7279
0.3	45	64.9898
0.3	45	133.965
0.3	45	-2.02458
0.3	45	107.929
0.3	45	-49.9588
0.3	45	136.847
0.3	45	94.4386
0.3	45	80.886
0.3	45	64.5592
0.3	45	-14.0451
0.3	45	64.4659
0.3	45	-110.942
0.3	45	-177.123
0.3	45	-90.0548
0.3	45	-69.2735
0.3	45	-126.506
0.3	45	11.3984
0.3	45	-149.032
0.3	45	133.112
0.3	45	69.9081
0.3	45	175.782
0.3	45	158.05
0.3	45	10.532
0.3	45	65.5766
0.3	45	76.3967
0.3	45	56.2189
0.3	45	178.569
0.3	45	-51.4228
0.3	45	175.468
0.3	45	53.3208
0.3	45	31.5992
0.3	45	178.095
0.3	45	-167.168
0.3	45	-163.543
0.3	45	-117.78
0.3	45	33.821
0.3	45	169.524
0.3	45	114.293
0.3	45	12.6561
0.3	45	25.0617
0.3	45	146.64
0.3	45	-5.41501
0.3	45	134.052
0.3	45	88.1714
0.3	45	-173.827
0.3	45	-125.209
0.3	45	138.039
0.3	45	-102.401
0.3	45	-95.4108
0.3	45	-87.6854
0.3	45	-165.803
0.3	45	-23.8254
0.3	45	129.364
0.3	45	41.2728
0.3	45	-71.7302
0.3	45	93.6117
0.3	45	-15.1595
0.3	45	-59.87
0.3	45	31.7675
0.3	45	-167.699
0.3	45	57.2387
0.3	45	153.098
0.3	45	-98.8846
0.3	45	-152.805
0.3	45	83.1245
0.3	45	33.6755
0.3	45	113.292
0.3	45	54.0721
0.3	45	-88.1791
0.3	45	-142.582
0.3	45	-28.4834
0.3	45	-124.673
0.3	45	-175.658
0.3	45	-77.7674
0.3	45	41.3901
0.3	45	96.0439
0.3	45	41.7188
0.3	45	-100.1
0.3	45	133.889
0.3	45	-22.8605
0.3	45	-43.4797
0.3	45	-96.4126
0.3	45	-36.4389
0.3	45	-173.056
0.3	45	44.9073
0.3	45	104.801
0.3	45	-9.25007
0.3	45	-7.72318
0.3	45	4.95778
0.3	45	81.539
0.3	45	-13.3593
0.3	45	-104.598
0.3	45	129.368
0.3	45	111.012
0.3	45	161.141
0.3	45	-7.63004
0.3	45	73.1044
0.3	45	-103.019
0.3	45	-160.655
0.3	45	-27.7877
0.3	45	-129.978
0.3	45	80.1794
0.3	45	-151.691
0.3	45	2.80434
0.3	45	-100.461
0.3	45	17.1105
0.3	45	-123.644
0.3	45	-74.6366
0.3	45	-58.0118
0.3	45	30.1812
0.3	45	-6.91951
0.3	45	-175.214
0.3	45	-99.4215
0.3	45	-27.9677
0.3	45	-87.1849
0.3	45	114.93
0.3	45	66.2999
0.3	45	27.3045
0.3	45	2.36674
0.3	45	168.728
0.3	45	7.69394
0.3	45	-95.4707
0.3	45	62.7504
0.3	45	-11.2522
0.3	45	177.283
0.3	45	150.761
0.3	45	-16.2448
0.3	45	5.52221
0.3	45	-99.8107
0.3	45	111.999
0.3	45	119.232
0.3	45	49.4756
0.3	45	138.067
0.3	45	-102.721
0.3	45	95.5357
0.3	45	159.502
0.3	45	-97.8117
0.3	45	5.96151
0.3	45	-104.075
0.3	45	33.1366
0.3	45	-18.5937
0.3	45	-123.597
0.3	45	-69.3155
0.3	45	100.334
0.3	45	133.512
0.3	45	-44.102
0.3	45	-69.4915
0.3	45	109.301
