pol	setting	phi
0.3	45	-0.375012
0.3	45	33.3461
0.3	45	-96.1866
0.3	45	115.055
0.3	45	-22.1095
0.3	45	-28.6505
0.3	45	-131.892
0.3	45	37.7214
0.3	45	177.795
0.3	45	-134.221
0.3	45	178.389
0.3	45	164.777
0.3	45	-154.907
0.3	45	94.2041
0.3	45	50.6171
0.3	45	-96.5593
0.3	45	-108.241
0.3	45	-136.705
0.3	45	91.5526
0.3	45	-110.541
0.3	45	-109.614
0.3	45	65.6827
0.3	45	-0.856967
0.3	45	-112.43
0.3	45	-21.8254
0.3	45	-112.183
0.3	45	82.0974
0.3	45	-143.459
0.3	45	4.9724
0.3	45	-126.946
0.3	45	112.268
0.3	45	-5.69149
0.3	45	45.9254
0.3	45	166.434
0.3	45	-89.4917
0.3	45	2.26067
0.3	45	122.176
0.3	45	-128.386
0.3	45	108.607
0.3	45	141.232
0.3	45	62.8367
0.3	45	-22.6372
0.3	45	-58.4791
0.3	45	-48.1257
0.3	45	55.5025
0.3	45	-136.454
0.3	45	-25.5517
0.3	45	12.48
0.3	45	-102.333
0.3	45	-29.7217
0.3	45	126.258
0.3	45	92.6299
0.3	45	165.944
0.3	45	-56.6616
0.3	45	-177.664
0.3	45	169.269
0.3	45	82.7632
0.3	45	-155.931
0.3	45	94.1556
0.3	45	81.1128
0.3	45	126.942
0.3	45	101.013
0.3	45	86.2825
0.3	45	-178.809
0.3	45	2.66532
0.3	45	-83.499
0.3	45	-158.719
0.3	45	69.3852
0.3	45	-60.5113
0.3	45	-21.935
0.3	45	-25.1509
0.3	45	110.105
0.3	45	-39.4989
0.3	45	-153.616
0.3	45	83.8719
0.3	45	-91.166
0.3	45	-43.0737
0.3	45	33.8576
0.3	45	142.305
0.3	45	16.3011
0.3	45	9.5194
0.3	45	-102.482
0.3	45	-70.5411
0.3	45	70.3802
0.3	45	-161.801
0.3	45	-40.6954
0.3	45	22.4978
0.3	45	167.257
0.3	45	-12.3511
0.3	45	106.793
0.3	45	51.7829
0.3	45	111.498
0.3	45	99.2255
0.3	45	-161.47
0.3	45	-101.889
0.3	45	172.173
0.3	45	16.3132
0.3	45	149.477
0.3	45	139.46
0.3	45	24.5286
0.3	45	-146.536
0.3	45	61.5937
0.3	45	74.2829
0.3	45	19.2746
0.3	45	89.6851
0.3	45	-122.46
0.3	45	149.717
0.3	45	78.0417
0.3	45	32.634
0.3	45	-32.0736
0.3	45	-27.9186
0.3	45	153.336
0.3	45	80.0067
0.3	45	-108.083
0.3	45	-29.1647
0.3	45	122.166
0.3	45	-35.6542
0.3	45	140.608
0.3	45	-37.0385
0.3	45	-94.6326
0.3	45	-124.123
0.3	45	-71.5144
0.3	45	110.059
0.3	45	129.001
0.3	45	-89.234
0.3	45	18.1117
0.3	45	-155.93
0.3	45	30.4265
0.3	45	-72.5649
0.3	45	-13.3152
0.3	45	36.4089
0.3	45	-104.254
0.3	45	-163.578
0.3	45	-57.6109
0.3	45	-60.4472
0.3	45	27.83
0.3	45	125.378
0.3	45	-77.5289
0.3	45	-147.724
0.3	45	-22.1037
0.3	45	-131.051
0.3	45	-63.5991
0.3	45	-50.385
0.3	45	139.607
0.3	45	100.518
0.3	45	-81.2327
0.3	45	3.19606
0.3	45	-30.1313
0.3	45	125.181
0.3	45	-79.4204
0.3	45	-176.921
0.3	45	120.146
0.3	45	-150.571
0.3	45	81.4615
0.3	45	79.1083
0.3	45	169.361
0.3	45	59.6211
0.3	45	133.298
0.3	45	92.8342
0.3	45	66.5577
0.3	45	115.124
0.3	45	114.594
0.3	45	-41.718
0.3	45	15.7329
0.3	45	-6.71149
0.3	45	163.617
0.3	45	-72.6723
0.3	45	-12.1063
0.3	45	98.4648
0.3	45	-161.422
0.3	45	143.133
0.3	45	-159.932
0.3	45	-170.568
0.3	45	102.776
0.3	45	-36.1608
0.3	45	-90.5321
0.3	45	-168.963
0.3	45	-54.5291
0.3	45	-75.3066
0.3	45	-19.0789
0.3	45	136.693
0.3	45	107.743
0.3	45	-25.1499
0.3	45	-0.879251
0.3	45	-93.2119
0.3	45	12.8126
0.3	45	-126.02
0.3	45	54.909
0.3	45	-1.43424
0.3	45	51.4961
0.3	45	137.106
0.3	45	10.1908
0.3	45	105.987
0.3	45	16.5617
0.3	45	94.2368
0.3	45	-111.562
0.3	45	-171.39
0.3	45	131.205
0.3	45	-125.269
0.3	45	164.406
0.3	45	-174.825
0.3	45	-146.481
0.3	45	-56.7473
0.3	45	-16.8286
0.3	45	137.498
0.3	45	3.82079
0.3	45	67.8054
0.3	45	-172.048
0.3	45	-153.342
0.3	45	-20.534
0.3	45	98.1491
0.3	45	-92.8717
0.3	45	-34.353
0.3	45	178.87
0.3	45	-55.3192
0.3	45	-157.2
0.3	45	-3.36635
0.3	45	83.0156
0.3	45	-134.354
0.3	45	178.151
0.3	45	122.372
0.3	45	-7.28778
0.3	45	129.81
0.3	45	174.407
0.3	45	123.314
0.3	45	-106.578
0.3	45	23.039
0.3	45	5.79014
0.3	45	137.645
0.3	45	134.401
0.3	45	36.9997
0.3	45	-178.973
0.3	45	-156.961
0.3	45	-6.55339
0.3	45	163.722
0.3	45	97.4519
0.3	45	-92.9226
0.3	45	-24.5305
0.3	45	118.23
0.3	45	-75.1517
0.3	45	150.325
0.3	45	-25.9182
0.3	45	110.775
0.3	45	-104.015
0.3	45	144.229
0.3	45	-33.7835
0.3	45	6.15368
0.3	45	173.214
0.3	45	-122.473
0.3	45	156.42
0.3	45	-114.264
0.3	45	128.55
0.3	45	72.8937
0.3	45	72.3374
0.3	45	27.127
0.3	45	-75.8873
0.3	45	176.751
0.3	45	135.141
0.3	45	113.632
0.3	45	-169.957
0.3	45	-168.501
0.3	45	163.284
0.3	45	78.7795
0.3	45	-107.656
0.3	45	154.817
0.3	45	175.17
0.3	45	-36.7562
0.3	45	37.813
0.3	45	-132.941
0.3	45	151.897
0.3	45	113.477
0.3	45	2.4522
0.3	45	-81.7135
0.3	45	-38.6283
0.3	45	114.192
0.3	45	-43.7486
0.3	45	140.145
0.3	45	-44.3218
0.3	45	95.0892
0.3	45	3.26304
0.3	45	-4.28052
0.3	45	114.841
0.3	45	-76.5919
0.3	45	-6.12003
0.3	45	-160.824
0.3	45	-120.648
0.3	45	71.0704
0.3	45	143.114
0.3	45	-54.9761
0.3	45	-93.2693
0.3	45	90.9229
0.3	45	28.601
0.3	45	-48.409
0.3	45	25.3566
0.3	45	-158.878
0.3	45	42.7009
0.3	45	-109.345
0.3	45	-73.6161
0.3	45	13.7562
0.3	45	114.647
0.3	45	50.6542
0.3	45	134.308
0.3	45	61.9828
0.3	45	-57.9952
0.3	45	-117.626
0.3	45	-38.6458
0.3	45	-169.323
0.3	45	97.6619
0.3	45	153.233
0.3	45	85.3551
0.3	45	157.325
0.3	45	14.4473
0.3	45	-98.7999
0.3	45	-123.982
0.3	45	-107.061
0.3	45	164.439
0.3	45	145.944
0.3	45	-83.5144
0.3	45	-87.5897
0.3	45	-126.528
0.3	45	30.9275
0.3	45	-152.83
0.3	45	-162.567
0.3	45	-35.1148
0.3	45	-90.3127
0.3	45	-33.1728
0.3	45	-128.376
0.3	45	-37.2748
0.3	45	-122.471
0.3	45	-118.445
0.3	45	-82.0375
0.3	45	-39.167
0.3	45	19.7478
0.3	45	140.551
0.3	45	-15.683
0.3	45	101.294
0.3	45	-35.2848
0.3	45	-160.483
0.3	45	146.07
0.3	45	-9.70075
0.3	45	-132.409
0.3	45	47.3201
0.3	45	154.912
0.3	45	-2.89559
0.3	45	-174.446
0.3	45	-66.1338
0.3	45	135.593
0.3	45	30.5145
0.3	45	7.91454
0.3	45	-100.448
0.3	45	-66.3825
0.3	45	-69.8192
0.3	45	13.4067
0.3	45	-28.5556
0.3	45	150.556
0.3	45	170.791
0.3	45	-39.7195
0.3	45	13.4021
0.3	45	10.6196
0.3	45	-4.61744
0.3	45	142.577
0.3	45	-121.668
0.3	45	136.078
0.3	45	-7.86096
0.3	45	51.5244
0.3	45	-90.7353
0.3	45	108.13
0.3	45	126.108
0.3	45	145.551
0.3	45	77.7723
0.3	45	-22.9594
0.3	45	14.5993
0.3	45	168.948
0.3	45	-145.009
0.3	45	167.875
0.3	45	-39.1803
0.3	45	80.8738
0.3	45	-97.8226
0.3	45	-54.0785
0.3	45	-31.2825
0.3	45	-71.5219
0.3	45	-126.614
0.3	45	148.364
0.3	45	90.6543
0.3	45	-84.2715
0.3	45	14.647
0.3	45	95.1547
0.3	45	-66.827
0.3	45	111.229
0.3	45	136.667
0.3	45	74.4828
0.3	45	-31.8234
0.3	45	28.9705
0.3	45	-43.8934
0.3	45	77.5316
0.3	45	-168.829
0.3	45	-84.6336
0.3	45	151.865
0.3	45	18.3097
0.3	45	-117.133
0.3	45	-158.098
0.3	45	56.0986
0.3	45	-3.61986
0.3	45	15.5166
0.3	45	152.659
0.3	45	-148.918
0.3	45	-78.6063
0.3	45	-162.752
0.3	45	-37.7071
0.3	45	-123.462
0.3	45	-13.6911
0.3	45	-160.352
0.3	45	110.314
0.3	45	-96.1179
0.3	45	101.904
0.3	45	-81.5748
0.3	45	-12.1263
0.3	45	28.3703
0.3	45	-132.344
0.3	45	89.5705
0.3	45	13.0159
0.3	45	136.428
0.3	45	-90.7092
0.3	45	145.395
0.3	45	-123.6
0.3	45	-49.53
0.3	45	133.256
0.3	45	-127.356
0.3	45	-138.667
0.3	45	-15.3865
0.3	45	170.146
0.3	45	91.6651
0.3	45	113.005
0.3	45	19.3559
0.3	45	65.4587
0.3	45	49.469
0.3	45	-57.0547
0.3	45	15.6633
0.3	45	-59.437
0.3	45	30.717
0.3	45	4.25569
0.3	45	54.9923
0.3	45	-154.099
0.3	45	-52.1586
0.3	45	172.916
0.3	45	-25.548
0.3	45	-150.38
0.3	45	-119.183
0.3	45	105.694
0.3	45	151.135
0.3	45	-119.758
0.3	45	49.6342
0.3	45	-132.029
0.3	45	53.7405
0.3	45	-58.1007
0.3	45	-109.448
0.3	45	-41.6648
0.3	45	104.371
0.3	45	-133.447
0.3	45	116.466
0.3	45	169.613
0.3	45	-164.117
0.3	45	50.2932
0.3	45	82.66
0.3	45	102.135
0.3	45	-168.361
0.3	45	-81.0205
0.3	45	169.267
0.3	45	30.1222
0.3	45	-66.6717
0.3	45	-0.206573
0.3	45	60.1707
0.3	45	-12.2776
0.3	45	-156.829
0.3	45	114.092
0.3	45	112.118
0.3	45	-102.529
0.3	45	-109.662
0.3	45	74.6514
0.3	45	65.8087
0.3	45	48.8153
0.3	45	2.86223
0.3	45	-32.4
0.3	45	-77.6851
0.3	45	-160.699
0.3	45	162.521
0.3	45	-147.276
0.3	45	110.128
0.3	45	-36.1577
0.3	45	-27.3594
0.3	45	177.442
0.3	45	-1.01941
0.3	45	-170.281
0.3	45	146.034
0.3	45	17.9774
0.3	45	-114.11
0.3	45	-22.1406
0.3	45	133.443
0.3	45	-118.06
0.3	45	-94.6551
0.3	45	-138.978
0.3	45	-137.404
0.3	45	1.65914
0.3	45	-127.005
0.3	45	19.4334
0.3	45	51.5104
0.3	45	-179.396
0.3	45	140.769
0.3	45	98.7432
0.3	45	34.0029
0.3	45	-106.465
0.3	45	44.9515
0.3	45	149.615
0.3	45	137.782
0.3	45	-59.3145
0.3	45	144.412
0.3	45	-20.0014
0.3	45	129.588
0.3	45	-68.9756
0.3	45	112.395
0.3	45	-134.269
0.3	45	48.4622
0.3	45	75.7834
0.3	45	-34.8617
0.3	45	5.97467
0.3	45	174.242
0.3	45	158.056
0.3	45	-101.294
0.3	45	48.5417
0.3	45	-179.011
0.3	45	134.846
0.3	45	-1.08053
0.3	45	-20.7992
0.3	45	-139.306
0.3	45	-125.545
0.3	45	104.346
0.3	45	-139.387
0.3	45	-40.1265
0.3	45	-73.3991
0.3	45	-160.494
0.3	45	-108.711
0.3	45	-74.3781
0.3	45	4.26684
0.3	45	-71.1646
0.3	45	-40.576
0.3	45	127.526
0.3	45	149.208
0.3	45	103.707
0.3	45	132.127
0.3	45	-30.0206
0.3	45	-8.88446
0.3	45	-39.0446
0.3	45	144.817
0.3	45	135.996
0.3	45	153.102
0.3	45	-86.2852
0.3	45	-170.609
0.3	45	166.211
0.3	45	-105.97
0.3	45	-157.961
0.3	45	170.575
0.3	45	-47.053
0.3	45	99.0554
0.3	45	-85.7705
0.3	45	11.6805
0.3	45	-79.9651
0.3	45	93.6305
0.3	45	-95.6801
0.3	45	67.2714
0.3	45	52.6721
0.3	45	119.226
0.3	45	-67.8655
0.3	45	-3.90653
0.3	45	68.2354
0.3	45	-100.943
0.3	45	155.171
0.3	45	115.431
0.3	45	-103.334
0.3	45	77.5241
0.3	45	17.635
0.3	45	-103.854
0.3	45	-25.7432
0.3	45	36.474
0.3	45	136.297
0.3	45	70.5707
0.3	45	177.835
0.3	45	-155.011
0.3	45	-33.0238
0.3	45	-146.35
0.3	45	70.8633
0.3	45	170.729
0.3	45	-17.3403
0.3	45	-86.5167
0.3	45	-114.793
0.3	45	-120.97
0.3	45	102.269
0.3	45	-168.263
0.3	45	-157.873
0.3	45	52.5158
0.3	45	108.206
0.3	45	151.724
0.3	45	156.45
0.3	45	-148.243
0.3	45	157.115
0.3	45	45.1868
0.3	45	-99.3153
0.3	45	63.6327
0.3	45	102.409
0.3	45	-35.2025
0.3	45	30.8081
0.3	45	25.33
0.3	45	76.1743
0.3	45	17.065
0.3	45	77.472
0.3	45	155.32
0.3	45	-60.4508
0.3	45	-66.6913
0.3	45	66.351
0.3	45	118.075
0.3	45	3.76383
0.3	45	-124.905
0.3	45	-17.374
0.3	45	161.505
0.3	45	-148.699
0.3	45	44.5341
0.3	45	137.143
0.3	45	-129.929
0.3	45	-157.378
0.3	45	-75.686
0.3	45	-9.00313
0.3	45	29.0403
0.3	45	61.0923
0.3	45	141.458
0.3	45	-177.448
0.3	45	147.397
0.3	45	119.571
0.3	45	112.714
0.3	45	167.216
0.3	45	35.5516
0.3	45	-37.4942
0.3	45	23.6121
0.3	45	-32.0134
0.3	45	121.826
0.3	45	-168.929
0.3	45	128.506
0.3	45	165.165
0.3	45	57.5958
0.3	45	151.599
0.3	45	78.1549
0.3	45	-124.434
0.3	45	-59.877
0.3	45	134.885
0.3	45	78.5146
0.3	45	-147.861
0.3	45	-49.2655
0.3	45	91.3016
0.3	45	-115.948
0.3	45	49.7923
0.3	45	128.829
0.3	45	-34.4859
0.3	45	71.6128
0.3	45	-104.228
0.3	45	2.59262
0.3	45	-23.6121
0.3	45	164.077
0.3	45	32.677
0.3	45	96.1502
0.3	45	-123.565
0.3	45	-177.864
0.3	45	-122.165
0.3	45	116.82
0.3	45	-103.053
0.3	45	-160.272
0.3	45	177.175
0.3	45	-5.59896
0.3	45	35.5034
0.3	45	-95.2871
0.3	45	-84.9201
0.3	45	93.0746
0.3	45	-177.644
0.3	45	-38.3615
0.3	45	3.43574
0.3	45	-127.798
0.3	45	51.6104
0.3	45	90.1951
0.3	45	-146.048
0.3	45	-60.7238
0.3	45	64.5836
0.3	45	136.989
0.3	45	-40.769
0.3	45	-103.029
0.3	45	-67.2566
0.3	45	-89.6623
0.3	45	-94.9728
0.3	45	144.602
0.3	45	-61.3522
0.3	45	77.1582
0.3	45	45.0604
0.3	45	167.601
0.3	45	80.1295
0.3	45	-85.5029
0.3	45	-102.903
0.3	45	123.487
0.3	45	-34.4098
0.3	45	-9.35397
0.3	45	179.796
0.3	45	59.4647
0.3	45	-65.3973
0.3	45	-110.064
0.3	45	151.506
0.3	45	-172.697
0.3	45	-112.619
0.3	45	-27.6368
0.3	45	-70.6547
0.3	45	-0.322454
0.3	45	-9.41473
0.3	45	12.6209
0.3	45	90.4191
0.3	45	98.1825
0.3	45	35.1419
0.3	45	71.2472
0.3	45	-75.0487
0.3	45	116.098
0.3	45	-37.4057
0.3	45	-16.7676
0.3	45	103.65
0.3	45	156.937
0.3	45	-9.16922
0.3	45	-68.3449
0.3	45	-129.526
0.3	45	-43.5313
0.3	45	0.90327
0.3	45	146.616
0.3	45	153.286
0.3	45	131.84
0.3	45	-117.903
0.3	45	-67.4614
0.3	45	174.361
0.3	45	-47.669
0.3	45	63.8852
0.3	45	33.2328
0.3	45	-28.99
0.3	45	-116.518
0.3	45	86.232
0.3	45	-105.423
0.3	45	-41.7627
0.3	45	-33.6012
0.3	45	80.1036
0.3	45	61.2952
0.3	45	41.7513
0.3	45	-78.2102
0.3	45	-111.203
0.3	45	102.987
0.3	45	69.9008
0.3	45	-101.853
0.3	45	138.736
0.3	45	133.144
0.3	45	-88.3498
0.3	45	21.611
0.3	45	-149.975
0.3	45	-93.3697
0.3	45	-168.255
0.3	45	49.2325
0.3	45	137.766
0.3	45	78.127
0.3	45	-140.172
0.3	45	-51.0518
0.3	45	-45.0979
0.3	45	-113.07
0.3	45	-55.9517
0.3	45	-75.9674
0.3	45	15.9349
0.3	45	-142.721
0.3	45	-108.297
0.3	45	-51.3948
0.3	45	-66.9732
0.3	45	-67.5253
0.3	45	-172.609
0.3	45	83.8462
0.3	45	7.10088
0.3	45	-47.8504
0.3	45	-72.0498
0.3	45	-162.681
0.3	45	1.63731
0.3	45	-8.71799
0.3	45	-3.90097
0.3	45	-155.549
0.3	45	-177.487
0.3	45	73.8626
0.3	45	-55.0599
0.3	45	-116.992
0.3	45	92.7233
0.3	45	48.7143
0.3	45	-32.5721
0.3	45	86.689
0.3	45	57.2991
0.3	45	-159.54
0.3	45	-164.833
0.3	45	14.4159
0.3	45	-123.375
0.3	45	6.60129
0.3	45	30.8986
0.3	45	-140.985
0.3	45	51.238
0.3	45	105.99
0.3	45	119.314
0.3	45	112.171
0.3	45	107.42
0.3	45	-70.9371
0.3	45	-69.1238
0.3	45	137.579
0.3	45	-87.8072
0.3	45	-152.077
0.3	45	-53.2935
0.3	45	97.8713
0.3	45	65.6719
0.3	45	40.0481
0.3	45	-147.199
0.3	45	21.3276
0.3	45	-30.9859
0.3	45	89.5109
0.3	45	-107.629
0.3	45	-2.64984
0.3	45	-143.914
0.3	45	6.27827
0.3	45	94.096
0.3	45	-116.68
0.3	45	-39.1208
0.3	45	-120.931
0.3	45	45.2846
0.3	45	47.7506
0.3	45	-128.938
0.3	45	96.675
0.3	45	-162.627
0.3	45	-137.866
0.3	45	-104.742
0.3	45	-69.2414
0.3	45	-76.9889
0.3	45	147.889
0.3	45	165.506
0.3	45	110.16
0.3	45	-157.805
0.3	45	150.563
0.3	45	48.4129
0.3	45	25.1659
0.3	45	-83.9808
0.3	45	-41.4457
0.3	45	-59.556
0.3	45	30.7589
0.3	45	141.879
0.3	45	-73.0843
0.3	45	-73.2314
0.3	45	176.999
0.3	45	-0.10494
0.3	45	87.9811
0.3	45	51.7342
0.3	45	45.8791
0.3	45	164.56
0.3	45	155.488
0.3	45	-134.016
0.3	45	12.7448
0.3	45	16.2912
0.3	45	-103.694
0.3	45	139.339
0.3	45	99.1371
0.3	45	-19.0464
0.3	45	113.747
0.3	45	-60.0593
0.3	45	70.7927
0.3	45	-119.37
0.3	45	-179.098
0.3	45	60.0801
0.3	45	-172.86
0.3	45	-65.8547
0.3	45	111.918
0.3	45	-127.224
0.3	45	69.1088
0.3	45	136.685
0.3	45	50.4733
0.3	45	53.5032
0.3	45	93.0651
0.3	45	169.666
0.3	45	-151.889
0.3	45	64.8518
0.3	45	46.5499
0.3	45	17.176
0.3	45	111.289
0.3	45	140.868
0.3	45	3.77941
0.3	45	5.8574
0.3	45	-103.444
0.3	45	-163.765
0.3	45	-142.205
0.3	45	76.1978
0.3	45	-65.8236
0.3	45	-93.08
0.3	45	-109.152
0.3	45	-79.1411
0.3	45	-132.933
0.3	45	20.6222
0.3	45	-61.2358
0.3	45	179.287
0.3	45	162.478
0.3	45	-174.968
0.3	45	-45.2661
0.3	45	-144.933
0.3	45	-17.857
0.3	45	69.5704
0.3	45	-168.769
0.3	45	81.241
0.3	45	160.872
0.3	45	-4.76254
0.3	45	-25.2553
0.3	45	89.6792
0.3	45	-173.435
0.3	45	95.4936
0.3	45	56.3309
0.3	45	95.5498
0.3	45	-71.6088
0.3	45	-73.4521
0.3	45	113.589
0.3	45	85.1126
0.3	45	-67.3422
0.3	45	134.321
0.3	45	-96.918
0.3	45	-138.302
0.3	45	78.207
0.3	45	159.829
0.3	45	171.573
0.3	45	-104.003
0.3	45	150.936
0.3	45	55.0506
0.3	45	-17.2554
0.3	45	-172.768
0.3	45	-137.332
0.3	45	-5.22105
0.3	45	-150.49
0.3	45	-7.69538
0.3	45	-42.514
0.3	45	149.89
0.3	45	-54.6039
0.3	45	-81.6437
0.3	45	-177.163
0.3	45	41.7694
0.3	45	-55.6091
0.3	45	28.7757
0.3	45	134.296
0.3	45	-124.74
0.3	45	-125.704
0.3	45	45.6037
0.3	45	8.44442
0.3	45	-86.4941
0.3	45	3.93911
0.3	45	-101.379
0.3	45	120.097
0.3	45	157.486
0.3	45	38.5092
0.3	45	-7.93239
0.3	45	16.5601
0.3	45	-175.525
0.3	45	128.444
0.3	45	-130.515
0.3	45	-166.466
0.3	45	117.238
0.3	45	24.2814
0.3	45	-127.887
0.3	45	33.7648
0.3	45	-148.982
0.3	45	97.4263
0.3	45	10.9382
0.3	45	144.449
0.3	45	72.1012
0.3	45	172.16
0.3	45	119.661
0.3	45	144.3
0.3	45	-17.9591
0.3	45	165.792
0.3	45	-146.381
0.3	45	28.7689
0.3	45	30.1152
0.3	45	-169.224
0.3	45	-140.422
0.3	45	119.878
0.3	45	92.9595
0.3	45	111.781
0.3	45	111.62
0.3	45	24.9124
0.3	45	-17.8295
0.3	45	2.24936
0.3	45	-179.066
0.3	45	-40.9275
0.3	45	-123.751
0.3	45	98.9614
0.3	45	-14.9711
0.3	45	15.3236
0.3	45	-152.607
0.3	45	-56.104
0.3	45	156.587
0.3	45	-39.4495
0.3	45	76.3698
0.3	45	78.0101
0.3	45	103.912
0.3	45	-51.6224
0.3	45	-13.9693
0.3	45	5.02834
0.3	45	-17.5445
0.3	45	72.49
0.3	45	-50.1435
0.3	45	80.4426
0.3	45	115.495
0.3	45	115.708
0.3	45	123.945
0.3	45	-161.281
0.3	45	151.606
0.3	45	-147.992
0.3	45	-43.2767
0.3	45	76.7984
0.3	45	139.45
0.3	45	-123.033
0.3	45	-161.817
0.3	45	147.305
0.3	45	37.8241
