pol	setting	phi
0.3	45	157.284
0.3	45	-119.894
0.3	45	-49.3208
0.3	45	114.466
0.3	45	125.029
0.3	45	-38.4619
0.3	45	27.4665
0.3	45	-17.8265
0.3	45	91.1254
0.3	45	-149.426
0.3	45	161.887
0.3	45	112.397
0.3	45	177.261
0.3	45	139.307
0.3	45	52.35
0.3	45	-177.265
0.3	45	-33.3275
0.3	45	104.864
0.3	45	-49.7542
0.3	45	-86.6956
0.3	45	129.453
0.3	45	170.548
0.3	45	-75.9816
0.3	45	-46.9587
0.3	45	101.811
0.3	45	146.598
0.3	45	-30.1993
0.3	45	8.52157
0.3	45	-52.5243
0.3	45	110.868
0.3	45	-129.948
0.3	45	36.4649
0.3	45	-6.22602
0.3	45	-136.013
0.3	45	-123.039
0.3	45	25.4772
0.3	45	-35.839
0.3	45	-69.7377
0.3	45	-34.1057
0.3	45	14.0249
0.3	45	6.85898
0.3	45	35.3658
0.3	45	74.4257
0.3	45	-101.981
0.3	45	-65.5202
0.3	45	-178.303
0.3	45	33.183
0.3	45	13.9388
0.3	45	45.1043
0.3	45	-136.968
0.3	45	-66.2546
0.3	45	-26.3223
0.3	45	97.9242
0.3	45	165.833
0.3	45	123.111
0.3	45	151.372
0.3	45	68.1972
0.3	45	-169.993
0.3	45	155.989
0.3	45	-55.7537
0.3	45	-165.727
0.3	45	-171.606
0.3	45	154.311
0.3	45	22.3574
0.3	45	37.4069
0.3	45	-106.247
0.3	45	-48.7399
0.3	45	137.349
0.3	45	107.068
0.3	45	-146.113
0.3	45	40.2562
0.3	45	138.674
0.3	45	15.0853
0.3	45	107.47
0.3	45	-120.663
0.3	45	101.945
0.3	45	-132.461
0.3	45	134.624
0.3	45	92.5305
0.3	45	-176.806
0.3	45	-80.9818
0.3	45	68.8759
0.3	45	4.53646
0.3	45	-131.58
0.3	45	-79.7728
0.3	45	108.838
0.3	45	-152.184
0.3	45	82.1822
0.3	45	-75.9949
0.3	45	36.9117
0.3	45	88.777
0.3	45	123.171
0.3	45	174.074
0.3	45	3.12779
0.3	45	-53.7233
0.3	45	-128.741
0.3	45	141.437
0.3	45	88.5547
0.3	45	100.174
0.3	45	137.763
0.3	45	11.4936
0.3	45	-13.5492
0.3	45	-21.2752
0.3	45	150.447
0.3	45	136.475
0.3	45	92.4977
0.3	45	-149.217
0.3	45	-55.9263
0.3	45	-166.232
0.3	45	-47.9716
0.3	45	170.91
0.3	45	-48.7752
0.3	45	51.789
0.3	45	-139.8
0.3	45	-75.1719
0.3	45	29.6931
0.3	45	154.34
0.3	45	-123.706
0.3	45	-131.024
0.3	45	175.156
0.3	45	39.4808
0.3	45	-136.359
0.3	45	-83.8603
0.3	45	151.277
0.3	45	-11.9559
0.3	45	58.2813
0.3	45	-92.7143
0.3	45	124.757
0.3	45	57.1519
0.3	45	58.0589
0.3	45	-152.954
0.3	45	-17.9208
0.3	45	162.562
0.3	45	-50.0276
0.3	45	-17.6208
0.3	45	-151.711
0.3	45	57.1028
0.3	45	125.543
0.3	45	-20.9637
0.3	45	2.44695
0.3	45	-14.7569
0.3	45	-11.6514
0.3	45	174.588
0.3	45	-78.3902
0.3	45	-92.87
0.3	45	73.6898
0.3	45	159.59
0.3	45	121.659
0.3	45	-135.123
0.3	45	-65.7225
0.3	45	153.846
0.3	45	110.952
0.3	45	71.5249
0.3	45	-170.005
0.3	45	-63.6454
0.3	45	51.8579
0.3	45	10.884
0.3	45	-54.3354
0.3	45	-151.834
0.3	45	142.046
0.3	45	126.41
0.3	45	-155.645
0.3	45	135.306
0.3	45	-50.1861
0.3	45	-89.0378
0.3	45	121.888
0.3	45	-10.0645
0.3	45	-177
0.3	45	15.2407
0.3	45	-34.8986
0.3	45	145.349
0.3	45	174.528
0.3	45	58.5309
0.3	45	-166.681
0.3	45	82.3423
0.3	45	71.6179
0.3	45	129.179
0.3	45	-84.8675
0.3	45	17.8243
0.3	45	-47.3989
0.3	45	130.968
0.3	45	-38.284
0.3	45	-142.835
0.3	45	171.094
0.3	45	70.2371
0.3	45	60.6955
0.3	45	-166.253
0.3	45	-79.129
0.3	45	-147.623
0.3	45	0.108104
0.3	45	-25.6667
0.3	45	77.7433
0.3	45	120.428
0.3	45	-140.498
0.3	45	-147.445
0.3	45	4.95631
0.3	45	89.0439
0.3	45	128.142
0.3	45	30.3643
0.3	45	-107.545
0.3	45	150.736
0.3	45	135.253
0.3	45	4.19081
0.3	45	-73.7514
0.3	45	-146.055
0.3	45	114.408
0.3	45	-112.573
0.3	45	-114.566
0.3	45	92.2582
0.3	45	58.7335
0.3	45	-73.8607
0.3	45	178.745
0.3	45	-34.7931
0.3	45	90.6903
0.3	45	98.1691
0.3	45	-8.91086
0.3	45	-17.3044
0.3	45	115.594
0.3	45	-100.643
0.3	45	42.5825
0.3	45	97.8615
0.3	45	-68.8433
0.3	45	129.472
0.3	45	-27.7591
0.3	45	75.2396
0.3	45	-70.7947
0.3	45	-122.068
0.3	45	-167.416
0.3	45	-123.381
0.3	45	-69.9101
0.3	45	-72.078
0.3	45	-38.3587
0.3	45	-68.0731
0.3	45	163.392
0.3	45	25.9701
0.3	45	-18.2797
0.3	45	8.976
0.3	45	-52.587
0.3	45	-173.05
0.3	45	-170.923
0.3	45	87.1972
0.3	45	-80.3719
0.3	45	133.531
0.3	45	90.3255
0.3	45	117.647
0.3	45	111.05
0.3	45	158.37
0.3	45	-0.246654
0.3	45	-77.4794
0.3	45	24.1023
0.3	45	-5.93855
0.3	45	-109.05
0.3	45	134.173
0.3	45	-150.935
0.3	45	-135.292
0.3	45	-152.381
0.3	45	126.72
0.3	45	162.367
0.3	45	-74.1441
0.3	45	-21.5826
0.3	45	-24.3068
0.3	45	68.7178
0.3	45	64.3717
0.3	45	-31.7749
0.3	45	25.182
0.3	45	23.7484
0.3	45	-11.6666
0.3	45	-80.0142
0.3	45	-91.0169
0.3	45	158.466
0.3	45	148.616
0.3	45	168.222
0.3	45	88.7025
0.3	45	113.553
0.3	45	98.0185
0.3	45	127.296
0.3	45	102.574
0.3	45	111.516
0.3	45	-76.8483
0.3	45	-147.536
0.3	45	-48.5252
0.3	45	-128.402
0.3	45	-57.3288
0.3	45	129.369
0.3	45	-9.70803
0.3	45	-177.155
0.3	45	134.489
0.3	45	-8.25649
0.3	45	62.7148
0.3	45	-150.141
0.3	45	-156.643
0.3	45	-94.4435
0.3	45	-79.3318
0.3	45	141.703
0.3	45	-36.2738
0.3	45	76.9138
0.3	45	-81.6423
0.3	45	-30.7111
0.3	45	-136.499
0.3	45	165.806
0.3	45	151.092
0.3	45	40.0964
0.3	45	149.528
0.3	45	-125.758
0.3	45	-65.9958
0.3	45	-6.79174
0.3	45	13.0006
0.3	45	-112.818
0.3	45	-100.372
0.3	45	66.8572
0.3	45	-47.8503
0.3	45	165.629
0.3	45	-44.1543
0.3	45	18.299
0.3	45	103.538
0.3	45	-91.2762
0.3	45	-23.3207
0.3	45	-120.495
0.3	45	149.477
0.3	45	-69.9138
0.3	45	-56.436
0.3	45	123.888
0.3	45	-35.8815
0.3	45	-117.918
0.3	45	-51.8212
0.3	45	-17.6769
0.3	45	82.3779
0.3	45	176.504
0.3	45	-147.999
0.3	45	134.985
0.3	45	-152.7
0.3	45	-118.858
0.3	45	-108.616
0.3	45	-74.0165
0.3	45	-87.3557
0.3	45	66.7323
0.3	45	57.067
0.3	45	53.307
0.3	45	87.3476
0.3	45	42.5071
0.3	45	132.192
0.3	45	-101.301
0.3	45	117.585
0.3	45	-17.6648
0.3	45	-51.9161
0.3	45	-103.493
0.3	45	-108.58
0.3	45	12.7505
0.3	45	103.56
0.3	45	-154.246
0.3	45	-36.7925
0.3	45	-171.281
0.3	45	-167.402
0.3	45	168.753
0.3	45	-54.4256
0.3	45	-101.775
0.3	45	10.9185
0.3	45	30.6788
0.3	45	88.9798
0.3	45	-58.2323
0.3	45	163.566
0.3	45	-90.1079
0.3	45	24.6514
0.3	45	25.5452
0.3	45	16.195
0.3	45	37.7477
0.3	45	172.351
0.3	45	-90.8539
0.3	45	21.4533
0.3	45	-97.773
0.3	45	-35.6435
0.3	45	123.078
0.3	45	-10.7746
0.3	45	-89.7982
0.3	45	-116.066
0.3	45	131.198
0.3	45	18.1186
0.3	45	-85.9761
0.3	45	-2.24706
0.3	45	-112.078
0.3	45	-19.1098
0.3	45	-62.0126
0.3	45	140.66
0.3	45	-17.7541
0.3	45	-83.9009
0.3	45	164.541
0.3	45	29.8195
0.3	45	112.798
0.3	45	-32.6845
0.3	45	18.2873
0.3	45	173.98
0.3	45	-76.5622
0.3	45	53.604
0.3	45	152.328
0.3	45	-122.713
0.3	45	-29.9462
0.3	45	21.3624
0.3	45	112.301
0.3	45	150.595
0.3	45	-93.6764
0.3	45	-86.0528
0.3	45	-176.306
0.3	45	-33.8527
0.3	45	-52.5526
0.3	45	20.3593
0.3	45	-20.4139
0.3	45	90.1772
0.3	45	28.2728
0.3	45	-90.355
0.3	45	50.7511
0.3	45	159.135
0.3	45	162.053
0.3	45	-124.581
0.3	45	45.9232
0.3	45	-160.444
0.3	45	109.652
0.3	45	-166.293
0.3	45	21.4828
0.3	45	-179.234
0.3	45	103.248
0.3	45	-113.18
0.3	45	62.7767
0.3	45	-26.0168
0.3	45	-75.3508
0.3	45	-53.5389
0.3	45	-126.858
0.3	45	-106.851
0.3	45	-108.984
0.3	45	85.0331
0.3	45	5.37506
0.3	45	-178.396
0.3	45	-141.086
0.3	45	58.4238
0.3	45	-8.12846
0.3	45	-72.5239
0.3	45	64.8308
0.3	45	173.584
0.3	45	-50.0063
0.3	45	74.1302
0.3	45	63.5011
0.3	45	-31.1295
0.3	45	-58.7076
0.3	45	148.477
0.3	45	69.1683
0.3	45	21.709
0.3	45	142.843
0.3	45	162.072
0.3	45	-116.472
0.3	45	-148.072
0.3	45	-36.4149
0.3	45	109.83
0.3	45	120.037
0.3	45	-116.759
0.3	45	-45.3304
0.3	45	-42.2913
0.3	45	35.7641
0.3	45	-52.3681
0.3	45	-36.2704
0.3	45	124.137
0.3	45	117.119
0.3	45	100.866
0.3	45	147.621
0.3	45	86.1383
0.3	45	-38.6336
0.3	45	123.275
0.3	45	-84.407
0.3	45	155.095
0.3	45	165.569
0.3	45	-140.543
0.3	45	-29.1785
0.3	45	-95.1169
0.3	45	-168.69
0.3	45	113.395
0.3	45	65.5807
0.3	45	88.0339
0.3	45	-175.388
0.3	45	39.9583
0.3	45	-72.1409
0.3	45	121.423
0.3	45	66.5855
0.3	45	7.44027
0.3	45	-93.8113
0.3	45	129.553
0.3	45	-32.8356
0.3	45	97.1936
0.3	45	-153.953
0.3	45	130.207
0.3	45	-166.614
0.3	45	-156.613
0.3	45	144.992
0.3	45	-166.993
0.3	45	131.302
0.3	45	-113.157
0.3	45	-127.479
0.3	45	75.6602
0.3	45	46.0583
0.3	45	167.007
0.3	45	-44.7551
0.3	45	-111.087
0.3	45	-104.653
0.3	45	-43.8924
0.3	45	160.073
0.3	45	60.6501
0.3	45	-74.3624
0.3	45	95.9561
0.3	45	125.869
0.3	45	92.7089
0.3	45	-3.94791
0.3	45	-111.031
0.3	45	-95.3265
0.3	45	145.027
0.3	45	176.449
0.3	45	49.0542
0.3	45	116.079
0.3	45	155.95
0.3	45	-104.939
0.3	45	-40.0342
0.3	45	-158.938
0.3	45	57.9454
0.3	45	-15.2558
0.3	45	-48.2263
0.3	45	-23.8361
0.3	45	45.3026
0.3	45	-85.4387
0.3	45	-62.0945
0.3	45	177.924
0.3	45	116.613
0.3	45	-124.14
0.3	45	-58.1634
0.3	45	25.8056
0.3	45	-94.7118
0.3	45	-16.9638
0.3	45	-31.1448
0.3	45	168.609
0.3	45	163.022
0.3	45	24.6288
0.3	45	102.372
0.3	45	157.799
0.3	45	95.3432
0.3	45	-22.8162
0.3	45	-116.423
0.3	45	-15.0896
0.3	45	-145.487
0.3	45	86.7004
0.3	45	17.2087
0.3	45	14.7137
0.3	45	151.226
0.3	45	124.089
0.3	45	-89.9496
0.3	45	169.576
0.3	45	92.2296
0.3	45	-23.3128
0.3	45	-66.5137
0.3	45	125.877
0.3	45	168.227
0.3	45	84.7145
0.3	45	143.66
0.3	45	-122.762
0.3	45	-7.79956
0.3	45	102.118
0.3	45	97.8097
0.3	45	-34.7732
0.3	45	167.597
0.3	45	-9.1427
0.3	45	-150.049
0.3	45	-41.4754
0.3	45	-9.68281
0.3	45	51.829
0.3	45	91.7863
0.3	45	-179.23
0.3	45	-143.07
0.3	45	-121.45
0.3	45	-111.615
0.3	45	32.0678
0.3	45	-50.0318
0.3	45	117.982
0.3	45	-33.4948
0.3	45	68.042
0.3	45	-127.761
0.3	45	-82.0779
0.3	45	152.589
0.3	45	-62.1264
0.3	45	117.894
0.3	45	128.659
0.3	45	-17.4603
0.3	45	129.384
0.3	45	73.1337
0.3	45	-75.5647
0.3	45	74.524
0.3	45	77.011
0.3	45	-36.323
0.3	45	-73.8362
0.3	45	55.0915
0.3	45	8.49269
0.3	45	-64.0058
0.3	45	138.614
0.3	45	155.635
0.3	45	148.04
0.3	45	124.717
0.3	45	123.642
0.3	45	-131.179
0.3	45	175.981
0.3	45	-19.8789
0.3	45	-125.806
0.3	45	-100.912
0.3	45	66.0388
0.3	45	11.1798
0.3	45	63.3963
0.3	45	49.7651
0.3	45	-31.7704
0.3	45	-148.875
0.3	45	-42.8245
0.3	45	7.25056
0.3	45	55.0937
0.3	45	-124.692
0.3	45	134.557
0.3	45	123.339
0.3	45	101.716
0.3	45	-106.609
0.3	45	120.161
0.3	45	166.772
0.3	45	-30.1277
0.3	45	162.483
0.3	45	-0.100721
0.3	45	43.2901
0.3	45	-30.9895
0.3	45	-61.9231
0.3	45	38.7924
0.3	45	-58.933
0.3	45	8.18339
0.3	45	-169.204
0.3	45	155.649
0.3	45	-162.735
0.3	45	43.9909
0.3	45	-48.5629
0.3	45	143.365
0.3	45	-124.509
0.3	45	-29.0621
0.3	45	-32.3028
0.3	45	113.426
0.3	45	-69.6539
0.3	45	-24.6051
0.3	45	-57.7865
0.3	45	-25.3299
0.3	45	-127.678
0.3	45	32.753
0.3	45	49.2715
0.3	45	-57.7619
0.3	45	-64.4088
0.3	45	-0.413442
0.3	45	56.406
0.3	45	-17.6434
0.3	45	-122.989
0.3	45	-5.17843
0.3	45	-8.31176
0.3	45	-36.0508
0.3	45	45.763
0.3	45	76.8013
0.3	45	-122.401
0.3	45	49.5263
0.3	45	1.67616
0.3	45	-1.28106
0.3	45	166.5
0.3	45	127.726
0.3	45	178.06
0.3	45	-27.137
0.3	45	-138.997
0.3	45	106.835
0.3	45	-119.495
0.3	45	-12.2958
0.3	45	159.711
0.3	45	-65.4094
0.3	45	-80.7576
0.3	45	-24.4478
0.3	45	-71.6748
0.3	45	109.643
0.3	45	-145.89
0.3	45	-160.06
0.3	45	58.3788
0.3	45	124.351
0.3	45	-34.7002
0.3	45	-145.16
0.3	45	-96.2407
0.3	45	-68.9396
0.3	45	123.143
0.3	45	53.3398
0.3	45	102.907
0.3	45	-176.77
0.3	45	-121.797
0.3	45	-52.2445
0.3	45	-5.36217
0.3	45	-118.912
0.3	45	-103.974
0.3	45	-175.897
0.3	45	-145.457
0.3	45	-143.73
0.3	45	107.144
0.3	45	148.394
0.3	45	-1.21031
0.3	45	115.771
0.3	45	-90.0052
0.3	45	-35.9723
0.3	45	18.8738
0.3	45	-132.078
0.3	45	-69.8806
0.3	45	166.308
0.3	45	-19.3875
0.3	45	-140.062
0.3	45	-78.4602
0.3	45	-171.661
0.3	45	-58.8937
0.3	45	66.4554
0.3	45	132.434
0.3	45	-124.73
0.3	45	-46.5731
0.3	45	174.457
0.3	45	88.2999
0.3	45	15.5645
0.3	45	133.481
0.3	45	142.479
0.3	45	111.452
0.3	45	95.9829
0.3	45	146.846
0.3	45	143.317
0.3	45	-16.9767
0.3	45	97.7916
0.3	45	-71.9666
0.3	45	77.7158
0.3	45	4.10482
0.3	45	5.28332
0.3	45	-116.791
0.3	45	-21.8156
0.3	45	107.36
0.3	45	-162.344
0.3	45	60.1177
0.3	45	61.4284
0.3	45	133.25
0.3	45	18.799
0.3	45	117.07
0.3	45	-0.20397
0.3	45	-122.085
0.3	45	-146.366
0.3	45	-107.994
0.3	45	156.648
0.3	45	111.125
0.3	45	-144.253
0.3	45	-38.8199
0.3	45	-168.177
0.3	45	139.605
0.3	45	-35.9138
0.3	45	-108.535
0.3	45	159.388
0.3	45	53.8945
0.3	45	30.8879
0.3	45	90.889
0.3	45	175.441
0.3	45	151.537
0.3	45	-111.844
0.3	45	-118.853
0.3	45	-173.479
0.3	45	146.87
0.3	45	178.089
0.3	45	51.0015
0.3	45	-162.012
0.3	45	53.2356
0.3	45	-103.209
0.3	45	-50.0296
0.3	45	-165.95
0.3	45	17.7387
0.3	45	117.821
0.3	45	109.219
0.3	45	-118.989
0.3	45	161.758
0.3	45	-134.464
0.3	45	131.083
0.3	45	82.1643
0.3	45	-1.86763
0.3	45	123.123
0.3	45	174.779
0.3	45	-17.7368
0.3	45	105.502
0.3	45	-176.921
0.3	45	-76.7169
0.3	45	-41.3103
0.3	45	159.168
0.3	45	69.1716
0.3	45	62.2271
0.3	45	151.04
0.3	45	-26.363
0.3	45	167.956
0.3	45	57.0592
0.3	45	45.8785
0.3	45	-21.814
0.3	45	-46.1681
0.3	45	-125.53
0.3	45	-126.437
0.3	45	-160.589
0.3	45	58.2892
0.3	45	-65.4463
0.3	45	-41.8643
0.3	45	9.26756
0.3	45	-7.83226
0.3	45	81.9185
0.3	45	-10.5838
0.3	45	170.662
0.3	45	-76.1075
0.3	45	4.13094
0.3	45	90.3763
0.3	45	-41.6776
0.3	45	-58.2156
0.3	45	-178.722
0.3	45	60.289
0.3	45	86.8965
0.3	45	-77.462
0.3	45	-40.4779
0.3	45	-173.162
0.3	45	-114.322
0.3	45	-62.2851
0.3	45	86.2181
0.3	45	73.0271
0.3	45	175.965
0.3	45	15.4613
0.3	45	67.155
0.3	45	-45.8088
0.3	45	-171.18
0.3	45	170.015
0.3	45	-117.126
0.3	45	-26.3601
0.3	45	31.9423
0.3	45	176.577
0.3	45	-85.8166
0.3	45	4.88669
0.3	45	16.4709
0.3	45	-45.4426
0.3	45	-125.817
0.3	45	-62.7133
0.3	45	119.629
0.3	45	-67.2399
0.3	45	-89.8736
0.3	45	-0.142706
0.3	45	-63.4357
0.3	45	2.20991
0.3	45	37.1021
0.3	45	-128.214
0.3	45	104.075
0.3	45	17.8991
0.3	45	96.0222
0.3	45	-18.5353
0.3	45	-42.4575
0.3	45	78.4323
0.3	45	-12.0592
0.3	45	-23.528
0.3	45	80.3556
0.3	45	-68.9552
0.3	45	141.26
0.3	45	-165.321
0.3	45	-42.3378
0.3	45	-90.1417
0.3	45	112.743
0.3	45	-59.8218
0.3	45	68.1238
0.3	45	-128.564
0.3	45	-124.848
0.3	45	-39.1599
0.3	45	49.1509
0.3	45	179.265
0.3	45	-86.668
0.3	45	-62.6495
0.3	45	156.472
0.3	45	-109.907
0.3	45	35.4223
0.3	45	-160.626
0.3	45	-140.373
0.3	45	47.1043
0.3	45	-87.4878
0.3	45	-132.844
0.3	45	-114.103
0.3	45	154.268
0.3	45	-65.864
0.3	45	131.466
0.3	45	-37.4457
0.3	45	-120.327
0.3	45	-149.307
0.3	45	103.317
0.3	45	-159.631
0.3	45	126.177
0.3	45	48.5842
0.3	45	-117.897
0.3	45	85.4813
0.3	45	-15.8046
0.3	45	-61.2182
0.3	45	39.7194
0.3	45	-20.1949
0.3	45	51.7209
0.3	45	-7.54548
0.3	45	73.4679
0.3	45	133.607
0.3	45	44.4603
0.3	45	-120.22
0.3	45	-28.2429
0.3	45	-53.8939
0.3	45	-172.342
0.3	45	-170.98
0.3	45	91.5705
0.3	45	-137.378
0.3	45	-155.331
0.3	45	-44.6097
0.3	45	20.052
0.3	45	12.7619
0.3	45	-159.922
0.3	45	3.98537
0.3	45	-179.729
0.3	45	-17.4898
0.3	45	44.7567
0.3	45	-121.514
0.3	45	126.83
0.3	45	-86.5936
0.3	45	-87.9641
0.3	45	-119.132
0.3	45	171.864
0.3	45	114.487
0.3	45	100.331
0.3	45	51.1089
0.3	45	17.5862
0.3	45	11.2433
0.3	45	-109.159
0.3	45	-157.035
0.3	45	-73.7355
0.3	45	-158.387
0.3	45	-82.4734
0.3	45	-45.956
0.3	45	-66.4725
0.3	45	-52.2737
0.3	45	36.6006
0.3	45	1.0869
0.3	45	-112.814
0.3	45	-154.76
0.3	45	120.043
0.3	45	-114.876
0.3	45	90.96
0.3	45	163.44
0.3	45	96.5257
0.3	45	-173.247
0.3	45	75.1141
0.3	45	-107.79
0.3	45	5.59767
0.3	45	59.4094
0.3	45	-18.7765
0.3	45	-168.659
0.3	45	153.071
0.3	45	-107.297
0.3	45	45.1459
0.3	45	90.7378
0.3	45	41.0691
0.3	45	0.779326
0.3	45	-93.7707
0.3	45	-65.8734
0.3	45	-172.497
0.3	45	-57.3727
0.3	45	-68.5814
0.3	45	-10.2208
0.3	45	-54.0382
0.3	45	-55.3243
0.3	45	102.832
0.3	45	-54.5548
0.3	45	121.583
0.3	45	-172.518
0.3	45	128.713
0.3	45	170.268
0.3	45	51.7161
0.3	45	-30.347
0.3	45	-95.3118
0.3	45	95.6101
0.3	45	-21.5242
0.3	45	-68.8861
0.3	45	131.118
0.3	45	-87.7515
0.3	45	171.148
0.3	45	-93.5133
0.3	45	-49.4576
0.3	45	-37.0716
0.3	45	93.001
0.3	45	-0.0516562
0.3	45	155.259
0.3	45	133.697
0.3	45	-8.78694
0.3	45	176.789
0.3	45	-69.0761
0.3	45	125.36
0.3	45	119.486
0.3	45	159.281
0.3	45	-41.3021
0.3	45	178.972
0.3	45	-146.635
0.3	45	104.489
0.3	45	73.0966
0.3	45	126.686
0.3	45	-36.4309
0.3	45	-34.1076
0.3	45	-179.37
0.3	45	-132.931
0.3	45	-151.827
0.3	45	31.2411
0.3	45	-42.117
0.3	45	63.9232
0.3	45	-69.9664
0.3	45	20.1894
0.3	45	47.626
0.3	45	-76.8744
0.3	45	97.6783
0.3	45	-65.9305
0.3	45	-76.0678
0.3	45	-133.141
0.3	45	43.137
0.3	45	8.48565
0.3	45	75.9489
0.3	45	125.234
0.3	45	62.0106
0.3	45	50.5362
0.3	45	-58.0894
0.3	45	43.9017
0.3	45	-126.519
0.3	45	-60.8077
0.3	45	-12.6011
0.3	45	127.534
0.3	45	-160.163
0.3	45	83.2718
0.3	45	84.0993
0.3	45	-44.9836
0.3	45	-163.802
0.3	45	-30.2514
0.3	45	-23.4082
0.3	45	-99.6248
0.3	45	66.8043
0.3	45	-173.077
0.3	45	119.951
0.3	45	-70.794
0.3	45	26.1106
0.3	45	162.425
0.3	45	-103.285
0.3	45	-159.953
0.3	45	-170.035
0.3	45	87.2942
0.3	45	-109.388
0.3	45	-134.31
0.3	45	-5.41939
0.3	45	-117.942
0.3	45	-69.8442
0.3	45	-170.284
0.3	45	-114.881
0.3	45	9.33539
0.3	45	34.2431
0.3	45	173.401
0.3	45	-164.604
0.3	45	164.112
0.3	45	141.23
0.3	45	169.655
0.3	45	1.57725
0.3	45	3.53757
0.3	45	-86.8541
0.3	45	171.776
0.3	45	-20.2489
0.3	45	-79.9362
0.3	45	-107.781
0.3	45	-108.857
0.3	45	-16.4989
0.3	45	40.0231
0.3	45	140.318
0.3	45	-164.214
0.3	45	37.7052
0.3	45	-153.363
0.3	45	-53.6364
0.3	45	-38.327
0.3	45	78.4738
0.3	45	24.2958
0.3	45	-95.9449
0.3	45	-57.5003
0.3	45	110.175
0.3	45	17.6638
0.3	45	4.7413
0.3	45	89.1576
0.3	45	-100.536
0.3	45	-72.2793
0.3	45	-120.923
0.3	45	-105.399
0.3	45	65.7283
0.3	45	-25.454
0.3	45	138.64
0.3	45	33.7607
0.3	45	66.4442
0.3	45	-27.8844
0.3	45	151.592
0.3	45	39.5436
0.3	45	113.847
0.3	45	8.56046
0.3	45	116.426
0.3	45	24.4718
0.3	45	119.716
0.3	45	134.463
0.3	45	88.3907
0.3	45	137.113
0.3	45	-21.7844
0.3	45	-9.14104
0.3	45	6.20963
0.3	45	136.794
0.3	45	-114.638
0.3	45	-104.642
0.3	45	-146.702
0.3	45	146.764
0.3	45	-79.9261
0.3	45	20.9832
0.3	45	-164.37
0.3	45	-7.97311
0.3	45	151.848
0.3	45	-177.389
0.3	45	-109.697
0.3	45	93.8648
0.3	45	76.4616
0.3	45	-14.1713
0.3	45	-66.9838
0.3	45	10.3825
0.3	45	-95.6921
0.3	45	-31.2509
0.3	45	70.1729
0.3	45	167.773
0.3	45	-6.45322
0.3	45	93.3485
0.3	45	79.9224
0.3	45	-163.364
0.3	45	-0.73037
0.3	45	142.194
0.3	45	69.1906
0.3	45	135.398
0.3	45	112.815
0.3	45	-108.946
0.3	45	83.352
0.3	45	32.9263
0.3	45	-99.2587
0.3	45	14.6497
0.3	45	132.544
0.3	45	-29.1821
0.3	45	-50.4462
0.3	45	123.144
0.3	45	-75.1547
0.3	45	-97.7399
0.3	45	-71.0012
0.3	45	3.44646
0.3	45	111.262
0.3	45	142.911
0.3	45	0.298327
0.3	45	53.1465
0.3	45	-23.6837
0.3	45	147.759
0.3	45	-51.5677
0.3	45	65.2312
0.3	45	89.4333
0.3	45	29.5557
0.3	45	-176.202
