pol	setting	phi
0.3	45	170.341
0.3	45	-87.25
0.3	45	74.6005
0.3	45	-23.7907
0.3	45	-98.5265
0.3	45	-90.1443
0.3	45	105.202
0.3	45	-137.824
0.3	45	121.629
0.3	45	-37.1672
0.3	45	-80.1614
0.3	45	111.449
0.3	45	83.9635
0.3	45	-74.5011
0.3	45	-34.2425
0.3	45	110.152
0.3	45	40.2058
0.3	45	-106.018
0.3	45	47.0109
0.3	45	-170.386
0.3	45	128.134
0.3	45	6.46368
0.3	45	35.1081
0.3	45	-36.0707
0.3	45	177.184
0.3	45	-23.6341
0.3	45	12.3753
0.3	45	159.672
0.3	45	143.583
0.3	45	-166.283
0.3	45	-72.7971
0.3	45	143.1
0.3	45	1.36175
0.3	45	-96.5124
0.3	45	44.7798
0.3	45	-109.198
0.3	45	-61.3822
0.3	45	169.82
0.3	45	-85.2767
0.3	45	145.314
0.3	45	-21.3363
0.3	45	-161.586
0.3	45	-139.49
0.3	45	43.1867
0.3	45	-0.841151
0.3	45	87.358
0.3	45	147.057
0.3	45	-97.7654
0.3	45	29.2944
0.3	45	138.964
0.3	45	121.38
0.3	45	131.446
0.3	45	-97.8683
0.3	45	39.8485
0.3	45	110.339
0.3	45	-53.4197
0.3	45	137.403
0.3	45	-56.0488
0.3	45	-33.7135
0.3	45	112.178
0.3	45	17.4757
0.3	45	44.6832
0.3	45	68.7023
0.3	45	96.7046
0.3	45	-34.0221
0.3	45	-136.361
0.3	45	42.2768
0.3	45	144.952
0.3	45	-159.031
0.3	45	-77.7974
0.3	45	132.589
0.3	45	-95.836
0.3	45	-57.6099
0.3	45	-118.123
0.3	45	-114.98
0.3	45	16.0685
0.3	45	73.0424
0.3	45	-170.568
0.3	45	-121.308
0.3	45	-8.82873
0.3	45	-26.0615
0.3	45	-133.811
0.3	45	154.287
0.3	45	110.411
0.3	45	87.8175
0.3	45	25.7408
0.3	45	-3.03008
0.3	45	66.9611
0.3	45	-111.868
0.3	45	-103.25
0.3	45	-119.845
0.3	45	-59.9393
0.3	45	-104.372
0.3	45	-62.5911
0.3	45	110.583
0.3	45	20.0087
0.3	45	-178.732
0.3	45	108.683
0.3	45	172.524
0.3	45	30.7246
0.3	45	-3.51652
0.3	45	-96.6218
0.3	45	-24.642
0.3	45	160.623
0.3	45	122.302
0.3	45	-109.172
0.3	45	165.613
0.3	45	142.703
0.3	45	-28.985
0.3	45	101.197
0.3	45	45.3361
0.3	45	137.829
0.3	45	-64.6948
0.3	45	93.4898
0.3	45	-81.4136
0.3	45	-11.1705
0.3	45	-72.782
0.3	45	-124.159
0.3	45	165.006
0.3	45	171.539
0.3	45	169.779
0.3	45	-96.6221
0.3	45	116.115
0.3	45	117.86
0.3	45	119.364
0.3	45	123.384
0.3	45	136.937
0.3	45	111.538
0.3	45	-151.336
0.3	45	162.912
0.3	45	86.3726
0.3	45	74.771
0.3	45	92.872
0.3	45	16.4389
0.3	45	174.383
0.3	45	34.9409
0.3	45	-93.3785
0.3	45	138.073
0.3	45	-3.20738
0.3	45	53.7723
0.3	45	-106.461
0.3	45	-38.1077
0.3	45	94.5698
0.3	45	-136.581
0.3	45	-121.528
0.3	45	98.5487
0.3	45	-172.748
0.3	45	98.3193
0.3	45	-18.651
0.3	45	151.635
0.3	45	113.706
0.3	45	156.085
0.3	45	105.756
0.3	45	38.9027
0.3	45	18.0855
0.3	45	-55.8429
0.3	45	-30.2538
0.3	45	-103.02
0.3	45	107.696
0.3	45	-108.057
0.3	45	48.0926
0.3	45	-143.341
0.3	45	-5.71079
0.3	45	45.9777
0.3	45	-46.2943
0.3	45	75.4447
0.3	45	-51.7855
0.3	45	94.8731
0.3	45	-10.818
0.3	45	-26.7909
0.3	45	-74.9466
0.3	45	33.1803
0.3	45	74.9769
0.3	45	116.116
0.3	45	-48.265
0.3	45	-42.6113
0.3	45	154.807
0.3	45	60.6457
0.3	45	32.5325
0.3	45	0.366733
0.3	45	71.2558
0.3	45	-74.3238
0.3	45	-152.192
0.3	45	-11.7292
0.3	45	-14.754
0.3	45	144.388
0.3	45	-156.751
0.3	45	-155.582
0.3	45	-84.7833
0.3	45	-48.6275
0.3	45	105.13
0.3	45	-71.6887
0.3	45	-167.123
0.3	45	11.317
0.3	45	146.246
0.3	45	99.8521
0.3	45	-166.221
0.3	45	-139.837
0.3	45	104.345
0.3	45	26.9769
0.3	45	54.9405
0.3	45	1.25325
0.3	45	138.081
0.3	45	-83.008
0.3	45	-137.937
0.3	45	138.988
0.3	45	36.7837
0.3	45	-123.511
0.3	45	18.8427
0.3	45	-61.9707
0.3	45	40.3444
0.3	45	-90.9462
0.3	45	-0.318119
0.3	45	118.486
0.3	45	-118.25
0.3	45	34.1448
0.3	45	-105.512
0.3	45	-156.063
0.3	45	136.315
0.3	45	-18.7681
0.3	45	-27.4618
0.3	45	-55.5985
0.3	45	-103.73
0.3	45	-113.708
0.3	45	112.529
0.3	45	-117.852
0.3	45	-159.937
0.3	45	-152.265
0.3	45	-1.23412
0.3	45	106.34
0.3	45	99.63
0.3	45	-161.004
0.3	45	-42.6685
0.3	45	-18.0681
0.3	45	175.013
0.3	45	62.6744
0.3	45	127.055
0.3	45	93.0834
0.3	45	-39.0561
0.3	45	159.241
0.3	45	155.17
0.3	45	-6.38764
0.3	45	-103.62
0.3	45	135.237
0.3	45	31.9973
0.3	45	93.6259
0.3	45	103.369
0.3	45	133.004
0.3	45	95.5429
0.3	45	-64.736
0.3	45	-52.0846
0.3	45	-48.6081
0.3	45	-85.0548
0.3	45	97.7793
0.3	45	-119.697
0.3	45	48.0989
0.3	45	-65.0447
0.3	45	-29.435
0.3	45	-138.642
0.3	45	-104.548
0.3	45	5.95587
0.3	45	21.352
0.3	45	-63.5467
0.3	45	-1.47511
0.3	45	-125.368
0.3	45	73.213
0.3	45	147.238
0.3	45	-177.64
0.3	45	125.381
0.3	45	49.5822
0.3	45	-98.5112
0.3	45	175.19
0.3	45	-52.759
0.3	45	-79.7396
0.3	45	-8.5274
0.3	45	120.366
0.3	45	-28.4354
0.3	45	-50.8954
0.3	45	-109.351
0.3	45	54.571
0.3	45	101.242
0.3	45	95.1499
0.3	45	105.647
0.3	45	157.33
0.3	45	77.939
0.3	45	-0.566482
0.3	45	140.329
0.3	45	75.1332
0.3	45	-48.5645
0.3	45	151.404
0.3	45	-27.0627
0.3	45	-90.0856
0.3	45	11.3872
0.3	45	11.7561
0.3	45	112.241
0.3	45	-141.041
0.3	45	51.6457
0.3	45	-155.446
0.3	45	20.891
0.3	45	-170.225
0.3	45	169.689
0.3	45	90.3601
0.3	45	-112.409
0.3	45	-55.1796
0.3	45	50.1155
0.3	45	78.7103
0.3	45	-139.245
0.3	45	-166.944
0.3	45	-105.688
0.3	45	-142.216
0.3	45	150.554
0.3	45	-138.765
0.3	45	114.918
0.3	45	-178.244
0.3	45	-134.908
0.3	45	-18.7984
0.3	45	138.077
0.3	45	-149.102
0.3	45	-63.5662
0.3	45	114.715
0.3	45	-66.9638
0.3	45	5.57171
0.3	45	-167.693
0.3	45	148.214
0.3	45	-129.56
0.3	45	96.7529
0.3	45	-134.847
0.3	45	-176.519
0.3	45	99.71
0.3	45	77.4358
0.3	45	-159.507
0.3	45	169.475
0.3	45	33.1675
0.3	45	-41.931
0.3	45	-80.5568
0.3	45	41.5523
0.3	45	83.5564
0.3	45	175.768
0.3	45	122.148
0.3	45	-26.7172
0.3	45	-52.2296
0.3	45	-123.121
0.3	45	-37.3199
0.3	45	116.233
0.3	45	-18.946
0.3	45	167.057
0.3	45	41.8257
0.3	45	-154.09
0.3	45	-59.1084
0.3	45	-13.5477
0.3	45	45.4122
0.3	45	-84.5391
0.3	45	119.18
0.3	45	13.5351
0.3	45	104.595
0.3	45	115.488
0.3	45	-3.94678
0.3	45	-52.2516
0.3	45	136.717
0.3	45	-58.6349
0.3	45	130.194
0.3	45	70.8197
0.3	45	-102.154
0.3	45	68.9928
0.3	45	107.598
0.3	45	-151.795
0.3	45	-54.8167
0.3	45	-125.251
0.3	45	-169.651
0.3	45	-103.244
0.3	45	-46.8494
0.3	45	91.2394
0.3	45	39.5329
0.3	45	98.4925
0.3	45	164.634
0.3	45	150.32
0.3	45	150.416
0.3	45	121.972
0.3	45	-125.7
0.3	45	-80.2324
0.3	45	124.271
0.3	45	174.328
0.3	45	-20.4648
0.3	45	11.5583
0.3	45	156.182
0.3	45	-91.9071
0.3	45	-42.3386
0.3	45	-6.79348
0.3	45	-149.586
0.3	45	118
0.3	45	65.3839
0.3	45	34.3546
0.3	45	-46.0756
0.3	45	-151.753
0.3	45	-160.243
0.3	45	-170.997
0.3	45	95.3918
0.3	45	104.719
0.3	45	-157.301
0.3	45	-124.589
0.3	45	172.947
0.3	45	-148.82
0.3	45	74.4448
0.3	45	-53.0388
0.3	45	163.63
0.3	45	-174.417
0.3	45	-38.6252
0.3	45	167.928
0.3	45	-56.9311
0.3	45	2.16293
0.3	45	92.6336
0.3	45	-88.7566
0.3	45	127.983
0.3	45	-72.9716
0.3	45	161.506
0.3	45	-178.848
0.3	45	56.3485
0.3	45	-87.1913
0.3	45	-62.8601
0.3	45	-87.5336
0.3	45	129.072
0.3	45	-142.392
0.3	45	-63.5194
0.3	45	154.79
0.3	45	-121.836
0.3	45	-42.2257
0.3	45	-71.5685
0.3	45	-109.469
0.3	45	-179.917
0.3	45	-15.4673
0.3	45	168.398
0.3	45	-152.457
0.3	45	36.6575
0.3	45	-100.861
0.3	45	-56.9357
0.3	45	11.05
0.3	45	-23.3046
0.3	45	-85.8596
0.3	45	-7.69373
0.3	45	102.505
0.3	45	-132.714
0.3	45	97.8304
0.3	45	60.0706
0.3	45	-109.137
0.3	45	-116.128
0.3	45	-147.525
0.3	45	-50.084
0.3	45	-7.37166
0.3	45	156.965
0.3	45	103.235
0.3	45	-83.9737
0.3	45	3.18306
0.3	45	121.882
0.3	45	-77.3602
0.3	45	-10.4163
0.3	45	-50.0753
0.3	45	-79.674
0.3	45	179.657
0.3	45	17.5056
0.3	45	-30.5747
0.3	45	-134.117
0.3	45	-84.8687
0.3	45	32.1402
0.3	45	-104.722
0.3	45	75.2579
0.3	45	-43.8513
0.3	45	128.682
0.3	45	123.515
0.3	45	-53.4414
0.3	45	-176.223
0.3	45	18.9375
0.3	45	-179.892
0.3	45	-69.4972
0.3	45	-29.8746
0.3	45	84.0681
0.3	45	-60.6438
0.3	45	-170.43
0.3	45	-73.0044
0.3	45	146.403
0.3	45	164.286
0.3	45	-15.099
0.3	45	-64.7961
0.3	45	-67.8203
0.3	45	-131.869
0.3	45	-1.06266
0.3	45	-120.902
0.3	45	-42.9663
0.3	45	-9.57291
0.3	45	-121.058
0.3	45	120.834
0.3	45	17.1923
0.3	45	-12.6337
0.3	45	-27.2492
0.3	45	-132.323
0.3	45	76.6556
0.3	45	13.5265
0.3	45	-118.657
0.3	45	-120.971
0.3	45	132.184
0.3	45	37.9228
0.3	45	71.9972
0.3	45	-108.235
0.3	45	108.204
0.3	45	31.852
0.3	45	-156.692
0.3	45	67.0697
0.3	45	-64.1225
0.3	45	-27.0297
0.3	45	-125.861
0.3	45	159.153
0.3	45	5.10624
0.3	45	67.8726
0.3	45	179.177
0.3	45	-25.516
0.3	45	127.3
0.3	45	107.056
0.3	45	30.4191
0.3	45	-164.556
0.3	45	17.6815
0.3	45	173.807
0.3	45	-107.457
0.3	45	-179.874
0.3	45	-109.541
0.3	45	-53.2783
0.3	45	127.438
0.3	45	75.8694
0.3	45	147.759
0.3	45	-22.2168
0.3	45	152.142
0.3	45	73.5356
0.3	45	-52.6404
0.3	45	71.6405
0.3	45	-41.1623
0.3	45	112.107
0.3	45	-40.7037
0.3	45	12.3439
0.3	45	-44.9701
0.3	45	39.5698
0.3	45	-32.8903
0.3	45	-39.2214
0.3	45	-8.92446
0.3	45	-100.723
0.3	45	-174.735
0.3	45	-75.9976
0.3	45	141.319
0.3	45	87.9602
0.3	45	21.8594
0.3	45	14.5353
0.3	45	-38.7883
0.3	45	-80.4986
0.3	45	-147.707
0.3	45	23.2344
0.3	45	-140.411
0.3	45	86.4611
0.3	45	67.514
0.3	45	66.8559
0.3	45	-40.325
0.3	45	57.9456
0.3	45	26.6966
0.3	45	-162.359
0.3	45	-149.286
0.3	45	23.7792
0.3	45	-125.646
0.3	45	-120.681
0.3	45	127.886
0.3	45	114.494
0.3	45	-19.762
0.3	45	-134.113
0.3	45	-134.291
0.3	45	-57.1631
0.3	45	-174.58
0.3	45	-44.089
0.3	45	-91.0478
0.3	45	-130.988
0.3	45	3.34665
0.3	45	164.375
0.3	45	139.776
0.3	45	-64.1935
0.3	45	101.331
0.3	45	104.756
0.3	45	38.2356
0.3	45	-32.6863
0.3	45	-29.6212
0.3	45	175.28
0.3	45	53.131
0.3	45	5.4704
0.3	45	-106.126
0.3	45	31.5502
0.3	45	-125.598
0.3	45	-112.845
0.3	45	13.5244
0.3	45	-33.5012
0.3	45	5.74902
0.3	45	160.976
0.3	45	146.705
0.3	45	165.149
0.3	45	131.974
0.3	45	-52.0198
0.3	45	-107.22
0.3	45	-157.684
0.3	45	171.537
0.3	45	-133.492
0.3	45	88.9988
0.3	45	100.287
0.3	45	-78.8988
0.3	45	2.35283
0.3	45	154.276
0.3	45	-167.606
0.3	45	-50.0889
0.3	45	-20.7526
0.3	45	-150.135
0.3	45	135.551
0.3	45	124.284
0.3	45	-24.6842
0.3	45	68.582
0.3	45	-166.686
0.3	45	-127.04
0.3	45	-45.4162
0.3	45	10.65
0.3	45	35.0466
0.3	45	-100.269
0.3	45	-60.053
0.3	45	150.656
0.3	45	-135.406
0.3	45	-42.0389
0.3	45	61.0709
0.3	45	134.97
0.3	45	3.9712
0.3	45	-37.8327
0.3	45	138.381
0.3	45	132.884
0.3	45	-156.988
0.3	45	-62.185
0.3	45	69.8129
0.3	45	132.189
0.3	45	2.29138
0.3	45	-33.6843
0.3	45	-4.0965
0.3	45	-100.813
0.3	45	-109.829
0.3	45	-0.509693
0.3	45	19.3205
0.3	45	-32.3082
0.3	45	-97.4768
0.3	45	-94.8101
0.3	45	179.689
0.3	45	45.8483
0.3	45	-31.3329
0.3	45	150.852
0.3	45	-115.677
0.3	45	-68.6246
0.3	45	96.231
0.3	45	-174.725
0.3	45	12.9575
0.3	45	129.291
0.3	45	-95.6129
0.3	45	-125.854
0.3	45	103.54
0.3	45	-120.747
0.3	45	143.176
0.3	45	93.2545
0.3	45	-78.6628
0.3	45	-161.591
0.3	45	64.5915
0.3	45	-94.2037
0.3	45	177.677
0.3	45	79.2703
0.3	45	-96.2916
0.3	45	100.275
0.3	45	-108.035
0.3	45	-5.07892
0.3	45	47.9493
0.3	45	124.292
0.3	45	-111.248
0.3	45	51.1196
0.3	45	28.7982
0.3	45	76.2825
0.3	45	-35.6815
0.3	45	41.1171
0.3	45	47.5084
0.3	45	28.1588
0.3	45	-107.491
0.3	45	-27.5623
0.3	45	109.028
0.3	45	-30.6513
0.3	45	-123.23
0.3	45	-58.0761
0.3	45	-165.026
0.3	45	-32.032
0.3	45	-46.8208
0.3	45	142.896
0.3	45	3.56986
0.3	45	-43.4501
0.3	45	92.1942
0.3	45	-43.4518
0.3	45	-126.513
0.3	45	86.1868
0.3	45	-57.0615
0.3	45	13.0715
0.3	45	-122.487
0.3	45	-175.724
0.3	45	-15.2053
0.3	45	54.669
0.3	45	103.571
0.3	45	-36.1172
0.3	45	166.898
0.3	45	130.688
0.3	45	121.863
0.3	45	143.144
0.3	45	-103.637
0.3	45	-77.7274
0.3	45	89.7426
0.3	45	167.402
0.3	45	74.0959
0.3	45	-76.1582
0.3	45	22.762
0.3	45	-45.0103
0.3	45	-10.218
0.3	45	161.098
0.3	45	-162.937
0.3	45	-12.7491
0.3	45	120.398
0.3	45	77.5579
0.3	45	-94.0201
0.3	45	76.9786
0.3	45	-83.0544
0.3	45	128.19
0.3	45	160.111
0.3	45	-73.2345
0.3	45	108.911
0.3	45	56.2764
0.3	45	51.222
0.3	45	-156.356
0.3	45	9.6646
0.3	45	-37.9312
0.3	45	-29.6616
0.3	45	-147.884
0.3	45	-1.60254
0.3	45	-64.4056
0.3	45	-6.12636
0.3	45	148.788
0.3	45	-70.4025
0.3	45	-79.9623
0.3	45	146.387
0.3	45	-58.8875
0.3	45	173.898
0.3	45	-45.5001
0.3	45	-99.4116
0.3	45	-114.22
0.3	45	-91.9363
0.3	45	177.282
0.3	45	-11.4995
0.3	45	46.0485
0.3	45	-165.262
0.3	45	69.9471
0.3	45	-66.4522
0.3	45	95.8353
0.3	45	-49.654
0.3	45	20.5778
0.3	45	-54.4912
0.3	45	-147.635
0.3	45	-49.508
0.3	45	177.017
0.3	45	82.826
0.3	45	-176.099
0.3	45	67.8038
0.3	45	-107.975
0.3	45	-137.794
0.3	45	50.8076
0.3	45	-6.88327
0.3	45	-137.363
0.3	45	-84.7226
0.3	45	120.348
0.3	45	29.5646
0.3	45	177.684
0.3	45	161.486
0.3	45	155.118
0.3	45	-122.584
0.3	45	31.2834
0.3	45	124.674
0.3	45	78.7071
0.3	45	9.95096
0.3	45	-119.756
0.3	45	54.7047
0.3	45	46.8701
0.3	45	-25.5263
0.3	45	112.274
0.3	45	154.131
0.3	45	71.9553
0.3	45	-57.3218
0.3	45	-68.744
0.3	45	102.555
0.3	45	36.7285
0.3	45	-105.86
0.3	45	64.1388
0.3	45	104.581
0.3	45	112.648
0.3	45	169.417
0.3	45	91.1206
0.3	45	-69.5195
0.3	45	-57.6834
0.3	45	-92.818
0.3	45	-75.1815
0.3	45	-159.129
0.3	45	-65.9127
0.3	45	116.811
0.3	45	-137.516
0.3	45	-77.5897
0.3	45	-131.761
0.3	45	174.169
0.3	45	121.133
0.3	45	-82.4383
0.3	45	170.385
0.3	45	-40.7583
0.3	45	-41.9148
0.3	45	-150.459
0.3	45	-144.549
0.3	45	143.517
0.3	45	60.8605
0.3	45	172.407
0.3	45	-166.982
0.3	45	90.5781
0.3	45	-64.3167
0.3	45	121.174
0.3	45	41.8158
0.3	45	-96.2155
0.3	45	86.3133
0.3	45	49.5035
0.3	45	-164.585
0.3	45	-80.3147
0.3	45	167.037
0.3	45	-38.3703
0.3	45	48.2765
0.3	45	-45.5209
0.3	45	-95.6219
0.3	45	-26.492
0.3	45	97.9766
0.3	45	46.4036
0.3	45	-81.8972
0.3	45	-157.729
0.3	45	99.1398
0.3	45	161.877
0.3	45	-126.156
0.3	45	10.9428
0.3	45	36.5906
0.3	45	-119.988
0.3	45	-111.871
0.3	45	-85.3692
0.3	45	6.40392
0.3	45	-121.024
0.3	45	-169.016
0.3	45	73.9444
0.3	45	-135.474
0.3	45	91.1792
0.3	45	-171.527
0.3	45	0.59488
0.3	45	16.6445
0.3	45	115.991
0.3	45	147.321
0.3	45	-31.439
0.3	45	-134.168
0.3	45	80.4995
0.3	45	-26.7822
0.3	45	121.405
0.3	45	-82.1672
0.3	45	-169.44
0.3	45	-52.8789
0.3	45	45.8677
0.3	45	-124.846
0.3	45	92.9414
0.3	45	42.6439
0.3	45	-67.3154
0.3	45	-12.1704
0.3	45	133.211
0.3	45	12.9239
0.3	45	-94.0672
0.3	45	-146.935
0.3	45	108.326
0.3	45	153.89
0.3	45	-102.687
0.3	45	-168.702
0.3	45	-111.522
0.3	45	-40.563
0.3	45	-97.5298
0.3	45	-35.0908
0.3	45	-162.082
0.3	45	-120.662
0.3	45	-82.0313
