pol	setting	phi
0.3	45	-149.296
0.3	45	-178.994
0.3	45	176.638
0.3	45	155.192
0.3	45	-177.411
0.3	45	166.137
0.3	45	-66.1642
0.3	45	113.109
0.3	45	-161.777
0.3	45	71.9006
0.3	45	2.59674
0.3	45	84.0036
0.3	45	-19.1042
0.3	45	-5.6717
0.3	45	132.837
0.3	45	7.29995
0.3	45	-95.4172
0.3	45	-135.066
0.3	45	-63.5581
0.3	45	-36.4119
0.3	45	-175.83
0.3	45	140.226
0.3	45	69.8038
0.3	45	-80.9856
0.3	45	-12.2083
0.3	45	115.679
0.3	45	148.337
0.3	45	111.159
0.3	45	-52.6537
0.3	45	106.465
0.3	45	79.7511
0.3	45	152.212
0.3	45	47.7336
0.3	45	-51.4593
0.3	45	-32.8828
0.3	45	-56.0347
0.3	45	69.0478
0.3	45	135.516
0.3	45	-169.727
0.3	45	42.6055
0.3	45	-108.921
0.3	45	37.2899
0.3	45	-168.989
0.3	45	-73.6603
0.3	45	83.2506
0.3	45	-39.4957
0.3	45	119.622
0.3	45	-5.93053
0.3	45	126.764
0.3	45	-35.8413
0.3	45	-62.9749
0.3	45	4.37411
0.3	45	-32.994
0.3	45	44.2429
0.3	45	58.5461
0.3	45	-32.2934
0.3	45	36.7064
0.3	45	134.813
0.3	45	-169.596
0.3	45	66.3125
0.3	45	-94.2061
0.3	45	-86.936
0.3	45	-155.192
0.3	45	65.8217
0.3	45	40.958
0.3	45	-16.4132
0.3	45	-80.8838
0.3	45	-92.982
0.3	45	-172.991
0.3	45	-172.284
0.3	45	138.045
0.3	45	-137.425
0.3	45	132.316
0.3	45	-75.3106
0.3	45	88.8591
0.3	45	-145.168
0.3	45	-58.1767
0.3	45	27.6123
0.3	45	79.089
0.3	45	-83.6715
0.3	45	170.143
0.3	45	135.184
0.3	45	-17.7931
0.3	45	147.711
0.3	45	-145.428
0.3	45	-83.3148
0.3	45	31.3132
0.3	45	-32.9058
0.3	45	-146.257
0.3	45	-17.4165
0.3	45	137.959
0.3	45	31.9341
0.3	45	19.9626
0.3	45	177.397
0.3	45	-10.6229
0.3	45	-126.949
0.3	45	111.188
0.3	45	-92.1068
0.3	45	140.297
0.3	45	-131.079
0.3	45	-119.498
0.3	45	-4.92004
0.3	45	84.767
0.3	45	-81.2053
0.3	45	-123.884
0.3	45	-139.524
0.3	45	32.9018
0.3	45	117.859
0.3	45	142.361
0.3	45	135.751
0.3	45	-32.3269
0.3	45	40.014
0.3	45	-90.8258
0.3	45	-66.2678
0.3	45	25.1761
0.3	45	-86.0658
0.3	45	-67.4643
0.3	45	177.026
0.3	45	125.41
0.3	45	122.08
0.3	45	-76.6294
0.3	45	-20.7154
0.3	45	-168.877
0.3	45	7.09376
0.3	45	-171.219
0.3	45	-88.1566
0.3	45	-127.154
0.3	45	35.4129
0.3	45	-154.69
0.3	45	122.277
0.3	45	91.5464
0.3	45	-52.6666
0.3	45	109.277
0.3	45	175.819
0.3	45	-82.0331
0.3	45	-69.8034
0.3	45	-161.057
0.3	45	172.396
0.3	45	177.861
0.3	45	-48.94
0.3	45	155.806
0.3	45	175.9
0.3	45	3.87927
0.3	45	-4.30449
0.3	45	-177.694
0.3	45	125.074
0.3	45	56.1531
0.3	45	151.346
0.3	45	-71.1722
0.3	45	163.656
0.3	45	-81.9508
0.3	45	110.34
0.3	45	-56.8502
0.3	45	-38.1705
0.3	45	-72.4099
0.3	45	-175.999
0.3	45	-156.19
0.3	45	127.71
0.3	45	107.92
0.3	45	-176.659
0.3	45	-9.39209
0.3	45	114.5
0.3	45	-149.891
0.3	45	-42.979
0.3	45	-75.5043
0.3	45	137.228
0.3	45	-65.118
0.3	45	69.2423
0.3	45	-39.3478
0.3	45	140.758
0.3	45	92.4781
0.3	45	173.286
0.3	45	170.537
0.3	45	-77.4537
0.3	45	-123.699
0.3	45	22.7573
0.3	45	33.9158
0.3	45	-168.74
0.3	45	-64.3625
0.3	45	-77.9319
0.3	45	-10.516
0.3	45	-59.0877
0.3	45	113.925
0.3	45	-67.0418
0.3	45	40.9495
0.3	45	-149.611
0.3	45	-17.5584
0.3	45	-133.285
0.3	45	26.459
0.3	45	162.423
0.3	45	-136.137
0.3	45	150.874
0.3	45	93.526
0.3	45	-51.9842
0.3	45	-54.0463
0.3	45	113.055
0.3	45	-176.113
0.3	45	-116.265
0.3	45	131.582
0.3	45	104.395
0.3	45	-177.436
0.3	45	99.8407
0.3	45	179.641
0.3	45	176.149
0.3	45	-174.145
0.3	45	154.419
0.3	45	112.726
0.3	45	-39.2719
0.3	45	67.6414
0.3	45	172.77
0.3	45	-60.1318
0.3	45	175.939
0.3	45	-106.771
0.3	45	-158.756
0.3	45	161.508
0.3	45	139.737
0.3	45	109.038
0.3	45	37.9205
0.3	45	-45.4605
0.3	45	-133.38
0.3	45	0.906947
0.3	45	-60.7439
0.3	45	140.001
0.3	45	168.406
0.3	45	-60.2894
0.3	45	124.065
0.3	45	30.8385
0.3	45	-147.847
0.3	45	-85.0956
0.3	45	-162.302
0.3	45	137.526
0.3	45	-87.929
0.3	45	-99.5187
0.3	45	-57.1733
0.3	45	159.163
0.3	45	-77.0047
0.3	45	119.501
0.3	45	92.4616
0.3	45	149.656
0.3	45	-178.756
0.3	45	92.4977
0.3	45	-67.617
0.3	45	167.977
0.3	45	110.763
0.3	45	75.0198
0.3	45	119.978
0.3	45	113.037
0.3	45	-121.26
0.3	45	-9.81719
0.3	45	127.955
0.3	45	-98.4055
0.3	45	-35.5403
0.3	45	-107.089
0.3	45	46.663
0.3	45	139.276
0.3	45	51.1236
0.3	45	-158.892
0.3	45	-17.5816
0.3	45	38.7884
0.3	45	56.8227
0.3	45	93.2791
0.3	45	-69.2956
0.3	45	-112.313
0.3	45	41.4792
0.3	45	-32.4935
0.3	45	-131.726
0.3	45	123.483
0.3	45	-166.798
0.3	45	43.5524
0.3	45	-18.2368
0.3	45	-26.9583
0.3	45	174.824
0.3	45	-63.4855
0.3	45	44.8049
0.3	45	140.86
0.3	45	139.122
0.3	45	-150.912
0.3	45	-54.2198
0.3	45	-126.06
0.3	45	169.708
0.3	45	-171.948
0.3	45	167.084
0.3	45	-96.726
0.3	45	168.304
0.3	45	175.671
0.3	45	-94.587
0.3	45	-32.3877
0.3	45	175.024
0.3	45	37.6398
0.3	45	-32.1442
0.3	45	98.2931
0.3	45	164.692
0.3	45	48.7315
0.3	45	107.638
0.3	45	45.678
0.3	45	-160.319
0.3	45	151.466
0.3	45	-117.794
0.3	45	-120.468
0.3	45	93.6861
0.3	45	-173.688
0.3	45	119.637
0.3	45	-99.4729
0.3	45	65.3263
0.3	45	9.97377
0.3	45	23.8022
0.3	45	46.2477
0.3	45	146.838
0.3	45	-123.218
0.3	45	125.499
0.3	45	45.3701
0.3	45	142.015
0.3	45	177.196
0.3	45	-147.385
0.3	45	-162.699
0.3	45	50.0615
0.3	45	-119.658
0.3	45	-174.326
0.3	45	-142.559
0.3	45	-92.5054
0.3	45	135.328
0.3	45	110.881
0.3	45	-23.0359
0.3	45	152.838
0.3	45	176.766
0.3	45	0.124594
0.3	45	-26.4364
0.3	45	-158.788
0.3	45	-1.40706
0.3	45	-45.2368
0.3	45	-162.325
0.3	45	97.7143
0.3	45	-99.0024
0.3	45	-35.9727
0.3	45	81.909
0.3	45	171.979
0.3	45	-69.953
0.3	45	124.661
0.3	45	14.5802
0.3	45	164.802
0.3	45	-35.1014
0.3	45	139.797
0.3	45	163.358
0.3	45	53.7797
0.3	45	158.858
0.3	45	107.968
0.3	45	25.7588
0.3	45	-134.195
0.3	45	-6.80772
0.3	45	7.74838
0.3	45	-108.241
0.3	45	-72.9658
0.3	45	53.8863
0.3	45	129.524
0.3	45	0.299201
0.3	45	101.236
0.3	45	-16.0992
0.3	45	112.594
0.3	45	-81.1019
0.3	45	60.9151
0.3	45	11.7687
0.3	45	-75.4287
0.3	45	-113.908
0.3	45	7.32222
0.3	45	-94.703
0.3	45	-12.0286
0.3	45	116.277
0.3	45	-96.95
0.3	45	7.55979
0.3	45	-60.0654
0.3	45	-3.13033
0.3	45	47.8961
0.3	45	179.394
0.3	45	-89.0491
0.3	45	28.0839
0.3	45	112.108
0.3	45	136.782
0.3	45	34.3511
0.3	45	0.0300806
0.3	45	-19.3207
0.3	45	-57.4234
0.3	45	-54.6053
0.3	45	-177.61
0.3	45	-176.241
0.3	45	145.03
0.3	45	-142.882
0.3	45	8.28683
0.3	45	-86.6296
0.3	45	27.7679
0.3	45	-34.823
0.3	45	-74.3784
0.3	45	-121.175
0.3	45	129.888
0.3	45	110.636
0.3	45	121.687
0.3	45	43.4348
0.3	45	95.2838
0.3	45	55.6423
0.3	45	-8.25304
0.3	45	137.324
0.3	45	-113.075
0.3	45	44.2601
0.3	45	160.838
0.3	45	-111.608
0.3	45	-135.415
0.3	45	-48.8647
0.3	45	163.179
0.3	45	-27.608
0.3	45	39.2603
0.3	45	57.2087
0.3	45	177.738
0.3	45	-60.7033
0.3	45	149.805
0.3	45	90.7576
0.3	45	-48.7116
0.3	45	76.6377
0.3	45	-80.0871
0.3	45	146.254
0.3	45	-95.4547
0.3	45	152.528
0.3	45	154.711
0.3	45	-88.8268
0.3	45	-161.419
0.3	45	115.163
0.3	45	147.618
0.3	45	0.0597726
0.3	45	-133.044
0.3	45	36.2727
0.3	45	-11.669
0.3	45	147.538
0.3	45	-40.6178
0.3	45	36.3583
0.3	45	99.4597
0.3	45	-116.972
0.3	45	-173.902
0.3	45	43.3304
0.3	45	127.312
0.3	45	99.3199
0.3	45	37.3097
0.3	45	-137.03
0.3	45	-128.561
0.3	45	-133.111
0.3	45	-52.7408
0.3	45	51.8892
0.3	45	-73.3911
0.3	45	-29.4664
0.3	45	67.7488
0.3	45	113.172
0.3	45	-111.24
0.3	45	-93.128
0.3	45	-90.7456
0.3	45	-140.697
0.3	45	-87.2261
0.3	45	164.453
0.3	45	37.6332
0.3	45	-27.0159
0.3	45	-132.45
0.3	45	74.0525
0.3	45	-126.403
0.3	45	94.7031
0.3	45	-110.163
0.3	45	-112.637
0.3	45	31.9298
0.3	45	-178.7
0.3	45	-82.9865
0.3	45	142.817
0.3	45	75.4996
0.3	45	57.3299
0.3	45	108.614
0.3	45	-71.1029
0.3	45	-2.33454
0.3	45	-178.789
0.3	45	146.353
0.3	45	-143.698
0.3	45	128.231
0.3	45	159.057
0.3	45	14.7842
0.3	45	54.1338
0.3	45	20.0631
0.3	45	-85.7759
0.3	45	60.8618
0.3	45	-69.8005
0.3	45	133.909
0.3	45	107.39
0.3	45	-73.6715
0.3	45	-144.579
0.3	45	122.511
0.3	45	-28.356
0.3	45	-52.5005
0.3	45	168.915
0.3	45	126.526
0.3	45	34.8657
0.3	45	-169.177
0.3	45	-66.7123
0.3	45	114.176
0.3	45	-31.7874
0.3	45	-95.86
0.3	45	145.539
0.3	45	85.3536
0.3	45	-63.0207
0.3	45	62.8133
0.3	45	-177.914
0.3	45	18.0461
0.3	45	95.6521
0.3	45	175.429
0.3	45	-8.40914
0.3	45	28.3478
0.3	45	-59.632
0.3	45	25.1569
0.3	45	31.4857
0.3	45	130.189
0.3	45	172.253
0.3	45	174.105
0.3	45	23.6828
0.3	45	-179.421
0.3	45	-72.0154
0.3	45	-108.456
0.3	45	-112.458
0.3	45	-37.5707
0.3	45	-38.3017
0.3	45	-74.0378
0.3	45	-34.6468
0.3	45	84.4899
0.3	45	-52.039
0.3	45	-163.587
0.3	45	158.674
0.3	45	-135.698
0.3	45	3.86519
0.3	45	-172.709
0.3	45	-74.7302
0.3	45	-13.8056
0.3	45	3.05951
0.3	45	-114.157
0.3	45	-39.0921
0.3	45	119.956
0.3	45	-87.4577
0.3	45	165.91
0.3	45	166.361
0.3	45	-100.375
0.3	45	161.841
0.3	45	7.56145
0.3	45	-129.728
0.3	45	-87.3804
0.3	45	139.87
0.3	45	27.1906
0.3	45	-11.7244
0.3	45	-12.1945
0.3	45	-19.5076
0.3	45	27.1772
0.3	45	176.495
0.3	45	-29.2356
0.3	45	140.077
0.3	45	-126.547
0.3	45	148.509
0.3	45	35.2853
0.3	45	78.8717
0.3	45	-72.9151
0.3	45	-15.3869
0.3	45	-165.618
0.3	45	77.6101
0.3	45	121.443
0.3	45	-25.4716
0.3	45	78.067
0.3	45	21.3498
0.3	45	133.717
0.3	45	-18.7822
0.3	45	156.062
0.3	45	96.5661
0.3	45	136.496
0.3	45	62.431
0.3	45	40.619
0.3	45	-127.628
0.3	45	-93.306
0.3	45	27.2442
0.3	45	133.008
0.3	45	32.9819
0.3	45	88.4053
0.3	45	-60.9853
0.3	45	-85.8075
0.3	45	-125.885
0.3	45	-55.9841
0.3	45	-118.494
0.3	45	-37.8836
0.3	45	-109.642
0.3	45	-147.352
0.3	45	-79.8997
0.3	45	-129.651
0.3	45	-43.9075
0.3	45	-20.4611
0.3	45	-48.9817
0.3	45	152.538
0.3	45	30.4888
0.3	45	51.669
0.3	45	6.89263
0.3	45	87.1845
0.3	45	-57.5308
0.3	45	-56.8009
0.3	45	-120.005
0.3	45	145.351
0.3	45	48.9623
0.3	45	-121.837
0.3	45	-150.914
0.3	45	-105.081
0.3	45	75.6521
0.3	45	48.8716
0.3	45	137.501
0.3	45	129.502
0.3	45	63.4209
0.3	45	156.046
0.3	45	-69.8149
0.3	45	-171.745
0.3	45	165.759
0.3	45	37.7986
0.3	45	38.0017
0.3	45	63.7915
0.3	45	75.1938
0.3	45	-40.0573
0.3	45	53.8215
0.3	45	176.978
0.3	45	74.219
0.3	45	-161.645
0.3	45	-60.135
0.3	45	-86.1084
0.3	45	116.524
0.3	45	85.4189
0.3	45	-98.175
0.3	45	-122.57
0.3	45	-78.6425
0.3	45	114.688
0.3	45	-36.4228
0.3	45	139.553
0.3	45	-60.1914
0.3	45	45.5367
0.3	45	176.166
0.3	45	-125.265
0.3	45	-147.915
0.3	45	-158.083
0.3	45	136.906
0.3	45	71.7024
0.3	45	168.193
0.3	45	140.776
0.3	45	141.394
0.3	45	73.5128
0.3	45	-3.61954
0.3	45	-102.899
0.3	45	143.779
0.3	45	-49.984
0.3	45	-1.1153
0.3	45	-120.383
0.3	45	36.3769
0.3	45	-77.4783
0.3	45	-45.0646
0.3	45	-7.71756
0.3	45	48.3692
0.3	45	-159.89
0.3	45	16.5593
0.3	45	65.0991
0.3	45	-39.8798
0.3	45	107.237
0.3	45	66.0382
0.3	45	151.194
0.3	45	17.1672
0.3	45	-62.9079
0.3	45	141.164
0.3	45	-149.689
0.3	45	-130.542
0.3	45	-157.902
0.3	45	-94.5486
0.3	45	-4.20913
0.3	45	119.357
0.3	45	-28.0197
0.3	45	91.3888
0.3	45	-63.7167
0.3	45	-31.7679
0.3	45	-67.5758
0.3	45	-47.2067
0.3	45	105.513
0.3	45	-116.918
0.3	45	-83.5425
0.3	45	-115.405
0.3	45	155.192
0.3	45	49.6075
0.3	45	-4.00422
0.3	45	73.5831
0.3	45	151.329
0.3	45	168.495
0.3	45	-130.847
0.3	45	76.8559
0.3	45	167.358
0.3	45	-46.7345
0.3	45	-159.359
0.3	45	-82.8642
0.3	45	38.806
0.3	45	-89.1104
0.3	45	46.1967
0.3	45	-13.9278
0.3	45	-23.3355
0.3	45	154.881
0.3	45	128.094
0.3	45	173.139
0.3	45	39.5189
0.3	45	-0.355426
0.3	45	3.32769
0.3	45	-82.0589
0.3	45	-110.45
0.3	45	-91.4413
0.3	45	106.498
0.3	45	177.75
0.3	45	143.28
0.3	45	21.4888
0.3	45	-51.676
0.3	45	-64.9391
0.3	45	-83.6023
0.3	45	-147.906
0.3	45	139.092
0.3	45	-22.8585
0.3	45	158.873
0.3	45	-94.7157
0.3	45	-86.1483
0.3	45	-110.417
0.3	45	148.459
0.3	45	35.7642
0.3	45	-172.589
0.3	45	179.186
0.3	45	-123.057
0.3	45	107.137
0.3	45	-155.176
0.3	45	-41.3749
0.3	45	-99.5971
0.3	45	45.3368
0.3	45	-16.4107
0.3	45	-159.513
0.3	45	12.1649
0.3	45	153.463
0.3	45	26.035
0.3	45	110.658
0.3	45	-18.3815
0.3	45	26.9382
0.3	45	-85.9517
0.3	45	-173.573
0.3	45	-0.647884
0.3	45	-149.167
0.3	45	-146.769
0.3	45	-82.2012
0.3	45	50.5861
0.3	45	42.2016
0.3	45	-112.312
0.3	45	-40.8104
0.3	45	-166.363
0.3	45	-44.082
0.3	45	147.393
0.3	45	-155.452
0.3	45	126.482
0.3	45	-26.4366
0.3	45	-9.81192
0.3	45	170.721
0.3	45	-163.806
0.3	45	-48.0344
0.3	45	-69.0725
0.3	45	153.178
0.3	45	-165.494
0.3	45	8.79901
0.3	45	-4.33143
0.3	45	-8.84505
0.3	45	21.1947
0.3	45	119.364
0.3	45	-0.0589939
0.3	45	-129.166
0.3	45	116.652
0.3	45	102.195
0.3	45	-139.053
0.3	45	113.115
0.3	45	-28.0518
0.3	45	52.002
0.3	45	-22.3578
0.3	45	73.2925
0.3	45	149.439
0.3	45	-8.38797
0.3	45	-40.7445
0.3	45	-88.8886
0.3	45	126.417
0.3	45	-169.569
0.3	45	58.028
0.3	45	136.522
0.3	45	-72.8224
0.3	45	66.2157
0.3	45	63.7247
0.3	45	138.701
0.3	45	-128.127
0.3	45	50.7118
0.3	45	1.79399
0.3	45	-78.749
0.3	45	8.24016
0.3	45	-46.2866
0.3	45	-154.859
0.3	45	86.4621
0.3	45	98.5327
0.3	45	10.551
0.3	45	-131.328
0.3	45	32.968
0.3	45	-141.39
0.3	45	-39.7425
0.3	45	-97.1877
0.3	45	-172.116
0.3	45	-62.6528
0.3	45	-160.454
0.3	45	-79.2124
0.3	45	-151.845
0.3	45	-81.5971
0.3	45	-160.961
0.3	45	38.1557
0.3	45	-127.535
0.3	45	73.3871
0.3	45	100.777
0.3	45	158.782
0.3	45	19.8087
0.3	45	-84.8915
0.3	45	-5.29058
0.3	45	35.7962
0.3	45	83.4875
0.3	45	-100.674
0.3	45	-120.096
0.3	45	-27.2858
0.3	45	111.683
0.3	45	141.819
0.3	45	6.40974
0.3	45	-31.0226
0.3	45	85.9799
0.3	45	164.696
0.3	45	156.134
0.3	45	-173.065
0.3	45	-86.8697
0.3	45	95.729
0.3	45	86.5756
0.3	45	3.4299
0.3	45	-20.0943
0.3	45	10.4513
0.3	45	33.9175
0.3	45	137.366
0.3	45	16.4618
0.3	45	-31.504
0.3	45	98.235
0.3	45	147.183
0.3	45	-69.9131
0.3	45	-179.024
0.3	45	-179.796
0.3	45	76.7933
0.3	45	172.066
0.3	45	65.8409
0.3	45	114.773
0.3	45	-63.592
0.3	45	140.973
0.3	45	9.13832
0.3	45	-116.079
0.3	45	68.8987
0.3	45	37.7115
0.3	45	162.259
0.3	45	-11.1997
0.3	45	-43.5674
0.3	45	154.614
0.3	45	37.4445
0.3	45	45.0312
0.3	45	-51.794
0.3	45	104.646
0.3	45	-127.751
0.3	45	-103.655
0.3	45	-39.9595
0.3	45	95.5645
0.3	45	70.5579
0.3	45	26.3481
0.3	45	90.2278
0.3	45	137.011
0.3	45	51.9787
0.3	45	-5.5775
0.3	45	-78.4645
0.3	45	109.403
0.3	45	-94.1696
0.3	45	-12.2298
0.3	45	126.74
0.3	45	-131.041
0.3	45	140.123
0.3	45	-86.1332
0.3	45	48.5286
0.3	45	-90.7789
0.3	45	6.96116
0.3	45	107.651
0.3	45	133.31
0.3	45	173.366
0.3	45	1.64859
0.3	45	100.61
0.3	45	-47.7946
0.3	45	-139.044
0.3	45	-81.0837
0.3	45	-141.051
0.3	45	62.2963
0.3	45	82.843
0.3	45	112.425
0.3	45	157.733
0.3	45	77.8384
0.3	45	-2.59888
0.3	45	19.2855
0.3	45	-161.582
0.3	45	-158.033
0.3	45	-89.0361
0.3	45	-133.633
0.3	45	169.794
0.3	45	127.127
0.3	45	-15.0773
0.3	45	57.6538
0.3	45	29.9976
0.3	45	-41.9441
0.3	45	162.535
0.3	45	131.213
0.3	45	173.049
0.3	45	123.712
0.3	45	-65.4521
0.3	45	61.2832
0.3	45	110.405
0.3	45	-73.4704
0.3	45	53.1876
0.3	45	20.1881
0.3	45	-105.324
0.3	45	94.2744
0.3	45	-116.424
0.3	45	-65.4373
0.3	45	51.8535
0.3	45	68.4746
0.3	45	-58.8515
0.3	45	128.418
0.3	45	17.9068
0.3	45	-34.5627
0.3	45	-122.434
0.3	45	-54.1412
0.3	45	-62.193
0.3	45	-34.2793
0.3	45	45.7334
0.3	45	92.067
0.3	45	164.235
0.3	45	-116.794
0.3	45	45.9195
0.3	45	-161.184
0.3	45	-136.411
0.3	45	-37.1688
0.3	45	176.399
0.3	45	46.3802
0.3	45	161.255
0.3	45	25.0885
0.3	45	-179.987
0.3	45	-17.0364
0.3	45	-116.085
0.3	45	84.981
0.3	45	102.607
0.3	45	-153.311
0.3	45	-173.856
0.3	45	77.6836
0.3	45	-91.6577
0.3	45	-14.4276
0.3	45	122.784
0.3	45	-155.561
0.3	45	42.9747
0.3	45	-14.7602
0.3	45	177.791
0.3	45	135.758
0.3	45	-54.0255
0.3	45	-172.676
0.3	45	-29.0322
0.3	45	71.5753
0.3	45	-68.1295
0.3	45	167.682
0.3	45	-129.537
0.3	45	120.276
0.3	45	-114.576
0.3	45	106.286
0.3	45	159.613
0.3	45	94.3419
0.3	45	54.875
0.3	45	-136.237
0.3	45	150.301
0.3	45	7.26509
0.3	45	-71.9083
0.3	45	-146.087
0.3	45	-29.4031
0.3	45	-53.0271
0.3	45	-82.9425
0.3	45	170.244
0.3	45	-49.1555
