pol	setting	phi
0.3	45	165.116
0.3	45	-65.7332
0.3	45	-22.3745
0.3	45	-100.805
0.3	45	1.16314
0.3	45	-40.5529
0.3	45	-169.895
0.3	45	81.5761
0.3	45	73.921
0.3	45	167.609
0.3	45	22.4428
0.3	45	-113.253
0.3	45	-128.185
0.3	45	157.896
0.3	45	-39.4227
0.3	45	152.356
0.3	45	171.469
0.3	45	85.1664
0.3	45	158.044
0.3	45	8.12929
0.3	45	80.8745
0.3	45	86.4094
0.3	45	45.4779
0.3	45	23.8827
0.3	45	-43.2087
0.3	45	-170.492
0.3	45	-112.438
0.3	45	-82.3145
0.3	45	-108.844
0.3	45	68.9685
0.3	45	88.8638
0.3	45	176.451
0.3	45	-127.524
0.3	45	139.627
0.3	45	-61.6982
0.3	45	-33.1796
0.3	45	97.623
0.3	45	-127.588
0.3	45	-28.0658
0.3	45	105.668
0.3	45	-128.793
0.3	45	-130.636
0.3	45	-122.772
0.3	45	-60.3055
0.3	45	152.577
0.3	45	-116.193
0.3	45	85.8666
0.3	45	-12.5217
0.3	45	-21.5513
0.3	45	156.963
0.3	45	-141.728
0.3	45	29.5665
0.3	45	-157.556
0.3	45	-2.50352
0.3	45	131.069
0.3	45	145.691
0.3	45	-130.735
0.3	45	57.0193
0.3	45	-131.157
0.3	45	-56.8925
0.3	45	110.286
0.3	45	-76.7372
0.3	45	-114.104
0.3	45	-38.5396
0.3	45	-142.842
0.3	45	149.788
0.3	45	30.4501
0.3	45	29.1316
0.3	45	35.4708
0.3	45	123.366
0.3	45	-144.109
0.3	45	-133.491
0.3	45	-9.48898
0.3	45	-90.0507
0.3	45	86.1449
0.3	45	130.37
0.3	45	-129.415
0.3	45	20.2096
0.3	45	-127.59
0.3	45	-165.791
0.3	45	152.339
0.3	45	127.872
0.3	45	31.9161
0.3	45	-41.9939
0.3	45	-124.426
0.3	45	-44.2589
0.3	45	-126.315
0.3	45	62.8923
0.3	45	18.1194
0.3	45	86.1827
0.3	45	125.143
0.3	45	121.329
0.3	45	-148.503
0.3	45	-78.794
0.3	45	-74.0446
0.3	45	-95.4678
0.3	45	-80.7892
0.3	45	85.0904
0.3	45	-37.4062
0.3	45	90.6979
0.3	45	-51.7295
0.3	45	-123.488
0.3	45	-0.483253
0.3	45	-52.2938
0.3	45	-158.971
0.3	45	-32.4976
0.3	45	97.3637
0.3	45	-75.4609
0.3	45	-119.539
0.3	45	147.448
0.3	45	-35.0083
0.3	45	-120.778
0.3	45	-40.5686
0.3	45	-60.1587
0.3	45	84.2266
0.3	45	-15.0561
0.3	45	-63.716
0.3	45	-158.256
0.3	45	-49.0215
0.3	45	-82.4121
0.3	45	-136.47
0.3	45	-131.362
0.3	45	-114.44
0.3	45	-30.8773
0.3	45	-143.652
0.3	45	-118.013
0.3	45	121.091
0.3	45	-32.7916
0.3	45	119.872
0.3	45	-87.6079
0.3	45	66.5414
0.3	45	-143.666
0.3	45	-135.878
0.3	45	80.8013
0.3	45	126.794
0.3	45	95.3595
0.3	45	-36.1563
0.3	45	99.393
0.3	45	64.1732
0.3	45	-22.3446
0.3	45	111.192
0.3	45	-127.381
0.3	45	-95.1202
0.3	45	119.986
0.3	45	44.6011
0.3	45	-94.0725
0.3	45	-67.2771
0.3	45	-128.892
0.3	45	-29.2522
0.3	45	-117.251
0.3	45	55.3541
0.3	45	-39.998
0.3	45	82.1556
0.3	45	-168.346
0.3	45	-40.244
0.3	45	28.0741
0.3	45	-175.127
0.3	45	-107.697
0.3	45	-63.8857
0.3	45	133.107
0.3	45	-128.281
0.3	45	-61.0895
0.3	45	-24.0313
0.3	45	-123.977
0.3	45	91.1134
0.3	45	-87.5952
0.3	45	-4.10366
0.3	45	134.558
0.3	45	77.1929
0.3	45	-98.7959
0.3	45	175.28
0.3	45	62.7187
0.3	45	137.503
0.3	45	-49.5464
0.3	45	-148.996
0.3	45	174.801
0.3	45	160.191
0.3	45	22.5663
0.3	45	-86.4533
0.3	45	39.4954
0.3	45	11.326
0.3	45	32.1863
0.3	45	107.813
0.3	45	171.861
0.3	45	-21.9915
0.3	45	-86.9725
0.3	45	126.238
0.3	45	125.616
0.3	45	134.276
0.3	45	127.641
0.3	45	163.317
0.3	45	-73.1086
0.3	45	2.38551
0.3	45	102.427
0.3	45	122.953
0.3	45	-149.073
0.3	45	120.916
0.3	45	130.828
0.3	45	-129.157
0.3	45	68.6498
0.3	45	12.6716
0.3	45	-0.388228
0.3	45	-50.1188
0.3	45	-93.8445
0.3	45	-159.265
0.3	45	-104.027
0.3	45	3.73736
0.3	45	156.323
0.3	45	136.186
0.3	45	-53.381
0.3	45	-153.113
0.3	45	121.964
0.3	45	91.2824
0.3	45	56.2987
0.3	45	-28.7222
0.3	45	-10.4966
0.3	45	-25.5761
0.3	45	-65.4985
0.3	45	-57.2679
0.3	45	85.85
0.3	45	119.57
0.3	45	-178.508
0.3	45	138.971
0.3	45	137.016
0.3	45	-72.7666
0.3	45	131.097
0.3	45	113.796
0.3	45	105.375
0.3	45	146.817
0.3	45	-116.41
0.3	45	-102.227
0.3	45	-34.8356
0.3	45	-169.341
0.3	45	-80.2929
0.3	45	-79.5773
0.3	45	-92.5503
0.3	45	-35.1788
0.3	45	175.439
0.3	45	12.8077
0.3	45	-170.644
0.3	45	3.79147
0.3	45	3.74405
0.3	45	108.589
0.3	45	164.847
0.3	45	86.8729
0.3	45	179.037
0.3	45	-75.7061
0.3	45	-68.3178
0.3	45	-54.3232
0.3	45	-27.6227
0.3	45	40.3274
0.3	45	-16.5104
0.3	45	85.0582
0.3	45	111.393
0.3	45	170.168
0.3	45	136.69
0.3	45	135.108
0.3	45	-58.186
0.3	45	43.6734
0.3	45	14.5696
0.3	45	15.4128
0.3	45	-12.4751
0.3	45	-40.8596
0.3	45	-130.445
0.3	45	-37.1625
0.3	45	159.346
0.3	45	-26.891
0.3	45	-82.4155
0.3	45	138.31
0.3	45	-21.8607
0.3	45	161.435
0.3	45	-118.358
0.3	45	44.1432
0.3	45	44.3484
0.3	45	-153.831
0.3	45	-157.969
0.3	45	-9.27115
0.3	45	29.1285
0.3	45	45.7764
0.3	45	-13.0402
0.3	45	-63.3162
0.3	45	5.01508
0.3	45	113.441
0.3	45	146.662
0.3	45	22.3768
0.3	45	76.988
0.3	45	-74.0177
0.3	45	-156.017
0.3	45	-80.4531
0.3	45	-29.7911
0.3	45	-157.182
0.3	45	-22.7069
0.3	45	-45.6122
0.3	45	152.68
0.3	45	-55.091
0.3	45	72.738
0.3	45	-71.0349
0.3	45	-79.3792
0.3	45	98.1413
0.3	45	71.9233
0.3	45	144.379
0.3	45	78.2972
0.3	45	4.68865
0.3	45	-32.4186
0.3	45	129.42
0.3	45	-175.126
0.3	45	45.2884
0.3	45	104.797
0.3	45	-65.8174
0.3	45	28.8958
0.3	45	84.124
0.3	45	-123.41
0.3	45	-122.39
0.3	45	-98.573
0.3	45	-10.9511
0.3	45	-5.76907
0.3	45	-53.9146
0.3	45	-3.64948
0.3	45	92.946
0.3	45	-19.7948
0.3	45	-123.002
0.3	45	18.051
0.3	45	-29.4823
0.3	45	-62.5165
0.3	45	140.788
0.3	45	-116.683
0.3	45	7.6117
0.3	45	63.1192
0.3	45	-40.4072
0.3	45	-101.622
0.3	45	95.6431
0.3	45	138.62
0.3	45	127.003
0.3	45	102.319
0.3	45	-68.457
0.3	45	156.999
0.3	45	3.09017
0.3	45	-1.06353
0.3	45	9.00528
0.3	45	-122.866
0.3	45	-153.536
0.3	45	-126.778
0.3	45	142.146
0.3	45	-137.911
0.3	45	117.958
0.3	45	-2.14611
0.3	45	-32.5172
0.3	45	-28.05
0.3	45	173.312
0.3	45	139.06
0.3	45	-175.411
0.3	45	105.873
0.3	45	-17.3644
0.3	45	-138.603
0.3	45	130.931
0.3	45	-22.2232
0.3	45	-59.213
0.3	45	-81.2873
0.3	45	64.2968
0.3	45	-170.18
0.3	45	77.878
0.3	45	-7.23268
0.3	45	64.6167
0.3	45	-45.1688
0.3	45	-90.689
0.3	45	-18.8352
0.3	45	-153.973
0.3	45	150.787
0.3	45	120.668
0.3	45	-36.4043
0.3	45	-149.894
0.3	45	-53.2938
0.3	45	116.465
0.3	45	128.265
0.3	45	-68.5112
0.3	45	90.8299
0.3	45	-59.378
0.3	45	65.7231
0.3	45	-92.1611
0.3	45	110.298
0.3	45	147.517
0.3	45	-139.17
0.3	45	-4.86275
0.3	45	-60.6105
0.3	45	82.9045
0.3	45	-65.6716
0.3	45	161.604
0.3	45	-66.4457
0.3	45	-63.0344
0.3	45	19.2051
0.3	45	94.8327
0.3	45	13.8559
0.3	45	-107.785
0.3	45	-66.8743
0.3	45	71.7598
0.3	45	-2.29897
0.3	45	-117.272
0.3	45	-134.695
0.3	45	-62.5813
0.3	45	-19.9282
0.3	45	-29.6815
0.3	45	148.395
0.3	45	149.619
0.3	45	-134.393
0.3	45	8.55724
0.3	45	1.14797
0.3	45	60.226
0.3	45	-179.331
0.3	45	-144.77
0.3	45	70.9893
0.3	45	-30.3655
0.3	45	-172.035
0.3	45	37.5899
0.3	45	1.33749
0.3	45	-138.615
0.3	45	-46.4665
0.3	45	-9.00655
0.3	45	21.2629
0.3	45	-147.809
0.3	45	2.80396
0.3	45	88.6329
0.3	45	-140.991
0.3	45	-152.622
0.3	45	153.413
0.3	45	154.915
0.3	45	109.601
0.3	45	-38.205
0.3	45	-67.5553
0.3	45	-15.3392
0.3	45	-35.4716
0.3	45	97.107
0.3	45	-44.6942
0.3	45	-149.052
0.3	45	1.69534
0.3	45	61.9128
0.3	45	-156.665
0.3	45	29.0791
0.3	45	134.85
0.3	45	-93.121
0.3	45	105.743
0.3	45	-18.3319
0.3	45	161.246
0.3	45	161.053
0.3	45	153.511
0.3	45	-154.692
0.3	45	-108.509
0.3	45	-37.6486
0.3	45	135.273
0.3	45	-30.6612
0.3	45	-114.244
0.3	45	-167.74
0.3	45	-17.2802
0.3	45	-174.284
0.3	45	66.6449
0.3	45	106.409
0.3	45	-17.7909
0.3	45	-148.563
0.3	45	-44.4528
0.3	45	-78.1176
0.3	45	-24.2542
0.3	45	-115.569
0.3	45	-25.5665
0.3	45	-51.0727
0.3	45	-115.091
0.3	45	-104.2
0.3	45	-112.68
0.3	45	-66.6919
0.3	45	30.7438
0.3	45	-61.875
0.3	45	147.067
0.3	45	-157.524
0.3	45	136.214
0.3	45	81.8922
0.3	45	77.9656
0.3	45	-97.6468
0.3	45	37.4719
0.3	45	108.512
0.3	45	25.3728
0.3	45	134.877
0.3	45	-141.819
0.3	45	-30.2594
0.3	45	-14.2935
0.3	45	-70.2288
0.3	45	-129.203
0.3	45	41.0073
0.3	45	-72.4445
0.3	45	11.2528
0.3	45	115.042
0.3	45	129.508
0.3	45	179.633
0.3	45	-58.017
0.3	45	62.6941
0.3	45	-53.727
0.3	45	136.023
0.3	45	-69.551
0.3	45	29.9346
0.3	45	60.1533
0.3	45	141.672
0.3	45	50.545
0.3	45	-18.1052
0.3	45	-69.346
0.3	45	-62.4543
0.3	45	-15.0098
0.3	45	-48.9844
0.3	45	74.6297
0.3	45	-136.493
0.3	45	-82.7604
0.3	45	-8.04026
0.3	45	142.788
0.3	45	104.435
0.3	45	-24.7454
0.3	45	134.12
0.3	45	-15.618
0.3	45	131.42
0.3	45	-116.024
0.3	45	145.173
0.3	45	57.0905
0.3	45	0.991101
0.3	45	-135.907
0.3	45	-51.6404
0.3	45	116.775
0.3	45	-179.869
0.3	45	-150.258
0.3	45	132.035
0.3	45	-74.8694
0.3	45	-173.495
0.3	45	134.518
0.3	45	42.3627
0.3	45	-92.5776
0.3	45	169.277
0.3	45	150.894
0.3	45	-81.1697
0.3	45	54.7522
0.3	45	-127.726
0.3	45	126.164
0.3	45	31.2976
0.3	45	-27.5872
0.3	45	-130.646
0.3	45	53.3966
0.3	45	-15.2701
0.3	45	103.854
0.3	45	140.068
0.3	45	130.519
0.3	45	90.8315
0.3	45	80.6722
0.3	45	4.83064
0.3	45	157.973
0.3	45	24.3019
0.3	45	150.377
0.3	45	-64.2618
0.3	45	-110.874
0.3	45	-54.018
0.3	45	32.7848
0.3	45	68.5397
0.3	45	159.045
0.3	45	-34.1525
0.3	45	141.027
0.3	45	43.1545
0.3	45	150.505
0.3	45	-67.1663
0.3	45	-60.6199
0.3	45	151.607
0.3	45	132.828
0.3	45	-117.115
0.3	45	-60.3076
0.3	45	-146.447
0.3	45	164.238
0.3	45	147.701
0.3	45	-13.3635
0.3	45	37.2871
0.3	45	-89.3833
0.3	45	102.966
0.3	45	-66.5871
0.3	45	26.5787
0.3	45	152.196
0.3	45	78.8603
0.3	45	-165.499
0.3	45	47.4832
0.3	45	-117.186
0.3	45	-141.148
0.3	45	112.139
0.3	45	-50.9286
0.3	45	77.078
0.3	45	-5.3503
0.3	45	-37.2404
0.3	45	-87.3445
0.3	45	-134.77
0.3	45	169.599
0.3	45	-2.06833
0.3	45	-13.5216
0.3	45	-169.321
0.3	45	21.4385
0.3	45	-56.4489
0.3	45	70.0948
0.3	45	48.969
0.3	45	166.392
0.3	45	47.6847
0.3	45	176.232
0.3	45	8.46665
0.3	45	-52.4519
0.3	45	-62.7993
0.3	45	-148.01
0.3	45	57.1397
0.3	45	123.667
0.3	45	-22.7617
0.3	45	-109.667
0.3	45	-46.7701
0.3	45	126.081
0.3	45	-20.5597
0.3	45	-58.1208
0.3	45	-159.991
0.3	45	-140.174
0.3	45	26.7192
0.3	45	-96.1039
0.3	45	-164.097
0.3	45	-26.5404
0.3	45	87.4988
0.3	45	-39.4701
0.3	45	-1.61228
0.3	45	-95.6704
0.3	45	-39.0316
0.3	45	144.648
0.3	45	73.6872
0.3	45	105.481
0.3	45	-105.123
0.3	45	25.9218
0.3	45	129.051
0.3	45	93.1161
0.3	45	-41.9739
0.3	45	106.105
0.3	45	144.693
0.3	45	-97.9901
0.3	45	-21.432
0.3	45	93.7958
0.3	45	-156.068
0.3	45	62.1174
0.3	45	-179.875
0.3	45	-43.0326
0.3	45	122.1
0.3	45	85.3644
0.3	45	-160.241
0.3	45	-4.55235
0.3	45	29.9457
0.3	45	94.4183
0.3	45	-1.73278
0.3	45	-118.485
0.3	45	28.7451
0.3	45	-127.912
0.3	45	-94.7946
0.3	45	172.875
0.3	45	-147.973
0.3	45	-42.0297
0.3	45	45.8011
0.3	45	54.1182
0.3	45	-141.912
0.3	45	-13.2035
0.3	45	-10.2747
0.3	45	44.2673
0.3	45	44.5433
0.3	45	100.352
0.3	45	-133.79
0.3	45	101.839
0.3	45	-29.5776
0.3	45	9.45313
0.3	45	49.291
0.3	45	-162.597
0.3	45	-132.41
0.3	45	-22.7663
0.3	45	120.413
0.3	45	-84.687
0.3	45	76.2255
0.3	45	24.383
0.3	45	126.214
0.3	45	-179.651
0.3	45	-61.772
0.3	45	-32.6826
0.3	45	-148.685
0.3	45	77.6947
0.3	45	-96.2552
0.3	45	-127.468
0.3	45	76.9115
0.3	45	51.6006
0.3	45	156.823
0.3	45	-147.136
0.3	45	-42.789
0.3	45	155.944
0.3	45	-108.422
0.3	45	-128.625
0.3	45	21.2395
0.3	45	-164.704
0.3	45	-121.342
0.3	45	-157.944
0.3	45	92.9526
0.3	45	-61.3739
0.3	45	67.0777
0.3	45	158.61
0.3	45	38.2445
0.3	45	38.4583
0.3	45	-120.378
0.3	45	4.62435
0.3	45	28.2417
0.3	45	-92.4524
0.3	45	-75.9012
0.3	45	-133.054
0.3	45	-31.9024
0.3	45	-66.1869
0.3	45	145.759
0.3	45	53.8213
0.3	45	127.988
0.3	45	-114.705
0.3	45	71.4399
0.3	45	119.931
0.3	45	29.4416
0.3	45	-99.5527
0.3	45	170.116
0.3	45	-122.654
0.3	45	140.39
0.3	45	-127.027
0.3	45	-75.5766
0.3	45	73.5401
0.3	45	149.374
0.3	45	-57.4235
0.3	45	-157.368
0.3	45	83.9155
0.3	45	67.5688
0.3	45	74.3175
0.3	45	-118.692
0.3	45	-111.15
0.3	45	-101.438
0.3	45	170.857
0.3	45	-69.9461
0.3	45	-139.144
0.3	45	137.133
0.3	45	-108.387
0.3	45	-13.9561
0.3	45	52.8676
0.3	45	137.137
0.3	45	-138.759
0.3	45	21.5253
0.3	45	-142.803
0.3	45	-84.9817
0.3	45	-70.0173
0.3	45	-78.4562
0.3	45	143.734
0.3	45	107.238
0.3	45	93.6899
0.3	45	22.4816
0.3	45	33.6628
0.3	45	-160.57
0.3	45	31.998
0.3	45	16.5468
0.3	45	-160.114
0.3	45	55.4096
0.3	45	-19.5974
0.3	45	-95.4082
0.3	45	-20.3425
0.3	45	136.807
0.3	45	57.4929
0.3	45	-117.816
0.3	45	-1.60289
0.3	45	-81.4406
0.3	45	-120.424
0.3	45	-21.5519
0.3	45	-117.916
0.3	45	-37.4913
0.3	45	173.53
0.3	45	-69.7337
0.3	45	-95.6788
0.3	45	-131.35
0.3	45	-90.702
0.3	45	105.185
0.3	45	-141.969
0.3	45	98.6446
0.3	45	102.711
0.3	45	11.3375
0.3	45	175.796
0.3	45	-54.4237
0.3	45	-73.4951
0.3	45	-153.456
0.3	45	-105.994
0.3	45	-97.3976
0.3	45	92.1144
0.3	45	150.765
0.3	45	57.7652
0.3	45	-4.91391
0.3	45	-132.604
0.3	45	105.94
0.3	45	86.9922
0.3	45	131.616
0.3	45	-161.664
0.3	45	-172.705
0.3	45	-48.4605
0.3	45	76.0298
0.3	45	-42.1089
0.3	45	-17.5269
0.3	45	40.6885
0.3	45	-168.111
0.3	45	-166.549
0.3	45	-77.7755
0.3	45	-141.148
0.3	45	152.426
0.3	45	17.2061
0.3	45	-9.82561
0.3	45	-61.0358
0.3	45	159.182
0.3	45	96.2322
0.3	45	-53.0373
0.3	45	178.172
0.3	45	-112.141
0.3	45	48.2402
0.3	45	59.1292
0.3	45	171.185
0.3	45	-26.7674
0.3	45	-117.279
0.3	45	-133.116
0.3	45	-138.555
0.3	45	-172.952
0.3	45	-6.58287
0.3	45	-53.8908
0.3	45	102.06
0.3	45	-36.0426
0.3	45	-96.6234
0.3	45	126.006
0.3	45	-53.9449
0.3	45	25.0748
0.3	45	168.151
0.3	45	-10.6912
0.3	45	33.0978
0.3	45	-156.308
0.3	45	-113.235
0.3	45	89.1763
0.3	45	-48.6998
0.3	45	-173.541
0.3	45	-37.7908
0.3	45	-55.4368
0.3	45	-139.068
0.3	45	178.939
0.3	45	-120.027
0.3	45	167.252
0.3	45	-157.89
0.3	45	-52.2916
0.3	45	57.639
0.3	45	-106.744
0.3	45	-104.685
0.3	45	72.3177
0.3	45	-14.4654
0.3	45	-121.516
0.3	45	64.482
0.3	45	131.403
0.3	45	-125.044
0.3	45	81.045
0.3	45	-131.962
0.3	45	128.421
0.3	45	97.6404
0.3	45	132.647
0.3	45	-39.02
0.3	45	-147.932
0.3	45	-1.66906
0.3	45	-129.974
0.3	45	125.498
0.3	45	-8.582
0.3	45	-92.337
0.3	45	35.121
0.3	45	-146.105
0.3	45	-118.298
0.3	45	-88.2252
0.3	45	175.882
0.3	45	73.031
0.3	45	-142.629
0.3	45	154.767
0.3	45	-169.391
0.3	45	-34.8873
0.3	45	95.4342
0.3	45	-168.189
0.3	45	104.355
0.3	45	10.7425
0.3	45	1.82007
0.3	45	51.8925
0.3	45	153.014
0.3	45	-73.6198
0.3	45	-31.007
0.3	45	163.4
0.3	45	41.0731
0.3	45	-32.3765
0.3	45	159.792
0.3	45	-74.8212
0.3	45	167.26
0.3	45	52.5243
0.3	45	46.3735
0.3	45	108.591
0.3	45	-118.846
0.3	45	-77.3702
0.3	45	-126.32
0.3	45	56.8381
0.3	45	169.366
0.3	45	-37.2074
0.3	45	107.226
0.3	45	16.977
0.3	45	135.395
0.3	45	-123.38
0.3	45	-79.2933
0.3	45	67.6472
0.3	45	15.2374
0.3	45	120.436
0.3	45	-109.712
0.3	45	-51.8738
0.3	45	-66.9034
0.3	45	161.496
0.3	45	-110.505
0.3	45	92.7816
0.3	45	-7.6811
0.3	45	-149.795
0.3	45	-163.136
0.3	45	-24.638
0.3	45	85.589
0.3	45	-17.1424
0.3	45	-155.036
0.3	45	-85.0724
0.3	45	-122.282
0.3	45	58.4513
0.3	45	13.0795
0.3	45	120.372
0.3	45	-37.7042
0.3	45	-31.0015
0.3	45	-116.078
0.3	45	25.2534
0.3	45	-116.539
0.3	45	-20.477
0.3	45	149.483
0.3	45	-14.2167
0.3	45	56.1515
0.3	45	30.1752
0.3	45	133.776
0.3	45	-46.5097
0.3	45	-34.4335
0.3	45	-100.627
0.3	45	-88.9519
0.3	45	147.506
0.3	45	110.592
0.3	45	-90.7497
0.3	45	-51.9134
0.3	45	156.18
0.3	45	165.017
0.3	45	150.983
0.3	45	-4.3109
0.3	45	21.154
0.3	45	-137.543
0.3	45	85.3011
0.3	45	12.5619
0.3	45	-167.457
0.3	45	4.46212
0.3	45	-113.615
0.3	45	-5.97476
0.3	45	-178.562
0.3	45	-55.0595
0.3	45	105.682
0.3	45	15.1807
0.3	45	161.701
0.3	45	-38.1069
0.3	45	29.9012
0.3	45	15.4757
0.3	45	150.538
0.3	45	91.4086
0.3	45	-0.0279402
0.3	45	-67.5925
0.3	45	-147.677
0.3	45	-109.765
0.3	45	126.341
0.3	45	64.7195
0.3	45	-47.5653
0.3	45	-102.992
0.3	45	81.4474
0.3	45	73.8089
0.3	45	-110.467
0.3	45	65.5003
0.3	45	104.035
0.3	45	130.798
0.3	45	-172.978
0.3	45	-63.8167
0.3	45	-72.4969
0.3	45	68.5725
0.3	45	-95.2141
0.3	45	-76.6473
0.3	45	-133.227
0.3	45	-108.803
0.3	45	48.72
0.3	45	-8.8928
0.3	45	31.1112
0.3	45	-156.734
0.3	45	75.3875
0.3	45	-128.714
0.3	45	-175.658
0.3	45	84.8377
0.3	45	15.3518
0.3	45	167.107
0.3	45	147.1
0.3	45	8.39124
0.3	45	6.65978
0.3	45	-26.3809
0.3	45	177.795
0.3	45	115.316
0.3	45	-101.569
0.3	45	-19.2586
0.3	45	98.9957
0.3	45	-59.2971
0.3	45	-91.9116
0.3	45	136.46
0.3	45	42.2058
0.3	45	-34.6836
0.3	45	78.3481
0.3	45	172.638
0.3	45	85.7448
0.3	45	-59.6307
0.3	45	10.1664
0.3	45	20.2701
0.3	45	-50.5748
0.3	45	-39.9174
0.3	45	-72.7582
0.3	45	161.689
0.3	45	-140.925
0.3	45	-28.8768
0.3	45	41.3144
0.3	45	131.326
0.3	45	44.01
0.3	45	-28.4487
0.3	45	28.7767
0.3	45	127.502
0.3	45	-97.5919
0.3	45	-90.0747
0.3	45	90.9428
0.3	45	-125.192
0.3	45	-95.4217
0.3	45	154.953
0.3	45	-25.9608
0.3	45	-34.1625
0.3	45	3.28013
0.3	45	115.857
0.3	45	137.982
0.3	45	105.955
0.3	45	42.6126
0.3	45	52.9351
0.3	45	-11.8747
0.3	45	137.662
0.3	45	46.9796
0.3	45	-155.798
0.3	45	-38.6032
0.3	45	120.02
0.3	45	-179.259
0.3	45	-43.3126
0.3	45	78.8725
0.3	45	111.821
0.3	45	-45.5468
0.3	45	80.2319
0.3	45	160.914
0.3	45	-30.0315
0.3	45	33.4048
0.3	45	-158.472
0.3	45	87.0656
0.3	45	87.2541
0.3	45	33.8562
0.3	45	-75.2247
0.3	45	136.177
0.3	45	-75.4703
0.3	45	36.9485
0.3	45	-68.0577
0.3	45	46.3864
0.3	45	37.5641
0.3	45	-154.117
0.3	45	-73.5171
0.3	45	48.0545
0.3	45	-141.117
0.3	45	58.6462
0.3	45	6.27653
0.3	45	154.076
0.3	45	148.483
0.3	45	1.14222
0.3	45	70.8511
0.3	45	124.072
0.3	45	-138.595
0.3	45	112.643
0.3	45	-62.5768
0.3	45	-36.7426
0.3	45	88.9162
0.3	45	122.467
0.3	45	105.353
0.3	45	138.27
0.3	45	128.565
0.3	45	-70.8662
0.3	45	-18.4128
0.3	45	-82.9028
0.3	45	48.5225
0.3	45	127.19
0.3	45	-126.398
0.3	45	-143.761
0.3	45	25.8235
0.3	45	14.7772
0.3	45	86.1959
0.3	45	47.4774
0.3	45	-64.7609
0.3	45	-99.2363
0.3	45	52.3903
0.3	45	-151.244
0.3	45	-8.42772
0.3	45	-135.887
0.3	45	83.9288
0.3	45	112.135
0.3	45	168.355
0.3	45	-72.384
0.3	45	112.197
0.3	45	108.143
0.3	45	-30.8757
0.3	45	-115.709
0.3	45	150.948
0.3	45	-10.937
0.3	45	90.4699
0.3	45	130.676
0.3	45	71.5575
0.3	45	-120.651
0.3	45	141.007
0.3	45	-85.8256
0.3	45	-162.547
0.3	45	-17.3429
0.3	45	-26.8803
0.3	45	-53.0939
0.3	45	-77.5353
0.3	45	-115.088
0.3	45	-86.2189
0.3	45	-113.676
0.3	45	-81.7388
0.3	45	137.898
0.3	45	179.792
0.3	45	-174.552
0.3	45	151.248
0.3	45	-24.6845
0.3	45	-131.799
0.3	45	-28.4489
0.3	45	8.20649
0.3	45	39.7418
0.3	45	-162.128
0.3	45	28.8117
0.3	45	103.508
0.3	45	158.528
0.3	45	-68.9046
0.3	45	-13.5866
0.3	45	-136.787
0.3	45	38.4642
0.3	45	-137.237
0.3	45	-43.9705
0.3	45	23.5473
0.3	45	-157.445
0.3	45	-162.404
0.3	45	150.732
0.3	45	-109.805
0.3	45	-121.52
0.3	45	90.1491
0.3	45	-58.2205
0.3	45	-27.1035
0.3	45	19.8187
0.3	45	141.751
0.3	45	-145.92
0.3	45	127.661
0.3	45	-29.645
0.3	45	23.7662
