pol	setting	phi
0.3	45	-124.382
0.3	45	160.634
0.3	45	-134.83
0.3	45	138.48
0.3	45	-80.9498
0.3	45	-51.5343
0.3	45	37.5595
0.3	45	127.619
0.3	45	118.15
0.3	45	175.879
0.3	45	105.524
0.3	45	-56.9911
0.3	45	43.2913
0.3	45	52.4902
0.3	45	-168.108
0.3	45	-61.839
0.3	45	-176.095
0.3	45	-92.5003
0.3	45	115.581
0.3	45	143.7
0.3	45	-46.3837
0.3	45	2.55243
0.3	45	-77.163
0.3	45	-16.6714
0.3	45	151.088
0.3	45	77.2115
0.3	45	140.201
0.3	45	2.99257
0.3	45	37.4694
0.3	45	-118.408
0.3	45	20.0699
0.3	45	32.996
0.3	45	143.666
0.3	45	-83.3485
0.3	45	-159.538
0.3	45	-55.2721
0.3	45	-101.52
0.3	45	-89.4118
0.3	45	-72.0243
0.3	45	177.97
0.3	45	-172.24
0.3	45	148.854
0.3	45	-97.0586
0.3	45	47.3142
0.3	45	48.7901
0.3	45	-28.9862
0.3	45	-5.26609
0.3	45	179.307
0.3	45	136.907
0.3	45	82.2304
0.3	45	119.348
0.3	45	68.4307
0.3	45	-96.4877
0.3	45	168.706
0.3	45	74.9407
0.3	45	112.031
0.3	45	178.159
0.3	45	51.8159
0.3	45	-12.2759
0.3	45	-102.377
0.3	45	146.047
0.3	45	-72.6582
0.3	45	166.873
0.3	45	128.411
0.3	45	16.9669
0.3	45	-113.095
0.3	45	100.786
0.3	45	14.9395
0.3	45	-97.4359
0.3	45	95.3976
0.3	45	12.1371
0.3	45	154.637
0.3	45	40.9437
0.3	45	80.3502
0.3	45	-7.75667
0.3	45	21.4831
0.3	45	148.171
0.3	45	-103.674
0.3	45	160.892
0.3	45	92.4175
0.3	45	-53.5736
0.3	45	-66.3134
0.3	45	-175.946
0.3	45	113.506
0.3	45	-149.871
0.3	45	-30.7169
0.3	45	98.5662
0.3	45	170.675
0.3	45	-133.452
0.3	45	97.3342
0.3	45	-63.7525
0.3	45	166.094
0.3	45	-3.20243
0.3	45	-39.7771
0.3	45	-105.498
0.3	45	-147.025
0.3	45	94.3839
0.3	45	28.9664
0.3	45	-122.617
0.3	45	-179.068
0.3	45	-50.3276
0.3	45	72.1249
0.3	45	43.7797
0.3	45	117.806
0.3	45	85.9652
0.3	45	-98.3825
0.3	45	157.111
0.3	45	-143.419
0.3	45	100.916
0.3	45	-91.0424
0.3	45	-147.397
0.3	45	3.62885
0.3	45	94.1611
0.3	45	30.7711
0.3	45	-23.5104
0.3	45	132.397
0.3	45	48.2057
0.3	45	-32.0436
0.3	45	-38.3552
0.3	45	-134.727
0.3	45	103.515
0.3	45	132.595
0.3	45	-154.599
0.3	45	136.199
0.3	45	147.111
0.3	45	-164.805
0.3	45	-120.643
0.3	45	-166.007
0.3	45	2.63572
0.3	45	-77.3509
0.3	45	-133.296
0.3	45	128.87
0.3	45	-75.9361
0.3	45	174.404
0.3	45	116.212
0.3	45	-27.0739
0.3	45	76.8062
0.3	45	-3.78272
0.3	45	27.2398
0.3	45	-12.5606
0.3	45	-88.882
0.3	45	-80.4988
0.3	45	-42.2659
0.3	45	9.50854
0.3	45	171.08
0.3	45	57.9456
0.3	45	42.7556
0.3	45	169.724
0.3	45	-34.8394
0.3	45	-32.1719
0.3	45	43.8384
0.3	45	-2.24268
0.3	45	-90.66
0.3	45	82.0896
0.3	45	-132.364
0.3	45	87.2707
0.3	45	-116.988
0.3	45	156.487
0.3	45	-4.25724
0.3	45	-14.6121
0.3	45	-63.4074
0.3	45	167.335
0.3	45	77.1387
0.3	45	98.5331
0.3	45	24.5673
0.3	45	-179.805
0.3	45	-159.728
0.3	45	-19.1465
0.3	45	-177.698
0.3	45	31.6883
0.3	45	77.1236
0.3	45	-163.11
0.3	45	9.95619
0.3	45	18.8448
0.3	45	-87.9144
0.3	45	175.291
0.3	45	-121.974
0.3	45	-23.4576
0.3	45	74.2875
0.3	45	88.8619
0.3	45	-159.969
0.3	45	-32.4128
0.3	45	97.641
0.3	45	41.932
0.3	45	-127.384
0.3	45	36.9547
0.3	45	-10.2005
0.3	45	-102.879
0.3	45	7.23695
0.3	45	53.0983
0.3	45	77.8603
0.3	45	-80.222
0.3	45	-19.8184
0.3	45	-30.1404
0.3	45	-18.9401
0.3	45	-166.162
0.3	45	-113.547
0.3	45	19.5398
0.3	45	-169.723
0.3	45	124.582
0.3	45	-115.544
0.3	45	-16.7079
0.3	45	-136.978
0.3	45	-13.1121
0.3	45	43.4518
0.3	45	0.342896
0.3	45	-27.8908
0.3	45	76.0758
0.3	45	-25.4393
0.3	45	-75.7628
0.3	45	-31.9814
0.3	45	1.48503
0.3	45	-114.29
0.3	45	45.343
0.3	45	-81.9714
0.3	45	1.51904
0.3	45	1.33024
0.3	45	174.848
0.3	45	-177.26
0.3	45	49.5882
0.3	45	59.0106
0.3	45	-28.8778
0.3	45	-14.9363
0.3	45	69.6135
0.3	45	32.1039
0.3	45	116.94
0.3	45	-4.34734
0.3	45	152.539
0.3	45	141.35
0.3	45	-88.7457
0.3	45	-8.13348
0.3	45	54.0957
0.3	45	76.5668
0.3	45	-8.93447
0.3	45	62.984
0.3	45	151.654
0.3	45	42.2015
0.3	45	178.291
0.3	45	-32.9435
0.3	45	-84.9145
0.3	45	138.755
0.3	45	-49.1176
0.3	45	12.9089
0.3	45	115.435
0.3	45	49.0629
0.3	45	116.539
0.3	45	-92.2558
0.3	45	-108.31
0.3	45	-69.0801
0.3	45	23.2062
0.3	45	-170.061
0.3	45	132.204
0.3	45	-64.508
0.3	45	-97.4077
0.3	45	-64.1737
0.3	45	-13.2257
0.3	45	-73.5301
0.3	45	6.73144
0.3	45	-20.1791
0.3	45	-89.4126
0.3	45	32.5717
0.3	45	-102.814
0.3	45	95.0531
0.3	45	175.983
0.3	45	-153.228
0.3	45	-46.1318
0.3	45	-5.67427
0.3	45	-7.57593
0.3	45	162.53
0.3	45	-79.9986
0.3	45	77.5509
0.3	45	-79.0878
0.3	45	-32.6595
0.3	45	76.3447
0.3	45	139.41
0.3	45	-114.121
0.3	45	-62.6608
0.3	45	-84.5699
0.3	45	-12.657
0.3	45	-79.4964
0.3	45	97.652
0.3	45	-55.4853
0.3	45	130.467
0.3	45	15.1391
0.3	45	165.037
0.3	45	-9.6696
0.3	45	-154.073
0.3	45	-41.2193
0.3	45	172.253
0.3	45	109.338
0.3	45	52.1358
0.3	45	122.32
0.3	45	-35.3843
0.3	45	-69.3333
0.3	45	8.23137
0.3	45	159.175
0.3	45	73.1391
0.3	45	126.484
0.3	45	170.365
0.3	45	122.105
0.3	45	153.134
0.3	45	151.34
0.3	45	-47.9113
0.3	45	128.746
0.3	45	-69.2538
0.3	45	74.0171
0.3	45	-122.443
0.3	45	-24.1704
0.3	45	153.953
0.3	45	16.8162
0.3	45	-112.182
0.3	45	-156.282
0.3	45	-57.5797
0.3	45	96.8976
0.3	45	-44.3621
0.3	45	-10.5477
0.3	45	57.6052
0.3	45	-16.118
0.3	45	-50.8251
0.3	45	163.046
0.3	45	-57.7207
0.3	45	31.1409
0.3	45	144.767
0.3	45	115.466
0.3	45	-22.7211
0.3	45	126.787
0.3	45	2.67186
0.3	45	-110.76
0.3	45	-2.88721
0.3	45	159.104
0.3	45	179.456
0.3	45	-116.554
0.3	45	124.862
0.3	45	64.9923
0.3	45	62.8567
0.3	45	15.8374
0.3	45	124.992
0.3	45	56.7413
0.3	45	-13.9525
0.3	45	-30.5082
0.3	45	-106.125
0.3	45	-150.446
0.3	45	173.555
0.3	45	-24.363
0.3	45	134.795
0.3	45	-153.427
0.3	45	60.9094
0.3	45	-81.2434
0.3	45	123.507
0.3	45	-156.122
0.3	45	25.1316
0.3	45	51.86
0.3	45	-82.9261
0.3	45	-66.0915
0.3	45	-12.4989
0.3	45	37.1928
0.3	45	-119.817
0.3	45	-165.733
0.3	45	-52.4573
0.3	45	-147.659
0.3	45	-88.3496
0.3	45	163.789
0.3	45	-31.8887
0.3	45	-37.242
0.3	45	-103.768
0.3	45	86.6154
0.3	45	17.8753
0.3	45	156.173
0.3	45	-13.2735
0.3	45	153.739
0.3	45	166.275
0.3	45	-28.7044
0.3	45	94.992
0.3	45	136.52
0.3	45	-43.8879
0.3	45	-152.177
0.3	45	-38.3504
0.3	45	-138.013
0.3	45	134.285
0.3	45	-30.8219
0.3	45	128.764
0.3	45	105.534
0.3	45	137.544
0.3	45	119.711
0.3	45	0.538885
0.3	45	-177.383
0.3	45	62.3278
0.3	45	85.0183
0.3	45	155.633
0.3	45	-173.912
0.3	45	177.689
0.3	45	-149.658
0.3	45	-68.8111
0.3	45	-73.446
0.3	45	91.2552
0.3	45	-47.1161
0.3	45	60.1162
0.3	45	53.7658
0.3	45	-96.1063
0.3	45	-10.9595
0.3	45	-177.022
0.3	45	-176.737
0.3	45	27.8335
0.3	45	-7.16325
0.3	45	104.068
0.3	45	-60.2111
0.3	45	17.8641
0.3	45	-142.774
0.3	45	22.302
0.3	45	152.403
