pol	setting	phi
0.3	45	-156.526
0.3	45	-164.017
0.3	45	-155.435
0.3	45	-154.176
0.3	45	68.7056
0.3	45	139.193
0.3	45	11.3588
0.3	45	-17.1218
0.3	45	-9.24255
0.3	45	-22.6967
0.3	45	45.3412
0.3	45	62.7386
0.3	45	-117.11
0.3	45	-52.033
0.3	45	140.625
0.3	45	-12.5202
0.3	45	114.768
0.3	45	-58.3186
0.3	45	-7.08845
0.3	45	62.2402
0.3	45	1.25763
0.3	45	68.0335
0.3	45	-12.3308
0.3	45	85.6608
0.3	45	135.697
0.3	45	122.33
0.3	45	-179.145
0.3	45	-179.828
0.3	45	-112.106
0.3	45	-9.72457
0.3	45	-29.2124
0.3	45	-56.5997
0.3	45	-76.2109
0.3	45	103.046
0.3	45	137.776
0.3	45	65.0934
0.3	45	51.559
0.3	45	23.4685
0.3	45	36.2471
0.3	45	-25.623
0.3	45	-174.145
0.3	45	-119.86
0.3	45	37.6865
0.3	45	10.997
0.3	45	-12.5226
0.3	45	93.8357
0.3	45	153.205
0.3	45	135.972
0.3	45	59.8774
0.3	45	-90.1118
0.3	45	-50.0689
0.3	45	170.785
0.3	45	-82.7729
0.3	45	85.6748
0.3	45	-91.7502
0.3	45	-59.916
0.3	45	17.4977
0.3	45	99.0937
0.3	45	-53.1633
0.3	45	94.8467
0.3	45	-53.7877
0.3	45	163.622
0.3	45	125.928
0.3	45	148.571
0.3	45	62.2926
0.3	45	-70.5905
0.3	45	162.811
0.3	45	-93.7476
0.3	45	-89.2356
0.3	45	-29.0838
0.3	45	103.887
0.3	45	132.799
0.3	45	30.7578
0.3	45	-171.088
0.3	45	92.7795
0.3	45	77.4041
0.3	45	153.584
0.3	45	-93.8003
0.3	45	44.0752
0.3	45	-67.3101
0.3	45	68.4966
0.3	45	-11.9175
0.3	45	-157.462
0.3	45	30.5669
0.3	45	152.814
0.3	45	-38.1749
0.3	45	-37.8649
0.3	45	160.503
0.3	45	-90.7703
0.3	45	167.877
0.3	45	-72.5924
0.3	45	-132.939
0.3	45	-163.613
0.3	45	-28.3767
0.3	45	162.509
0.3	45	91.2258
0.3	45	4.3065
0.3	45	118.7
0.3	45	71.2062
0.3	45	82.9935
0.3	45	-106.169
0.3	45	-149.026
0.3	45	142.164
0.3	45	-132.206
0.3	45	6.55793
0.3	45	125.717
0.3	45	151.987
0.3	45	33.9248
0.3	45	-121.514
0.3	45	-90.4873
0.3	45	-49.0664
0.3	45	-172.336
0.3	45	112.66
0.3	45	-179.961
0.3	45	145.524
0.3	45	-4.79632
0.3	45	55.367
0.3	45	141.814
0.3	45	-173.585
0.3	45	54.6385
0.3	45	92.9347
0.3	45	86.1714
0.3	45	-125.392
0.3	45	95.5527
0.3	45	-119.942
0.3	45	-100.943
0.3	45	-62.6645
0.3	45	109.351
0.3	45	-171.806
0.3	45	167.763
0.3	45	-119.549
0.3	45	-134.419
0.3	45	-129.864
0.3	45	-140.325
0.3	45	-116.619
0.3	45	102.945
0.3	45	57.1356
0.3	45	64.6356
0.3	45	102.469
0.3	45	12.7945
0.3	45	120.407
0.3	45	33.8288
0.3	45	-133.393
0.3	45	165.944
0.3	45	-38.4679
0.3	45	57.5518
0.3	45	9.26763
0.3	45	-109.041
0.3	45	147.643
0.3	45	-166.312
0.3	45	-20.7067
0.3	45	-97.7362
0.3	45	127.412
0.3	45	111.572
0.3	45	113.249
0.3	45	107.214
0.3	45	-165.868
0.3	45	47.3552
0.3	45	114.519
0.3	45	19.3907
0.3	45	94.9339
0.3	45	-172.496
0.3	45	-76.0621
0.3	45	148.133
0.3	45	-175.177
0.3	45	146.472
0.3	45	-12.454
0.3	45	-173.926
0.3	45	-69.2492
0.3	45	47.4858
0.3	45	107.902
0.3	45	72.9614
0.3	45	117.815
0.3	45	76.651
0.3	45	-5.88222
0.3	45	51.145
0.3	45	150.03
0.3	45	99.0975
0.3	45	51.705
0.3	45	95.7178
0.3	45	-27.2579
0.3	45	74.167
0.3	45	-155.394
0.3	45	-176.138
0.3	45	4.27398
0.3	45	34.4566
0.3	45	-162.878
0.3	45	173.774
0.3	45	-138.801
0.3	45	-176.534
0.3	45	-166.006
0.3	45	-10.8797
0.3	45	10.0974
0.3	45	-60.8015
0.3	45	59.8918
0.3	45	152.215
0.3	45	-160.309
0.3	45	-1.16079
0.3	45	151.371
0.3	45	58.4345
0.3	45	131.497
0.3	45	142.726
0.3	45	30.5774
0.3	45	-110.737
0.3	45	-169.769
0.3	45	-81.6399
0.3	45	31.7621
0.3	45	-178.178
0.3	45	81.7193
0.3	45	-59.2394
0.3	45	-47.1972
0.3	45	-96.0355
0.3	45	55.6767
0.3	45	50.84
0.3	45	-145.439
0.3	45	-127.677
0.3	45	-31.3214
0.3	45	148.247
0.3	45	-93.9142
0.3	45	-59.7444
0.3	45	24.6226
0.3	45	-74.7977
0.3	45	101.39
0.3	45	-24.5724
0.3	45	-127.964
0.3	45	-114.996
0.3	45	8.61834
0.3	45	65.6161
0.3	45	117.878
0.3	45	-57.8195
0.3	45	-155.877
0.3	45	-44.8008
0.3	45	161.045
0.3	45	-81.8363
0.3	45	139.729
0.3	45	-61.2561
0.3	45	-143.666
0.3	45	57.0028
0.3	45	177.914
0.3	45	-122.425
0.3	45	-0.275481
0.3	45	150.06
0.3	45	146.308
0.3	45	128.711
0.3	45	-85.8198
0.3	45	178.068
0.3	45	-175.003
0.3	45	-79.8776
0.3	45	-174.854
0.3	45	141.473
0.3	45	35.5098
0.3	45	-65.4754
0.3	45	-38.0108
0.3	45	-66.8168
0.3	45	-13.4992
0.3	45	7.71979
0.3	45	30.753
0.3	45	56.9626
0.3	45	61.4771
0.3	45	-98.0096
0.3	45	-6.70549
0.3	45	-148.698
0.3	45	103.004
0.3	45	-29.4059
0.3	45	-160.229
0.3	45	-21.4454
0.3	45	124.257
0.3	45	95.235
0.3	45	-99.3997
0.3	45	-110.413
0.3	45	164.269
0.3	45	-52.7632
0.3	45	117.038
0.3	45	21.8353
0.3	45	24.4897
0.3	45	12.535
0.3	45	-168.575
0.3	45	-149.801
0.3	45	0.776656
0.3	45	-15.6093
0.3	45	32.1535
0.3	45	122.395
0.3	45	-8.37519
0.3	45	174.361
0.3	45	-70.278
0.3	45	6.02573
0.3	45	3.62824
0.3	45	78.1713
0.3	45	-53.5597
0.3	45	-1.46219
0.3	45	-64.8579
0.3	45	36.4778
0.3	45	122.091
0.3	45	-68.05
0.3	45	23.7079
0.3	45	10.0252
0.3	45	80.0882
0.3	45	-100.41
0.3	45	-105.341
0.3	45	24.879
0.3	45	61.5452
0.3	45	156.783
0.3	45	68.7261
0.3	45	92.4406
0.3	45	-48.3065
0.3	45	-164.449
0.3	45	23.7077
0.3	45	149.7
0.3	45	-64.8891
0.3	45	49.3721
0.3	45	41.6743
0.3	45	-66.6868
0.3	45	0.0508297
0.3	45	136.596
0.3	45	-116.568
0.3	45	97.6001
0.3	45	17.9355
0.3	45	-83.3928
0.3	45	-36.2695
0.3	45	-100.587
0.3	45	72.0683
0.3	45	146.299
0.3	45	175.004
0.3	45	115.94
0.3	45	-38.999
0.3	45	54.481
0.3	45	101.951
0.3	45	164.457
0.3	45	-166.724
0.3	45	134.705
0.3	45	47.9374
0.3	45	-83.7557
0.3	45	68.5606
0.3	45	-178.714
0.3	45	-24.7012
0.3	45	-124.288
0.3	45	132.066
0.3	45	81.8675
0.3	45	-57.6022
0.3	45	-102.082
0.3	45	85.4776
0.3	45	-142.39
0.3	45	-59.4676
0.3	45	-60.0213
0.3	45	-25.8121
0.3	45	-20.1858
0.3	45	-7.45419
0.3	45	88.9331
0.3	45	118.222
0.3	45	132.259
0.3	45	102.759
0.3	45	74.4618
0.3	45	108.959
0.3	45	-106.991
0.3	45	93.3226
0.3	45	119.301
0.3	45	117.888
0.3	45	125.206
0.3	45	99.4696
0.3	45	-158.458
0.3	45	-124.498
0.3	45	8.68106
0.3	45	-112.41
0.3	45	-150.883
0.3	45	42.1678
0.3	45	121.984
0.3	45	-147.514
0.3	45	-41.9653
0.3	45	-154.533
0.3	45	146.921
0.3	45	-165.873
0.3	45	-139.744
0.3	45	171.647
0.3	45	5.08659
0.3	45	-39.8306
0.3	45	-32.3134
0.3	45	69.8858
0.3	45	-84.6905
0.3	45	-145.439
0.3	45	59.6865
0.3	45	20.6053
0.3	45	127.853
0.3	45	88.2554
0.3	45	-112.592
0.3	45	110.384
0.3	45	-35.455
0.3	45	33.2787
0.3	45	-170.555
0.3	45	35.2451
0.3	45	-114.954
0.3	45	-126.201
0.3	45	62.72
0.3	45	-82.3838
0.3	45	-144.794
0.3	45	129.001
0.3	45	-143.095
0.3	45	-96.9909
0.3	45	-94.2519
0.3	45	-33.2057
0.3	45	-100.504
0.3	45	-9.73328
0.3	45	11.5477
0.3	45	1.93882
0.3	45	6.68422
0.3	45	88.9044
0.3	45	-74.861
0.3	45	148.878
0.3	45	104.49
0.3	45	43.1399
0.3	45	-158.4
0.3	45	154.385
0.3	45	-24.4042
0.3	45	165.384
0.3	45	-74.8975
0.3	45	15.9838
0.3	45	-155.6
0.3	45	-171.191
0.3	45	-50.0679
0.3	45	47.66
0.3	45	48.0687
0.3	45	135.263
0.3	45	-154.755
0.3	45	-31.6594
0.3	45	-143.707
0.3	45	167.11
0.3	45	-157.523
0.3	45	125.59
0.3	45	-115.863
0.3	45	85.2584
0.3	45	-175.053
0.3	45	34.0534
0.3	45	-67.1401
0.3	45	-99.3454
0.3	45	-90.8691
0.3	45	-18.8245
0.3	45	91.3339
0.3	45	152.161
0.3	45	91.8448
0.3	45	-49.228
0.3	45	-92.5211
0.3	45	-109.767
0.3	45	-33.048
0.3	45	-38.1086
0.3	45	167.048
0.3	45	-52.6177
0.3	45	92.2078
0.3	45	-23.9421
0.3	45	99.893
0.3	45	-46.1774
0.3	45	26.9863
0.3	45	64.8311
0.3	45	162.041
0.3	45	87.3962
0.3	45	60.1265
0.3	45	179.459
0.3	45	143.162
0.3	45	-3.50526
0.3	45	-142.43
0.3	45	28.0298
0.3	45	-63.2332
0.3	45	-166.847
0.3	45	116.683
0.3	45	129.381
0.3	45	174.739
0.3	45	-150.727
0.3	45	35.2839
0.3	45	-113.678
0.3	45	-105.038
0.3	45	38.6838
0.3	45	0.115484
0.3	45	-74.7034
0.3	45	-47.005
0.3	45	-177.086
0.3	45	42.5564
0.3	45	-144.359
0.3	45	-98.7653
0.3	45	70.0545
0.3	45	-90.3047
0.3	45	6.18211
0.3	45	98.9975
0.3	45	-26.8283
0.3	45	131.673
0.3	45	139.736
0.3	45	127.654
0.3	45	-49.4341
0.3	45	-138.118
0.3	45	-68.4861
0.3	45	-36.6572
0.3	45	-173.387
0.3	45	145.617
0.3	45	-39.3714
0.3	45	-95.4675
0.3	45	49.5421
0.3	45	-61.027
0.3	45	-85.7151
0.3	45	154.996
0.3	45	-128.174
0.3	45	-155.773
0.3	45	94.6762
0.3	45	-82.2349
0.3	45	3.35294
0.3	45	91.8038
0.3	45	-103.77
0.3	45	94.0831
0.3	45	176.182
0.3	45	-164.16
0.3	45	-168.88
0.3	45	14.7512
0.3	45	124.787
0.3	45	179.262
0.3	45	-154.303
0.3	45	30.8003
0.3	45	138.477
0.3	45	-36.049
0.3	45	-8.41817
0.3	45	57.799
0.3	45	132.451
0.3	45	-69.4918
0.3	45	-31.3223
0.3	45	-179.95
0.3	45	173.598
0.3	45	-53.5698
0.3	45	-53.4091
0.3	45	-61.7994
0.3	45	-71.6826
0.3	45	-179.019
0.3	45	-88.2157
0.3	45	-7.66157
0.3	45	168.822
0.3	45	158.68
0.3	45	-109.857
0.3	45	-58.8069
0.3	45	-41.2091
0.3	45	40.6758
0.3	45	-7.00745
0.3	45	-122.088
0.3	45	13.2706
0.3	45	27.6374
0.3	45	-0.0161392
0.3	45	-168.322
0.3	45	-6.11835
0.3	45	145.329
0.3	45	11.902
0.3	45	174.65
0.3	45	60.0486
0.3	45	-51.3887
0.3	45	169.352
0.3	45	9.92632
0.3	45	159.756
0.3	45	73.7706
0.3	45	-5.49765
0.3	45	119.717
0.3	45	-133.128
0.3	45	-95.3632
0.3	45	155.8
0.3	45	-151.744
0.3	45	-99.411
0.3	45	137.792
0.3	45	10.5455
0.3	45	-143.742
0.3	45	-142.422
0.3	45	-177.918
0.3	45	39.8021
0.3	45	66.6381
0.3	45	-154.055
0.3	45	14.6996
0.3	45	145.844
0.3	45	94.2664
0.3	45	26.7103
0.3	45	-31.2891
0.3	45	15.23
0.3	45	-45.0907
0.3	45	116.412
0.3	45	-45.2053
0.3	45	-88.2094
0.3	45	-13.8651
0.3	45	-119.827
0.3	45	-31.7542
0.3	45	96.3301
0.3	45	-45.6416
0.3	45	102.814
0.3	45	-98.4066
0.3	45	21.669
0.3	45	117.536
0.3	45	-80.2988
0.3	45	53.977
0.3	45	-52.4664
0.3	45	87.8372
0.3	45	-142.507
0.3	45	178.107
0.3	45	2.46576
0.3	45	15.183
0.3	45	-29.6023
0.3	45	-172.095
0.3	45	-48.808
0.3	45	9.25697
0.3	45	-59.3387
0.3	45	-92.8657
0.3	45	-75.5258
0.3	45	-4.57485
0.3	45	-138.455
0.3	45	-137.025
0.3	45	88.8404
0.3	45	93.9455
0.3	45	-92.0367
0.3	45	145.44
0.3	45	23.831
0.3	45	7.18559
0.3	45	-158.772
0.3	45	-118.703
0.3	45	22.0437
0.3	45	-14.1686
0.3	45	-178.653
0.3	45	60.1125
0.3	45	108.794
0.3	45	-14.5241
0.3	45	51.2349
0.3	45	126.795
0.3	45	104.183
0.3	45	161.988
0.3	45	72.0224
0.3	45	112.884
0.3	45	-98.2999
0.3	45	63.4035
0.3	45	116.199
0.3	45	-80.2449
0.3	45	96.2613
0.3	45	-48.1086
0.3	45	166.761
0.3	45	-150.252
0.3	45	49.0711
0.3	45	-98.1848
0.3	45	-128.187
0.3	45	130.434
0.3	45	-52.5101
0.3	45	-11.0156
0.3	45	-135.719
0.3	45	137.551
0.3	45	143.826
0.3	45	83.1539
0.3	45	-60.2727
0.3	45	-90.5946
0.3	45	-49.1306
0.3	45	99.5923
0.3	45	-149.225
0.3	45	136.389
0.3	45	116.856
0.3	45	32.9338
0.3	45	-127.722
0.3	45	41.7774
0.3	45	-174.832
0.3	45	27.6817
0.3	45	-65.4886
0.3	45	-29.5301
0.3	45	148.67
0.3	45	172.644
0.3	45	-43.1493
0.3	45	27.4373
0.3	45	-41.2715
0.3	45	3.80461
0.3	45	113.315
0.3	45	-115.224
0.3	45	-90.1217
0.3	45	-63.6523
0.3	45	-49.5467
0.3	45	145.077
0.3	45	115.704
0.3	45	158.241
0.3	45	33.7821
0.3	45	-127.691
0.3	45	-35.3024
0.3	45	-48.36
0.3	45	-28.4643
0.3	45	-153.198
0.3	45	149.317
0.3	45	74.207
0.3	45	-127.168
0.3	45	83.0621
0.3	45	-128.807
0.3	45	-46.8648
0.3	45	-174.42
0.3	45	1.34627
0.3	45	-20.461
0.3	45	44.2828
0.3	45	62.7935
0.3	45	-89.9376
0.3	45	-170.581
0.3	45	-59.0834
0.3	45	97.2907
0.3	45	-120.866
0.3	45	120.613
0.3	45	-40.362
0.3	45	-115.07
0.3	45	-23.9653
0.3	45	63.993
0.3	45	101.195
0.3	45	-119.556
0.3	45	77.0419
0.3	45	-130.698
0.3	45	101.719
0.3	45	15.2925
0.3	45	161.355
0.3	45	133.835
0.3	45	-31.6443
0.3	45	-157.032
0.3	45	31.3888
0.3	45	98.4957
0.3	45	83.1239
0.3	45	159.092
0.3	45	92.1906
0.3	45	141.032
0.3	45	166.205
0.3	45	-50.5637
0.3	45	139.803
0.3	45	-14.2416
0.3	45	-130.662
0.3	45	-34.1406
0.3	45	-149.763
0.3	45	177.868
0.3	45	85.663
0.3	45	-71.9871
0.3	45	31.4571
0.3	45	-80.1368
0.3	45	-26.8852
0.3	45	153.824
0.3	45	-13.5038
0.3	45	46.9269
0.3	45	-7.00305
0.3	45	-17.552
0.3	45	-174.757
0.3	45	-65.2695
0.3	45	-131.394
0.3	45	-161.836
0.3	45	102.159
0.3	45	-49.1565
0.3	45	15.2987
0.3	45	177.633
0.3	45	23.3059
0.3	45	-177.983
0.3	45	156.906
0.3	45	124.541
0.3	45	-154.662
0.3	45	-134.45
0.3	45	-127.225
0.3	45	-53.3243
0.3	45	-99.5876
0.3	45	-95.9437
0.3	45	-101.396
0.3	45	124.694
0.3	45	7.69435
0.3	45	-179.222
0.3	45	-143.93
0.3	45	-98.0503
0.3	45	-16.5624
0.3	45	-2.35668
0.3	45	130.878
0.3	45	-144.775
0.3	45	-24.9144
0.3	45	-21.7806
0.3	45	42.465
0.3	45	-49.6735
0.3	45	134.913
0.3	45	138.251
0.3	45	-118.036
0.3	45	138.204
0.3	45	114.09
0.3	45	45.2874
0.3	45	-165.508
0.3	45	49.034
0.3	45	-73.6551
0.3	45	138.921
0.3	45	-41.1117
0.3	45	-84.8061
0.3	45	-97.7701
0.3	45	-27.2898
0.3	45	-46.2231
0.3	45	33.1202
0.3	45	133.056
0.3	45	-81.4662
0.3	45	125.597
0.3	45	-77.3206
0.3	45	-177.453
0.3	45	-56.2871
0.3	45	30.7562
0.3	45	138.198
0.3	45	-86.1578
0.3	45	-74.2336
0.3	45	112.583
0.3	45	-47.1624
0.3	45	-80.0065
0.3	45	-163.831
0.3	45	6.29928
0.3	45	-101.162
0.3	45	-105.195
0.3	45	-55.5613
0.3	45	-52.5435
0.3	45	137.364
0.3	45	115.85
0.3	45	44.7915
0.3	45	132.155
0.3	45	-27.7149
0.3	45	-143.372
0.3	45	-49.0071
0.3	45	151.217
0.3	45	-59.5102
0.3	45	-25.961
0.3	45	82.7111
0.3	45	23.4621
0.3	45	-87.5147
0.3	45	140.695
0.3	45	-94.333
0.3	45	-21.9765
0.3	45	-164.679
0.3	45	-105.092
0.3	45	-90.4092
0.3	45	-70.7134
0.3	45	-13.5856
0.3	45	30.7453
0.3	45	73.8294
0.3	45	-31.816
0.3	45	89.2556
0.3	45	19.0164
0.3	45	-18.0233
0.3	45	139.029
0.3	45	-125.338
0.3	45	19.9684
0.3	45	-177.517
0.3	45	28.7936
0.3	45	27.9077
0.3	45	36.7367
0.3	45	26.3053
0.3	45	67.1095
0.3	45	-159.149
0.3	45	-113.604
0.3	45	-81.0214
0.3	45	-27.6534
0.3	45	-56.8181
0.3	45	115.959
0.3	45	-10.3429
0.3	45	109.04
0.3	45	-84.2984
0.3	45	79.1766
0.3	45	-66.0526
0.3	45	167.576
0.3	45	-141.224
0.3	45	-50.9135
0.3	45	116.775
0.3	45	-58.6518
0.3	45	148.426
0.3	45	173.54
0.3	45	-88.65
0.3	45	23.4698
0.3	45	14.0707
0.3	45	-34.353
0.3	45	-128.454
0.3	45	153.471
0.3	45	2.20572
0.3	45	131.08
0.3	45	44.3731
0.3	45	-112.539
0.3	45	116.151
0.3	45	-132.341
0.3	45	84.7698
0.3	45	147.467
0.3	45	140.985
0.3	45	-50.5634
0.3	45	-0.166356
0.3	45	-50.9949
0.3	45	162.197
0.3	45	96.359
0.3	45	-10.0496
0.3	45	76.369
0.3	45	-67.0058
0.3	45	101.957
0.3	45	-152.16
0.3	45	-140.905
0.3	45	-147.476
0.3	45	-100.937
0.3	45	31.3902
0.3	45	-114.512
0.3	45	-75.9208
0.3	45	-27.9856
0.3	45	-45.3691
0.3	45	33.334
0.3	45	176.485
0.3	45	-74.6035
0.3	45	4.71495
0.3	45	-35.0607
0.3	45	14.0298
0.3	45	-17.5492
0.3	45	27.502
0.3	45	-70.4077
0.3	45	-14.1661
0.3	45	-76.68
0.3	45	-53.1048
0.3	45	123.828
0.3	45	154.558
0.3	45	84.5359
0.3	45	-67.1611
0.3	45	73.3466
0.3	45	23.0594
0.3	45	171.791
0.3	45	-56.35
0.3	45	-125.029
0.3	45	137.09
0.3	45	-172.027
0.3	45	-83.3912
0.3	45	-144.812
0.3	45	173.874
0.3	45	-131.672
0.3	45	164.059
0.3	45	-51.5639
0.3	45	51.2839
0.3	45	-99.5428
0.3	45	-18.2012
0.3	45	-114.017
0.3	45	107.988
0.3	45	148.346
0.3	45	5.35709
0.3	45	-92.7371
0.3	45	60.6074
0.3	45	27.5007
0.3	45	24.3329
0.3	45	-159.759
0.3	45	-112.755
0.3	45	-167.238
0.3	45	-132.377
0.3	45	-2.53132
0.3	45	60.8416
0.3	45	51.1296
0.3	45	93.3538
0.3	45	56.5296
0.3	45	-133.322
0.3	45	-116.155
0.3	45	119.439
0.3	45	-82.0358
0.3	45	52.9904
0.3	45	37.4255
0.3	45	163.017
0.3	45	81.571
0.3	45	111.25
0.3	45	-32.3525
0.3	45	0.0913659
0.3	45	85.8013
0.3	45	10.4175
0.3	45	89.6844
0.3	45	73.7917
0.3	45	38.6876
0.3	45	-133.363
0.3	45	-49.2118
0.3	45	52.7318
0.3	45	-14.2208
0.3	45	-22.5369
0.3	45	-149.796
0.3	45	-166.206
0.3	45	79.8837
0.3	45	45.7114
0.3	45	-120.774
0.3	45	4.37464
0.3	45	-120.688
0.3	45	153.37
0.3	45	-103.207
0.3	45	99.639
0.3	45	27.2192
0.3	45	54.6916
0.3	45	110.574
0.3	45	-47.1615
0.3	45	-23.6087
0.3	45	-71.1869
0.3	45	-54.5782
0.3	45	-20.059
0.3	45	52.892
0.3	45	-2.1
0.3	45	177.704
0.3	45	93.0774
0.3	45	138.914
0.3	45	-64.854
0.3	45	-7.36044
0.3	45	162.388
0.3	45	-105.927
0.3	45	40.6621
0.3	45	-103.062
0.3	45	61.2321
0.3	45	71.03
0.3	45	8.28788
0.3	45	-0.954175
0.3	45	61.3053
0.3	45	-98.8648
0.3	45	176.519
0.3	45	87.9692
0.3	45	-5.73115
0.3	45	18.1862
0.3	45	114.854
0.3	45	-167.394
0.3	45	69.3259
0.3	45	-0.0502483
0.3	45	-10.3125
0.3	45	63.8699
0.3	45	107.855
0.3	45	110.574
0.3	45	-126.911
0.3	45	-138.445
0.3	45	49.7371
0.3	45	-131.292
0.3	45	-135.491
0.3	45	-24.2769
0.3	45	65.2765
0.3	45	120.002
0.3	45	-65.8366
0.3	45	-122.447
0.3	45	18.2879
0.3	45	25.293
0.3	45	144.2
0.3	45	155.854
0.3	45	49.0279
0.3	45	90.518
0.3	45	24.0443
0.3	45	-121.277
0.3	45	58.0858
0.3	45	-95.4503
0.3	45	80.5835
0.3	45	82.6241
0.3	45	34.3419
0.3	45	-55.4848
0.3	45	100.498
0.3	45	-9.84118
0.3	45	9.44492
0.3	45	26.1049
0.3	45	43.1463
0.3	45	-42.1565
0.3	45	-140.605
0.3	45	178.47
0.3	45	90.4889
0.3	45	4.56633
0.3	45	83.5924
0.3	45	56.2115
0.3	45	114.443
0.3	45	-71.8087
0.3	45	106.113
0.3	45	104.104
0.3	45	-75.5048
0.3	45	40.9805
0.3	45	74.7064
0.3	45	67.1206
0.3	45	132.477
0.3	45	-89.7415
0.3	45	177.252
0.3	45	140.174
0.3	45	-173.3
0.3	45	-155.12
0.3	45	-40.7962
0.3	45	-105.297
0.3	45	-123.123
0.3	45	-130.129
0.3	45	-158.598
0.3	45	-139.002
0.3	45	-148.43
0.3	45	12.9089
0.3	45	162.771
0.3	45	1.2358
0.3	45	21.844
0.3	45	110.042
0.3	45	-79.381
0.3	45	-142.55
0.3	45	-176.701
0.3	45	79.8572
0.3	45	25.6024
0.3	45	-159.779
0.3	45	-30.3898
0.3	45	-11.8557
0.3	45	46.0376
0.3	45	-41.0529
0.3	45	-103.121
0.3	45	120.6
0.3	45	30.1241
0.3	45	175.236
0.3	45	-158.679
0.3	45	100.993
0.3	45	23.3126
0.3	45	18.4892
0.3	45	-52.273
0.3	45	42.4835
0.3	45	-124.373
0.3	45	-23.078
0.3	45	138.885
0.3	45	62.875
0.3	45	165.162
0.3	45	-52.4566
0.3	45	-114.616
0.3	45	-93.8064
0.3	45	174.987
0.3	45	38.1256
0.3	45	74.0181
0.3	45	-70.0455
0.3	45	-121.309
0.3	45	149.788
0.3	45	72.8361
0.3	45	-45.752
0.3	45	14.9911
0.3	45	68.1898
0.3	45	-66.7245
0.3	45	-76.8509
0.3	45	39.4929
0.3	45	20.4161
0.3	45	-106.708
0.3	45	-90.2671
0.3	45	120.534
0.3	45	137.167
0.3	45	115.629
0.3	45	-155.926
0.3	45	-104.408
0.3	45	-130.516
0.3	45	24.7596
0.3	45	47.4998
0.3	45	-0.780746
0.3	45	-56.8191
0.3	45	123.84
0.3	45	98.7507
0.3	45	39.1037
0.3	45	-52.7841
0.3	45	-49.107
0.3	45	-93.5752
0.3	45	147.471
0.3	45	48.9409
0.3	45	166.931
0.3	45	6.17468
0.3	45	42.7568
0.3	45	88.2939
0.3	45	45.002
0.3	45	-151.236
0.3	45	109.325
0.3	45	14.8455
0.3	45	136.367
0.3	45	-171.883
0.3	45	-168.063
0.3	45	-146.674
0.3	45	-89.1217
0.3	45	107.235
0.3	45	161.977
0.3	45	-101.413
0.3	45	-134.433
0.3	45	177.244
0.3	45	-59.0606
0.3	45	135.914
0.3	45	-156.038
0.3	45	-117.255
0.3	45	95.6178
0.3	45	121.566
0.3	45	133.561
0.3	45	96.0976
0.3	45	28.6601
0.3	45	-135.478
0.3	45	35.2545
