pol	setting	phi
0.3	45	-21.9087
0.3	45	-102.684
0.3	45	65.111
0.3	45	52.9187
0.3	45	47.9452
0.3	45	-68.2377
0.3	45	45.7879
0.3	45	119.374
0.3	45	-165.182
0.3	45	-73.1303
0.3	45	-66.1489
0.3	45	140.575
0.3	45	-106.012
0.3	45	-144.534
0.3	45	-116.272
0.3	45	30.6969
0.3	45	-13.8794
0.3	45	138.094
0.3	45	-167.885
0.3	45	-108.447
0.3	45	56.2206
0.3	45	-50.7219
0.3	45	135.067
0.3	45	-31.9723
0.3	45	60.9292
0.3	45	-12.5358
0.3	45	-113.632
0.3	45	13.2883
0.3	45	-110.661
0.3	45	35.3172
0.3	45	-66.6162
0.3	45	-118.008
0.3	45	113.235
0.3	45	170.094
0.3	45	-87.0998
0.3	45	-162.157
0.3	45	-122.37
0.3	45	94.5809
0.3	45	2.63779
0.3	45	-94.2696
0.3	45	85.231
0.3	45	-33.3024
0.3	45	175.345
0.3	45	-124.136
0.3	45	131.707
0.3	45	-12.9408
0.3	45	-140.942
0.3	45	146.289
0.3	45	73.4712
0.3	45	93.465
0.3	45	-83.6232
0.3	45	152.043
0.3	45	1.75993
0.3	45	151.401
0.3	45	-21.5664
0.3	45	-28.4427
0.3	45	-58.1157
0.3	45	-23.6912
0.3	45	-132.831
0.3	45	-50.7294
0.3	45	64.3882
0.3	45	-179.172
0.3	45	-47.0817
0.3	45	32.4299
0.3	45	159.74
0.3	45	153.675
0.3	45	116.258
0.3	45	-10.9879
0.3	45	-47.2976
0.3	45	110.543
0.3	45	-169.062
0.3	45	162.338
0.3	45	-45.114
0.3	45	-157.277
0.3	45	-73.9206
0.3	45	102.514
0.3	45	108.656
0.3	45	164.637
0.3	45	122.318
0.3	45	-7.75988
0.3	45	131.523
0.3	45	114.844
0.3	45	-57.4314
0.3	45	52.8067
0.3	45	-163.161
0.3	45	179.222
0.3	45	-26.5873
0.3	45	53.9598
0.3	45	57.3814
0.3	45	99.9319
0.3	45	85.3676
0.3	45	-81.8141
0.3	45	-37.8977
0.3	45	75.5492
0.3	45	111.6
0.3	45	82.013
0.3	45	25.2124
0.3	45	-72.4297
0.3	45	-125.352
0.3	45	74.7436
0.3	45	-3.75234
0.3	45	149.267
0.3	45	106.72
0.3	45	156.393
0.3	45	-37.6964
0.3	45	-48.3511
0.3	45	-130.059
0.3	45	-128.839
0.3	45	154.753
0.3	45	-88.2827
0.3	45	-24.8388
0.3	45	124.088
0.3	45	-61.4007
0.3	45	123.981
0.3	45	-105.746
0.3	45	-147.153
0.3	45	-14.3604
0.3	45	68.7189
0.3	45	88.5591
0.3	45	117.712
0.3	45	-26.4876
0.3	45	-37.3254
0.3	45	-64.9316
0.3	45	-23.0155
0.3	45	-37.2151
0.3	45	74.2856
0.3	45	-106.651
0.3	45	-54.9872
0.3	45	129.335
0.3	45	136.911
0.3	45	-39.7415
0.3	45	-163.593
0.3	45	-59.4833
0.3	45	-49.6773
0.3	45	-161.918
0.3	45	150.287
0.3	45	60.929
0.3	45	-48.2591
0.3	45	-73.0686
0.3	45	108.314
0.3	45	169.825
0.3	45	-33.8002
0.3	45	175.191
0.3	45	-98.4556
0.3	45	13.2158
0.3	45	-62.0334
0.3	45	-140.995
0.3	45	-76.4801
0.3	45	61.5769
0.3	45	24.439
0.3	45	-8.63381
0.3	45	-170.303
0.3	45	165.062
0.3	45	100.653
0.3	45	57.8467
0.3	45	103.607
0.3	45	0.247875
0.3	45	158.523
0.3	45	-163.578
0.3	45	146.056
0.3	45	85.0346
0.3	45	104.458
0.3	45	-178.496
0.3	45	138.197
0.3	45	-146.147
0.3	45	10.1639
0.3	45	-38.2848
0.3	45	-83.8105
0.3	45	23.5855
0.3	45	95.8096
0.3	45	146.19
0.3	45	161.518
0.3	45	-58.4983
0.3	45	117.22
0.3	45	98.5588
0.3	45	6.94092
0.3	45	4.87998
0.3	45	-179.384
0.3	45	-100.101
0.3	45	37.6664
0.3	45	117.871
0.3	45	117.366
0.3	45	174.423
0.3	45	74.1219
0.3	45	60.8187
0.3	45	66.3408
0.3	45	132.132
0.3	45	67.9402
0.3	45	137.626
0.3	45	-147.947
0.3	45	83.6607
0.3	45	-56.8242
0.3	45	100.188
0.3	45	-77.9061
0.3	45	172.877
0.3	45	172.915
0.3	45	-23.6327
0.3	45	-132.702
0.3	45	112.19
0.3	45	166.481
0.3	45	113.748
0.3	45	119.842
0.3	45	-135.893
0.3	45	159.131
0.3	45	18.3783
0.3	45	-57.4182
0.3	45	-59.2731
0.3	45	-169.171
0.3	45	-144.805
0.3	45	103.903
0.3	45	-145.856
0.3	45	138.554
0.3	45	-106.708
0.3	45	73.0818
0.3	45	-0.00832525
0.3	45	-162.531
0.3	45	29.2662
0.3	45	111.161
0.3	45	119.287
0.3	45	-9.08023
0.3	45	-45.1617
0.3	45	156.614
0.3	45	165.177
0.3	45	-111.702
0.3	45	135.776
0.3	45	-53.3399
0.3	45	-91.1587
0.3	45	-66.5129
0.3	45	-4.59617
0.3	45	106.108
0.3	45	3.76429
0.3	45	-26.4213
0.3	45	-147.804
0.3	45	18.305
0.3	45	-6.39357
0.3	45	3.17492
0.3	45	44.6732
0.3	45	-79.4649
0.3	45	96.4369
0.3	45	37.7389
0.3	45	27.3501
0.3	45	161.83
0.3	45	-160.154
0.3	45	116.204
0.3	45	50.9524
0.3	45	2.01724
0.3	45	5.6785
0.3	45	75.0132
0.3	45	102.304
0.3	45	-115.872
0.3	45	-171.741
0.3	45	167.438
0.3	45	-151.571
0.3	45	68.7702
0.3	45	70.3261
0.3	45	-70.6058
0.3	45	173.052
0.3	45	-158.494
0.3	45	161.436
0.3	45	118.57
0.3	45	-77.5944
0.3	45	145.337
0.3	45	167.786
0.3	45	-13.3724
0.3	45	-13.7194
0.3	45	128.59
0.3	45	-2.89228
0.3	45	-130.14
0.3	45	-98.2871
0.3	45	-34.1166
0.3	45	99.2827
0.3	45	-21.4712
0.3	45	-12.648
0.3	45	-85.4479
0.3	45	-157.368
0.3	45	-26.8466
0.3	45	112.773
0.3	45	-119.004
0.3	45	-98.1315
0.3	45	-45.3831
0.3	45	-170.893
0.3	45	133.024
0.3	45	78.7365
0.3	45	-5.75806
0.3	45	-172.466
0.3	45	87.7836
0.3	45	171.598
0.3	45	-27.9028
0.3	45	96.307
0.3	45	101.715
0.3	45	-50.412
0.3	45	-16.8611
0.3	45	-36.145
0.3	45	-35.1319
0.3	45	115.23
0.3	45	-30.7704
0.3	45	-64.0736
0.3	45	137.921
0.3	45	49.743
0.3	45	132.287
0.3	45	106.141
0.3	45	25.4021
0.3	45	-78.3089
0.3	45	116.707
0.3	45	-102.15
0.3	45	126.654
0.3	45	48.5562
0.3	45	9.6043
0.3	45	-149.499
0.3	45	-31.2362
0.3	45	-153.652
0.3	45	133.415
0.3	45	170.088
0.3	45	-33.5115
0.3	45	-161.87
0.3	45	-10.624
0.3	45	-141.889
0.3	45	13.7661
0.3	45	-108.869
0.3	45	-44.943
0.3	45	90.1016
0.3	45	-165.844
0.3	45	-120.327
0.3	45	168.908
0.3	45	-50.6859
0.3	45	53.6349
0.3	45	178.427
0.3	45	117.438
0.3	45	145.848
0.3	45	-92.1311
0.3	45	28.0619
0.3	45	175.057
0.3	45	-27.1492
0.3	45	9.00231
0.3	45	-115.385
0.3	45	114.819
0.3	45	-174.471
0.3	45	-111.451
0.3	45	-30.8976
0.3	45	-141.55
0.3	45	152.672
0.3	45	-63.5518
0.3	45	-35.3019
0.3	45	-10.4951
0.3	45	-75.4463
0.3	45	51.1337
0.3	45	32.7999
0.3	45	-164.653
0.3	45	-146.402
0.3	45	-151.543
0.3	45	177.367
0.3	45	-78.0878
0.3	45	91.8845
0.3	45	-135.754
0.3	45	69.2231
0.3	45	-63.2304
0.3	45	111.175
0.3	45	141.103
0.3	45	-91.2124
0.3	45	69.2991
0.3	45	143.689
0.3	45	60.468
0.3	45	99.4598
0.3	45	-114.731
0.3	45	-53.1692
0.3	45	151.804
0.3	45	163.417
0.3	45	-132.405
0.3	45	43.8031
0.3	45	-175.993
0.3	45	96.8729
0.3	45	-64.9033
0.3	45	-59.6424
0.3	45	-169.998
0.3	45	28.4962
0.3	45	29.5744
0.3	45	-160.82
0.3	45	125.645
0.3	45	136.233
0.3	45	162.535
0.3	45	-58.7039
0.3	45	-5.14312
0.3	45	-59.843
0.3	45	-130.737
0.3	45	104.953
0.3	45	-4.97262
0.3	45	-142.773
0.3	45	-179.811
0.3	45	127.16
0.3	45	-54.5227
0.3	45	-5.70235
0.3	45	86.5718
0.3	45	-81.6101
0.3	45	137.771
0.3	45	110.01
0.3	45	94.7845
0.3	45	-51.2482
0.3	45	-134.514
0.3	45	93.8466
0.3	45	-157.891
0.3	45	-123.966
0.3	45	82.5859
0.3	45	31.6122
0.3	45	176.159
0.3	45	0.870595
0.3	45	-26.4388
0.3	45	89.2639
0.3	45	156.95
0.3	45	60.3515
0.3	45	14.5458
0.3	45	-30.8933
0.3	45	-150.277
0.3	45	-169.734
0.3	45	-58.8441
0.3	45	-18.6527
0.3	45	-59.807
0.3	45	74.3891
0.3	45	42.5201
0.3	45	170.393
0.3	45	-125.466
0.3	45	111.988
0.3	45	-21.4565
0.3	45	-64.5454
0.3	45	-160.632
0.3	45	-129.345
0.3	45	115.268
0.3	45	-40.4542
0.3	45	132.809
0.3	45	-154.786
0.3	45	154.648
0.3	45	14.4195
0.3	45	-72.6188
0.3	45	-58.5074
0.3	45	159.004
0.3	45	24.5953
0.3	45	-8.77542
0.3	45	-147.763
0.3	45	-71.1193
0.3	45	145.319
0.3	45	128.15
0.3	45	74.8095
0.3	45	-152.857
0.3	45	127.877
0.3	45	34.5682
0.3	45	118.193
0.3	45	-102.304
0.3	45	-83.3158
0.3	45	-24.2171
0.3	45	83.9299
0.3	45	-0.0905933
0.3	45	-157.143
0.3	45	163.601
0.3	45	46.9394
0.3	45	-151.449
0.3	45	159.86
0.3	45	54.4222
0.3	45	-5.27865
0.3	45	26.1857
0.3	45	-138.687
0.3	45	11.8899
0.3	45	116.202
0.3	45	22.3287
0.3	45	102.731
0.3	45	-74.1508
0.3	45	10.226
0.3	45	-140.597
0.3	45	-89.9142
0.3	45	160.135
0.3	45	-47.5934
0.3	45	120.387
0.3	45	-59.677
0.3	45	34.8707
0.3	45	-149.252
0.3	45	85.6603
0.3	45	-138.436
0.3	45	-164.287
0.3	45	59.9354
0.3	45	145.768
0.3	45	119.909
0.3	45	53.6507
0.3	45	-70.4477
0.3	45	-68.2665
0.3	45	128.384
0.3	45	-162.938
0.3	45	-102.33
0.3	45	-44.4264
0.3	45	99.315
0.3	45	-31.7748
0.3	45	51.6242
0.3	45	-172.446
0.3	45	-70.5006
0.3	45	-91.793
0.3	45	99.5311
0.3	45	-169.693
0.3	45	65.8501
0.3	45	-142.738
0.3	45	-128.343
0.3	45	-23.023
0.3	45	104.623
0.3	45	2.29052
0.3	45	154.975
0.3	45	167.65
0.3	45	-123.399
0.3	45	109.028
0.3	45	29.3155
0.3	45	145.033
0.3	45	-27.7893
0.3	45	134.902
0.3	45	-110.769
0.3	45	-111.566
0.3	45	-155.512
0.3	45	28.7018
0.3	45	61.2466
0.3	45	119.851
0.3	45	-102.383
0.3	45	-55.0846
0.3	45	164.511
0.3	45	53.9935
0.3	45	158.626
0.3	45	143.934
0.3	45	139.13
0.3	45	113.416
0.3	45	179.621
0.3	45	94.4327
0.3	45	-169.127
0.3	45	56.4932
0.3	45	125.336
0.3	45	-174.698
0.3	45	-110.28
0.3	45	-65.6326
0.3	45	-20.6106
0.3	45	92.5837
0.3	45	-11.3655
0.3	45	138.19
0.3	45	-95.8881
0.3	45	56.3367
0.3	45	42.5976
0.3	45	51.8051
0.3	45	-89.943
0.3	45	-27.0549
0.3	45	160.312
0.3	45	-76.8789
0.3	45	-23.1721
0.3	45	57.9314
0.3	45	154.156
0.3	45	36.2525
0.3	45	49.9061
0.3	45	91.9745
0.3	45	152.688
0.3	45	-122.118
0.3	45	79.8248
0.3	45	-147.482
0.3	45	152.747
0.3	45	80.1328
0.3	45	-94.5001
0.3	45	-177.833
0.3	45	137.217
0.3	45	-175.056
0.3	45	12.2758
0.3	45	74.0226
0.3	45	-69.8628
0.3	45	-134.108
0.3	45	122.053
0.3	45	-8.18556
0.3	45	-74.8534
0.3	45	130.638
0.3	45	-16.8852
0.3	45	-80.7465
0.3	45	-30.0535
0.3	45	17.1847
0.3	45	-45.5809
0.3	45	10.2789
0.3	45	119.254
0.3	45	128.447
0.3	45	140.396
0.3	45	-178.285
0.3	45	-162.436
0.3	45	47.7096
0.3	45	0.276504
0.3	45	44.156
0.3	45	40.529
0.3	45	70.1656
0.3	45	-88.1507
0.3	45	116.428
0.3	45	-97.4826
0.3	45	-78.0824
0.3	45	110.888
0.3	45	-47.4201
0.3	45	136.004
0.3	45	-19.5205
0.3	45	68.7334
0.3	45	-51.5684
0.3	45	-85.3674
0.3	45	28.9149
0.3	45	144.104
0.3	45	-55.414
0.3	45	-76.4517
0.3	45	110.021
0.3	45	145.636
0.3	45	2.27831
0.3	45	82.4396
0.3	45	116.512
0.3	45	106.157
0.3	45	178.032
0.3	45	-102.611
0.3	45	149.86
0.3	45	22.0169
0.3	45	68.9285
0.3	45	104.796
0.3	45	167.76
0.3	45	-11.972
0.3	45	48.1545
0.3	45	-15.2525
0.3	45	-23.2715
0.3	45	-103.858
0.3	45	147.248
0.3	45	17.0156
0.3	45	93.9244
0.3	45	-139.495
0.3	45	-9.43155
0.3	45	97.0068
0.3	45	141.188
0.3	45	-60.2719
0.3	45	-128.729
0.3	45	-106.181
0.3	45	-76.5677
0.3	45	-17.3918
0.3	45	-58.069
0.3	45	-162.075
0.3	45	87.5816
0.3	45	100.035
0.3	45	-103.255
0.3	45	-46.594
0.3	45	-166.029
0.3	45	-167.759
0.3	45	-114.431
0.3	45	122.427
0.3	45	92.7084
0.3	45	-18.6068
0.3	45	-125.171
0.3	45	-33.1474
0.3	45	102.726
0.3	45	-142.567
0.3	45	-4.06464
0.3	45	-130.053
0.3	45	-145.367
0.3	45	30.0971
0.3	45	122.552
0.3	45	121.5
0.3	45	-134.617
0.3	45	62.7563
0.3	45	99.1879
0.3	45	19.4813
0.3	45	93.1645
0.3	45	55.2756
0.3	45	136.648
0.3	45	81.3378
0.3	45	119.209
0.3	45	162.72
0.3	45	78.2329
0.3	45	150.789
0.3	45	72.0437
0.3	45	-39.5367
0.3	45	150.743
0.3	45	-143.086
0.3	45	132.846
0.3	45	78.8827
0.3	45	65.6441
0.3	45	105.358
0.3	45	76.2654
0.3	45	-54.4111
0.3	45	165.681
0.3	45	135.183
0.3	45	62.6034
0.3	45	-66.3622
0.3	45	11.4221
0.3	45	-55.0599
0.3	45	-82.5019
0.3	45	-11.8022
0.3	45	-76.8468
0.3	45	83.3928
0.3	45	28.8172
0.3	45	74.9777
0.3	45	55.1239
0.3	45	-37.6446
0.3	45	136.883
0.3	45	-104.908
0.3	45	128.847
0.3	45	-100.213
0.3	45	3.33267
0.3	45	1.28877
0.3	45	-81.1577
0.3	45	-71.3921
0.3	45	-153.403
0.3	45	118.46
0.3	45	-160.176
0.3	45	69.8538
0.3	45	-128.429
0.3	45	7.38654
0.3	45	-90.9628
0.3	45	155.834
0.3	45	74.1713
0.3	45	-165.189
0.3	45	-174.309
0.3	45	11.9754
0.3	45	-135.797
0.3	45	-165.567
0.3	45	-39.4091
0.3	45	-96.0891
0.3	45	166.375
0.3	45	-39.987
0.3	45	88.417
0.3	45	-71.6011
0.3	45	-85.9438
0.3	45	-31.5421
0.3	45	-150.244
0.3	45	130.827
0.3	45	-78.4283
0.3	45	163.517
0.3	45	-58.3776
0.3	45	77.0643
0.3	45	-40.6657
0.3	45	-46.324
0.3	45	27.8823
0.3	45	-23.5992
0.3	45	124.865
0.3	45	62.2705
0.3	45	104.071
0.3	45	113.904
0.3	45	-58.0776
0.3	45	90.4863
0.3	45	-53.3593
0.3	45	156.416
0.3	45	37.6686
0.3	45	166.368
0.3	45	-161.545
0.3	45	145.315
0.3	45	-22.8559
0.3	45	129.063
0.3	45	-70.028
0.3	45	-138.776
0.3	45	60.9188
0.3	45	159.919
0.3	45	-64.2865
0.3	45	20.3207
0.3	45	-89.861
0.3	45	-143.665
0.3	45	-177.421
0.3	45	-90.6712
0.3	45	156.259
0.3	45	81.6514
0.3	45	69.9344
0.3	45	62.6749
0.3	45	38.6026
0.3	45	56.6089
0.3	45	101.079
0.3	45	130.809
0.3	45	110.529
0.3	45	28.5033
0.3	45	-108.132
0.3	45	-105.885
0.3	45	178.213
0.3	45	27.2735
0.3	45	156.311
0.3	45	18.1679
0.3	45	-148.887
0.3	45	-16.9125
0.3	45	172.887
0.3	45	81.87
0.3	45	-87.877
0.3	45	-147.044
0.3	45	-179.795
0.3	45	121.723
0.3	45	-146.168
0.3	45	-56.7887
0.3	45	33.5237
0.3	45	-157.169
0.3	45	108.065
0.3	45	-7.34651
0.3	45	110.794
0.3	45	159.831
0.3	45	-169.273
0.3	45	162.104
0.3	45	-11.2245
0.3	45	26.6176
0.3	45	98.8004
0.3	45	-177.817
0.3	45	-173.903
0.3	45	-162.582
0.3	45	-41.5199
0.3	45	-48.3571
0.3	45	-7.67005
0.3	45	16.6331
0.3	45	-11.7576
0.3	45	-107.405
0.3	45	-14.4495
0.3	45	-152.362
0.3	45	92.4926
0.3	45	79.9936
0.3	45	36.9183
0.3	45	-0.156377
0.3	45	172.527
0.3	45	131.977
0.3	45	-60.8518
0.3	45	-110.68
0.3	45	161.437
0.3	45	158.485
0.3	45	129.908
0.3	45	-142.015
0.3	45	-8.33597
0.3	45	-100.964
0.3	45	-94.3982
0.3	45	-28.9092
0.3	45	-121.87
0.3	45	141.356
0.3	45	140.045
0.3	45	102.319
0.3	45	9.20961
0.3	45	-87.8229
0.3	45	-35.4887
0.3	45	29.9806
0.3	45	137.644
0.3	45	-179.506
0.3	45	149.332
0.3	45	-156.535
0.3	45	-4.99621
0.3	45	139.994
0.3	45	-13.2471
0.3	45	21.3986
0.3	45	88.3221
0.3	45	-38.7774
0.3	45	-97.4245
0.3	45	116.849
0.3	45	84.1772
0.3	45	-38.3712
0.3	45	12.2633
0.3	45	-39.4972
0.3	45	-179.288
0.3	45	168.773
0.3	45	-166.954
0.3	45	-46.9944
0.3	45	-103.634
0.3	45	68.6692
0.3	45	-146.523
0.3	45	-36.0987
0.3	45	143.151
0.3	45	-139.41
0.3	45	152.279
0.3	45	-169.019
0.3	45	-50.3549
0.3	45	16.1385
0.3	45	-106.836
0.3	45	-93.9453
0.3	45	112.023
0.3	45	-69.2927
0.3	45	-0.271776
0.3	45	-71.3438
0.3	45	-121.282
0.3	45	113.978
0.3	45	-37.2332
0.3	45	-134.755
0.3	45	-172.317
0.3	45	146.832
0.3	45	-106.072
0.3	45	-12.2195
0.3	45	13.3289
0.3	45	40.8946
0.3	45	162.517
0.3	45	-121.194
0.3	45	97.5043
0.3	45	31.1813
0.3	45	160.699
0.3	45	116.522
0.3	45	42.6712
0.3	45	-130.806
0.3	45	75.7308
0.3	45	-159.87
0.3	45	-50.1303
0.3	45	116.46
0.3	45	-103.748
0.3	45	-121.245
0.3	45	-94.3643
0.3	45	72.1762
0.3	45	44.3169
0.3	45	-160.251
0.3	45	142.656
0.3	45	63.7208
0.3	45	-73.6079
0.3	45	-56.0297
0.3	45	154.705
0.3	45	-30.9603
0.3	45	-28.755
0.3	45	-73.3855
0.3	45	-32.5545
0.3	45	158.079
0.3	45	-38.237
0.3	45	-48.936
0.3	45	71.9976
0.3	45	-75.8078
0.3	45	64.6566
0.3	45	2.50483
0.3	45	32.1329
0.3	45	63.7561
0.3	45	84.1501
0.3	45	148.925
0.3	45	11.7354
0.3	45	45.4347
0.3	45	-9.15356
0.3	45	9.75525
0.3	45	-22.5012
0.3	45	-134.8
0.3	45	125.868
0.3	45	-28.3213
0.3	45	16.0911
0.3	45	-127.12
0.3	45	0.863478
0.3	45	-127.222
0.3	45	64.9885
0.3	45	88.1436
0.3	45	179.288
0.3	45	29.7427
0.3	45	159.092
0.3	45	-5.10378
0.3	45	121.989
0.3	45	34.2609
0.3	45	-67.0532
0.3	45	66.3558
0.3	45	108.674
0.3	45	-77.472
0.3	45	-135.939
0.3	45	156.916
0.3	45	123.61
0.3	45	179.224
0.3	45	-121.298
0.3	45	-9.25391
0.3	45	-29.7453
0.3	45	2.79737
0.3	45	-165.348
0.3	45	-87.4124
0.3	45	17.6063
0.3	45	2.20192
0.3	45	-142.256
0.3	45	-18.7197
0.3	45	59.4238
0.3	45	141.763
0.3	45	-36.8086
0.3	45	101.343
0.3	45	142.711
0.3	45	-168.617
0.3	45	21.1813
0.3	45	-83.82
0.3	45	63.3441
0.3	45	168.299
0.3	45	23.9014
0.3	45	-111.689
0.3	45	125.781
0.3	45	117.281
0.3	45	137.314
0.3	45	-47.5469
0.3	45	9.77428
