pol	setting	phi
0.3	45	160.584
0.3	45	-167.158
0.3	45	-84.3163
0.3	45	-22.3352
0.3	45	-15.6884
0.3	45	31.397
0.3	45	128.053
0.3	45	-33.8662
0.3	45	-169.601
0.3	45	-167.725
0.3	45	-138.175
0.3	45	-0.0641577
0.3	45	16.8921
0.3	45	154.357
0.3	45	160.661
0.3	45	-31.573
0.3	45	-56.1177
0.3	45	-78.4237
0.3	45	-155.367
0.3	45	46.2339
0.3	45	173.377
0.3	45	35.9985
0.3	45	-96.6461
0.3	45	170.94
0.3	45	151.734
0.3	45	-26.346
0.3	45	93.4028
0.3	45	-131.884
0.3	45	44.0635
0.3	45	126.65
0.3	45	-118.451
0.3	45	-34.7846
0.3	45	-0.658943
0.3	45	135.565
0.3	45	-33.8088
0.3	45	-159.765
0.3	45	-147.803
0.3	45	-114.964
0.3	45	95.6093
0.3	45	-86.1313
0.3	45	11.3103
0.3	45	-3.62553
0.3	45	-91.8471
0.3	45	-54.6976
0.3	45	-115.756
0.3	45	29.1827
0.3	45	-35.4957
0.3	45	-168.806
0.3	45	73.2128
0.3	45	135.989
0.3	45	-73.6777
0.3	45	84.4716
0.3	45	78.7059
0.3	45	-103.128
0.3	45	-140.776
0.3	45	124.483
0.3	45	-112.999
0.3	45	-50.7361
0.3	45	-80.7921
0.3	45	-38.6716
0.3	45	53.9481
0.3	45	-99.0368
0.3	45	48.1041
0.3	45	103.876
0.3	45	138.745
0.3	45	140.536
0.3	45	50.0387
0.3	45	-170.134
0.3	45	-36.6293
0.3	45	147.02
0.3	45	-150.095
0.3	45	100.457
0.3	45	123.165
0.3	45	-69.7158
0.3	45	102.125
0.3	45	44.5527
0.3	45	84.4567
0.3	45	137.912
0.3	45	-103.649
0.3	45	168.544
0.3	45	-25.8699
0.3	45	-67.0955
0.3	45	-127.737
0.3	45	-24.808
0.3	45	-18.4795
0.3	45	22.9296
0.3	45	21.5401
0.3	45	-53.5603
0.3	45	7.02177
0.3	45	72.5676
0.3	45	150.21
0.3	45	-172.902
0.3	45	-83.301
0.3	45	45.9793
0.3	45	-102.08
0.3	45	-162.792
0.3	45	100.587
0.3	45	-130.873
0.3	45	127.922
0.3	45	170.419
0.3	45	-107.099
0.3	45	-173.721
0.3	45	-153.619
0.3	45	134.589
0.3	45	-7.75073
0.3	45	28.0626
0.3	45	101.363
0.3	45	-138.032
0.3	45	18.4048
0.3	45	-158.142
0.3	45	-55.4005
0.3	45	176.873
0.3	45	-179.856
0.3	45	-144.021
0.3	45	-6.91594
0.3	45	-135.253
0.3	45	156.926
0.3	45	18.3979
0.3	45	82.4245
0.3	45	24.4696
0.3	45	-63.3702
0.3	45	-28.7843
0.3	45	17.6243
0.3	45	20.9608
0.3	45	-13.8129
0.3	45	129.217
0.3	45	-144.309
0.3	45	-173.465
0.3	45	-42.2494
0.3	45	-173.646
0.3	45	51.5573
0.3	45	45.0414
0.3	45	39.1935
0.3	45	-73.9581
0.3	45	-138.309
0.3	45	-50.3507
0.3	45	171.851
0.3	45	144.611
0.3	45	-122.203
0.3	45	-26.4218
0.3	45	-47.648
0.3	45	148.647
0.3	45	-176.666
0.3	45	34.1058
0.3	45	153.975
0.3	45	92.7529
0.3	45	130.709
0.3	45	1.95905
0.3	45	-131.727
0.3	45	91.2635
0.3	45	-88.473
0.3	45	-15.0809
0.3	45	109.219
0.3	45	-138.334
0.3	45	-144.274
0.3	45	7.61024
0.3	45	-169.158
0.3	45	76.5741
0.3	45	157.806
0.3	45	-173.552
0.3	45	73.8219
0.3	45	-14.032
0.3	45	-104.397
0.3	45	43.6426
0.3	45	151.978
0.3	45	-148.708
0.3	45	18.7679
0.3	45	78.9179
0.3	45	144.346
0.3	45	-129.187
0.3	45	80.0552
0.3	45	-72.3436
0.3	45	-2.11122
0.3	45	96.746
0.3	45	-146.358
0.3	45	165.306
0.3	45	-149.306
0.3	45	89.8587
0.3	45	-138.91
0.3	45	176.818
0.3	45	12.1888
0.3	45	127.444
0.3	45	-114.101
0.3	45	-162.468
0.3	45	39.5957
0.3	45	-54.0397
0.3	45	173.53
0.3	45	162.412
0.3	45	97.2006
0.3	45	-59.6785
0.3	45	-81.3409
0.3	45	61.0911
0.3	45	167.297
0.3	45	122.164
0.3	45	8.32375
0.3	45	90.6253
0.3	45	109.326
0.3	45	22.6059
0.3	45	19.6733
0.3	45	49.2316
0.3	45	145.585
0.3	45	130.185
0.3	45	132.357
0.3	45	59.5085
0.3	45	111.128
0.3	45	-92.4032
0.3	45	-159.352
0.3	45	-19.3069
0.3	45	175.5
0.3	45	83.0271
0.3	45	66.8111
0.3	45	178.837
0.3	45	36.9664
0.3	45	-28.6171
0.3	45	-65.7666
0.3	45	-162.587
0.3	45	-179.243
0.3	45	77.1704
0.3	45	32.3307
0.3	45	0.489473
0.3	45	165.394
0.3	45	172.89
0.3	45	-67.0467
0.3	45	-71.8118
0.3	45	137.825
0.3	45	-67.3783
0.3	45	5.21181
0.3	45	151.231
0.3	45	-162.401
0.3	45	-150.114
0.3	45	-163.753
0.3	45	-130.178
0.3	45	-105.641
0.3	45	131.458
0.3	45	59.7176
0.3	45	68.5446
0.3	45	-13.0697
0.3	45	-27.8642
0.3	45	-158.215
0.3	45	-108.408
0.3	45	-148.89
0.3	45	-138.514
0.3	45	118.102
0.3	45	-25.3887
0.3	45	49.7469
0.3	45	61.7105
0.3	45	93.5684
0.3	45	25.3976
0.3	45	-72.4404
0.3	45	91.6695
0.3	45	140.481
0.3	45	20.8757
0.3	45	-20.0703
0.3	45	109.745
0.3	45	-51.0401
0.3	45	-65.0207
0.3	45	-30.9631
0.3	45	-107.527
0.3	45	-119.295
0.3	45	-91.199
0.3	45	171.773
0.3	45	12.435
0.3	45	-61.931
0.3	45	-156.357
0.3	45	78.4415
0.3	45	-177.928
0.3	45	101.937
0.3	45	-0.658265
0.3	45	-39.9935
0.3	45	117.54
0.3	45	-10.3391
0.3	45	175.307
0.3	45	-62.6631
0.3	45	-176.336
0.3	45	98.8854
0.3	45	-37.9593
0.3	45	-83.8277
0.3	45	104.277
0.3	45	-1.70688
0.3	45	26.5312
0.3	45	-48.2308
0.3	45	-162.886
0.3	45	167.116
0.3	45	126.863
0.3	45	62.3258
0.3	45	-86.6386
0.3	45	-150.922
0.3	45	-31.2445
0.3	45	-128.982
0.3	45	-0.0391007
0.3	45	-179.933
0.3	45	-130.665
0.3	45	-64.1401
0.3	45	-17.5811
0.3	45	-45.233
0.3	45	95.4438
0.3	45	-54.0147
0.3	45	133.594
0.3	45	90.936
0.3	45	-167.612
0.3	45	-68.2024
0.3	45	85.2102
0.3	45	155.448
0.3	45	71.9711
0.3	45	39.6091
0.3	45	140.658
0.3	45	114.45
0.3	45	0.273927
0.3	45	120.668
0.3	45	-36.6766
0.3	45	35.1371
0.3	45	-120.859
0.3	45	-165.778
0.3	45	-120.722
0.3	45	-96.2259
0.3	45	-78.7785
0.3	45	148.814
0.3	45	112.923
0.3	45	156.492
0.3	45	77.8445
0.3	45	-74.524
0.3	45	146.276
0.3	45	103.354
0.3	45	127.122
0.3	45	142.309
0.3	45	104.953
0.3	45	-86.6881
0.3	45	-158.39
0.3	45	-25.9859
0.3	45	-81.574
0.3	45	74.3423
0.3	45	43.4948
0.3	45	93.3818
0.3	45	3.93624
0.3	45	159.967
0.3	45	13.2521
0.3	45	-179.674
0.3	45	111.327
0.3	45	-112.235
0.3	45	-121.074
0.3	45	-7.38795
0.3	45	-161.68
0.3	45	176.913
0.3	45	36.8033
0.3	45	-102.34
0.3	45	-63.7087
0.3	45	150.824
0.3	45	-127.848
0.3	45	-55.4784
0.3	45	55.349
0.3	45	-11.3528
0.3	45	-168.974
0.3	45	-165.04
0.3	45	-166.197
0.3	45	-129.751
0.3	45	101.971
0.3	45	-60.1494
0.3	45	-21.9457
0.3	45	168.473
0.3	45	141.777
0.3	45	-51.3225
0.3	45	-39.4322
0.3	45	147.882
0.3	45	-23.8316
0.3	45	27.5741
0.3	45	-114.503
0.3	45	55.5706
0.3	45	-69.7531
0.3	45	-93.7566
0.3	45	167.499
0.3	45	-13.2931
0.3	45	-116.174
0.3	45	160.015
0.3	45	-54.7726
0.3	45	-72.036
0.3	45	-16.5843
0.3	45	176.966
0.3	45	70.3684
0.3	45	67.7019
0.3	45	-172.855
0.3	45	88.751
0.3	45	-41.8991
0.3	45	84.1535
0.3	45	84.1068
0.3	45	-29.2585
0.3	45	-124.185
0.3	45	-147.388
0.3	45	90.1173
0.3	45	-42.5845
0.3	45	-48.7012
0.3	45	-67.961
0.3	45	170.526
0.3	45	79.3442
0.3	45	18.1087
0.3	45	23.5693
0.3	45	-35.8268
0.3	45	141.82
0.3	45	34.0139
0.3	45	37.8969
0.3	45	69.5737
0.3	45	54.3131
0.3	45	-21.9686
0.3	45	0.981627
0.3	45	-28.1273
0.3	45	-53.7703
0.3	45	65.107
0.3	45	-156.722
0.3	45	-40.7389
0.3	45	104.533
0.3	45	86.8753
0.3	45	96.2262
0.3	45	106.607
0.3	45	16.2926
0.3	45	128.039
0.3	45	108.567
0.3	45	144.432
0.3	45	-69.8163
0.3	45	-93.6966
0.3	45	-94.0938
0.3	45	18.6917
0.3	45	-87.9237
0.3	45	155.052
0.3	45	-18.4469
0.3	45	-39.481
0.3	45	-12.3774
0.3	45	117.957
0.3	45	-81.6629
0.3	45	41.6805
0.3	45	0.265242
0.3	45	-9.55436
0.3	45	-128.692
0.3	45	-131.975
0.3	45	-62.0017
0.3	45	148.03
0.3	45	131.787
0.3	45	117.735
0.3	45	136.806
0.3	45	59.93
0.3	45	-79.9738
0.3	45	151.9
0.3	45	15.4444
0.3	45	-61.953
0.3	45	-61.0111
0.3	45	3.91579
0.3	45	-35.7393
0.3	45	5.43369
0.3	45	-148.371
0.3	45	-41.5388
0.3	45	59.4805
0.3	45	98.1086
0.3	45	137.455
0.3	45	51.5061
0.3	45	-90.7202
0.3	45	33.3129
0.3	45	3.06632
0.3	45	-83.2969
0.3	45	169.63
0.3	45	95.9655
0.3	45	-6.19101
0.3	45	-127.904
0.3	45	-173.674
0.3	45	106.102
0.3	45	161.522
0.3	45	-22.3192
0.3	45	-133.659
0.3	45	-22.9954
0.3	45	17.9679
0.3	45	-55.6782
0.3	45	142.076
0.3	45	172.296
0.3	45	126.987
0.3	45	-17.0233
0.3	45	141.092
0.3	45	90.7922
0.3	45	147.681
0.3	45	167.546
0.3	45	-38.7668
0.3	45	-79.4521
0.3	45	-57.5451
0.3	45	167.403
0.3	45	104.112
0.3	45	-44.0854
0.3	45	150.283
0.3	45	68.4094
0.3	45	-173.081
0.3	45	168.658
0.3	45	-147.147
0.3	45	-64.9435
0.3	45	-51.1047
0.3	45	-171.616
0.3	45	-130.218
0.3	45	24.7629
0.3	45	72.8459
0.3	45	98.7651
0.3	45	-20.0978
0.3	45	115.08
0.3	45	61.0105
0.3	45	-152.908
0.3	45	-112.912
0.3	45	104.086
0.3	45	-49.0224
0.3	45	31.2248
0.3	45	117.437
0.3	45	82.9885
0.3	45	-129.891
0.3	45	-94.7324
0.3	45	109.204
0.3	45	55.0478
0.3	45	131.671
0.3	45	30.1792
0.3	45	-19.1209
0.3	45	-23.1692
0.3	45	-137.144
0.3	45	178.988
0.3	45	104.16
0.3	45	118.603
0.3	45	-144.181
0.3	45	164.311
0.3	45	91.2221
0.3	45	-168.059
0.3	45	19.6474
0.3	45	159.085
0.3	45	75.1649
0.3	45	-47.5441
0.3	45	12.0714
0.3	45	9.69314
0.3	45	16.1412
0.3	45	3.15775
0.3	45	-132.271
0.3	45	128.696
0.3	45	-125.762
0.3	45	-67.5145
0.3	45	-135.607
0.3	45	51.2624
0.3	45	129.069
0.3	45	169.689
0.3	45	-119.941
0.3	45	-21.854
0.3	45	-179.422
0.3	45	-100.33
0.3	45	30.2578
0.3	45	-26.7419
0.3	45	165.048
0.3	45	50.1295
0.3	45	124.414
0.3	45	-140.6
0.3	45	18.4154
0.3	45	75.1877
0.3	45	104.564
0.3	45	-155.951
0.3	45	-122.769
0.3	45	-98.1669
0.3	45	113.644
0.3	45	-157.873
0.3	45	87.9896
0.3	45	-98.8697
0.3	45	3.42886
0.3	45	-74.6086
0.3	45	-8.49684
0.3	45	-41.4538
0.3	45	173.913
0.3	45	-120.953
0.3	45	50.107
0.3	45	92.5787
0.3	45	82.5753
0.3	45	41.7434
0.3	45	61.0461
0.3	45	-5.54868
0.3	45	94.3484
0.3	45	164.081
0.3	45	68.0134
0.3	45	145.106
0.3	45	-179.638
0.3	45	76.6937
0.3	45	-22.6726
0.3	45	-108.73
0.3	45	-56.7373
0.3	45	-41.4101
0.3	45	-175.268
0.3	45	-47.6593
0.3	45	-89.4996
0.3	45	-148.617
0.3	45	111.401
0.3	45	168.204
0.3	45	176.535
0.3	45	-71.1045
0.3	45	106.286
0.3	45	-175.078
0.3	45	-62.9346
0.3	45	6.39548
0.3	45	104.833
0.3	45	126.58
0.3	45	41.1003
0.3	45	-153.108
0.3	45	35.7349
0.3	45	-162.416
0.3	45	-59.3162
0.3	45	130.222
0.3	45	-49.4776
0.3	45	31.1094
0.3	45	75.7487
0.3	45	-41.5492
0.3	45	162.527
0.3	45	6.95293
0.3	45	-165.114
0.3	45	-69.5667
0.3	45	-79.793
0.3	45	-100.627
0.3	45	48.0862
0.3	45	21.7267
0.3	45	-112.554
0.3	45	37.9661
0.3	45	53.3849
0.3	45	114.26
0.3	45	-56.2264
0.3	45	-13.2059
0.3	45	151.236
0.3	45	-95.0374
0.3	45	19.0075
0.3	45	31.5668
0.3	45	-3.87153
0.3	45	-40.5028
0.3	45	-42.9279
0.3	45	-139.077
0.3	45	179.002
0.3	45	147.841
0.3	45	138.645
0.3	45	175.995
0.3	45	162.744
0.3	45	-87.1826
0.3	45	61.2648
0.3	45	-105.249
0.3	45	135.451
0.3	45	15.1352
0.3	45	-53.1266
0.3	45	-29.2354
0.3	45	-22.8491
0.3	45	138.299
0.3	45	103.009
0.3	45	-43.4587
0.3	45	50.4079
0.3	45	21.9958
0.3	45	74.479
0.3	45	-133.51
0.3	45	58.8221
0.3	45	169.874
0.3	45	-152.413
0.3	45	-149.655
0.3	45	164.498
0.3	45	15.5519
0.3	45	-153.132
0.3	45	-82.2731
0.3	45	-31.225
0.3	45	-82.1646
0.3	45	58.025
0.3	45	-89.8777
0.3	45	-124.95
0.3	45	130.894
0.3	45	-155.217
0.3	45	38.7978
0.3	45	-15.4087
0.3	45	-104.798
0.3	45	-74.9236
0.3	45	20.7886
0.3	45	-12.2929
0.3	45	98.0664
0.3	45	-68.79
0.3	45	-77.2333
0.3	45	-62.9559
0.3	45	-58.1257
0.3	45	-161.009
0.3	45	-22.575
0.3	45	-18.0178
0.3	45	-174.11
0.3	45	-138.605
0.3	45	-171.524
0.3	45	178.374
0.3	45	-155.812
0.3	45	-52.9639
0.3	45	25.6281
0.3	45	-106.231
0.3	45	-23.955
0.3	45	139.84
0.3	45	103.248
0.3	45	105.809
0.3	45	89.6898
0.3	45	-116.683
0.3	45	153.37
0.3	45	-114.859
0.3	45	143.012
0.3	45	-42.4927
0.3	45	98.5338
0.3	45	-147.05
0.3	45	136.44
0.3	45	19.7456
0.3	45	-13.6406
0.3	45	157.621
0.3	45	-136.358
0.3	45	58.7547
0.3	45	138.86
0.3	45	29.2918
0.3	45	-85.8438
0.3	45	-5.37226
0.3	45	-44.9907
0.3	45	-9.2687
0.3	45	89.8646
0.3	45	147.871
0.3	45	-76.0303
0.3	45	-69.8311
0.3	45	-64.2336
0.3	45	75.5807
0.3	45	32.2751
0.3	45	10.6751
0.3	45	148.874
0.3	45	115.628
0.3	45	-137.082
0.3	45	-127.73
0.3	45	-178.695
0.3	45	173.826
0.3	45	11.306
0.3	45	31.8532
0.3	45	139.633
0.3	45	-83.7312
0.3	45	-79.7026
0.3	45	137.653
0.3	45	-161.905
0.3	45	161.49
0.3	45	-179.402
0.3	45	-92.2614
0.3	45	79.1072
0.3	45	12.7542
0.3	45	-42.074
0.3	45	-15.7853
0.3	45	69.4001
0.3	45	71.4425
0.3	45	-10.6909
0.3	45	168.782
0.3	45	7.90551
0.3	45	102.275
0.3	45	-112.822
0.3	45	17.0541
0.3	45	-75.6015
0.3	45	-91.7516
0.3	45	62.8091
0.3	45	-136.736
0.3	45	-12.1813
0.3	45	-163.215
0.3	45	-174.34
0.3	45	-175.465
0.3	45	138.451
0.3	45	-147.147
0.3	45	122.228
0.3	45	132.396
0.3	45	-156.474
0.3	45	-107.014
0.3	45	-120.749
0.3	45	-29.8192
0.3	45	159.451
0.3	45	176.465
0.3	45	66.1205
0.3	45	-53.9825
0.3	45	55.0985
0.3	45	-138.451
0.3	45	-98.0651
0.3	45	-36.7269
0.3	45	-2.72808
0.3	45	-4.03576
0.3	45	11.9822
0.3	45	-101.837
0.3	45	101.378
0.3	45	171.054
0.3	45	-24.4807
0.3	45	-37.5132
0.3	45	143.257
0.3	45	119.902
0.3	45	-109.925
0.3	45	-69.2885
0.3	45	-14.5357
0.3	45	-68.9366
0.3	45	-57.042
0.3	45	136.174
0.3	45	127.84
0.3	45	-44.9576
0.3	45	64.4062
0.3	45	-65.0048
0.3	45	-28.7341
0.3	45	152.351
0.3	45	5.87789
0.3	45	-124.097
0.3	45	131.011
0.3	45	-139.347
0.3	45	-148.007
0.3	45	-19.1346
0.3	45	-38.6403
0.3	45	-56.0686
0.3	45	85.3704
0.3	45	-11.4334
0.3	45	-32.0695
0.3	45	-136.337
0.3	45	-36.9436
0.3	45	-51.9731
0.3	45	109.19
0.3	45	-77.7836
0.3	45	-12.525
0.3	45	-18.3689
0.3	45	-56.1407
0.3	45	-86.2171
0.3	45	168.182
0.3	45	-143.588
0.3	45	50.0353
0.3	45	-130.413
0.3	45	70.5444
0.3	45	101.976
0.3	45	-122.468
0.3	45	107.23
0.3	45	119.353
0.3	45	-132.243
0.3	45	-100.334
0.3	45	100.079
0.3	45	-56.7116
0.3	45	-156.938
0.3	45	134.97
0.3	45	-35.6241
0.3	45	-26.3198
0.3	45	28.1991
0.3	45	5.73206
0.3	45	-169.858
0.3	45	-124.534
0.3	45	61.0536
0.3	45	105.789
0.3	45	-67.711
0.3	45	-76.6654
0.3	45	-10.5694
0.3	45	16.808
0.3	45	151.501
0.3	45	-159.735
0.3	45	154.68
0.3	45	49.7972
0.3	45	-69.8627
0.3	45	131.511
0.3	45	141.611
0.3	45	-48.6193
0.3	45	-89.3548
0.3	45	-129.441
0.3	45	-143.464
0.3	45	139.541
0.3	45	33.3197
0.3	45	155.508
0.3	45	24.0605
0.3	45	150.536
0.3	45	-109.805
0.3	45	156.476
0.3	45	146.366
0.3	45	78.1794
0.3	45	103.241
0.3	45	-1.42182
0.3	45	-16.5003
0.3	45	84.8016
0.3	45	73.5298
0.3	45	7.15916
0.3	45	33.5632
0.3	45	-100.379
0.3	45	-165.088
0.3	45	12.7697
0.3	45	47.9243
0.3	45	-90.048
0.3	45	-17.0497
0.3	45	-133.629
0.3	45	165.492
0.3	45	84.9158
0.3	45	-161.095
0.3	45	-55.3754
0.3	45	-4.56519
0.3	45	75.6682
0.3	45	-141.255
0.3	45	136.31
0.3	45	73.4376
0.3	45	161.554
0.3	45	-14.7899
0.3	45	-12.9713
0.3	45	146.82
0.3	45	156.553
0.3	45	75.9085
0.3	45	-59.9511
0.3	45	144.358
0.3	45	109.484
0.3	45	-137.69
0.3	45	57.5295
0.3	45	-77.8365
0.3	45	100.972
0.3	45	-115.19
0.3	45	-79.4969
0.3	45	-96.1412
0.3	45	142.019
0.3	45	141.334
0.3	45	-62.3589
0.3	45	-63.7987
0.3	45	120.758
0.3	45	-40.3635
0.3	45	99.1913
0.3	45	108.67
0.3	45	34.7801
0.3	45	-171.28
0.3	45	14.5291
0.3	45	14.2524
0.3	45	113.423
0.3	45	-31.387
0.3	45	-0.366569
0.3	45	-76.7607
0.3	45	166.82
0.3	45	0.621006
0.3	45	4.4436
0.3	45	-0.913334
0.3	45	-50.5904
0.3	45	66.4084
0.3	45	-179.756
0.3	45	-88.8243
0.3	45	-152.903
0.3	45	61.6366
0.3	45	-11.2162
0.3	45	-25.4136
0.3	45	7.84166
0.3	45	-96.3464
0.3	45	77.2515
0.3	45	-109.592
0.3	45	46.1782
0.3	45	38.0707
0.3	45	-17.3511
0.3	45	-160.749
0.3	45	28.7458
0.3	45	-69.8819
0.3	45	-54.6471
0.3	45	147.847
0.3	45	-79.347
0.3	45	-102.931
0.3	45	21.881
0.3	45	-49.9388
0.3	45	-48.4296
0.3	45	155.31
0.3	45	168.455
0.3	45	-6.39123
0.3	45	-119.495
0.3	45	158.284
0.3	45	108.258
0.3	45	178.633
0.3	45	-110.308
0.3	45	121.348
0.3	45	13.7894
0.3	45	-166.097
0.3	45	71.9934
0.3	45	64.0708
0.3	45	84.6289
0.3	45	139.718
0.3	45	-164.528
0.3	45	138.336
0.3	45	-116.822
0.3	45	-132.345
0.3	45	-26.5517
0.3	45	65.5386
0.3	45	117.175
0.3	45	-162.079
0.3	45	-54.8632
0.3	45	165.279
0.3	45	87.932
0.3	45	-1.87035
0.3	45	-69.7105
0.3	45	13.7745
0.3	45	136.414
0.3	45	157.364
0.3	45	-73.4745
0.3	45	-153.825
0.3	45	-26.9089
0.3	45	-2.16808
0.3	45	46.058
0.3	45	86.3329
0.3	45	-25.1526
0.3	45	6.20276
0.3	45	81.5709
0.3	45	70.6068
0.3	45	39.5866
0.3	45	-91.036
0.3	45	76.8619
0.3	45	28.9518
0.3	45	-95.2363
0.3	45	-4.30399
0.3	45	-145.876
0.3	45	-177.602
0.3	45	-123.441
0.3	45	41.6266
0.3	45	78.6386
0.3	45	139.918
0.3	45	-13.9904
0.3	45	167.577
0.3	45	-127.623
0.3	45	-110.633
0.3	45	2.48704
0.3	45	10.6297
0.3	45	-100.41
0.3	45	-74.7199
0.3	45	-112.853
0.3	45	-4.20897
0.3	45	-89.3908
0.3	45	136.985
0.3	45	-31.2909
0.3	45	46.4779
0.3	45	24.0576
0.3	45	79.0012
0.3	45	26.7616
0.3	45	5.57481
0.3	45	80.2704
0.3	45	-161.707
0.3	45	-140.77
0.3	45	-56.1452
0.3	45	-7.60689
0.3	45	92.7789
0.3	45	171.687
0.3	45	42.1153
0.3	45	-92.502
0.3	45	-72.7016
0.3	45	-131.106
0.3	45	117.903
0.3	45	41.9276
0.3	45	12.7984
0.3	45	76.8338
0.3	45	95.1608
0.3	45	89.6957
0.3	45	-7.67217
0.3	45	-57.5336
0.3	45	-151.24
0.3	45	-101.855
0.3	45	75.3912
0.3	45	66.5841
0.3	45	-146.762
0.3	45	30.5583
0.3	45	147.657
0.3	45	-60.6346
0.3	45	-105.29
0.3	45	114.548
0.3	45	-88.8401
0.3	45	88.5417
0.3	45	47.166
0.3	45	-166.604
0.3	45	-16.0076
0.3	45	41.8476
0.3	45	-79.0907
0.3	45	1.71509
0.3	45	-68.5697
0.3	45	-93.665
0.3	45	-10.7166
0.3	45	-149.294
0.3	45	174.145
0.3	45	82.5877
0.3	45	-45.3625
0.3	45	43.5124
0.3	45	-8.0425
0.3	45	-178.121
0.3	45	162.876
0.3	45	2.14237
0.3	45	130.102
0.3	45	147.326
0.3	45	162.21
0.3	45	5.71387
0.3	45	-31.5471
0.3	45	81.5163
0.3	45	122.991
0.3	45	2.3769
0.3	45	73.1764
0.3	45	126.937
0.3	45	43.5142
0.3	45	131.151
0.3	45	67.9195
0.3	45	-157.034
0.3	45	126.382
0.3	45	6.34308
0.3	45	141.382
0.3	45	-41.2893
0.3	45	-166.95
0.3	45	-10.2631
0.3	45	134.864
0.3	45	115.777
0.3	45	-141.197
0.3	45	63.4781
0.3	45	-15.6658
0.3	45	-7.07724
0.3	45	114.282
0.3	45	-19.3116
0.3	45	67.4504
0.3	45	24.5124
0.3	45	105.301
0.3	45	112.14
