pol	setting	phi
0.3	45	51.3032
0.3	45	46.1999
0.3	45	-66.4478
0.3	45	-80.55
0.3	45	43.8532
0.3	45	109.537
0.3	45	22.0581
0.3	45	-164.201
0.3	45	-21.6177
0.3	45	-134.729
0.3	45	-113.602
0.3	45	-147.411
0.3	45	140.272
0.3	45	167.6
0.3	45	-141.76
0.3	45	-20.7073
0.3	45	-115.478
0.3	45	90.0481
0.3	45	-78.7301
0.3	45	131.425
0.3	45	113.322
0.3	45	-132.465
0.3	45	25.5456
0.3	45	-25.9307
0.3	45	-127.671
0.3	45	-117.85
0.3	45	-34.723
0.3	45	-163.329
0.3	45	44.429
0.3	45	168.136
0.3	45	176.177
0.3	45	-28.2206
0.3	45	102.398
0.3	45	-59.1475
0.3	45	98.5837
0.3	45	-28.0659
0.3	45	-20.0134
0.3	45	102.082
0.3	45	-177.889
0.3	45	63.1261
0.3	45	137.533
0.3	45	44.2141
0.3	45	161.74
0.3	45	-11.4795
0.3	45	-16.0117
0.3	45	82.9248
0.3	45	-131.548
0.3	45	27.1154
0.3	45	-39.3102
0.3	45	-56.09
0.3	45	120.684
0.3	45	103.593
0.3	45	118.897
0.3	45	-23.9785
0.3	45	27.2474
0.3	45	-163.939
0.3	45	-174.097
0.3	45	38.7359
0.3	45	-15.1587
0.3	45	-24.5604
0.3	45	28.3574
0.3	45	-165.221
0.3	45	119.915
0.3	45	-146.307
0.3	45	0.914764
0.3	45	-135.219
0.3	45	-2.36201
0.3	45	-171.617
0.3	45	176.667
0.3	45	-17.6448
0.3	45	96.6514
0.3	45	-22.5428
0.3	45	73.9651
0.3	45	-157.925
0.3	45	124.059
0.3	45	121.794
0.3	45	-155.947
0.3	45	11.0175
0.3	45	-117.21
0.3	45	66.6692
0.3	45	-158.593
0.3	45	121.792
0.3	45	-159.672
0.3	45	127.835
0.3	45	-130.991
0.3	45	-135.461
0.3	45	55.0439
0.3	45	148.831
0.3	45	179.88
0.3	45	-94.2865
0.3	45	-44.981
0.3	45	-82.4992
0.3	45	136.68
0.3	45	38.306
0.3	45	-87.4569
0.3	45	51.5151
0.3	45	-38.896
0.3	45	-4.17599
0.3	45	-119.562
0.3	45	2.88059
0.3	45	51.432
0.3	45	-160.942
0.3	45	-40.9828
0.3	45	149.181
0.3	45	120.617
0.3	45	3.05643
0.3	45	-160.002
0.3	45	-5.76192
0.3	45	-33.3783
0.3	45	17.105
0.3	45	90.6743
0.3	45	16.9131
0.3	45	-84.5143
0.3	45	117.878
0.3	45	106.39
0.3	45	138.269
0.3	45	-44.7195
0.3	45	-67.2938
0.3	45	-79.2255
0.3	45	128.512
0.3	45	122.392
0.3	45	112.888
0.3	45	121.611
0.3	45	148.966
0.3	45	78.8208
0.3	45	-126.997
0.3	45	-144.223
0.3	45	-63.5447
0.3	45	-154.979
0.3	45	47.555
0.3	45	-47.8041
0.3	45	158.231
0.3	45	-97.6455
0.3	45	-37.4497
0.3	45	52.6246
0.3	45	-131.665
0.3	45	145.398
0.3	45	-170.202
0.3	45	-122.24
0.3	45	39.072
0.3	45	154.652
0.3	45	-31.6653
0.3	45	157.579
0.3	45	-81.7301
0.3	45	-91.8237
0.3	45	143.329
0.3	45	-3.4709
0.3	45	-118.985
0.3	45	116.158
0.3	45	-73.7354
0.3	45	-100.829
0.3	45	-166.997
0.3	45	-166.747
0.3	45	-22.5404
0.3	45	-93.3887
0.3	45	159.633
0.3	45	141.712
0.3	45	-146.554
0.3	45	70.039
0.3	45	58.3105
0.3	45	111.252
0.3	45	-75.4376
0.3	45	-132.708
0.3	45	-123.959
0.3	45	64.1777
0.3	45	-70.0352
0.3	45	-17.6022
0.3	45	-68.2283
0.3	45	28.3965
0.3	45	-144.944
0.3	45	-33.2052
0.3	45	53.5428
0.3	45	-151.534
0.3	45	-46.0125
0.3	45	-86.5687
0.3	45	137.416
0.3	45	-114.338
0.3	45	-49.8685
0.3	45	-154.658
0.3	45	177.188
0.3	45	75.2039
0.3	45	14.9602
0.3	45	-81.2843
0.3	45	97.5446
0.3	45	108.189
0.3	45	-118.909
0.3	45	-66.5463
0.3	45	-61.552
0.3	45	68.3931
0.3	45	65.6345
0.3	45	140.397
0.3	45	76.5864
0.3	45	6.43696
0.3	45	-76.3299
0.3	45	-163.308
0.3	45	-3.56584
0.3	45	-158.332
0.3	45	66.4482
0.3	45	-50.0789
0.3	45	82.1442
0.3	45	-94.6137
0.3	45	-80.2448
0.3	45	-170.194
0.3	45	77.0551
0.3	45	-67.384
0.3	45	145.777
0.3	45	-53.734
0.3	45	17.8139
0.3	45	111.505
0.3	45	11.4541
0.3	45	-52.9905
0.3	45	-142.33
0.3	45	-76.5876
0.3	45	-160.727
0.3	45	152.308
0.3	45	-153.304
0.3	45	-14.3725
0.3	45	-22.6899
0.3	45	-162.603
0.3	45	-96.43
0.3	45	-119.528
0.3	45	-152.84
0.3	45	157.13
0.3	45	-153.525
0.3	45	-149.741
0.3	45	-104.24
0.3	45	177.864
0.3	45	-39.7454
0.3	45	-23.4534
0.3	45	131.809
0.3	45	104.483
0.3	45	-134.048
0.3	45	112.294
0.3	45	-134.317
0.3	45	-17.8282
0.3	45	-50.2748
0.3	45	16.1664
0.3	45	58.9863
0.3	45	-93.9866
0.3	45	-79.8691
0.3	45	-47.2997
0.3	45	64.2354
0.3	45	138.833
0.3	45	13.0064
0.3	45	1.72807
0.3	45	-65.8575
0.3	45	125.325
0.3	45	-171.972
0.3	45	-27.9846
0.3	45	8.51507
0.3	45	13.9471
0.3	45	151.786
0.3	45	57.1014
0.3	45	42.9393
0.3	45	-48.6051
0.3	45	-127.032
0.3	45	74.4597
0.3	45	-68.0096
0.3	45	-169.25
0.3	45	-64.286
0.3	45	57.495
0.3	45	117.895
0.3	45	-157.925
0.3	45	146.574
0.3	45	0.897104
0.3	45	-23.0175
0.3	45	-168.161
0.3	45	164.316
0.3	45	35.6648
0.3	45	-117.244
0.3	45	51.0671
0.3	45	-82.7525
0.3	45	-52.5309
0.3	45	-116.847
0.3	45	5.50761
0.3	45	73.3453
0.3	45	64.9275
0.3	45	177.725
0.3	45	102.779
0.3	45	-80.8361
0.3	45	-157.981
0.3	45	-36.325
0.3	45	-69.2773
0.3	45	119.908
0.3	45	-169.476
0.3	45	155.63
0.3	45	169.084
0.3	45	-28.5737
0.3	45	106.876
0.3	45	31.2393
0.3	45	-29.9379
0.3	45	2.27284
0.3	45	-89.1455
0.3	45	-31.3606
0.3	45	-19.9372
0.3	45	121.346
0.3	45	13.1882
0.3	45	172.358
0.3	45	-104.602
0.3	45	-178.704
0.3	45	61.8503
0.3	45	65.5629
0.3	45	132.724
0.3	45	-121.548
0.3	45	-19.3253
0.3	45	-60.3292
0.3	45	-126.262
0.3	45	-54.6227
0.3	45	40.2795
0.3	45	-171.482
0.3	45	109.294
0.3	45	-66.9112
0.3	45	-89.9716
0.3	45	85.6059
0.3	45	-27.2438
0.3	45	140.213
0.3	45	84.7823
0.3	45	-116.961
0.3	45	-53.6631
0.3	45	-4.71298
0.3	45	57.2094
0.3	45	28.5653
0.3	45	124.728
0.3	45	-37.825
0.3	45	-54.969
0.3	45	53.0319
0.3	45	48.5831
0.3	45	101.453
0.3	45	-176.533
0.3	45	28.1831
0.3	45	64.3461
0.3	45	-64.3371
0.3	45	-38.8309
0.3	45	54.3842
0.3	45	153.202
0.3	45	49.8032
0.3	45	46.7868
0.3	45	-31.6041
0.3	45	-11.425
0.3	45	-48.4496
0.3	45	21.6027
0.3	45	17.9509
0.3	45	-24.5421
0.3	45	126.036
0.3	45	-27.3457
0.3	45	-44.5724
0.3	45	-32.333
0.3	45	-80.3056
0.3	45	-163.595
0.3	45	-74.4219
0.3	45	96.2477
0.3	45	-162.919
0.3	45	-8.62282
0.3	45	-152.494
0.3	45	-27.5683
0.3	45	19.3227
0.3	45	18.08
0.3	45	128.751
0.3	45	57.3985
0.3	45	125.508
0.3	45	32.1567
0.3	45	74.8367
0.3	45	-13.467
0.3	45	-149.974
0.3	45	-13.7173
0.3	45	-7.30934
0.3	45	-145.711
0.3	45	90.0313
0.3	45	146.372
0.3	45	91.189
0.3	45	139.849
0.3	45	-144.394
0.3	45	123.948
0.3	45	-110.866
0.3	45	-22.3144
0.3	45	-15.334
0.3	45	-88.1767
0.3	45	-39.4859
0.3	45	13.8206
0.3	45	157.099
0.3	45	2.93529
0.3	45	71.6701
0.3	45	-49.1958
0.3	45	57.8069
0.3	45	87.9074
0.3	45	-15.1831
0.3	45	12.2476
0.3	45	13.3371
0.3	45	-45.3453
0.3	45	39.2354
0.3	45	67.6906
0.3	45	38.4616
0.3	45	5.14524
0.3	45	151.113
0.3	45	-42.853
0.3	45	123.36
0.3	45	-33.0989
0.3	45	177.527
0.3	45	164.165
0.3	45	169.348
0.3	45	144.893
0.3	45	-78.2058
0.3	45	138.888
0.3	45	21.3137
0.3	45	128.375
0.3	45	29.5476
0.3	45	-99.1685
0.3	45	-76.9192
0.3	45	-43.3226
0.3	45	-61.5356
0.3	45	19.0433
0.3	45	92.1386
0.3	45	47.6571
0.3	45	-110.225
0.3	45	-98.6792
0.3	45	95.2906
0.3	45	-179.69
0.3	45	-132.965
0.3	45	45.0812
0.3	45	104.87
0.3	45	102.485
0.3	45	58.9182
0.3	45	-152.405
0.3	45	-115.67
0.3	45	31.0678
0.3	45	103.967
0.3	45	-108.911
0.3	45	-50.4437
0.3	45	47.0741
0.3	45	71.8969
0.3	45	52.9502
0.3	45	-103.681
0.3	45	43.5646
0.3	45	-23.1323
0.3	45	-168.978
0.3	45	-144.975
0.3	45	-38.5637
0.3	45	-86.035
0.3	45	29.001
0.3	45	-104.168
0.3	45	-59.2595
0.3	45	-41.3401
0.3	45	-68.4888
0.3	45	-117.853
0.3	45	-89.8687
0.3	45	152.356
0.3	45	-42.2709
0.3	45	-116.667
0.3	45	-158.69
0.3	45	-55.1941
0.3	45	62.7847
0.3	45	-136.09
0.3	45	-61.983
0.3	45	52.7111
0.3	45	-23.56
0.3	45	-102.352
0.3	45	-88.6821
0.3	45	-98.4504
0.3	45	64.3919
0.3	45	122.658
0.3	45	-179.784
0.3	45	147.703
0.3	45	105.315
0.3	45	-150.658
0.3	45	48.087
0.3	45	121.024
0.3	45	100.517
0.3	45	144.239
0.3	45	-77.9172
0.3	45	-156.525
0.3	45	35.0443
0.3	45	24.5175
0.3	45	-51.1361
0.3	45	114.441
0.3	45	127.211
0.3	45	-47.2689
0.3	45	121.976
0.3	45	6.53317
0.3	45	-46.4717
0.3	45	113.492
0.3	45	84.5224
0.3	45	119.395
0.3	45	-142.04
0.3	45	96.3887
0.3	45	129.734
0.3	45	-6.39163
0.3	45	-8.56167
0.3	45	-86.2615
0.3	45	68.7711
0.3	45	89.9032
0.3	45	1.61438
0.3	45	64.3545
0.3	45	-144.387
0.3	45	-27.5301
0.3	45	153.277
0.3	45	53.7532
0.3	45	-142.185
0.3	45	27.8965
0.3	45	-84.8148
0.3	45	-61.4825
0.3	45	49.0787
0.3	45	94.0422
0.3	45	126.553
0.3	45	-29.1939
0.3	45	-98.4735
0.3	45	10.2334
0.3	45	164.497
0.3	45	26.042
0.3	45	-113.392
0.3	45	-110.521
0.3	45	-128.267
0.3	45	5.2888
0.3	45	-81.7041
0.3	45	51.2857
0.3	45	133.133
0.3	45	76.2442
0.3	45	15.2261
0.3	45	-144.198
0.3	45	90.7221
0.3	45	102.453
0.3	45	-60.686
0.3	45	-104.937
0.3	45	48.7476
0.3	45	132.734
0.3	45	-175.122
0.3	45	-104.09
0.3	45	122.401
0.3	45	46.8132
0.3	45	42.9229
0.3	45	94.7422
0.3	45	63.5019
0.3	45	160.632
0.3	45	146.516
0.3	45	-61.7583
0.3	45	77.8286
0.3	45	151.398
0.3	45	-157.443
0.3	45	25.9057
0.3	45	-84.3402
0.3	45	-6.75718
0.3	45	128.804
0.3	45	86.0217
0.3	45	153.198
0.3	45	-1.1237
0.3	45	-156.91
0.3	45	-87.9271
0.3	45	38.4387
0.3	45	68.9543
0.3	45	14.8013
0.3	45	-1.7277
0.3	45	-74.9445
0.3	45	-29.3542
0.3	45	161.061
0.3	45	49.3619
0.3	45	-22.6618
0.3	45	-89.9389
0.3	45	26.3814
0.3	45	-16.151
0.3	45	118.881
0.3	45	-107.999
0.3	45	-84.0266
0.3	45	37.8925
0.3	45	-147.093
0.3	45	-129.319
0.3	45	95.5134
0.3	45	160.324
0.3	45	-163.499
0.3	45	136.912
0.3	45	-134.672
0.3	45	-97.7114
0.3	45	95.2163
0.3	45	-162.61
0.3	45	-17.0496
0.3	45	-90.058
0.3	45	-67.9937
0.3	45	-25.1204
0.3	45	156.701
0.3	45	110.896
0.3	45	-1.26441
0.3	45	-154.71
0.3	45	-73.4104
0.3	45	109.233
0.3	45	117.356
0.3	45	155.824
0.3	45	-40.4578
0.3	45	-161.329
0.3	45	-130.822
0.3	45	145.209
0.3	45	131.719
0.3	45	-10.7998
0.3	45	94.1101
0.3	45	-66.6346
0.3	45	-98.904
0.3	45	-157.066
0.3	45	-108.2
0.3	45	61.2098
0.3	45	79.028
0.3	45	101.766
0.3	45	-14.3192
0.3	45	83.7991
0.3	45	-156.063
0.3	45	-94.1647
0.3	45	172.85
0.3	45	16.3651
0.3	45	-80.2172
0.3	45	111.015
0.3	45	-74.34
0.3	45	177.405
0.3	45	-28.3861
0.3	45	30.305
0.3	45	170.484
0.3	45	142.526
0.3	45	79.0259
0.3	45	150.436
0.3	45	122.769
0.3	45	78.4537
0.3	45	-126.403
0.3	45	167.265
0.3	45	158.692
0.3	45	16.3735
0.3	45	132.303
0.3	45	-140.768
0.3	45	4.64565
0.3	45	106.274
0.3	45	15.0404
0.3	45	12.6254
0.3	45	117.024
0.3	45	-86.1313
0.3	45	146.776
0.3	45	-43.5212
0.3	45	-88.3882
0.3	45	-169.616
0.3	45	103.127
0.3	45	82.8127
0.3	45	145.161
0.3	45	-91.7232
0.3	45	-22.124
0.3	45	-56.663
0.3	45	-52.0013
0.3	45	-3.08431
0.3	45	-81.9489
0.3	45	13.1587
0.3	45	-141.623
0.3	45	65.3623
0.3	45	81.9063
0.3	45	121.283
0.3	45	-100.563
0.3	45	-168.045
0.3	45	173.463
0.3	45	160.782
0.3	45	123.582
0.3	45	123.921
0.3	45	-81.2028
0.3	45	92.4093
0.3	45	-20.7894
0.3	45	136.742
0.3	45	161.845
0.3	45	-143.626
0.3	45	-29.0231
0.3	45	-174.309
0.3	45	-8.23549
0.3	45	-166.662
0.3	45	-99.9954
0.3	45	34.1947
0.3	45	103.305
0.3	45	28.2857
0.3	45	119.912
0.3	45	-56.0892
0.3	45	-16.7501
0.3	45	-26.4024
0.3	45	161.122
0.3	45	84.4036
0.3	45	57.2374
0.3	45	-160.004
0.3	45	120.019
0.3	45	-85.3085
0.3	45	121.363
0.3	45	114.084
0.3	45	83.2876
0.3	45	-12.1233
0.3	45	-123.516
0.3	45	-123.639
0.3	45	28.0062
0.3	45	87.4917
0.3	45	137.964
0.3	45	-128.903
0.3	45	-98.0011
0.3	45	59.5446
0.3	45	-118.379
0.3	45	98.1862
0.3	45	57.9633
0.3	45	-171.448
0.3	45	113.94
0.3	45	-111.899
0.3	45	7.79889
0.3	45	72.7354
0.3	45	9.44503
0.3	45	170.731
0.3	45	54.8345
0.3	45	-8.72129
0.3	45	14.673
0.3	45	-157.247
0.3	45	-156.017
0.3	45	71.2904
0.3	45	-133.151
0.3	45	85.7224
0.3	45	135.049
0.3	45	-177.669
0.3	45	17.0447
0.3	45	-57.2305
0.3	45	-158.873
0.3	45	171.075
0.3	45	-39.001
0.3	45	-32.6179
0.3	45	-81.7487
0.3	45	-18.9726
0.3	45	-125.106
0.3	45	81.0345
0.3	45	-59.9361
0.3	45	127.653
0.3	45	-46.3586
0.3	45	99.7559
0.3	45	105.931
0.3	45	145.424
0.3	45	134.742
0.3	45	118.214
0.3	45	-91.7247
0.3	45	126.513
0.3	45	170.469
0.3	45	143.3
0.3	45	-94.8686
0.3	45	-176.213
0.3	45	10.2523
0.3	45	110.005
0.3	45	-17.8037
0.3	45	-146.519
0.3	45	94.8875
0.3	45	67.1731
0.3	45	-179.494
0.3	45	108.767
0.3	45	37.8888
0.3	45	-173.974
0.3	45	26.2184
0.3	45	-106.402
0.3	45	138.119
0.3	45	-94.9408
0.3	45	-13.8641
0.3	45	135.595
0.3	45	-74.4628
0.3	45	93.6181
0.3	45	-25.515
0.3	45	-106.204
0.3	45	141.432
0.3	45	127.885
0.3	45	74.7023
0.3	45	50.392
0.3	45	-63.733
0.3	45	-2.26146
0.3	45	21.0043
0.3	45	123.776
0.3	45	86.812
0.3	45	-25.4287
0.3	45	-54.9028
0.3	45	51.062
0.3	45	98.3456
0.3	45	151.099
0.3	45	-39.3471
0.3	45	-112.715
0.3	45	-54.9647
0.3	45	-161.68
0.3	45	104.927
0.3	45	-111.608
0.3	45	24.7938
0.3	45	-15.0905
0.3	45	107.751
0.3	45	-170.606
0.3	45	91.5616
0.3	45	-21.4905
0.3	45	137.853
0.3	45	-51.614
0.3	45	10.1211
0.3	45	168.795
0.3	45	-129.364
0.3	45	53.7581
0.3	45	177.944
0.3	45	87.8364
0.3	45	-48.5462
0.3	45	77.4642
0.3	45	66.3149
0.3	45	88.1595
0.3	45	-36.7096
0.3	45	6.79645
0.3	45	36.6079
0.3	45	54.5614
0.3	45	149.459
0.3	45	-100.203
0.3	45	93.6977
0.3	45	-105.545
0.3	45	108.794
0.3	45	-159.374
0.3	45	21.1104
0.3	45	-23.8113
0.3	45	-90.9406
0.3	45	-16.6565
0.3	45	-162.626
0.3	45	140.796
0.3	45	133.36
0.3	45	148.502
0.3	45	94.5813
0.3	45	-133.87
0.3	45	-86.7969
0.3	45	-82.3457
0.3	45	-53.0609
0.3	45	171.141
0.3	45	-45.6492
0.3	45	76.9255
0.3	45	-43.6256
0.3	45	-160.628
0.3	45	-78.1631
0.3	45	-51.3877
0.3	45	114.953
0.3	45	-72.1959
0.3	45	-8.00705
0.3	45	-1.84349
0.3	45	-151.381
0.3	45	63.3082
0.3	45	-77.6669
0.3	45	90.6248
0.3	45	106.722
0.3	45	53.8587
0.3	45	136.979
0.3	45	-143.166
0.3	45	72.1722
0.3	45	94.9163
0.3	45	-8.90325
0.3	45	-71.0112
0.3	45	-85.4651
0.3	45	110.985
0.3	45	157.834
0.3	45	128.887
0.3	45	106.755
0.3	45	-50.6014
0.3	45	-19.0565
0.3	45	-35.6434
0.3	45	0.96803
0.3	45	-76.5352
0.3	45	-169.589
0.3	45	-48.0088
0.3	45	-134.65
0.3	45	-22.0282
0.3	45	22.2951
0.3	45	-164.839
0.3	45	-158.874
0.3	45	-122.805
0.3	45	-74.4683
0.3	45	127.168
0.3	45	-112.713
0.3	45	-155.737
0.3	45	79.1281
0.3	45	133.164
0.3	45	-97.2893
0.3	45	-117.906
0.3	45	87.4665
0.3	45	81.5892
0.3	45	-12.6113
0.3	45	-20.1596
0.3	45	-90.3817
0.3	45	93.5919
0.3	45	45.3591
0.3	45	82.0299
0.3	45	131.832
0.3	45	-149.881
0.3	45	-112.867
0.3	45	-72.0468
0.3	45	-178.362
0.3	45	178.349
0.3	45	100.301
0.3	45	138.775
0.3	45	32.8357
0.3	45	-82.2542
0.3	45	-64.8609
0.3	45	-36.3213
0.3	45	92.6646
0.3	45	158.363
0.3	45	-92.1687
0.3	45	-92.9882
0.3	45	-55.1678
0.3	45	65.1284
0.3	45	-6.36872
0.3	45	1.72936
0.3	45	112.075
0.3	45	35.0883
0.3	45	-159.99
0.3	45	-120.927
0.3	45	-32.9808
0.3	45	62.9218
0.3	45	149.844
0.3	45	37.0174
0.3	45	169.825
0.3	45	55.2549
0.3	45	-19.5632
0.3	45	-85.5528
0.3	45	-70.0042
0.3	45	110.539
0.3	45	165.382
0.3	45	-128.813
0.3	45	31.7207
0.3	45	70.9449
0.3	45	167.436
0.3	45	-90.8222
0.3	45	-62.497
0.3	45	-106.964
0.3	45	15.661
0.3	45	-25.0108
0.3	45	-72.8446
0.3	45	-76.8965
0.3	45	149.23
0.3	45	-129.164
0.3	45	18.699
0.3	45	-173.884
0.3	45	168.672
0.3	45	-150.676
0.3	45	156.398
0.3	45	-164.588
0.3	45	100.457
0.3	45	-62.6108
0.3	45	-63.2702
0.3	45	-137.623
0.3	45	21.5398
0.3	45	150.858
0.3	45	6.43364
0.3	45	59.2453
0.3	45	-9.19598
0.3	45	8.53202
0.3	45	-151.737
0.3	45	83.6455
0.3	45	-57.8383
0.3	45	75.1782
0.3	45	-76.6866
0.3	45	-35.5223
0.3	45	113.44
0.3	45	160.739
0.3	45	-98.2696
0.3	45	-37.6849
0.3	45	-174.113
0.3	45	-128.089
0.3	45	-51.3753
0.3	45	65.6847
0.3	45	-87.0645
0.3	45	39.4285
0.3	45	-34.5722
0.3	45	38.7028
0.3	45	-89.5094
0.3	45	22.1473
0.3	45	43.0401
0.3	45	-123.048
0.3	45	33.7636
0.3	45	52.5907
0.3	45	110.899
0.3	45	103.773
0.3	45	2.19932
0.3	45	3.09676
0.3	45	40.3352
0.3	45	-163.871
0.3	45	-91.3377
