pol	setting	phi
0.3	45	-70.4057
0.3	45	142.003
0.3	45	-18.4221
0.3	45	124.714
0.3	45	-38.1735
0.3	45	-18.4606
0.3	45	156.763
0.3	45	-93.4676
0.3	45	56.4775
0.3	45	7.82213
0.3	45	171.781
0.3	45	58.4766
0.3	45	91.4643
0.3	45	-115.637
0.3	45	-33.2111
0.3	45	56.9796
0.3	45	-81.1554
0.3	45	10.76
0.3	45	54.506
0.3	45	-87.0221
0.3	45	3.03613
0.3	45	-44.1623
0.3	45	145.817
0.3	45	141.716
0.3	45	-13.2826
0.3	45	-77.9553
0.3	45	-53.8026
0.3	45	156.67
0.3	45	-77.2242
0.3	45	-24.1535
0.3	45	101.979
0.3	45	108.755
0.3	45	19.153
0.3	45	-83.3147
0.3	45	12.3308
0.3	45	37.7027
0.3	45	24.5924
0.3	45	-162.484
0.3	45	14.9602
0.3	45	160.777
0.3	45	64.4367
0.3	45	80.4001
0.3	45	151.761
0.3	45	130.273
0.3	45	149.298
0.3	45	-120.144
0.3	45	-35.1865
0.3	45	153.636
0.3	45	117.146
0.3	45	-75.8905
0.3	45	-160.626
0.3	45	-85.9966
0.3	45	-24.0864
0.3	45	-173.971
0.3	45	-39.1978
0.3	45	-20.9856
0.3	45	-50.73
0.3	45	-110.845
0.3	45	-65.1228
0.3	45	79.9126
0.3	45	-146.099
0.3	45	-88.0002
0.3	45	141.933
0.3	45	41.5879
0.3	45	-173.832
0.3	45	16.2365
0.3	45	83.9832
0.3	45	159.078
0.3	45	-74.2157
0.3	45	-20.6263
0.3	45	163.638
0.3	45	-57.2411
0.3	45	-35.0034
0.3	45	-126.417
0.3	45	-45.9297
0.3	45	10.6751
0.3	45	77.7157
0.3	45	-154.646
0.3	45	164.258
0.3	45	141.236
0.3	45	-24.037
0.3	45	-14.5739
0.3	45	-138.096
0.3	45	-108.086
0.3	45	57.0394
0.3	45	23.4837
0.3	45	-70.7159
0.3	45	-111.228
0.3	45	-36.0726
0.3	45	-12.3942
0.3	45	145.518
0.3	45	131.31
0.3	45	9.91264
0.3	45	-86.5426
0.3	45	-92.6012
0.3	45	-40.2015
0.3	45	94.2418
0.3	45	160.061
0.3	45	-39.2982
0.3	45	42.078
0.3	45	-73.2911
0.3	45	-57.3537
0.3	45	137.558
0.3	45	-125.238
0.3	45	-41.0507
0.3	45	35.8739
0.3	45	132.469
0.3	45	173.847
0.3	45	179.252
0.3	45	-138.585
0.3	45	-28.3507
0.3	45	8.60928
0.3	45	-15.6986
0.3	45	136.75
0.3	45	-171.492
0.3	45	71.8963
0.3	45	-173.882
0.3	45	-110.458
0.3	45	-58.2793
0.3	45	176.835
0.3	45	-57.7447
0.3	45	144.77
0.3	45	-78.7815
0.3	45	14.9044
0.3	45	-102.285
0.3	45	-59.0615
0.3	45	-50.2429
0.3	45	31.438
0.3	45	-148.101
0.3	45	133.177
0.3	45	-63.8903
0.3	45	131.476
0.3	45	-42.5692
0.3	45	18.1315
0.3	45	106.026
0.3	45	114.059
0.3	45	71.83
0.3	45	69.5824
0.3	45	87.3153
0.3	45	33.3204
0.3	45	114.946
0.3	45	48.1565
0.3	45	149.13
0.3	45	-66.4833
0.3	45	111.097
0.3	45	128.719
0.3	45	-172.327
0.3	45	-45.8874
0.3	45	158.31
0.3	45	142.055
0.3	45	-154.634
0.3	45	150.76
0.3	45	179.643
0.3	45	-99.1067
0.3	45	172.616
0.3	45	86.7083
0.3	45	24.8118
0.3	45	129.084
0.3	45	105.101
0.3	45	-175.657
0.3	45	-124.584
0.3	45	-157.684
0.3	45	-56.6268
0.3	45	107.079
0.3	45	122.959
0.3	45	-117.252
0.3	45	108.015
0.3	45	76.323
0.3	45	143.456
0.3	45	123.184
0.3	45	157.164
0.3	45	102.66
0.3	45	52.7204
0.3	45	152.287
0.3	45	-127.057
0.3	45	-79.1627
0.3	45	-167.223
0.3	45	-17.9497
0.3	45	-25.5176
0.3	45	-152.904
0.3	45	113.541
0.3	45	-89.0018
0.3	45	172.521
0.3	45	170.247
0.3	45	113.971
0.3	45	-137.351
0.3	45	39.2664
0.3	45	177.891
0.3	45	140.076
0.3	45	1.92491
0.3	45	167.105
0.3	45	-117.275
0.3	45	91.1871
0.3	45	-20.2989
0.3	45	81.1467
0.3	45	-160.111
0.3	45	-70.2561
0.3	45	92.7235
0.3	45	91.7547
0.3	45	75.6586
0.3	45	52.7612
0.3	45	-24.7277
0.3	45	-59.9694
0.3	45	123.199
0.3	45	114.655
0.3	45	-125.358
0.3	45	-155.205
0.3	45	59.7359
0.3	45	52.4661
0.3	45	-171.153
0.3	45	118.366
0.3	45	18.8549
0.3	45	-117.163
0.3	45	75.1393
0.3	45	-91.2112
0.3	45	130.672
0.3	45	95.748
0.3	45	133.501
0.3	45	164.658
0.3	45	103.156
0.3	45	-73.1176
0.3	45	167.722
0.3	45	65.0066
0.3	45	136.021
0.3	45	54.1074
0.3	45	123.497
0.3	45	-50.2265
0.3	45	-107.446
0.3	45	-151.269
0.3	45	-119.344
0.3	45	165.286
0.3	45	128.009
0.3	45	37.8167
0.3	45	88.5771
0.3	45	-178.497
0.3	45	159.741
0.3	45	59.9624
0.3	45	82.5621
0.3	45	152.343
0.3	45	129.787
0.3	45	-74.2066
0.3	45	-107.962
0.3	45	-84.9122
0.3	45	-116.491
0.3	45	147.842
0.3	45	17.8515
0.3	45	83.5151
0.3	45	117.848
0.3	45	-172.742
0.3	45	68.5692
0.3	45	-44.3082
0.3	45	-142.043
0.3	45	90.7424
0.3	45	-160.851
0.3	45	115.234
0.3	45	-151.003
0.3	45	-129.765
0.3	45	46.3202
0.3	45	125.823
0.3	45	85.0004
0.3	45	19.1251
0.3	45	-14.9057
0.3	45	-38.009
0.3	45	-19.003
0.3	45	-44.5255
0.3	45	-72.5125
0.3	45	139.378
0.3	45	100.888
0.3	45	51.5568
0.3	45	51.6963
0.3	45	98.1323
0.3	45	68.377
0.3	45	-161.141
0.3	45	-57.6323
0.3	45	-23.4243
0.3	45	-124.215
0.3	45	-159.239
0.3	45	132.524
0.3	45	141.534
0.3	45	36.2737
0.3	45	-37.6126
0.3	45	107.958
0.3	45	-145.303
0.3	45	98.4831
0.3	45	-37.5048
0.3	45	-147.831
0.3	45	59.5647
0.3	45	-109.464
0.3	45	112.565
0.3	45	-54.4154
0.3	45	91.9308
0.3	45	-26.3058
0.3	45	105.747
0.3	45	144.814
0.3	45	137.483
0.3	45	56.6289
0.3	45	10.0016
0.3	45	-11.6503
0.3	45	-86.4487
0.3	45	66.758
0.3	45	64.3614
0.3	45	56.6123
0.3	45	173.235
0.3	45	179.079
0.3	45	-113.534
0.3	45	20.79
0.3	45	-174.374
0.3	45	58.2709
0.3	45	-167.723
0.3	45	-22.7987
0.3	45	167.336
0.3	45	89.9608
0.3	45	167.94
0.3	45	45.6098
0.3	45	64.9316
0.3	45	134.833
0.3	45	105.917
0.3	45	74.0058
0.3	45	81.7123
0.3	45	-64.7042
0.3	45	-87.7433
0.3	45	-165.695
0.3	45	94.1063
0.3	45	1.42686
0.3	45	36.7941
0.3	45	-117.978
0.3	45	44.1131
0.3	45	-78.861
0.3	45	48.5853
0.3	45	-128.788
0.3	45	-17.0547
0.3	45	-156.82
0.3	45	-38.9955
0.3	45	-84.4253
0.3	45	-140.754
0.3	45	-174.947
0.3	45	-66.4811
0.3	45	-135.903
0.3	45	-164.468
0.3	45	88.7526
0.3	45	-91.0705
0.3	45	-79.6998
0.3	45	153.268
0.3	45	-74.8066
0.3	45	-56.6848
0.3	45	-150.162
0.3	45	-106.722
0.3	45	-27.2027
0.3	45	-40.9814
0.3	45	163.14
0.3	45	145.506
0.3	45	-146.223
0.3	45	-39.7375
0.3	45	1.93226
0.3	45	149.934
0.3	45	135.564
0.3	45	67.1109
0.3	45	-47.5874
0.3	45	-135.219
0.3	45	34.6877
0.3	45	1.75818
0.3	45	82.0358
0.3	45	-52.3197
0.3	45	-62.6642
0.3	45	149.222
0.3	45	87.3823
0.3	45	-126.852
0.3	45	-42.8002
0.3	45	164.111
0.3	45	-11.8014
0.3	45	-87.7976
0.3	45	39.1401
0.3	45	8.91408
0.3	45	151.163
0.3	45	-110.525
0.3	45	-111.233
0.3	45	-83.3892
0.3	45	-87.5452
0.3	45	97.514
0.3	45	-85.5896
0.3	45	156.166
0.3	45	143.611
0.3	45	-63.6019
0.3	45	97.0051
0.3	45	-33.3758
0.3	45	-114.754
0.3	45	-117.054
0.3	45	-159.658
0.3	45	-114.001
0.3	45	-123.393
0.3	45	-48.0175
0.3	45	-148.478
0.3	45	97.8681
0.3	45	130.503
0.3	45	176.804
0.3	45	89.2702
0.3	45	-73.9986
0.3	45	40.9388
0.3	45	15.6932
0.3	45	19.0823
0.3	45	141.431
0.3	45	80.0792
0.3	45	-36.0381
0.3	45	-74.4896
0.3	45	-129.026
0.3	45	172.599
0.3	45	-21.4874
0.3	45	-95.5559
0.3	45	32.7298
0.3	45	164.852
0.3	45	-32.2791
0.3	45	-131.387
0.3	45	-128.723
0.3	45	148.342
0.3	45	-42.9688
0.3	45	-112.422
0.3	45	-136.919
0.3	45	-9.11782
0.3	45	68.8431
0.3	45	-68.2739
0.3	45	97.4222
0.3	45	173.973
0.3	45	45.2659
0.3	45	-46.7589
0.3	45	79.2448
0.3	45	-82.4226
0.3	45	164.812
0.3	45	-98.7808
0.3	45	103.362
0.3	45	-109.977
0.3	45	-156.471
0.3	45	5.75936
0.3	45	162.55
0.3	45	-175.56
0.3	45	178.724
0.3	45	23.2696
0.3	45	156.859
0.3	45	-38.5587
0.3	45	140.589
0.3	45	-84.7409
0.3	45	-52.7574
0.3	45	63.049
0.3	45	172.888
0.3	45	-136.458
0.3	45	131.451
0.3	45	-144.387
0.3	45	9.07735
0.3	45	116.306
0.3	45	105.237
0.3	45	-149.151
0.3	45	-25.6632
0.3	45	-61.3737
0.3	45	-136.246
0.3	45	-25.3299
0.3	45	-156.55
0.3	45	74.1009
0.3	45	101.562
0.3	45	105.845
0.3	45	13.7842
0.3	45	144.462
0.3	45	114.564
0.3	45	157.883
0.3	45	143.612
0.3	45	99.0497
0.3	45	151.939
0.3	45	-31.2669
0.3	45	44.7199
0.3	45	-21.2263
0.3	45	146.81
0.3	45	125.739
0.3	45	133.548
0.3	45	-136.254
0.3	45	117.845
0.3	45	-88.8838
0.3	45	-64.3066
0.3	45	-43.2328
0.3	45	-114.352
0.3	45	-62.1082
0.3	45	-95.0076
0.3	45	-21.545
0.3	45	31.9377
0.3	45	107.135
0.3	45	-86.0489
0.3	45	-20.4428
0.3	45	-142.126
0.3	45	56.7177
0.3	45	-21.1088
0.3	45	17.6829
0.3	45	165.374
0.3	45	-143.821
0.3	45	-71.5719
0.3	45	134.999
0.3	45	154.596
0.3	45	117.277
0.3	45	2.63686
0.3	45	-99.3809
0.3	45	-124.392
0.3	45	-67.4416
0.3	45	-105.973
0.3	45	-171.605
0.3	45	56.3276
0.3	45	-55.1477
0.3	45	76.0995
0.3	45	126.027
0.3	45	-121.628
0.3	45	95.0159
0.3	45	-139.55
0.3	45	-161.453
0.3	45	-154.424
0.3	45	25.6019
0.3	45	178.032
0.3	45	-125.646
0.3	45	-81.4332
0.3	45	113.724
0.3	45	124.054
0.3	45	-27.0543
0.3	45	9.72641
0.3	45	-59.4608
0.3	45	-146.015
0.3	45	-48.5991
0.3	45	71.4636
0.3	45	113.86
0.3	45	-101.715
0.3	45	-74.0051
0.3	45	90.4951
0.3	45	51.5328
0.3	45	-22.3695
0.3	45	37.1097
0.3	45	103.695
0.3	45	-60.5822
0.3	45	5.68518
0.3	45	115.468
0.3	45	-102.356
0.3	45	-9.90246
0.3	45	-2.17241
0.3	45	0.614649
0.3	45	-50.8857
0.3	45	7.93515
0.3	45	31.3731
0.3	45	60.2669
0.3	45	171.268
0.3	45	69.5374
0.3	45	57.8036
0.3	45	-138.918
0.3	45	-111.041
0.3	45	120.802
0.3	45	-33.1877
0.3	45	-11.8044
0.3	45	-92.4467
0.3	45	-65.165
0.3	45	49.0238
0.3	45	29.0245
0.3	45	-71.6825
0.3	45	97.1858
0.3	45	-119.432
0.3	45	-117.294
0.3	45	-168.66
0.3	45	-119.324
0.3	45	-171.328
0.3	45	-16.8446
0.3	45	-82.4935
0.3	45	-65.0042
0.3	45	-9.01572
0.3	45	-40.6716
0.3	45	-90.6694
0.3	45	179.232
0.3	45	-127.91
0.3	45	-62.1871
0.3	45	-13.0861
0.3	45	28.6126
0.3	45	37.0594
0.3	45	0.527826
0.3	45	-96.4734
0.3	45	37.8891
0.3	45	-119.992
0.3	45	9.56037
0.3	45	61.6318
0.3	45	-70.377
0.3	45	11.4496
0.3	45	-31.8272
0.3	45	171.3
0.3	45	-178.329
0.3	45	63.754
0.3	45	82.6898
0.3	45	-99.8043
0.3	45	97.4172
0.3	45	-62.2791
0.3	45	107.166
0.3	45	-138.584
0.3	45	-14.4341
0.3	45	25.0867
0.3	45	114.618
0.3	45	177.742
0.3	45	-81.6217
0.3	45	-139.835
0.3	45	53.325
0.3	45	101.367
0.3	45	170.877
0.3	45	115.207
0.3	45	162.179
0.3	45	136.026
0.3	45	-89.6935
0.3	45	116.171
0.3	45	-120.793
0.3	45	115.851
0.3	45	52.8211
0.3	45	99.4056
0.3	45	73.1341
0.3	45	72.5185
0.3	45	-41.8074
0.3	45	-82.044
0.3	45	101.177
0.3	45	62.857
0.3	45	-110.523
0.3	45	11.989
0.3	45	-144.588
0.3	45	-70.8842
0.3	45	148.689
0.3	45	143.442
0.3	45	-23.8296
0.3	45	127.797
0.3	45	-149.765
0.3	45	-104.153
0.3	45	151.471
0.3	45	-65.3374
0.3	45	-24.0606
0.3	45	-32.1119
0.3	45	164.903
0.3	45	-101.815
0.3	45	-125.147
0.3	45	-173.875
0.3	45	-152.428
0.3	45	-12.6963
0.3	45	-36.9943
0.3	45	-88.7429
0.3	45	-47.6776
0.3	45	-109.95
0.3	45	12.5494
0.3	45	-148.965
0.3	45	-120.965
0.3	45	-149.563
0.3	45	162.89
0.3	45	-109.032
0.3	45	-172.929
0.3	45	67.5665
0.3	45	-142.252
0.3	45	0.0353287
0.3	45	-110.78
0.3	45	-77.369
0.3	45	18.077
0.3	45	-153.332
0.3	45	110.542
0.3	45	28.2182
0.3	45	160.315
0.3	45	-138.343
0.3	45	-105.642
0.3	45	-170.213
0.3	45	-112.158
0.3	45	-59.9955
0.3	45	-158.549
0.3	45	131.317
0.3	45	-140.368
0.3	45	69.6511
0.3	45	-104.414
0.3	45	-67.4378
0.3	45	-102.913
0.3	45	5.68272
0.3	45	-114.036
0.3	45	-29.8081
0.3	45	-135.935
0.3	45	-136.752
0.3	45	-173.339
0.3	45	158.126
0.3	45	117.882
0.3	45	-133.256
0.3	45	150.836
0.3	45	-21.5203
0.3	45	-94.5002
0.3	45	1.72271
0.3	45	95.6148
0.3	45	-38.2388
0.3	45	-33.3845
0.3	45	-101.184
0.3	45	-19.7424
0.3	45	-114.159
0.3	45	-61.2701
0.3	45	83.6896
0.3	45	-175.468
0.3	45	-166.01
0.3	45	137.673
0.3	45	54.0315
0.3	45	-119.723
0.3	45	-96.076
0.3	45	163.641
0.3	45	28.1973
0.3	45	164.452
0.3	45	83.8709
0.3	45	71.3698
0.3	45	-81.4781
0.3	45	35.8794
0.3	45	33.4771
0.3	45	98.4028
0.3	45	172.568
0.3	45	-176.724
0.3	45	-161.461
0.3	45	44.5694
0.3	45	-165.998
0.3	45	-105.111
0.3	45	-29.7357
0.3	45	83.8872
0.3	45	-28.4411
0.3	45	55.142
0.3	45	127.198
0.3	45	39.5872
0.3	45	-29.793
0.3	45	129.323
0.3	45	-75.6984
0.3	45	2.1722
0.3	45	-134.306
0.3	45	-32.3225
0.3	45	78.8452
0.3	45	-170.336
0.3	45	17.4671
0.3	45	134.428
0.3	45	153.143
0.3	45	-90.5173
0.3	45	92.8824
0.3	45	148.077
0.3	45	68.1932
0.3	45	125.073
0.3	45	11.4498
0.3	45	-61.7069
0.3	45	83.6986
0.3	45	-7.02186
0.3	45	103.381
0.3	45	51.4244
0.3	45	169.353
0.3	45	142.423
0.3	45	-76.1457
0.3	45	25.4053
0.3	45	60.2737
0.3	45	-130.68
0.3	45	-8.93089
0.3	45	-76.2609
0.3	45	-70.9051
0.3	45	-65.0895
0.3	45	-172.2
0.3	45	-123.132
0.3	45	83.1357
0.3	45	-96.0582
0.3	45	-35.5631
0.3	45	177.811
0.3	45	2.20549
0.3	45	65.6384
0.3	45	20.4808
0.3	45	-115.92
0.3	45	-136.102
0.3	45	-8.43307
0.3	45	74.2932
0.3	45	131.004
0.3	45	5.37996
0.3	45	-6.92973
0.3	45	165.258
0.3	45	31.0637
0.3	45	-29.841
0.3	45	17.6839
0.3	45	-135.055
0.3	45	-79.7752
0.3	45	86.0977
0.3	45	57.2565
0.3	45	-116.437
0.3	45	94.8377
0.3	45	-158.956
0.3	45	-2.01112
0.3	45	130.903
0.3	45	-81.0897
0.3	45	-2.73765
0.3	45	-93.9467
0.3	45	-95.7913
0.3	45	167.795
0.3	45	-85.3496
0.3	45	-25.1189
0.3	45	-25.7033
0.3	45	141.293
0.3	45	65.7039
0.3	45	-7.49246
0.3	45	89.1622
0.3	45	-176.289
0.3	45	97.1652
0.3	45	102.99
0.3	45	100.315
0.3	45	-132.642
0.3	45	152.372
0.3	45	118.146
0.3	45	121.92
0.3	45	20.5291
0.3	45	-54.1103
0.3	45	-160.973
0.3	45	-47.7582
0.3	45	-79.549
0.3	45	-94.9709
0.3	45	120.19
0.3	45	115.734
0.3	45	109.618
0.3	45	104.637
0.3	45	-52.1459
0.3	45	-175.904
0.3	45	-47.987
0.3	45	-29.9946
0.3	45	-69.3225
0.3	45	-163.972
0.3	45	-57.3433
0.3	45	-75.1638
0.3	45	1.96632
0.3	45	-62.4781
0.3	45	-87.1187
0.3	45	172.87
0.3	45	-150.364
0.3	45	-147.464
0.3	45	61.1304
0.3	45	-108.853
0.3	45	62.7458
0.3	45	-91.6307
0.3	45	-38.237
0.3	45	49.5933
0.3	45	37.8211
0.3	45	-68.5101
0.3	45	82.2441
0.3	45	166.916
0.3	45	-127.361
0.3	45	-15.0624
0.3	45	13.5662
0.3	45	-1.68005
0.3	45	-112.552
0.3	45	157.858
0.3	45	114.389
0.3	45	15.8225
0.3	45	74.3862
0.3	45	-125.241
0.3	45	70.9605
0.3	45	81.282
0.3	45	90.5918
0.3	45	45.4096
0.3	45	-106.694
0.3	45	-157.166
0.3	45	-54.4029
0.3	45	41.2463
0.3	45	170.239
0.3	45	67.1145
0.3	45	-166.758
0.3	45	99.7303
0.3	45	-116.597
0.3	45	-173.861
0.3	45	-174.925
0.3	45	-131.684
0.3	45	-126.972
0.3	45	-17.492
0.3	45	21.5427
0.3	45	40.6962
0.3	45	12.723
0.3	45	-124.217
0.3	45	-114.433
0.3	45	126.243
0.3	45	146.433
0.3	45	-163.671
0.3	45	77.7861
0.3	45	41.404
0.3	45	99.5747
0.3	45	164.917
0.3	45	-47.4788
0.3	45	-7.19018
0.3	45	-27.3591
0.3	45	-72.5421
0.3	45	-150.633
0.3	45	50.0687
0.3	45	-170.231
0.3	45	-22.9761
0.3	45	-176
0.3	45	-49.5254
0.3	45	-105.464
0.3	45	-16.145
0.3	45	144.798
0.3	45	-142.504
0.3	45	-37.4715
0.3	45	-39.5431
0.3	45	79.4142
0.3	45	144.287
0.3	45	3.39072
0.3	45	-38.2449
0.3	45	-100.088
0.3	45	158.678
0.3	45	-10.1643
0.3	45	61.8113
0.3	45	121.007
0.3	45	-109.384
0.3	45	179.709
0.3	45	175.556
0.3	45	-26.0951
0.3	45	57.2809
0.3	45	54.3115
0.3	45	-27.6142
0.3	45	151.733
0.3	45	150.47
0.3	45	86.3377
0.3	45	69.8964
0.3	45	162.993
0.3	45	-70.0137
0.3	45	58.5905
0.3	45	-38.5412
0.3	45	-2.94753
0.3	45	173.06
0.3	45	168.896
0.3	45	102.014
0.3	45	28.9419
0.3	45	130.506
0.3	45	99.4502
0.3	45	-178.97
0.3	45	69.4405
0.3	45	-26.7085
0.3	45	-179.23
0.3	45	-100.093
0.3	45	163.706
0.3	45	-179.665
0.3	45	-127.197
0.3	45	12.671
0.3	45	-138.198
0.3	45	62.408
0.3	45	-178.575
0.3	45	127.426
0.3	45	23.8308
0.3	45	-158.39
0.3	45	145.088
0.3	45	121.617
0.3	45	-101.287
0.3	45	-65.8894
0.3	45	162.024
0.3	45	-99.9809
0.3	45	36.8696
0.3	45	-88.0529
0.3	45	107.294
0.3	45	82.5476
0.3	45	-73.4808
0.3	45	36.0343
0.3	45	-59.0089
0.3	45	10.5826
0.3	45	-85.0272
0.3	45	1.28058
0.3	45	-106.9
0.3	45	-40.2397
0.3	45	-1.80099
0.3	45	-67.5944
0.3	45	-5.20854
0.3	45	19.4164
0.3	45	84.9537
0.3	45	-52.0092
0.3	45	-165.797
0.3	45	-39.9391
0.3	45	-11.308
0.3	45	-80.5164
0.3	45	173.238
0.3	45	-24.7874
0.3	45	-29.6324
0.3	45	41.3357
0.3	45	98.6388
0.3	45	114.524
0.3	45	-13.0427
0.3	45	-77.7177
0.3	45	-65.6707
0.3	45	70.5096
0.3	45	88.4231
0.3	45	-42.9305
0.3	45	-67.8663
0.3	45	89.9707
0.3	45	82.7244
0.3	45	125.289
0.3	45	108.093
0.3	45	-93.0609
0.3	45	-102.555
0.3	45	11.612
0.3	45	94.2217
0.3	45	119.244
0.3	45	60.309
0.3	45	-169.577
0.3	45	164.185
0.3	45	145.446
0.3	45	-93.5897
0.3	45	-145.605
0.3	45	-171.063
0.3	45	-129.137
0.3	45	27.3437
0.3	45	56.8682
0.3	45	120.022
0.3	45	-9.11485
0.3	45	-9.87519
0.3	45	129.295
0.3	45	126.533
0.3	45	36.0352
0.3	45	-114.42
0.3	45	73.5399
0.3	45	156.415
0.3	45	-51.8169
0.3	45	-56.2017
0.3	45	-3.32812
0.3	45	144.87
0.3	45	-44.7806
0.3	45	46.3184
0.3	45	149.703
0.3	45	-146.224
0.3	45	101.787
0.3	45	103.343
0.3	45	-129.394
0.3	45	161.645
0.3	45	-27.8927
0.3	45	168.581
0.3	45	89.347
0.3	45	-20.871
0.3	45	35.0186
0.3	45	-100.735
0.3	45	-168.37
0.3	45	24.7308
0.3	45	135.393
0.3	45	151.063
0.3	45	-95.6461
0.3	45	92.7991
0.3	45	-79.845
0.3	45	118.815
0.3	45	167.256
0.3	45	174.501
0.3	45	93.4298
0.3	45	93.2613
0.3	45	112.838
0.3	45	-103.534
0.3	45	-80.8269
0.3	45	-113.224
0.3	45	-18.3532
0.3	45	63.7054
0.3	45	-61.2264
0.3	45	80.1588
0.3	45	-63.0293
0.3	45	85.151
0.3	45	45.4577
0.3	45	-7.00833
0.3	45	117.41
0.3	45	48.7335
0.3	45	-9.57596
0.3	45	159.18
0.3	45	-158.438
0.3	45	139.181
0.3	45	90.9872
0.3	45	117.504
0.3	45	94.6471
0.3	45	156.447
0.3	45	-1.14957
0.3	45	-139.314
0.3	45	51.3352
0.3	45	-109.01
0.3	45	-171.264
0.3	45	139.649
0.3	45	-154.076
0.3	45	-109.66
0.3	45	-24.3748
0.3	45	-134.432
0.3	45	96.6359
0.3	45	-171.812
0.3	45	163.51
0.3	45	57.8804
0.3	45	-136.136
0.3	45	154.85
0.3	45	52.8637
0.3	45	-172.824
0.3	45	83.8944
0.3	45	177.068
0.3	45	101.339
0.3	45	15.4926
0.3	45	45.4979
0.3	45	-28.7874
0.3	45	-42.9795
0.3	45	-107.363
0.3	45	-161.336
0.3	45	120.291
0.3	45	-113.497
0.3	45	151.82
0.3	45	-140.944
0.3	45	-53.0889
0.3	45	170.088
0.3	45	-117.368
0.3	45	-75.2136
0.3	45	-164.617
0.3	45	-26.3523
0.3	45	-155.26
0.3	45	-57.7978
0.3	45	-161.499
0.3	45	23.1816
0.3	45	-137.322
0.3	45	174.522
0.3	45	61.7745
0.3	45	-154.553
0.3	45	8.06021
0.3	45	-67.1438
0.3	45	5.07612
0.3	45	-77.4296
0.3	45	141.299
0.3	45	139.987
0.3	45	117.554
0.3	45	103.705
0.3	45	177.619
0.3	45	106.573
0.3	45	160.752
0.3	45	-155.876
0.3	45	36.173
0.3	45	49.1177
0.3	45	-62.3166
0.3	45	130.301
0.3	45	-23.4307
0.3	45	-7.92597
0.3	45	-29.505
0.3	45	123.689
0.3	45	146.243
0.3	45	-109.51
0.3	45	-63.3035
0.3	45	112.733
0.3	45	85.2127
0.3	45	157.306
0.3	45	23.7743
0.3	45	-100.056
0.3	45	-144.301
0.3	45	24.6408
0.3	45	-77.4224
0.3	45	105.294
0.3	45	-134.098
0.3	45	48.809
0.3	45	-55.2465
0.3	45	-138.644
0.3	45	-1.96594
0.3	45	121.581
0.3	45	96.3682
0.3	45	-145.773
0.3	45	-85.3844
0.3	45	-167.711
0.3	45	128.422
0.3	45	176.429
0.3	45	33.9415
0.3	45	68.4162
0.3	45	121.426
0.3	45	137.76
0.3	45	174.017
0.3	45	5.44749
