pol	setting	phi
0.3	45	61.9307
0.3	45	-101.258
0.3	45	53.2316
0.3	45	29.9452
0.3	45	-91.8998
0.3	45	130.095
0.3	45	-165.365
0.3	45	17.871
0.3	45	131.091
0.3	45	163.633
0.3	45	176.618
0.3	45	-139.084
0.3	45	67.7939
0.3	45	125.417
0.3	45	143.718
0.3	45	60.4239
0.3	45	-146.861
0.3	45	-57.8239
0.3	45	-77.9147
0.3	45	99.5664
0.3	45	83.9001
0.3	45	156.142
0.3	45	-65.5874
0.3	45	155.44
0.3	45	8.86866
0.3	45	127.399
0.3	45	100.176
0.3	45	72.904
0.3	45	-52.0012
0.3	45	-83.9501
0.3	45	131.413
0.3	45	-78.701
0.3	45	-78.3184
0.3	45	-160.829
0.3	45	-11.364
0.3	45	29.1499
0.3	45	-2.39285
0.3	45	-30.8997
0.3	45	-77.3614
0.3	45	-95.3324
0.3	45	-179.844
0.3	45	84.8471
0.3	45	168.127
0.3	45	101.825
0.3	45	121.575
0.3	45	5.17029
0.3	45	84.5118
0.3	45	114.167
0.3	45	94.9758
0.3	45	-5.69947
0.3	45	-166.355
0.3	45	-165.744
0.3	45	-158.953
0.3	45	-86.8598
0.3	45	34.8434
0.3	45	-174.887
0.3	45	173.093
0.3	45	-24.2635
0.3	45	26.8501
0.3	45	-80.3505
0.3	45	-122.745
0.3	45	17.6572
0.3	45	75.6543
0.3	45	-119.224
0.3	45	122.009
0.3	45	85.8849
0.3	45	6.28018
0.3	45	107.037
0.3	45	156.946
0.3	45	4.75058
0.3	45	121.657
0.3	45	140.828
0.3	45	151.947
0.3	45	-24.4175
0.3	45	-9.52092
0.3	45	-82.0148
0.3	45	119.45
0.3	45	140.849
0.3	45	140.858
0.3	45	-133.349
0.3	45	-12.9096
0.3	45	65.637
0.3	45	-81.7657
0.3	45	-126.886
0.3	45	-121.582
0.3	45	-93.2517
0.3	45	167.804
0.3	45	29.488
0.3	45	-40.0218
0.3	45	172.473
0.3	45	-83.166
0.3	45	165.585
0.3	45	-164.91
0.3	45	-6.18837
0.3	45	-33.8894
0.3	45	39.8851
0.3	45	-132.488
0.3	45	113.077
0.3	45	89.9152
0.3	45	-171.334
0.3	45	158.08
0.3	45	-60.2756
0.3	45	90.1738
0.3	45	137.89
0.3	45	128.784
0.3	45	-10.1529
0.3	45	-22.1113
0.3	45	-80.3051
0.3	45	-23.725
0.3	45	148.042
0.3	45	-77.5285
0.3	45	-127.183
0.3	45	61.5525
0.3	45	-112.198
0.3	45	-97.6493
0.3	45	-148.943
0.3	45	175.483
0.3	45	-53.1549
0.3	45	-174.42
0.3	45	-37.3441
0.3	45	91.6253
0.3	45	-153.631
0.3	45	63.6703
0.3	45	-108.099
0.3	45	76.0611
0.3	45	110.162
0.3	45	-23.3853
0.3	45	-0.385997
0.3	45	57.6181
0.3	45	43.3991
0.3	45	-41.1445
0.3	45	-105.319
0.3	45	-120.326
0.3	45	40.6027
0.3	45	-151.103
0.3	45	-101.754
0.3	45	166.072
0.3	45	146.125
0.3	45	71.8007
0.3	45	-114.729
0.3	45	-20.5227
0.3	45	27.8172
0.3	45	-152.767
0.3	45	71.7814
0.3	45	165.937
0.3	45	-131.904
0.3	45	-160.426
0.3	45	-102.697
0.3	45	-3.78932
0.3	45	-22.8641
0.3	45	-85.0892
0.3	45	-80.8894
0.3	45	89.2513
0.3	45	-92.0713
0.3	45	-66.4046
0.3	45	-24.7466
0.3	45	151.57
0.3	45	44.8106
0.3	45	110.032
0.3	45	131.02
0.3	45	10.0311
0.3	45	-116.1
0.3	45	54.1568
0.3	45	105.803
0.3	45	146.829
0.3	45	-4.06802
0.3	45	-94.5687
0.3	45	-14.6414
0.3	45	-139.948
0.3	45	-102.112
0.3	45	-148.962
0.3	45	-33.8085
0.3	45	109.745
0.3	45	-9.53536
0.3	45	64.486
0.3	45	17.3303
0.3	45	-100.307
0.3	45	-113.72
0.3	45	-2.11358
0.3	45	-13.2372
0.3	45	-111.683
0.3	45	148.677
0.3	45	17.9509
0.3	45	-105.544
0.3	45	38.7913
0.3	45	-129.294
0.3	45	-21.5933
0.3	45	-17.6988
0.3	45	33.8538
0.3	45	-103.456
0.3	45	-90.139
0.3	45	46.2567
0.3	45	22.5784
0.3	45	112.219
0.3	45	12.9479
0.3	45	63.6546
0.3	45	-94.152
0.3	45	81.9142
0.3	45	104.523
0.3	45	44.7812
0.3	45	88.5365
0.3	45	176.531
0.3	45	-20.1025
0.3	45	160.202
0.3	45	107.2
0.3	45	78.0146
0.3	45	-97.2535
0.3	45	-149.37
0.3	45	-132.531
0.3	45	-150.339
0.3	45	-173.529
0.3	45	89.4108
0.3	45	-149.608
0.3	45	99.538
0.3	45	-56.032
0.3	45	47.1944
0.3	45	-125.531
0.3	45	-140.341
0.3	45	112.947
0.3	45	-91.3704
0.3	45	61.9912
0.3	45	84.5506
0.3	45	-37.6212
0.3	45	165.512
0.3	45	37.6281
0.3	45	-2.93485
0.3	45	-87.5555
0.3	45	-123.678
0.3	45	148.284
0.3	45	107.071
0.3	45	148.861
0.3	45	81.1845
0.3	45	170.399
0.3	45	148.5
0.3	45	-160.413
0.3	45	-161.31
0.3	45	-155.17
0.3	45	-134.962
0.3	45	-112.278
0.3	45	92.1164
0.3	45	17.723
0.3	45	179.244
0.3	45	80.2673
0.3	45	-142.667
0.3	45	148.645
0.3	45	173.812
0.3	45	-68.1586
0.3	45	-136.708
0.3	45	162.217
0.3	45	-28.6874
0.3	45	-147.019
0.3	45	120.764
0.3	45	22.7164
0.3	45	52.4002
0.3	45	144.96
0.3	45	-64.3203
0.3	45	146.092
0.3	45	-149.936
0.3	45	26.3851
0.3	45	128.681
0.3	45	78.096
0.3	45	96.4889
0.3	45	-22.1926
0.3	45	170.27
0.3	45	-112.523
0.3	45	71.069
0.3	45	122.676
0.3	45	139.764
0.3	45	-118.27
0.3	45	176.708
0.3	45	73.0977
0.3	45	-130.893
0.3	45	-71.9947
0.3	45	-77.2468
0.3	45	-1.44943
0.3	45	-54.3916
0.3	45	91.8205
0.3	45	-13.3155
0.3	45	118.112
0.3	45	-70.6463
0.3	45	-6.0861
0.3	45	111.408
0.3	45	-166.173
0.3	45	-154.219
0.3	45	176.522
0.3	45	-170.744
0.3	45	154.799
0.3	45	73.0503
0.3	45	-9.64666
0.3	45	125.01
0.3	45	-127.506
0.3	45	-173.755
0.3	45	57.9403
0.3	45	-144.177
0.3	45	63.4346
0.3	45	31.7917
0.3	45	-27.0219
0.3	45	-129.721
0.3	45	-58.844
0.3	45	-172.455
0.3	45	143.107
0.3	45	177.606
0.3	45	125.105
0.3	45	-101.481
0.3	45	74.2774
0.3	45	86.4047
0.3	45	179.182
0.3	45	-77.1646
0.3	45	-32.3381
0.3	45	-73.2431
0.3	45	-159.337
0.3	45	-34.0578
0.3	45	69.6688
0.3	45	-23.3104
0.3	45	96.8374
0.3	45	-11.805
0.3	45	-24.3476
0.3	45	-59.2305
0.3	45	71.7161
0.3	45	-130.399
0.3	45	115.176
0.3	45	-7.18579
0.3	45	-174.054
0.3	45	125.65
0.3	45	128.102
0.3	45	100.143
0.3	45	-55.5705
0.3	45	84.3576
0.3	45	-22.1284
0.3	45	120.807
0.3	45	-115.122
0.3	45	-22.3541
0.3	45	81.7554
0.3	45	-40.5663
0.3	45	-9.33388
0.3	45	127.583
0.3	45	-95.6922
0.3	45	-68.6117
0.3	45	171.067
0.3	45	143.544
0.3	45	-136.37
0.3	45	2.68218
0.3	45	-141.117
0.3	45	157.087
0.3	45	119.277
0.3	45	-1.52714
0.3	45	-63.314
0.3	45	-37.4805
0.3	45	57.6331
0.3	45	103.138
0.3	45	49.7638
0.3	45	71.8032
0.3	45	-59.6811
0.3	45	-121.71
0.3	45	-51.3345
0.3	45	3.53168
0.3	45	128.394
0.3	45	171.585
0.3	45	-20.318
0.3	45	38.3063
0.3	45	176.602
0.3	45	-52.8475
0.3	45	-0.148679
0.3	45	134.139
0.3	45	170.767
0.3	45	-23.5577
0.3	45	-136.125
0.3	45	-88.7958
0.3	45	121.922
0.3	45	-135.67
0.3	45	157.054
0.3	45	166.72
0.3	45	-78.2267
0.3	45	123.709
0.3	45	-62.4377
0.3	45	66.7235
0.3	45	-163.308
0.3	45	156.837
0.3	45	-88.6863
0.3	45	103.539
0.3	45	-99.5855
0.3	45	-142.604
0.3	45	-6.63428
0.3	45	-78.2191
0.3	45	49.069
0.3	45	120.119
0.3	45	-165.852
0.3	45	36.9511
0.3	45	162.382
0.3	45	-7.71572
0.3	45	112.14
0.3	45	-8.00403
0.3	45	-84.0434
0.3	45	-74.3248
0.3	45	28.5254
0.3	45	105.203
0.3	45	-67.9367
0.3	45	-91.9515
0.3	45	-83.6727
0.3	45	39.731
0.3	45	172.647
0.3	45	-132.522
0.3	45	37.9639
0.3	45	-128.489
0.3	45	81.9882
0.3	45	143.282
0.3	45	-56.7026
0.3	45	55.0917
0.3	45	-4.96305
0.3	45	77.618
0.3	45	77.8623
0.3	45	-26.6758
0.3	45	122.225
0.3	45	113.281
0.3	45	40.0409
0.3	45	66.8102
0.3	45	-117.918
0.3	45	-131.511
0.3	45	-17.6127
0.3	45	64.6746
0.3	45	28.1231
0.3	45	131.327
0.3	45	15.172
0.3	45	-45.071
0.3	45	139.857
0.3	45	-141.848
0.3	45	-130.943
0.3	45	-52.349
0.3	45	152.667
0.3	45	-158.817
0.3	45	-7.71596
0.3	45	-163.085
0.3	45	-49.8456
0.3	45	22.8023
0.3	45	64.7101
0.3	45	-31.2629
0.3	45	84.7887
0.3	45	21.0157
0.3	45	-22.6705
0.3	45	107.631
0.3	45	-73.9096
0.3	45	-168.602
0.3	45	13.8429
0.3	45	-140.822
0.3	45	72.6233
0.3	45	129.984
0.3	45	123.098
0.3	45	87.3613
0.3	45	82.3283
0.3	45	-161.005
0.3	45	145.543
0.3	45	59.029
0.3	45	9.36694
0.3	45	109.249
0.3	45	-87.9873
0.3	45	92.3294
0.3	45	99.9499
0.3	45	-124.132
0.3	45	-27.857
0.3	45	121.049
0.3	45	98.692
0.3	45	-88.4442
0.3	45	30.1299
0.3	45	130.051
0.3	45	129.956
0.3	45	-43.8899
0.3	45	-111.752
0.3	45	-129.592
0.3	45	-124.573
0.3	45	-77.3386
0.3	45	-163.047
0.3	45	-34.5132
0.3	45	-133.495
0.3	45	163.465
0.3	45	142.871
0.3	45	-124.55
0.3	45	-12.2072
0.3	45	17.0106
0.3	45	5.5523
0.3	45	13.4075
0.3	45	-94.2709
0.3	45	-28.2164
0.3	45	3.55021
0.3	45	-54.4131
0.3	45	-164.248
0.3	45	30.066
0.3	45	146.82
0.3	45	-20.1601
0.3	45	-99.4005
0.3	45	-39.256
0.3	45	82.8727
0.3	45	-161.089
0.3	45	52.6435
0.3	45	-1.11865
0.3	45	7.50275
0.3	45	73.162
0.3	45	-59.6716
0.3	45	166.589
0.3	45	-92.3707
0.3	45	-166.86
0.3	45	57.5189
0.3	45	-57.8109
0.3	45	-130.326
0.3	45	-2.14724
0.3	45	151.392
0.3	45	-46.7361
0.3	45	-162.108
0.3	45	7.4062
0.3	45	-112.75
0.3	45	-146.629
0.3	45	140.461
0.3	45	71.7391
0.3	45	19.5232
0.3	45	153.679
0.3	45	156.174
0.3	45	-62.1105
0.3	45	13.6076
0.3	45	173.154
0.3	45	-41.5509
0.3	45	164.796
0.3	45	-140.045
0.3	45	-3.3798
0.3	45	153.422
0.3	45	-47.4631
0.3	45	-69.5756
0.3	45	-98.4987
0.3	45	104.039
0.3	45	99.0543
0.3	45	165.503
0.3	45	69.8079
0.3	45	-32.6589
0.3	45	56.6386
0.3	45	177.305
0.3	45	-142.617
0.3	45	79.4964
0.3	45	-98.4765
0.3	45	-114.098
0.3	45	158.27
0.3	45	-123.004
0.3	45	-157.574
0.3	45	23.4335
0.3	45	-15.9492
0.3	45	-42.796
0.3	45	98.9671
0.3	45	-173.304
0.3	45	128.153
0.3	45	163.24
0.3	45	-95.4189
0.3	45	93.5104
0.3	45	-82.0813
0.3	45	-167.899
0.3	45	19.3288
0.3	45	107.991
0.3	45	6.24367
0.3	45	129.316
0.3	45	-143.794
0.3	45	23.9725
0.3	45	102.036
0.3	45	139.121
0.3	45	-140.22
0.3	45	-137.117
0.3	45	-156.262
0.3	45	25.0983
0.3	45	35.9538
0.3	45	-19.5521
0.3	45	-48.7478
0.3	45	-37.9531
0.3	45	-126.763
0.3	45	-69.957
0.3	45	15.3363
0.3	45	31.9825
0.3	45	144.598
0.3	45	-17.8916
0.3	45	-39.2221
0.3	45	-178.558
0.3	45	-15.5332
0.3	45	128.394
0.3	45	153.404
0.3	45	-47.6254
0.3	45	-107.047
0.3	45	99.4004
0.3	45	111.555
0.3	45	152.669
0.3	45	-74.8315
0.3	45	-2.50151
0.3	45	-15.7921
0.3	45	114.369
0.3	45	-45.7311
0.3	45	84.9122
0.3	45	152.373
0.3	45	-132.123
0.3	45	87.4902
0.3	45	-175.009
0.3	45	-155.85
0.3	45	-124.16
0.3	45	2.15755
0.3	45	10.5729
0.3	45	-19.7977
0.3	45	-135.5
0.3	45	90.7028
0.3	45	-22.1861
0.3	45	-111.017
0.3	45	-82.3476
0.3	45	-103.083
0.3	45	-45.9659
0.3	45	-81.2334
0.3	45	-21.8024
0.3	45	-70.0782
0.3	45	145.86
0.3	45	79.2297
0.3	45	166.35
0.3	45	94.1444
0.3	45	-26.4128
0.3	45	-25.9117
0.3	45	-81.7437
0.3	45	-104.509
0.3	45	-164.001
0.3	45	78.3823
0.3	45	-132.137
0.3	45	-44.4459
0.3	45	139.292
0.3	45	-176.013
0.3	45	67.0909
0.3	45	166.68
0.3	45	157.042
0.3	45	-27.1331
0.3	45	-12.2531
0.3	45	63.8345
0.3	45	-151.942
0.3	45	-168.786
0.3	45	-112.581
0.3	45	50.0561
0.3	45	53.1906
0.3	45	132.328
0.3	45	-117.432
0.3	45	128.983
0.3	45	-123.09
0.3	45	57.8824
0.3	45	61.2753
0.3	45	166.805
0.3	45	133.103
0.3	45	149.44
0.3	45	173.179
0.3	45	-25.8087
0.3	45	-123.902
0.3	45	99.3921
0.3	45	98.8188
0.3	45	15.9295
0.3	45	144.755
0.3	45	-22.0218
0.3	45	-41.8685
0.3	45	156.926
0.3	45	179.927
0.3	45	-6.08435
0.3	45	-92.892
0.3	45	61.9078
0.3	45	106.517
0.3	45	87.2139
0.3	45	122.497
0.3	45	-110.332
0.3	45	-89.3502
0.3	45	74.2444
0.3	45	-137.071
0.3	45	146.831
0.3	45	18.2161
0.3	45	-143.384
0.3	45	125.14
0.3	45	120.162
0.3	45	-11.7612
0.3	45	-82.451
0.3	45	-134.76
0.3	45	-11.277
0.3	45	-67.9718
0.3	45	149.26
0.3	45	130.43
0.3	45	25.8331
0.3	45	-152.05
0.3	45	-31.8144
0.3	45	-163.568
0.3	45	-21.7018
0.3	45	128.322
0.3	45	8.30094
0.3	45	86.5753
0.3	45	-165.259
0.3	45	-167.402
0.3	45	39.4889
0.3	45	139.234
0.3	45	-161.847
0.3	45	53.515
0.3	45	39.306
0.3	45	-16.85
0.3	45	167.612
0.3	45	78.7908
0.3	45	-29.3204
0.3	45	105.383
0.3	45	89.9386
0.3	45	159.791
0.3	45	151.744
0.3	45	73.457
0.3	45	-119.216
0.3	45	-120.359
0.3	45	21.6842
0.3	45	143.052
0.3	45	158.92
0.3	45	-170.283
0.3	45	-50.6912
0.3	45	12.3436
0.3	45	-127.32
0.3	45	16.0377
0.3	45	73.8183
0.3	45	-74.4004
0.3	45	-13.2565
0.3	45	-48.5062
0.3	45	43.6917
0.3	45	98.5482
0.3	45	-118.992
0.3	45	146.991
0.3	45	-33.0384
0.3	45	-67.9149
0.3	45	1.72568
0.3	45	-49.1211
0.3	45	57.4318
0.3	45	-49.3708
0.3	45	-53.8378
0.3	45	-10.3992
0.3	45	-50.9218
0.3	45	-27.6397
0.3	45	-123.438
0.3	45	-59.165
0.3	45	157.739
0.3	45	-55.17
0.3	45	3.00202
0.3	45	-150.213
0.3	45	-109.765
0.3	45	-176.167
0.3	45	-161.867
0.3	45	-118.565
0.3	45	-81.0417
0.3	45	-122.979
0.3	45	-141.97
0.3	45	-24.0587
0.3	45	114.733
0.3	45	-82.4513
0.3	45	46.2744
0.3	45	-177.654
0.3	45	118.137
0.3	45	12.7033
0.3	45	-167.866
0.3	45	-70.954
0.3	45	-65.6518
0.3	45	49.7664
0.3	45	82.4199
0.3	45	-131.928
0.3	45	-35.141
0.3	45	65.1611
0.3	45	121.715
0.3	45	-73.1028
0.3	45	98.3311
0.3	45	-6.28652
0.3	45	99.591
0.3	45	-77.1481
0.3	45	-170.494
0.3	45	77.2417
0.3	45	59.9356
0.3	45	100.426
0.3	45	-5.26483
0.3	45	105.861
0.3	45	-178.492
0.3	45	141.789
0.3	45	176.534
0.3	45	4.36033
0.3	45	56.8337
0.3	45	142.361
0.3	45	66.7697
0.3	45	27.6431
0.3	45	134.29
0.3	45	-163.765
0.3	45	171.177
0.3	45	-70.1223
0.3	45	114.429
0.3	45	-20.5035
0.3	45	-23.5167
0.3	45	137.288
0.3	45	-90.7129
0.3	45	-70.5924
0.3	45	-112.302
0.3	45	86.4445
0.3	45	-74.5201
0.3	45	-56.7063
0.3	45	-131.76
0.3	45	163.437
0.3	45	99.4766
0.3	45	-167.179
0.3	45	-122.303
0.3	45	127.533
0.3	45	87.9501
0.3	45	51.387
0.3	45	-49.2074
0.3	45	-117.908
0.3	45	45.0574
0.3	45	-72.277
0.3	45	-26.5044
0.3	45	-42.9296
0.3	45	163.289
0.3	45	-88.6406
0.3	45	50.8037
0.3	45	65.0513
0.3	45	36.6025
0.3	45	-115.289
0.3	45	0.0436833
0.3	45	-56.5838
0.3	45	-37.5062
0.3	45	-165.92
0.3	45	-15.8725
0.3	45	20.5535
0.3	45	-49.085
0.3	45	4.27165
0.3	45	80.44
0.3	45	174.7
0.3	45	-18.7138
0.3	45	72.9344
0.3	45	-103.019
0.3	45	71.0126
0.3	45	165.852
0.3	45	-151.462
0.3	45	-82.3863
0.3	45	0.530367
0.3	45	-18.0036
0.3	45	157.339
0.3	45	-175.689
0.3	45	-85.2789
0.3	45	144.531
0.3	45	128.189
0.3	45	170.174
0.3	45	-38.5876
0.3	45	-3.63981
0.3	45	-47.4261
0.3	45	-46.1686
0.3	45	106.707
0.3	45	31.4587
0.3	45	-9.36261
0.3	45	-29.7699
0.3	45	-47.7892
0.3	45	89.9884
0.3	45	-23.0829
0.3	45	23.3649
0.3	45	116.779
0.3	45	-4.43513
0.3	45	55.9108
0.3	45	85.6678
0.3	45	-129.528
0.3	45	-34.5253
0.3	45	-110.901
0.3	45	68.9304
0.3	45	-162.178
0.3	45	86.6894
0.3	45	70.872
0.3	45	-66.3786
0.3	45	27.4027
0.3	45	-76.2286
0.3	45	-43.0761
0.3	45	88.999
0.3	45	-82.3543
0.3	45	-57.4873
0.3	45	-57.4077
0.3	45	101.946
0.3	45	-102.183
0.3	45	-29.757
0.3	45	-28.3696
0.3	45	163.063
0.3	45	26.8872
0.3	45	-167.402
0.3	45	124.712
0.3	45	-60.4725
0.3	45	-33.1945
0.3	45	77.5966
0.3	45	-62.7384
0.3	45	-123.178
0.3	45	-60.2479
0.3	45	175.451
0.3	45	-106.099
0.3	45	-134.267
0.3	45	23.8197
0.3	45	60.2057
0.3	45	139.25
0.3	45	-98.0901
0.3	45	-164.428
0.3	45	162.816
0.3	45	112.679
0.3	45	-54.0684
0.3	45	163.791
0.3	45	80.67
0.3	45	110.374
0.3	45	-60.329
0.3	45	-146.705
0.3	45	130.321
0.3	45	-58.9901
0.3	45	-89.6524
0.3	45	82.206
0.3	45	161.043
0.3	45	-161.835
0.3	45	-167.02
0.3	45	-7.87705
0.3	45	-103.094
0.3	45	63.1302
0.3	45	87.846
0.3	45	-37.1787
0.3	45	-63.2365
0.3	45	179.03
0.3	45	55.0957
0.3	45	-159.766
0.3	45	-154.841
0.3	45	-129.026
0.3	45	7.18117
0.3	45	146.162
0.3	45	25.0454
0.3	45	126.95
0.3	45	-140.159
0.3	45	26.4897
0.3	45	48.2424
0.3	45	133.101
0.3	45	-12.4594
0.3	45	95.744
0.3	45	-132.473
0.3	45	105.729
0.3	45	19.3457
0.3	45	-98.0569
0.3	45	-176.529
0.3	45	-39.0984
0.3	45	54.0753
0.3	45	116.055
0.3	45	16.8926
0.3	45	-17.6193
0.3	45	-158.293
0.3	45	38.5316
0.3	45	-177.046
0.3	45	17.6686
0.3	45	141.07
0.3	45	-67.4828
0.3	45	-92.2523
0.3	45	-24.2483
0.3	45	-89.1742
0.3	45	-56.978
0.3	45	-16.7739
0.3	45	51.0903
0.3	45	-162.656
0.3	45	0.465128
0.3	45	-7.22539
0.3	45	17.1833
0.3	45	-73.2219
0.3	45	-14.2195
0.3	45	110.866
0.3	45	-111.399
0.3	45	98.6392
0.3	45	138.016
0.3	45	158.012
0.3	45	151.868
0.3	45	-55.1507
0.3	45	65.1008
0.3	45	103.267
0.3	45	83.4982
0.3	45	-174.674
0.3	45	-17.8861
0.3	45	-136.117
0.3	45	-67.8305
0.3	45	73.1863
0.3	45	61.9952
0.3	45	-92.6687
0.3	45	-109.945
0.3	45	-35.3123
0.3	45	74.4503
0.3	45	-32.2297
0.3	45	96.0364
0.3	45	26.7179
0.3	45	132.056
0.3	45	-179.746
0.3	45	-30.6612
0.3	45	-123.51
0.3	45	-139.464
0.3	45	-130.685
0.3	45	-166.372
0.3	45	-62.5842
0.3	45	-106.114
0.3	45	22.1596
0.3	45	-111.045
0.3	45	36.7027
0.3	45	-4.82422
0.3	45	-52.1222
0.3	45	144.171
0.3	45	40.3478
0.3	45	104.035
0.3	45	125.246
0.3	45	168.54
0.3	45	-27.0487
0.3	45	48.7677
0.3	45	-79.9992
0.3	45	47.8944
0.3	45	6.22625
0.3	45	21.3882
0.3	45	-16.1957
0.3	45	-31.7025
0.3	45	-24.3479
0.3	45	-58.1723
0.3	45	25.5979
0.3	45	134.769
0.3	45	11.6263
0.3	45	-71.6685
0.3	45	13.0096
0.3	45	95.2924
0.3	45	165.661
0.3	45	28.7792
0.3	45	166.51
0.3	45	31.3861
0.3	45	-73.5481
0.3	45	-13.2956
0.3	45	-10.1723
0.3	45	171.72
0.3	45	98.4402
0.3	45	-123.829
0.3	45	94.6957
0.3	45	-166.283
0.3	45	-109.986
0.3	45	143.86
0.3	45	9.58311
0.3	45	141.375
0.3	45	127.637
0.3	45	11.4084
0.3	45	26.1751
0.3	45	170.008
0.3	45	-39.5392
0.3	45	-132.719
0.3	45	24.4328
0.3	45	121.086
0.3	45	-58.2742
0.3	45	-14.8827
0.3	45	11.4991
0.3	45	50.5469
0.3	45	-35.9691
0.3	45	46.0702
0.3	45	107.792
0.3	45	111.115
0.3	45	150.273
0.3	45	-23.5738
0.3	45	-165.488
0.3	45	36.2911
0.3	45	177.559
0.3	45	-159.283
0.3	45	-42.0058
0.3	45	-55.4031
0.3	45	-134.71
0.3	45	-116.873
0.3	45	97.6213
0.3	45	-56.2625
0.3	45	51.4245
0.3	45	142.433
0.3	45	-20.4827
0.3	45	12.3832
0.3	45	-166.098
