pol	setting	phi
0.3	45	-24.3972
0.3	45	115.467
0.3	45	-99.4285
0.3	45	-124.331
0.3	45	26.1205
0.3	45	-34.7214
0.3	45	-32.1326
0.3	45	80.2386
0.3	45	163.762
0.3	45	-67.002
0.3	45	63.2426
0.3	45	-43.1279
0.3	45	-133.054
0.3	45	98.3789
0.3	45	-171.25
0.3	45	146.977
0.3	45	-158.879
0.3	45	83.0698
0.3	45	-106.906
0.3	45	110.093
0.3	45	-147.057
0.3	45	23.259
0.3	45	-154.844
0.3	45	-73.6363
0.3	45	-57.2109
0.3	45	71.2666
0.3	45	113.341
0.3	45	85.4736
0.3	45	14.8089
0.3	45	-58.3331
0.3	45	126.4
0.3	45	-19.7083
0.3	45	170.509
0.3	45	-102.814
0.3	45	-95.9327
0.3	45	95.7767
0.3	45	61.5416
0.3	45	-37.1837
0.3	45	123.536
0.3	45	-96.5932
0.3	45	-32.3942
0.3	45	120.086
0.3	45	-60.3864
0.3	45	100.349
0.3	45	176.772
0.3	45	48.2824
0.3	45	-34.7072
0.3	45	16.8007
0.3	45	127.163
0.3	45	4.42578
0.3	45	24.7502
0.3	45	41.5628
0.3	45	177.052
0.3	45	-147.223
0.3	45	178.06
0.3	45	145.093
0.3	45	-175.695
0.3	45	124.043
0.3	45	-83.5194
0.3	45	15.6984
0.3	45	-26.174
0.3	45	-43.2053
0.3	45	10.6515
0.3	45	-29.9721
0.3	45	-47.5814
0.3	45	28.7858
0.3	45	179.841
0.3	45	75.8132
0.3	45	149.22
0.3	45	-160.068
0.3	45	-6.05168
0.3	45	-81.341
0.3	45	-3.04949
0.3	45	-4.84703
0.3	45	58.6496
0.3	45	86.993
0.3	45	-108.953
0.3	45	173.381
0.3	45	103.765
0.3	45	-120.081
0.3	45	36.0396
0.3	45	-5.93996
0.3	45	100.495
0.3	45	-104.148
0.3	45	82.2198
0.3	45	115.472
0.3	45	102.476
0.3	45	-117.265
0.3	45	94.713
0.3	45	-16.3038
0.3	45	91.9578
0.3	45	-49.0445
0.3	45	152.655
0.3	45	-62.9125
0.3	45	-151.75
0.3	45	153.734
0.3	45	170.523
0.3	45	-46.2228
0.3	45	17.1232
0.3	45	28.8589
0.3	45	-143.063
0.3	45	71.8897
0.3	45	153.736
0.3	45	-125.5
0.3	45	9.24529
0.3	45	-65.57
0.3	45	-170.876
0.3	45	-77.5707
0.3	45	-78.699
0.3	45	175.596
0.3	45	-18.1437
0.3	45	27.1484
0.3	45	-121.245
0.3	45	119.47
0.3	45	-10.4459
0.3	45	-160.521
0.3	45	-30.5408
0.3	45	-53.5157
0.3	45	143.146
0.3	45	-114.112
0.3	45	72.9077
0.3	45	-65.6468
0.3	45	61.805
0.3	45	59.4066
0.3	45	24.0104
0.3	45	-53.4487
0.3	45	37.2414
0.3	45	-176.445
0.3	45	-54.7085
0.3	45	40.5239
0.3	45	-121.886
0.3	45	21.7377
0.3	45	-143.092
0.3	45	-143.889
0.3	45	69.3353
0.3	45	153.472
0.3	45	49.196
0.3	45	-65.705
0.3	45	133.214
0.3	45	43.3938
0.3	45	-116.688
0.3	45	-162.674
0.3	45	-159.254
0.3	45	-138.473
0.3	45	124.842
0.3	45	70.3737
0.3	45	111.167
0.3	45	-93.3486
0.3	45	-86.5567
0.3	45	-170.641
0.3	45	-149.548
0.3	45	113.357
0.3	45	61.9659
0.3	45	-1.84312
0.3	45	14.9923
0.3	45	156.208
0.3	45	-42.805
0.3	45	147.6
0.3	45	4.51753
0.3	45	93.0858
0.3	45	52.5396
0.3	45	-138.276
0.3	45	-125.167
0.3	45	114.175
0.3	45	1.91972
0.3	45	-98.3084
0.3	45	38.1555
0.3	45	106.074
0.3	45	-33.3788
0.3	45	-50.4302
0.3	45	144.548
0.3	45	105.451
0.3	45	172.444
0.3	45	90.7261
0.3	45	-100.009
0.3	45	-109.602
0.3	45	-19.4838
0.3	45	41.8748
0.3	45	91.2579
0.3	45	-154.01
0.3	45	100.443
0.3	45	-44.2452
0.3	45	70.9866
0.3	45	-88.5328
0.3	45	67.5124
0.3	45	133.127
0.3	45	-117.896
0.3	45	-9.35807
0.3	45	-131.574
0.3	45	99.382
0.3	45	119.352
0.3	45	-18.7236
0.3	45	-88.2516
0.3	45	-95.4214
0.3	45	-52.2243
0.3	45	-52.4176
0.3	45	154.346
0.3	45	-61.2626
0.3	45	-107.752
0.3	45	-35.2702
0.3	45	122.107
0.3	45	-14.4267
0.3	45	132.945
0.3	45	100.499
0.3	45	-88.071
0.3	45	-166.981
0.3	45	-157.952
0.3	45	128.826
0.3	45	-130.273
0.3	45	53.3809
0.3	45	-127.017
0.3	45	-108.91
0.3	45	148.934
0.3	45	-23.9024
0.3	45	-156.024
0.3	45	103.166
0.3	45	-159.169
0.3	45	112.073
0.3	45	-1.87566
0.3	45	-160.228
0.3	45	160.477
0.3	45	54.5045
0.3	45	-53.8789
0.3	45	-72.4245
0.3	45	161.617
0.3	45	-91.831
0.3	45	-98.0446
0.3	45	-91.5469
0.3	45	15.3789
0.3	45	-87.7342
0.3	45	94.2344
0.3	45	94.3401
0.3	45	7.00057
0.3	45	-149.028
0.3	45	12.9663
0.3	45	-156.041
0.3	45	177.269
0.3	45	174.953
0.3	45	22.1454
0.3	45	-175.454
0.3	45	-143.828
0.3	45	-5.74207
0.3	45	143.692
0.3	45	53.2592
0.3	45	113.181
0.3	45	172.615
0.3	45	-20.0559
0.3	45	-156.28
0.3	45	-171.591
0.3	45	-5.86385
0.3	45	-146.27
0.3	45	-101.815
0.3	45	113.387
0.3	45	126.806
0.3	45	-105.094
0.3	45	102.253
0.3	45	-39.9231
0.3	45	-14.747
0.3	45	70.5638
0.3	45	-43.8979
0.3	45	156.112
0.3	45	-88.0484
0.3	45	93.9316
0.3	45	74.1901
0.3	45	-49.2504
0.3	45	21.0221
0.3	45	99.1487
0.3	45	74.6389
0.3	45	15.6024
0.3	45	176.919
0.3	45	-18.6258
0.3	45	134.396
0.3	45	-8.06729
0.3	45	149.109
0.3	45	64.378
0.3	45	-143.306
0.3	45	-147.269
0.3	45	141.688
0.3	45	-175.353
0.3	45	148.736
0.3	45	-25.7804
0.3	45	-81.7664
0.3	45	76.8728
0.3	45	69.8889
0.3	45	-123.759
0.3	45	17.7562
0.3	45	-44.6524
0.3	45	-83.3438
0.3	45	103.806
0.3	45	29.5298
0.3	45	20.4746
0.3	45	-163.826
0.3	45	168.417
0.3	45	-14.2672
0.3	45	-110.597
0.3	45	91.6617
0.3	45	-77.3098
0.3	45	-172.79
0.3	45	144.914
0.3	45	124.588
0.3	45	102.92
0.3	45	-175.979
0.3	45	-100.638
0.3	45	151.28
0.3	45	59.8504
0.3	45	-178.734
0.3	45	-164.208
0.3	45	138.205
0.3	45	-128.532
0.3	45	-13.2589
0.3	45	-3.52392
0.3	45	12.3798
0.3	45	159.923
0.3	45	-47.8814
0.3	45	-47.7374
0.3	45	-140.511
0.3	45	-105.031
0.3	45	-112.365
0.3	45	169.296
0.3	45	5.62121
0.3	45	-10.4551
0.3	45	-148.766
0.3	45	-7.07185
0.3	45	-64.5013
0.3	45	-23.3197
0.3	45	-136.746
0.3	45	11.3955
0.3	45	66.4068
0.3	45	63.9672
0.3	45	127.659
0.3	45	4.95033
0.3	45	110.254
0.3	45	-7.07149
0.3	45	-111.759
0.3	45	-73.8209
0.3	45	168.197
0.3	45	134.814
0.3	45	36.5708
0.3	45	-1.23145
0.3	45	-117.236
0.3	45	1.98575
0.3	45	111.597
0.3	45	2.32506
0.3	45	99.6166
0.3	45	160.764
0.3	45	-93.6638
0.3	45	-87.6575
0.3	45	96.2788
0.3	45	-63.4515
0.3	45	26.4931
0.3	45	59.8487
0.3	45	-65.7227
0.3	45	-98.0604
0.3	45	-73.3385
0.3	45	-85.6185
0.3	45	-76.9006
0.3	45	25.8683
0.3	45	141.606
0.3	45	112.356
0.3	45	-6.45278
0.3	45	-2.36829
0.3	45	-138.466
0.3	45	-70.1135
0.3	45	39.1034
0.3	45	175.793
0.3	45	-13.2041
0.3	45	-144.74
0.3	45	-41.2551
0.3	45	67.7605
0.3	45	-72.3341
0.3	45	59.4971
0.3	45	-95.773
0.3	45	29.2582
0.3	45	-170.202
0.3	45	105.618
0.3	45	-117.37
0.3	45	1.68551
0.3	45	120.963
0.3	45	-12.8563
0.3	45	89.3543
0.3	45	146.484
0.3	45	-41.9186
0.3	45	-154.417
0.3	45	39.0894
0.3	45	95.7203
0.3	45	122.972
0.3	45	47.8969
0.3	45	-10.2592
0.3	45	156.669
0.3	45	133.979
0.3	45	178.304
0.3	45	156.946
0.3	45	-59.6864
0.3	45	-137.691
0.3	45	-108.771
0.3	45	-50.9057
0.3	45	-65.0164
0.3	45	65.8594
0.3	45	-87.0271
0.3	45	-166.737
0.3	45	76.6831
0.3	45	-37.7705
0.3	45	-135.204
0.3	45	-63.5142
0.3	45	82.4602
0.3	45	-28.2113
0.3	45	165.834
0.3	45	119.919
0.3	45	-134.059
0.3	45	-42.7506
0.3	45	129.254
0.3	45	61.2274
0.3	45	7.19442
0.3	45	-85.4952
0.3	45	8.5669
0.3	45	-151.519
0.3	45	129.961
0.3	45	-140.192
0.3	45	-71.6753
0.3	45	92.2977
0.3	45	87.0291
0.3	45	-101.294
0.3	45	162.575
0.3	45	139.34
0.3	45	73.3502
0.3	45	40.9594
0.3	45	93.0074
0.3	45	123.509
0.3	45	151.289
0.3	45	-78.0783
0.3	45	-93.2761
0.3	45	-49.8751
0.3	45	-74.5843
0.3	45	12.7156
0.3	45	-162.332
0.3	45	141.595
0.3	45	-55.0591
0.3	45	-62.9251
0.3	45	-127.318
0.3	45	29.2129
0.3	45	-37.5831
0.3	45	22.5346
0.3	45	7.45548
0.3	45	175.201
0.3	45	-128.408
0.3	45	163.233
0.3	45	161.934
0.3	45	-112.543
0.3	45	7.08392
0.3	45	34.1167
0.3	45	-63.8255
0.3	45	-65.526
0.3	45	-178.472
0.3	45	-123.848
0.3	45	12.0468
0.3	45	143.131
0.3	45	-10.0189
0.3	45	175.581
0.3	45	-154.056
0.3	45	72.5581
0.3	45	-112.16
0.3	45	141.979
0.3	45	-24.12
0.3	45	52.3877
0.3	45	94.9366
0.3	45	-115.689
0.3	45	-145.176
0.3	45	165.01
0.3	45	98.0764
0.3	45	-56.4306
0.3	45	-16.0612
0.3	45	-160.083
0.3	45	146.05
0.3	45	137.194
0.3	45	-122.714
0.3	45	-64.9577
0.3	45	32.9392
0.3	45	-48.0187
0.3	45	6.48025
0.3	45	-110.211
0.3	45	-160.494
0.3	45	156.383
0.3	45	71.7697
0.3	45	79.0667
0.3	45	-43.7732
0.3	45	-28.2876
0.3	45	108.278
0.3	45	52.2453
0.3	45	-53.6958
0.3	45	103.148
0.3	45	-19.4008
0.3	45	-113.578
0.3	45	163.116
0.3	45	-162.367
0.3	45	-91.3675
0.3	45	-83.7413
0.3	45	70.4273
0.3	45	117.736
0.3	45	-30.2982
0.3	45	-171.24
0.3	45	-164.213
0.3	45	19.5656
0.3	45	48.5941
0.3	45	149.086
0.3	45	-47.8699
0.3	45	122.1
0.3	45	176.533
0.3	45	56.927
0.3	45	94.9404
0.3	45	-150.973
0.3	45	-29.584
0.3	45	169.006
0.3	45	-20.4758
0.3	45	-107.283
0.3	45	-117.462
0.3	45	0.514281
0.3	45	118.328
0.3	45	24.8529
0.3	45	-10.0349
0.3	45	-142.602
0.3	45	-76.311
0.3	45	-118.998
0.3	45	31.9748
0.3	45	-111.81
0.3	45	151.897
0.3	45	169.708
0.3	45	76.8352
0.3	45	39.7248
0.3	45	59.1253
0.3	45	55.4556
0.3	45	97.97
0.3	45	-61.5092
0.3	45	92.6326
0.3	45	-92.9405
0.3	45	175.091
0.3	45	158.405
0.3	45	111.681
0.3	45	-38.2375
0.3	45	67.3889
0.3	45	8.47717
0.3	45	51.0937
0.3	45	117.628
0.3	45	67.7888
0.3	45	-140.664
0.3	45	10.4415
0.3	45	7.7159
0.3	45	135.5
0.3	45	-61.0282
0.3	45	14.1367
0.3	45	-93.7539
0.3	45	-58.558
0.3	45	-121.829
0.3	45	-164.917
0.3	45	93.8584
0.3	45	-142.327
0.3	45	-137.539
0.3	45	-46.8625
0.3	45	108.91
0.3	45	-150.652
0.3	45	-80.0061
0.3	45	133.594
0.3	45	34.6403
0.3	45	-51.4199
0.3	45	106.448
0.3	45	38.4998
0.3	45	-34.6485
0.3	45	-160.875
0.3	45	48.1032
0.3	45	128.612
0.3	45	84.631
0.3	45	-17.2207
0.3	45	66.1452
0.3	45	18.3288
0.3	45	174.154
0.3	45	-95.5664
0.3	45	119.79
0.3	45	114.547
0.3	45	86.2123
0.3	45	128.878
0.3	45	61.9948
0.3	45	24.9463
0.3	45	-15.5677
0.3	45	24.648
0.3	45	173.217
0.3	45	8.95166
0.3	45	114.694
0.3	45	125.408
0.3	45	16.2132
0.3	45	132.877
0.3	45	151.859
0.3	45	-3.12234
0.3	45	69.953
0.3	45	-0.526034
0.3	45	98.8788
0.3	45	166.706
0.3	45	153.319
0.3	45	-18.2464
0.3	45	-12.1261
0.3	45	-106.23
0.3	45	125.958
0.3	45	144.574
0.3	45	89.9402
0.3	45	80.4579
0.3	45	96.6175
0.3	45	-36.7253
0.3	45	-167.366
0.3	45	132.785
0.3	45	160.585
0.3	45	-45.1368
0.3	45	-146.094
0.3	45	146.906
0.3	45	-19.0444
0.3	45	17.827
0.3	45	28.3527
0.3	45	-158.706
0.3	45	-151.044
0.3	45	-4.14195
0.3	45	-24.7092
0.3	45	13.7936
0.3	45	50.8295
0.3	45	-115.334
0.3	45	62.3791
0.3	45	82.8864
0.3	45	51.0039
0.3	45	-11.2156
0.3	45	98.3948
0.3	45	-14.43
0.3	45	23.6343
0.3	45	-67.3194
0.3	45	-150.978
0.3	45	2.1994
0.3	45	-164.616
0.3	45	129.784
0.3	45	71.2768
0.3	45	29.583
0.3	45	-177.427
0.3	45	36.8723
0.3	45	-51.1018
0.3	45	164.001
0.3	45	68.8247
0.3	45	-126.762
0.3	45	-143.634
0.3	45	172.639
0.3	45	-32.0339
0.3	45	-156.121
0.3	45	13.8219
0.3	45	-83.3235
0.3	45	139.669
0.3	45	-35.1891
0.3	45	30.6952
0.3	45	0.980988
0.3	45	59.959
0.3	45	19.5957
0.3	45	36.8926
0.3	45	-53.7386
0.3	45	-107.12
0.3	45	-66.4105
0.3	45	110.371
0.3	45	117.202
0.3	45	109.192
0.3	45	156.529
0.3	45	-168.917
0.3	45	36.5963
0.3	45	-20.9282
0.3	45	-168.391
0.3	45	60.2848
0.3	45	150.367
0.3	45	170.809
0.3	45	107.503
0.3	45	45.2351
0.3	45	-33.9032
0.3	45	-1.4253
0.3	45	97.2086
0.3	45	-33.2244
0.3	45	10.0032
0.3	45	176.395
0.3	45	-138.934
0.3	45	-38.691
0.3	45	96.3677
0.3	45	147.483
0.3	45	-178.19
0.3	45	172.587
0.3	45	-8.73871
0.3	45	118.485
0.3	45	13.184
0.3	45	30.4937
0.3	45	105.114
0.3	45	-164.529
0.3	45	150.483
0.3	45	61.1337
0.3	45	-63.1575
0.3	45	34.0915
0.3	45	171.912
0.3	45	44.8362
0.3	45	-58.7436
0.3	45	47.1328
0.3	45	-155.697
0.3	45	108.937
0.3	45	-110.397
0.3	45	144.068
0.3	45	-74.9009
0.3	45	25.0851
0.3	45	-54.1177
0.3	45	-40.5097
0.3	45	-148.094
0.3	45	150.569
0.3	45	125.044
0.3	45	69.5084
0.3	45	143.1
0.3	45	136.841
0.3	45	-142.128
0.3	45	-78.9239
0.3	45	-172.372
0.3	45	148.258
0.3	45	-110.238
0.3	45	-90.5286
0.3	45	82.7077
0.3	45	-151.394
0.3	45	-47.1521
0.3	45	-109.187
0.3	45	-30.6498
0.3	45	102.718
0.3	45	-120.243
0.3	45	-123.078
0.3	45	142.835
0.3	45	144.616
0.3	45	-172.603
0.3	45	56.1381
0.3	45	30.908
0.3	45	100.749
0.3	45	-27.8581
0.3	45	-22.599
0.3	45	0.728562
0.3	45	123.356
0.3	45	-16.8381
0.3	45	128.613
0.3	45	149.638
0.3	45	-137.949
0.3	45	158.225
0.3	45	64.013
0.3	45	-150.476
0.3	45	-126.783
0.3	45	-102.887
0.3	45	35.1031
0.3	45	54.2114
0.3	45	137.633
0.3	45	19.3843
0.3	45	-31.3627
0.3	45	107.484
0.3	45	41.5222
0.3	45	122.468
0.3	45	-164.624
0.3	45	-32.9704
0.3	45	32.8676
0.3	45	-160.562
0.3	45	80.5456
0.3	45	1.00913
0.3	45	-110.285
0.3	45	-139.965
0.3	45	12.0914
0.3	45	-157.227
0.3	45	-177.718
0.3	45	-55.2809
0.3	45	-153.732
0.3	45	-78.8704
0.3	45	173.328
0.3	45	14.1987
0.3	45	152.031
0.3	45	53.7016
0.3	45	-112.874
0.3	45	139.24
0.3	45	-145.617
0.3	45	145.585
0.3	45	18.8733
0.3	45	-76.3549
0.3	45	92.7404
0.3	45	28.0537
0.3	45	-47.9205
0.3	45	-24.9277
0.3	45	-19.1259
0.3	45	12.7295
0.3	45	117.706
0.3	45	-98.7627
0.3	45	19.5807
0.3	45	-19.3267
0.3	45	-7.84664
0.3	45	137.603
0.3	45	-111.515
0.3	45	-92.6455
0.3	45	17.025
0.3	45	123.923
0.3	45	138.491
0.3	45	104.888
0.3	45	26.7444
0.3	45	-173.714
0.3	45	-19.0149
0.3	45	-99.2317
0.3	45	-65.6223
0.3	45	-5.19028
0.3	45	-179.407
0.3	45	-112.241
0.3	45	119.422
0.3	45	-24.4526
0.3	45	-94.9468
0.3	45	-27.1367
0.3	45	63.2577
0.3	45	69.7655
0.3	45	31.7127
0.3	45	166.486
0.3	45	-79.5296
0.3	45	56.6462
0.3	45	-28.9717
0.3	45	138.473
0.3	45	-67.4894
0.3	45	-23.0514
0.3	45	116.405
0.3	45	107.463
0.3	45	-44.452
0.3	45	57.6679
0.3	45	-134.697
0.3	45	-86.4044
0.3	45	-66.0194
0.3	45	112.616
0.3	45	19.6985
0.3	45	-156.412
0.3	45	47.4633
0.3	45	-121.261
0.3	45	-27.4004
0.3	45	104.246
0.3	45	-126.811
0.3	45	37.945
0.3	45	161.174
0.3	45	134.7
0.3	45	98.7229
0.3	45	-14.9904
0.3	45	57.2183
0.3	45	-62.7083
0.3	45	56.4526
0.3	45	-22.1068
0.3	45	64.4119
0.3	45	82.5161
0.3	45	-146.262
0.3	45	153.179
0.3	45	-169.101
0.3	45	-103.333
0.3	45	-46.4303
0.3	45	-134.146
0.3	45	-15.0939
0.3	45	-9.19557
0.3	45	-169.216
0.3	45	-0.159633
0.3	45	-40.4082
0.3	45	-131.984
0.3	45	-167.163
0.3	45	-60.6516
0.3	45	-104.492
0.3	45	36.1158
0.3	45	-134.524
0.3	45	55.1779
0.3	45	-1.00718
0.3	45	54.9596
0.3	45	-4.8115
0.3	45	-56.8731
0.3	45	120.972
0.3	45	-149.092
0.3	45	-95.2782
0.3	45	-3.96028
0.3	45	107.703
0.3	45	-34.2347
0.3	45	153.945
0.3	45	-137.855
0.3	45	-67.5211
0.3	45	-126.698
0.3	45	-43.7495
0.3	45	168.33
0.3	45	45.4408
0.3	45	-2.64296
0.3	45	-148.74
0.3	45	-162.71
0.3	45	29.4939
0.3	45	20.6666
0.3	45	173.294
0.3	45	-113.259
0.3	45	-174.43
0.3	45	110.575
0.3	45	167.48
0.3	45	91.2932
0.3	45	17.7716
0.3	45	-82.3886
0.3	45	-60.7412
0.3	45	6.37994
0.3	45	55.2052
0.3	45	40.0081
0.3	45	-78.4088
0.3	45	177.576
0.3	45	165.731
0.3	45	-163.381
0.3	45	73.5519
0.3	45	-23.3457
0.3	45	-120.503
0.3	45	-102.76
0.3	45	-90.7188
0.3	45	143.939
0.3	45	-54.48
0.3	45	141.673
0.3	45	89.4905
0.3	45	9.11954
0.3	45	-49.0336
0.3	45	-175.487
0.3	45	120.117
0.3	45	-37.4792
0.3	45	-31.204
0.3	45	122.706
0.3	45	-71.012
0.3	45	-166.383
0.3	45	-13.9067
0.3	45	101.27
0.3	45	113.888
0.3	45	129.808
0.3	45	154.688
0.3	45	-3.65161
0.3	45	-87.8914
0.3	45	115.787
0.3	45	61.2756
0.3	45	15.2669
0.3	45	69.7034
0.3	45	-17.7324
0.3	45	-26.7682
0.3	45	-76.9395
0.3	45	-165.677
0.3	45	0.527838
0.3	45	-147.537
0.3	45	-125.836
0.3	45	-173.098
0.3	45	147.094
0.3	45	110.615
0.3	45	-85.2002
0.3	45	55.4156
0.3	45	-37.7942
0.3	45	-13.4443
0.3	45	-146.933
0.3	45	-72.9116
0.3	45	153.038
0.3	45	108.903
0.3	45	-23.947
0.3	45	-167.349
0.3	45	-66.802
0.3	45	-3.71154
0.3	45	-121.747
0.3	45	-136.444
0.3	45	101.014
0.3	45	96.7026
0.3	45	132.995
0.3	45	-43.7944
0.3	45	-176.75
0.3	45	-36.2637
0.3	45	34.6534
0.3	45	53.3832
0.3	45	-25.4497
0.3	45	-14.0144
0.3	45	-102.454
0.3	45	104.45
0.3	45	-42.3082
0.3	45	-150.505
0.3	45	156.76
0.3	45	73.1585
0.3	45	140.972
0.3	45	-42.0332
0.3	45	122.388
0.3	45	-126.582
0.3	45	-144.688
0.3	45	165.088
0.3	45	-150.808
0.3	45	-43.9954
0.3	45	-18.5515
0.3	45	72.8661
0.3	45	22.5811
0.3	45	-142.944
0.3	45	149.361
0.3	45	-159.157
0.3	45	167.354
0.3	45	-57.9446
0.3	45	128.024
0.3	45	101.357
0.3	45	39.3749
0.3	45	169.123
0.3	45	1.75918
0.3	45	161.781
0.3	45	-53.2496
0.3	45	18.4571
0.3	45	137.794
0.3	45	152.961
0.3	45	-96.244
0.3	45	159.878
0.3	45	129.409
0.3	45	107.634
0.3	45	-48.57
0.3	45	-35.4189
0.3	45	169.347
0.3	45	-113.344
0.3	45	95.7088
0.3	45	59.9459
0.3	45	62.7009
0.3	45	49.7621
0.3	45	-93.5156
0.3	45	-113.181
0.3	45	136.357
0.3	45	-130.622
0.3	45	-153.683
0.3	45	124.79
0.3	45	-149.955
0.3	45	17.7379
0.3	45	126.311
0.3	45	-70.9326
0.3	45	-150.332
0.3	45	133.613
0.3	45	-122.682
0.3	45	107.525
0.3	45	117.192
0.3	45	-93.3791
0.3	45	19.0992
0.3	45	-101.631
0.3	45	-143.895
0.3	45	-6.95538
0.3	45	115.97
0.3	45	-37.304
0.3	45	61.8558
0.3	45	-91.239
0.3	45	-97.238
0.3	45	110.162
0.3	45	11.2148
0.3	45	126.779
0.3	45	58.0213
