pol	setting	phi
0.3	45	-175.908
0.3	45	-35.9772
0.3	45	133.61
0.3	45	139.505
0.3	45	102.834
0.3	45	35.0488
0.3	45	-118.952
0.3	45	111.942
0.3	45	-29.3611
0.3	45	114.909
0.3	45	-160.757
0.3	45	-64.3143
0.3	45	154.28
0.3	45	-106.475
0.3	45	-170.689
0.3	45	-81.5157
0.3	45	61.9301
0.3	45	-50.1702
0.3	45	-166.436
0.3	45	-56.2682
0.3	45	-143.758
0.3	45	-25.4832
0.3	45	120.901
0.3	45	-92.581
0.3	45	59.6328
0.3	45	55.755
0.3	45	-124.801
0.3	45	-4.3264
0.3	45	-61.0561
0.3	45	17.0748
0.3	45	10.7113
0.3	45	169.21
0.3	45	113.052
0.3	45	37.9023
0.3	45	-17.0214
0.3	45	81.0084
0.3	45	-40.4257
0.3	45	-14.7315
0.3	45	33.4247
0.3	45	1.62115
0.3	45	98.1881
0.3	45	162.543
0.3	45	123.737
0.3	45	-12.1113
0.3	45	-130.276
0.3	45	-82.9185
0.3	45	-158.656
0.3	45	96.9368
0.3	45	-71.6977
0.3	45	120.656
0.3	45	-126.371
0.3	45	-3.15593
0.3	45	-155.85
0.3	45	-136.337
0.3	45	148.477
0.3	45	174.654
0.3	45	15.0635
0.3	45	-0.962767
0.3	45	38.4384
0.3	45	47.6375
0.3	45	-124.527
0.3	45	-83.3547
0.3	45	-65.8167
0.3	45	77.9257
0.3	45	34.5179
0.3	45	-9.49081
0.3	45	91.9596
0.3	45	40.3934
0.3	45	-99.9054
0.3	45	120.607
0.3	45	-173.091
0.3	45	-19.4185
0.3	45	-134.395
0.3	45	146.923
0.3	45	-15.7748
0.3	45	159.407
0.3	45	54.431
0.3	45	-146.104
0.3	45	-141.271
0.3	45	108.259
0.3	45	-110.059
0.3	45	-47.2912
0.3	45	28.4785
0.3	45	-173.095
0.3	45	159.787
0.3	45	-94.4198
0.3	45	123.358
0.3	45	47.7966
0.3	45	124.359
0.3	45	-120.353
0.3	45	141.843
0.3	45	5.41974
0.3	45	111.979
0.3	45	52.5242
0.3	45	103.244
0.3	45	-43.2152
0.3	45	104.305
0.3	45	-0.889296
0.3	45	49.1189
0.3	45	-128.365
0.3	45	130.84
0.3	45	89.706
0.3	45	37.8411
0.3	45	33.9441
0.3	45	-145.886
0.3	45	-76.4675
0.3	45	-71.5555
0.3	45	-177.187
0.3	45	135.474
0.3	45	7.88692
0.3	45	-30.7952
0.3	45	-20.3763
0.3	45	-109.205
0.3	45	121.938
0.3	45	0.939869
0.3	45	149.831
0.3	45	-68.7511
0.3	45	-8.39944
0.3	45	143.786
0.3	45	102.137
0.3	45	-154.165
0.3	45	-156.803
0.3	45	72.6802
0.3	45	32.4008
0.3	45	17.5136
0.3	45	90.3204
0.3	45	56.7063
0.3	45	-113.966
0.3	45	69.8607
0.3	45	96.3206
0.3	45	167.9
0.3	45	170.497
0.3	45	-7.30347
0.3	45	51.8823
0.3	45	75.844
0.3	45	-25.7821
0.3	45	71.3279
0.3	45	116.971
0.3	45	-16.2573
0.3	45	13.8895
0.3	45	-66.1976
0.3	45	78.3276
0.3	45	-88.1204
0.3	45	-83.2965
0.3	45	86.8729
0.3	45	-4.45555
0.3	45	110.36
0.3	45	134.639
0.3	45	80.496
0.3	45	83.0267
0.3	45	-101.831
0.3	45	82.5244
0.3	45	130.227
0.3	45	90.9211
0.3	45	-99.5647
0.3	45	-88.3202
0.3	45	60.7951
0.3	45	-179.183
0.3	45	66.0628
0.3	45	118.717
0.3	45	0.831748
0.3	45	86.4718
0.3	45	165.839
0.3	45	-131.579
0.3	45	166.117
0.3	45	-49.0901
0.3	45	7.66738
0.3	45	-65.5803
0.3	45	-43.0839
0.3	45	-47.8345
0.3	45	-90.0447
0.3	45	-86.0196
0.3	45	56.0941
0.3	45	-163.511
0.3	45	142.479
0.3	45	88.995
0.3	45	-72.9479
0.3	45	-121.817
0.3	45	-164.94
0.3	45	-54.4774
0.3	45	-109.78
0.3	45	108.738
0.3	45	111.533
0.3	45	-117.403
0.3	45	130.69
0.3	45	-67.4524
0.3	45	109.857
0.3	45	-57.187
0.3	45	76.2241
0.3	45	-175.783
0.3	45	-176.717
0.3	45	134.754
0.3	45	-121.235
0.3	45	-53.756
0.3	45	-98.3327
0.3	45	-132.856
0.3	45	-134.084
0.3	45	103.278
0.3	45	-144
0.3	45	-56.8824
0.3	45	-147.741
0.3	45	-124.17
0.3	45	61.711
0.3	45	147.081
0.3	45	29.4378
0.3	45	40.4297
0.3	45	4.37028
0.3	45	-9.71209
0.3	45	126.762
0.3	45	-100.308
0.3	45	-119.419
0.3	45	-35.387
0.3	45	123.827
0.3	45	-23.5957
0.3	45	-51.9061
0.3	45	-165
0.3	45	-95.1524
0.3	45	48.0645
0.3	45	64.8151
0.3	45	-105.346
0.3	45	-38.1649
0.3	45	43.6297
0.3	45	22.7588
0.3	45	-109.588
0.3	45	73.9376
0.3	45	-96.5974
0.3	45	153.134
0.3	45	-96.1417
0.3	45	99.3755
0.3	45	-156.611
0.3	45	-113.511
0.3	45	-97.9323
0.3	45	54.5218
0.3	45	19.1356
0.3	45	-150.556
0.3	45	111.15
0.3	45	-117.217
0.3	45	84.7159
0.3	45	-127.335
0.3	45	57.4464
0.3	45	-104.131
0.3	45	-12.8478
0.3	45	120.715
0.3	45	36.8784
0.3	45	3.28715
0.3	45	-88.0798
0.3	45	-11.7327
0.3	45	81.2926
0.3	45	-165.748
0.3	45	-25.7381
0.3	45	-9.26122
0.3	45	160.665
0.3	45	55.3634
0.3	45	-62.763
0.3	45	157.65
0.3	45	110.631
0.3	45	-96.9272
0.3	45	175.397
0.3	45	-9.16484
0.3	45	14.3373
0.3	45	23.9169
0.3	45	-130.085
0.3	45	160.954
0.3	45	13.2442
0.3	45	-149.754
0.3	45	25.6126
0.3	45	127.866
0.3	45	155.656
0.3	45	138.794
0.3	45	-141.496
0.3	45	28.4352
0.3	45	33.6985
0.3	45	150.179
0.3	45	79.0392
0.3	45	17.7173
0.3	45	101.976
0.3	45	-47.8799
0.3	45	14.0788
0.3	45	22.9137
0.3	45	-27.5163
0.3	45	-100.146
0.3	45	5.34171
0.3	45	116.548
0.3	45	68.6669
0.3	45	4.90029
0.3	45	-9.44017
0.3	45	73.4442
0.3	45	128.834
0.3	45	-135.927
0.3	45	-77.5304
0.3	45	97.5675
0.3	45	179.322
0.3	45	-138.246
0.3	45	-66.0047
0.3	45	179.569
0.3	45	-76.4317
0.3	45	95.897
0.3	45	-84.0021
0.3	45	164.532
0.3	45	170.782
0.3	45	-179.188
0.3	45	159.455
0.3	45	-151.188
0.3	45	171.717
0.3	45	38.8529
0.3	45	-98.7013
0.3	45	-35.2802
0.3	45	-99.2913
0.3	45	97.8199
0.3	45	-166.203
0.3	45	-38.8197
0.3	45	-30.6615
0.3	45	36.4039
0.3	45	155.586
0.3	45	131.487
0.3	45	73.8998
0.3	45	131.283
0.3	45	115.035
0.3	45	-0.691929
0.3	45	-84.7202
0.3	45	-27.9425
0.3	45	-75.0325
0.3	45	-51.4529
0.3	45	-20.2934
0.3	45	-23.0481
0.3	45	37.2815
0.3	45	-139.235
0.3	45	-169.461
0.3	45	60.6504
0.3	45	-56.9732
0.3	45	139.017
0.3	45	14.7632
0.3	45	165.316
0.3	45	-42.7166
0.3	45	69.0429
0.3	45	-127.113
0.3	45	68.6167
0.3	45	157.31
0.3	45	12.6665
0.3	45	-103.622
0.3	45	147.18
0.3	45	-12.6285
0.3	45	173.153
0.3	45	76.1
0.3	45	-53.5857
0.3	45	151.07
0.3	45	-108.296
0.3	45	-13.8173
0.3	45	-47.2581
0.3	45	-12.4026
0.3	45	-118.08
0.3	45	-157.19
0.3	45	-42.5312
0.3	45	-118.489
0.3	45	-13.6017
0.3	45	16.2863
0.3	45	28.9785
0.3	45	-105.362
0.3	45	-87.5746
0.3	45	40.2969
0.3	45	124.159
0.3	45	43.7505
0.3	45	14.5305
0.3	45	63.5651
0.3	45	-137.437
0.3	45	153.442
0.3	45	3.51029
0.3	45	-79.909
0.3	45	-134.744
0.3	45	-109.664
0.3	45	-36.5514
0.3	45	-33.4029
0.3	45	34.5579
0.3	45	-135.129
0.3	45	-44.0505
0.3	45	153.699
0.3	45	-113.185
0.3	45	157.515
0.3	45	140.045
0.3	45	124
0.3	45	-90.5591
0.3	45	-73.5871
0.3	45	-155.714
0.3	45	18.3096
0.3	45	63.0972
0.3	45	-167.943
0.3	45	-168.41
0.3	45	81.4234
0.3	45	10.5906
0.3	45	-25.6456
0.3	45	-149.607
0.3	45	-116.296
0.3	45	-65.1109
0.3	45	88.1131
0.3	45	99.7328
0.3	45	88.2839
0.3	45	-120.887
0.3	45	79.5929
0.3	45	29.6087
0.3	45	64.897
0.3	45	176.863
0.3	45	-42.1197
0.3	45	27.2525
0.3	45	-78.0799
0.3	45	123.767
0.3	45	-178.148
0.3	45	-77.2673
0.3	45	34.6931
0.3	45	-58.1018
0.3	45	-140.845
0.3	45	-164.449
0.3	45	70.9996
0.3	45	37.5698
0.3	45	142.066
0.3	45	-173.157
0.3	45	140.902
0.3	45	-117.101
0.3	45	47.9088
0.3	45	-42.3643
0.3	45	161.939
0.3	45	161.827
0.3	45	-83.6341
0.3	45	169.125
0.3	45	20.1911
0.3	45	-81.5952
0.3	45	-122.702
0.3	45	170.135
0.3	45	111.718
0.3	45	-124.034
0.3	45	-69.0919
0.3	45	56.943
0.3	45	39.1045
0.3	45	51.2874
0.3	45	26.9817
0.3	45	-26.9966
0.3	45	62.6976
0.3	45	-133.964
0.3	45	-40.47
0.3	45	-28.245
0.3	45	11.1508
0.3	45	-137.278
0.3	45	22.071
0.3	45	-40.865
0.3	45	-59.5493
0.3	45	-17.6803
0.3	45	8.22152
0.3	45	-86.3219
0.3	45	112.942
0.3	45	153.067
0.3	45	-174.357
0.3	45	-144.019
0.3	45	1.83829
0.3	45	-110.348
0.3	45	-64.3167
0.3	45	23.4569
0.3	45	86.7254
0.3	45	-26.3803
0.3	45	-97.1332
0.3	45	-140.219
0.3	45	47.6226
0.3	45	149.137
0.3	45	128.729
0.3	45	-85.502
0.3	45	-86.1006
0.3	45	-22.4688
0.3	45	-36.9861
0.3	45	-53.8886
0.3	45	-21.4733
0.3	45	27.2842
0.3	45	-83.8429
0.3	45	-162.708
0.3	45	-41.0697
0.3	45	-67.1787
0.3	45	26.4366
0.3	45	124.43
0.3	45	-144.894
0.3	45	145.154
0.3	45	54.5436
0.3	45	103.851
0.3	45	-110.473
0.3	45	-169.983
0.3	45	-103.324
0.3	45	-26.8653
0.3	45	-161.646
0.3	45	164.193
0.3	45	-45.6419
0.3	45	165.003
0.3	45	-154.076
0.3	45	72.7057
0.3	45	130.121
0.3	45	115.156
0.3	45	50.4777
0.3	45	-4.22234
0.3	45	14.6358
0.3	45	60.9925
0.3	45	107.121
0.3	45	-102.215
0.3	45	92.5142
0.3	45	72.3106
0.3	45	157.279
0.3	45	56.4728
0.3	45	92.825
0.3	45	-73.8118
0.3	45	-146.093
0.3	45	-108.152
0.3	45	93.8211
0.3	45	161.204
0.3	45	2.19727
0.3	45	-160.403
0.3	45	135.793
0.3	45	76.723
0.3	45	147.714
0.3	45	115.238
0.3	45	-2.31381
0.3	45	0.627449
0.3	45	-32.913
0.3	45	-155.319
0.3	45	-52.2861
0.3	45	-9.5123
0.3	45	162.886
0.3	45	-53.4305
0.3	45	44.546
0.3	45	-96.0287
0.3	45	-51.5568
0.3	45	-132.754
0.3	45	90.1691
0.3	45	-90.4016
0.3	45	92.1479
0.3	45	42.6869
0.3	45	-87.0774
0.3	45	-130.866
0.3	45	-177.264
0.3	45	-165.572
0.3	45	179.152
0.3	45	-0.610117
0.3	45	84.1545
0.3	45	85.2325
0.3	45	-81.7872
0.3	45	112.343
0.3	45	-4.42296
0.3	45	-80.1048
0.3	45	-144.893
0.3	45	-80.4608
0.3	45	148.917
0.3	45	124.44
0.3	45	-2.93344
0.3	45	-135.18
0.3	45	172.021
0.3	45	-30.2891
0.3	45	165.784
0.3	45	158.473
0.3	45	117.84
0.3	45	37.9295
0.3	45	-113.851
0.3	45	-121.161
0.3	45	-127.748
0.3	45	10.3968
0.3	45	-161.807
0.3	45	164.99
0.3	45	-54.9118
0.3	45	150.456
0.3	45	111.577
0.3	45	165.987
0.3	45	115.619
0.3	45	-20.1554
0.3	45	84.0911
0.3	45	-95.2708
0.3	45	-115.763
0.3	45	-58.7587
0.3	45	147.373
0.3	45	-18.1879
0.3	45	-80.3083
0.3	45	-57.901
0.3	45	-10.2393
0.3	45	175.82
0.3	45	161.213
0.3	45	17.9671
0.3	45	107.09
0.3	45	-134.434
0.3	45	-89.8445
0.3	45	10.1116
0.3	45	-116.318
0.3	45	107.362
0.3	45	83.0307
0.3	45	68.7849
0.3	45	24.9002
0.3	45	-59.1316
0.3	45	-20.9309
0.3	45	109.509
0.3	45	163.144
0.3	45	-18.4283
0.3	45	14.5947
0.3	45	123.951
0.3	45	-23.4028
0.3	45	173.548
0.3	45	94.8834
0.3	45	161.651
0.3	45	143.743
0.3	45	-123.278
0.3	45	-167.525
0.3	45	74.1368
0.3	45	170.462
0.3	45	-160.185
0.3	45	-68.5662
0.3	45	-58.7618
0.3	45	11.8519
0.3	45	7.40602
0.3	45	168.498
0.3	45	-57.5974
0.3	45	-17.4568
0.3	45	51.9284
0.3	45	64.1279
0.3	45	-121.729
0.3	45	-18.3971
0.3	45	146.982
0.3	45	-127.271
0.3	45	-154.326
0.3	45	150.033
0.3	45	121.591
0.3	45	-116.151
0.3	45	-176.446
0.3	45	7.54922
0.3	45	-84.3424
0.3	45	144.978
0.3	45	133.347
0.3	45	174.718
0.3	45	8.88418
0.3	45	24.5896
0.3	45	155.024
0.3	45	-59.3689
0.3	45	-58.0096
0.3	45	126.033
0.3	45	24.7871
0.3	45	123.815
0.3	45	123.469
0.3	45	79.8934
0.3	45	75.3431
0.3	45	9.42282
0.3	45	-91.1532
0.3	45	161.489
0.3	45	92.8958
0.3	45	56.8516
0.3	45	-115.008
0.3	45	162.909
0.3	45	-40.31
0.3	45	134.686
0.3	45	-51.3693
0.3	45	163.99
0.3	45	-136.745
0.3	45	-103.836
0.3	45	-138.154
0.3	45	64.4219
0.3	45	19.2193
0.3	45	-125.721
0.3	45	-12.1766
0.3	45	-61.0251
0.3	45	106.03
0.3	45	79.2794
0.3	45	46.5984
0.3	45	34.4394
0.3	45	-150.747
0.3	45	-82.6941
0.3	45	51.7484
0.3	45	151.11
0.3	45	124.415
0.3	45	-138.68
0.3	45	-79.6858
0.3	45	36.3607
0.3	45	-105.324
0.3	45	-4.25093
0.3	45	173.747
0.3	45	177.152
0.3	45	145.921
0.3	45	-54.1155
0.3	45	-179.361
0.3	45	-28.6638
0.3	45	-74.5522
0.3	45	-31.0084
0.3	45	112.417
0.3	45	-79.0571
0.3	45	176.781
0.3	45	58.5223
0.3	45	32.0795
0.3	45	64.115
0.3	45	151.281
0.3	45	109.085
0.3	45	129.539
0.3	45	-159.062
0.3	45	-20.3106
0.3	45	-152.63
0.3	45	158.35
0.3	45	138.953
0.3	45	66.2141
0.3	45	35.9449
0.3	45	143.761
0.3	45	61.4719
0.3	45	151.751
0.3	45	133.296
0.3	45	-45.6847
0.3	45	45.7456
0.3	45	136.956
0.3	45	152.892
0.3	45	51.8915
0.3	45	-40.7532
0.3	45	108.196
0.3	45	-131.928
0.3	45	-63.285
0.3	45	-56.7128
0.3	45	-61.4361
0.3	45	-40.1882
0.3	45	154.91
0.3	45	70.8451
0.3	45	132.164
0.3	45	-34.3801
0.3	45	113.661
0.3	45	154.211
0.3	45	174.715
0.3	45	-55.3386
0.3	45	-47.8842
0.3	45	112.365
0.3	45	-84.2183
0.3	45	-140.532
0.3	45	-93.7094
0.3	45	-2.43605
0.3	45	112.749
0.3	45	-51.4864
0.3	45	-154.984
0.3	45	-81.5238
0.3	45	-39.7769
0.3	45	22.7966
0.3	45	58.525
0.3	45	-128.379
0.3	45	-110.123
0.3	45	-143.62
0.3	45	-30.4641
0.3	45	135.655
0.3	45	32.5595
0.3	45	53.4683
0.3	45	110.245
0.3	45	40.6293
0.3	45	-56.075
0.3	45	119.494
0.3	45	154.431
0.3	45	11.4051
0.3	45	-157.475
0.3	45	3.91482
0.3	45	-179.433
0.3	45	110.163
0.3	45	31.0673
0.3	45	-164.173
0.3	45	57.3204
0.3	45	6.39973
0.3	45	-25.8077
0.3	45	-13.6866
0.3	45	22.4774
0.3	45	-155.966
0.3	45	-74.4727
0.3	45	0.2875
0.3	45	-25.4787
0.3	45	70.5681
0.3	45	89.0723
0.3	45	-91.2455
0.3	45	15.129
0.3	45	55.453
0.3	45	-61.1236
0.3	45	107.014
0.3	45	-143.437
0.3	45	-34.2055
0.3	45	-55.7692
0.3	45	103.647
0.3	45	-109.858
0.3	45	-0.734715
0.3	45	-158.141
0.3	45	-113.09
0.3	45	-95.0045
0.3	45	-78.4716
0.3	45	-114.766
0.3	45	-39.9224
0.3	45	-106.654
0.3	45	53.1704
0.3	45	-64.4247
0.3	45	20.1983
0.3	45	137.601
0.3	45	111.903
0.3	45	29.9112
0.3	45	-176.396
0.3	45	-119.85
0.3	45	8.52133
0.3	45	-91.9105
0.3	45	-24.4847
0.3	45	-154.268
0.3	45	12.8433
0.3	45	-141.072
0.3	45	133.159
0.3	45	86.913
0.3	45	149.849
0.3	45	-3.54096
0.3	45	-26.2075
0.3	45	-6.73471
0.3	45	-1.23088
0.3	45	38.8505
0.3	45	125.53
0.3	45	-108.099
0.3	45	103.648
0.3	45	110.297
0.3	45	-151.54
0.3	45	-8.15024
0.3	45	-29.518
0.3	45	165.254
0.3	45	-81.5497
0.3	45	126.034
0.3	45	150.553
0.3	45	167.7
0.3	45	67.148
0.3	45	-165.696
0.3	45	-121.111
0.3	45	-99.5774
0.3	45	160.77
0.3	45	-109.277
0.3	45	-115.787
0.3	45	-44.509
0.3	45	-87.4187
0.3	45	-6.36635
0.3	45	10.7055
0.3	45	12.9134
0.3	45	150.669
0.3	45	178.611
0.3	45	-106.87
0.3	45	70.6975
0.3	45	157.762
0.3	45	-27.3876
0.3	45	179.957
0.3	45	-107.323
0.3	45	-43.3122
0.3	45	-103.072
0.3	45	-54.4243
0.3	45	-179.406
0.3	45	139.386
0.3	45	172.767
0.3	45	123.52
0.3	45	-1.26394
0.3	45	-75.0503
0.3	45	-150.362
0.3	45	48.2876
0.3	45	52.515
0.3	45	103.495
0.3	45	1.34638
0.3	45	-115.547
0.3	45	-95.7288
0.3	45	67.3385
0.3	45	126.102
0.3	45	-54.7849
0.3	45	-33.4803
0.3	45	34.8969
0.3	45	92.5331
0.3	45	154.555
0.3	45	179.329
0.3	45	103.138
0.3	45	140.853
0.3	45	122.552
0.3	45	-162.934
0.3	45	91.1257
0.3	45	-106.324
0.3	45	123.598
0.3	45	-140.745
0.3	45	-79.29
0.3	45	-69.8445
0.3	45	135.298
0.3	45	106.047
0.3	45	-143.765
0.3	45	49.8036
0.3	45	-170.728
0.3	45	-157.65
0.3	45	-103.03
0.3	45	173.417
0.3	45	-121.731
0.3	45	-116.036
0.3	45	-84.8762
0.3	45	-83.201
0.3	45	-28.2392
0.3	45	106.1
0.3	45	-58.3071
0.3	45	149.015
0.3	45	-77.6123
0.3	45	17.5462
0.3	45	-32.5609
0.3	45	-91.0808
0.3	45	-159.675
0.3	45	179.096
0.3	45	-76.9721
0.3	45	95.06
0.3	45	52.5231
0.3	45	-113.886
0.3	45	-170.47
0.3	45	131.754
0.3	45	-22.9962
0.3	45	164.854
0.3	45	112.753
0.3	45	61.1587
0.3	45	-179.285
0.3	45	-45.4956
0.3	45	85.5236
0.3	45	79.4808
0.3	45	106.725
0.3	45	-44.5384
0.3	45	30.4535
0.3	45	73.6121
0.3	45	-83.9485
0.3	45	66.359
0.3	45	-49.14
0.3	45	26.1977
0.3	45	148.024
0.3	45	124.148
0.3	45	15.5672
0.3	45	170.94
0.3	45	-100.289
0.3	45	-6.68151
0.3	45	-153.409
0.3	45	-124.931
0.3	45	-9.68234
0.3	45	-90.0389
0.3	45	106.865
0.3	45	-97.2887
0.3	45	170.55
0.3	45	35.9822
0.3	45	142.844
0.3	45	16.1693
0.3	45	5.8894
0.3	45	171.725
0.3	45	172.042
0.3	45	120.581
0.3	45	12.7668
0.3	45	-52.2296
0.3	45	-161.118
0.3	45	20.2039
0.3	45	-48.1213
0.3	45	101.829
0.3	45	5.10755
0.3	45	-3.56143
0.3	45	-64.0603
0.3	45	123.361
0.3	45	89.3261
0.3	45	80.3069
0.3	45	160.908
0.3	45	-117.243
0.3	45	136.976
0.3	45	144.06
0.3	45	16.8825
0.3	45	-93.3103
0.3	45	-114.326
0.3	45	135.942
0.3	45	-168.706
0.3	45	-27.6623
0.3	45	-24.5426
0.3	45	173.958
0.3	45	133.569
0.3	45	-164.846
0.3	45	-140.887
0.3	45	49.896
0.3	45	86.8798
0.3	45	77.9635
0.3	45	72.9559
0.3	45	-41.6643
0.3	45	100.575
0.3	45	-84.0228
0.3	45	56.2111
0.3	45	117.246
0.3	45	-40.2909
0.3	45	132.223
0.3	45	-77.6751
0.3	45	82.3668
0.3	45	-50.8134
0.3	45	-136.447
0.3	45	-139.191
0.3	45	131.055
0.3	45	10.7334
0.3	45	49.264
0.3	45	71.9844
0.3	45	2.03687
0.3	45	-24.4954
0.3	45	31.0323
0.3	45	-76.0039
0.3	45	-156.701
0.3	45	-103.25
0.3	45	82.1652
0.3	45	45.358
0.3	45	162.897
0.3	45	-125.001
0.3	45	41.4151
0.3	45	-110.059
0.3	45	151.596
0.3	45	-100.1
0.3	45	39.7393
0.3	45	56.0176
0.3	45	147.05
0.3	45	118.261
0.3	45	49.8544
0.3	45	-160.547
0.3	45	-64.556
0.3	45	156.012
0.3	45	-40.1384
0.3	45	57.7504
0.3	45	-140.074
0.3	45	146.275
0.3	45	-37.4526
0.3	45	-33.5094
0.3	45	30.5525
0.3	45	-36.1922
0.3	45	129.121
0.3	45	-131.492
0.3	45	-117.243
0.3	45	-34.3425
0.3	45	-90.8292
0.3	45	-137.865
0.3	45	162.697
0.3	45	-125.067
0.3	45	29.0134
0.3	45	93.0177
0.3	45	157.558
0.3	45	5.77209
0.3	45	101.624
0.3	45	-46.3133
0.3	45	119.15
0.3	45	179.831
0.3	45	89.2846
0.3	45	-132.645
0.3	45	-97.4982
0.3	45	166.732
0.3	45	104.4
0.3	45	-138.602
0.3	45	-24.5064
0.3	45	51.7393
0.3	45	-8.21538
0.3	45	82.6136
0.3	45	21.9383
0.3	45	-29.2915
0.3	45	-29.869
0.3	45	63.8654
0.3	45	130.227
0.3	45	128.771
0.3	45	136.385
0.3	45	-97.3142
0.3	45	-171.268
0.3	45	-63.4933
0.3	45	-74.1996
0.3	45	-117.25
0.3	45	5.73357
0.3	45	20.4012
0.3	45	82.3059
0.3	45	-82.5538
0.3	45	40.146
0.3	45	-74.8638
0.3	45	176.436
0.3	45	66.7964
0.3	45	85.0977
0.3	45	159.875
0.3	45	175.025
0.3	45	59.0728
0.3	45	150.295
0.3	45	-113.113
0.3	45	-44.9336
0.3	45	176.211
0.3	45	-61.3016
0.3	45	89.0051
0.3	45	-33.0247
0.3	45	25.9311
0.3	45	43.137
0.3	45	-32.1909
0.3	45	151.828
0.3	45	42.7432
0.3	45	-48.3436
0.3	45	73.9297
0.3	45	-81.2841
0.3	45	-25.9649
0.3	45	45.2354
0.3	45	-85.2145
0.3	45	-95.9184
0.3	45	-116.336
0.3	45	-74.8062
0.3	45	-26.6632
0.3	45	120.369
0.3	45	72.5673
0.3	45	-161.142
0.3	45	-3.89218
0.3	45	40.5441
0.3	45	-45.7828
0.3	45	-64.8171
0.3	45	-7.16503
0.3	45	-80.8376
0.3	45	5.62605
0.3	45	-133.085
0.3	45	-40.7508
0.3	45	97.88
0.3	45	-174.136
0.3	45	170.987
0.3	45	-94.2954
0.3	45	-130.051
0.3	45	-36.9075
0.3	45	-118.061
0.3	45	-175.636
0.3	45	115.225
0.3	45	147.794
0.3	45	-55.867
0.3	45	-96.1701
0.3	45	-162.401
0.3	45	75.6692
0.3	45	143.755
0.3	45	-141.747
0.3	45	122.413
0.3	45	37.4145
0.3	45	69.2754
0.3	45	-26.303
0.3	45	-69.1215
0.3	45	115.374
0.3	45	-77.6017
0.3	45	-149.389
0.3	45	122.471
0.3	45	102.173
0.3	45	72.1364
0.3	45	103.737
0.3	45	-114.079
0.3	45	-176.746
0.3	45	-156.336
0.3	45	29.8407
0.3	45	-145.981
0.3	45	-157.659
0.3	45	60.1578
0.3	45	0.57735
0.3	45	179.301
0.3	45	-152.973
0.3	45	-144.729
0.3	45	146.694
0.3	45	-44.8253
0.3	45	145.394
0.3	45	-72.109
0.3	45	104.702
0.3	45	22.9467
0.3	45	-92.4836
0.3	45	-106.112
0.3	45	118.877
0.3	45	-167.011
0.3	45	-79.779
0.3	45	112.963
0.3	45	56.62
0.3	45	46.3853
0.3	45	-84.7779
0.3	45	74.7744
0.3	45	86.6729
0.3	45	-41.5553
0.3	45	-97.563
0.3	45	151.054
0.3	45	-126.356
0.3	45	125.216
0.3	45	-121.354
0.3	45	167.713
0.3	45	47.6024
0.3	45	-150.876
0.3	45	139.65
0.3	45	158.42
0.3	45	-85.7352
0.3	45	-33.6509
