pol	setting	phi
0.3	45	-58.9494
0.3	45	58.6616
0.3	45	172.481
0.3	45	83.2595
0.3	45	79.7251
0.3	45	147.588
0.3	45	-8.87901
0.3	45	-125.915
0.3	45	142.033
0.3	45	-167.383
0.3	45	32.9056
0.3	45	-146.043
0.3	45	-12.7958
0.3	45	-177.629
0.3	45	-79.1519
0.3	45	-117.699
0.3	45	-68.4378
0.3	45	46.6238
0.3	45	-59.9875
0.3	45	-118.21
0.3	45	-44.0827
0.3	45	-73.6255
0.3	45	-149.882
0.3	45	179.072
0.3	45	14.6097
0.3	45	-16.1156
0.3	45	93.9992
0.3	45	103.127
0.3	45	-70.6503
0.3	45	-122.514
0.3	45	-47.7141
0.3	45	-109.692
0.3	45	-140.558
0.3	45	80.3342
0.3	45	100.874
0.3	45	-86.1771
0.3	45	14.8174
0.3	45	-21.1798
0.3	45	-10.0427
0.3	45	-165.38
0.3	45	76.3943
0.3	45	52.8472
0.3	45	-109.667
0.3	45	98.6754
0.3	45	154.193
0.3	45	-0.979673
0.3	45	-42.9855
0.3	45	143.271
0.3	45	-75.593
0.3	45	24.9268
0.3	45	-73.8899
0.3	45	-120.543
0.3	45	97.0947
0.3	45	55.4209
0.3	45	55.6488
0.3	45	156.922
0.3	45	-36.6095
0.3	45	-12.5807
0.3	45	167.502
0.3	45	-32.6247
0.3	45	-42.5143
0.3	45	100.622
0.3	45	0.693789
0.3	45	56.8948
0.3	45	88.3204
0.3	45	-87.7172
0.3	45	57.2892
0.3	45	-167.574
0.3	45	14.4302
0.3	45	97.2174
0.3	45	159.071
0.3	45	-26.7619
0.3	45	176.317
0.3	45	-99.0999
0.3	45	139.04
0.3	45	-26.3494
0.3	45	25.1901
0.3	45	24.4561
0.3	45	-54.502
0.3	45	147.594
0.3	45	148.118
0.3	45	173.929
0.3	45	-141.023
0.3	45	114.2
0.3	45	-167.305
0.3	45	107.986
0.3	45	166.192
0.3	45	113.97
0.3	45	55.6112
0.3	45	155.542
0.3	45	-66.0915
0.3	45	143.272
0.3	45	3.44151
0.3	45	59.1676
0.3	45	-179.414
0.3	45	-36.8601
0.3	45	6.48499
0.3	45	116.141
0.3	45	-45.1017
0.3	45	-43.0459
0.3	45	-56.3223
0.3	45	-78.8241
0.3	45	165.055
0.3	45	98.5332
0.3	45	-175.829
0.3	45	-48.1174
0.3	45	21.2696
0.3	45	-123.537
0.3	45	-126.978
0.3	45	-139.732
0.3	45	6.80726
0.3	45	82.1876
0.3	45	43.3564
0.3	45	-31.698
0.3	45	60.1681
0.3	45	-175.895
0.3	45	-151.588
0.3	45	-67.0899
0.3	45	179.219
0.3	45	-17.491
0.3	45	35.245
0.3	45	164
0.3	45	-103.516
0.3	45	51.824
0.3	45	-31.5271
0.3	45	-108.137
0.3	45	131.092
0.3	45	-141.149
0.3	45	-65.8611
0.3	45	-32.2481
0.3	45	29.458
0.3	45	151.076
0.3	45	176.998
0.3	45	0.166824
0.3	45	101.93
0.3	45	176.597
0.3	45	-32.37
0.3	45	-42.9192
0.3	45	-81.948
0.3	45	6.06158
0.3	45	-26.4882
0.3	45	76.0503
0.3	45	15.3563
0.3	45	-152.474
0.3	45	130.018
0.3	45	80.6817
0.3	45	20.8579
0.3	45	-104.451
0.3	45	-33.5072
0.3	45	-23.0075
0.3	45	-124.246
0.3	45	-112.647
0.3	45	46.8789
0.3	45	62.8503
0.3	45	-23.3907
0.3	45	-176.661
0.3	45	81.043
0.3	45	-149.178
0.3	45	146.416
0.3	45	-3.98515
0.3	45	58.2571
0.3	45	-61.541
0.3	45	-125.464
0.3	45	168.28
0.3	45	97.9459
0.3	45	-105.05
0.3	45	148.651
0.3	45	-135.69
0.3	45	-73.0001
0.3	45	-134.643
0.3	45	-35.5262
0.3	45	-57.6314
0.3	45	9.52708
0.3	45	-117.493
0.3	45	-95.8315
0.3	45	151.584
0.3	45	-159.001
0.3	45	136.97
0.3	45	149.926
0.3	45	175.842
0.3	45	34.7248
0.3	45	-65.528
0.3	45	-145.005
0.3	45	-83.7342
0.3	45	-34.3001
0.3	45	110.884
0.3	45	-73.238
0.3	45	-12.2877
0.3	45	94.7125
0.3	45	117.275
0.3	45	126.166
0.3	45	-13.6434
0.3	45	-174.33
0.3	45	109.762
0.3	45	135.861
0.3	45	-5.25571
0.3	45	-29.318
0.3	45	109.858
0.3	45	-114.176
0.3	45	-46.6204
0.3	45	-147.327
0.3	45	-105.965
0.3	45	140.589
0.3	45	-72.3309
0.3	45	5.59611
0.3	45	150.652
0.3	45	-135.277
0.3	45	-172.688
0.3	45	-176.555
0.3	45	-35.1496
0.3	45	-2.36392
0.3	45	129.457
0.3	45	146.787
0.3	45	-28.1002
0.3	45	161.874
0.3	45	-88.9571
0.3	45	78.5518
0.3	45	129.723
0.3	45	-13.8782
0.3	45	66.4203
0.3	45	135.705
0.3	45	68.1503
0.3	45	-70.1241
0.3	45	76.3133
0.3	45	146.817
0.3	45	102.307
0.3	45	-40.7669
0.3	45	38.5417
0.3	45	-171.925
0.3	45	-147.705
0.3	45	56.5792
0.3	45	158.367
0.3	45	-17.0688
0.3	45	-159.016
0.3	45	42.651
0.3	45	119.188
0.3	45	-22.9191
0.3	45	177.615
0.3	45	175.503
0.3	45	12.4737
0.3	45	-171.682
0.3	45	142.29
0.3	45	-48.8038
0.3	45	113.708
0.3	45	50.9273
0.3	45	4.29899
0.3	45	-178.595
0.3	45	126.231
0.3	45	112.135
0.3	45	-112.446
0.3	45	-171.642
0.3	45	0.359734
0.3	45	41.7733
0.3	45	-146.291
0.3	45	0.32005
0.3	45	-119.653
0.3	45	120.418
0.3	45	-26.4825
0.3	45	-72.8532
0.3	45	89.1368
0.3	45	73.093
0.3	45	-96.107
0.3	45	111.802
0.3	45	-158.924
0.3	45	-13.0617
0.3	45	136.333
0.3	45	7.34159
0.3	45	25.1335
0.3	45	-162.36
0.3	45	123.982
0.3	45	156.866
0.3	45	-2.11584
0.3	45	-45.1447
0.3	45	14.9357
0.3	45	-132.454
0.3	45	78.3769
0.3	45	-58.0364
0.3	45	124.36
0.3	45	24.1555
0.3	45	-46.5996
0.3	45	-102.938
0.3	45	-126.252
0.3	45	-7.97697
0.3	45	112.135
0.3	45	99.8349
0.3	45	-57.2082
0.3	45	-129.688
0.3	45	-100.681
0.3	45	52.2394
0.3	45	-172.72
0.3	45	-8.51557
0.3	45	-150.036
0.3	45	162.851
0.3	45	24.422
0.3	45	-87.5054
0.3	45	106.278
0.3	45	-24.7272
0.3	45	-84.1932
0.3	45	115.233
0.3	45	-40.8362
0.3	45	-2.67202
0.3	45	-106.467
0.3	45	54.7524
0.3	45	49.1391
0.3	45	143.402
0.3	45	-74.6723
0.3	45	-112.744
0.3	45	-81.5021
0.3	45	110.58
0.3	45	83.0292
0.3	45	-171.145
0.3	45	31.4094
0.3	45	-72.2245
0.3	45	91.5439
0.3	45	-43.8214
0.3	45	140.213
0.3	45	-106.974
0.3	45	-74.5376
0.3	45	-18.4592
0.3	45	10.4764
0.3	45	47.6418
0.3	45	-85.4476
0.3	45	-61.6169
0.3	45	-86.9612
0.3	45	-55.0247
0.3	45	-146.409
0.3	45	-69.6503
0.3	45	-158.191
0.3	45	50.4993
0.3	45	-148.56
0.3	45	4.44548
0.3	45	145.22
0.3	45	-160.967
0.3	45	151.237
0.3	45	-155.902
0.3	45	172.898
0.3	45	167.445
0.3	45	-32.6853
0.3	45	98.6037
0.3	45	2.79495
0.3	45	-112.719
0.3	45	-174.471
0.3	45	38.4774
0.3	45	62.4288
0.3	45	15.3714
0.3	45	-113.032
0.3	45	-89.1659
0.3	45	76.8816
0.3	45	111.895
0.3	45	-57.0392
0.3	45	-121.348
0.3	45	44.4176
0.3	45	-77.2757
0.3	45	173.447
0.3	45	-43.6178
0.3	45	95.7913
0.3	45	32.8377
0.3	45	117.95
0.3	45	64.8314
0.3	45	107.454
0.3	45	153.656
0.3	45	108.671
0.3	45	-108.23
0.3	45	-37.2232
0.3	45	-103.327
0.3	45	34.1722
0.3	45	41.3665
0.3	45	-60.9472
0.3	45	28.5596
0.3	45	174.058
0.3	45	-154.005
0.3	45	-179.461
0.3	45	-132.208
0.3	45	109.492
0.3	45	-82.4207
0.3	45	-47.2874
0.3	45	94.4101
0.3	45	-58.7251
0.3	45	123.092
0.3	45	-26.0401
0.3	45	55.7404
0.3	45	123.656
0.3	45	-152.571
0.3	45	32.6108
0.3	45	47.6827
0.3	45	18.5922
0.3	45	-132.726
0.3	45	47.096
0.3	45	-66.5592
0.3	45	158.31
0.3	45	18.1786
0.3	45	-45.5974
0.3	45	102.623
0.3	45	-42.1061
0.3	45	81.6235
0.3	45	-168.414
0.3	45	43.0367
0.3	45	132.953
0.3	45	126.395
0.3	45	-160.106
0.3	45	-13.4387
0.3	45	30.7803
0.3	45	-64.8274
0.3	45	96.1687
0.3	45	105.886
0.3	45	179.392
0.3	45	-50.3925
0.3	45	40.9259
0.3	45	-170.367
0.3	45	164.958
0.3	45	-133.68
0.3	45	-78.656
0.3	45	-48.6418
0.3	45	-125.525
0.3	45	20.9691
0.3	45	116.284
0.3	45	-90.2972
0.3	45	-166.087
0.3	45	51.4956
0.3	45	-88.0941
0.3	45	140.814
0.3	45	-106.928
0.3	45	139.805
0.3	45	98.3868
0.3	45	-144.557
0.3	45	-131.953
0.3	45	91.4484
0.3	45	-166.964
0.3	45	-55.7563
0.3	45	-24.4494
0.3	45	79.5225
0.3	45	-75.0635
0.3	45	88.2757
0.3	45	-28.2508
0.3	45	10.3461
0.3	45	38.5171
0.3	45	172.784
0.3	45	75.7492
0.3	45	-6.82047
0.3	45	-178.659
0.3	45	37.4405
0.3	45	-156.323
0.3	45	91.9272
0.3	45	-17.691
0.3	45	118.879
0.3	45	26.3358
0.3	45	-131.099
0.3	45	55.5669
0.3	45	106.525
0.3	45	175.577
0.3	45	-74.711
0.3	45	147.796
0.3	45	29.2454
0.3	45	-129.225
0.3	45	-154.514
0.3	45	-77.6201
0.3	45	-158.137
0.3	45	-115.368
0.3	45	-75.3891
0.3	45	-120.533
0.3	45	164.158
0.3	45	51.187
0.3	45	-63.7592
0.3	45	-72.9225
0.3	45	-136.302
0.3	45	-113.43
0.3	45	149.934
0.3	45	70.8958
0.3	45	138.507
0.3	45	-10.4845
0.3	45	-4.50236
0.3	45	82.4649
0.3	45	-100.166
0.3	45	-65.0206
0.3	45	-111.633
0.3	45	67.5687
0.3	45	-131.533
0.3	45	-108.967
0.3	45	100.179
0.3	45	135.006
0.3	45	132.478
0.3	45	61.4947
0.3	45	-78.9705
0.3	45	-119.353
0.3	45	15.4681
0.3	45	-164.749
0.3	45	77.3305
0.3	45	-123.53
0.3	45	18.3091
0.3	45	-171.756
0.3	45	-101.055
0.3	45	161.057
0.3	45	-130.547
0.3	45	66.3079
0.3	45	-114.523
0.3	45	113.625
0.3	45	83.3957
0.3	45	119.917
0.3	45	-2.67668
0.3	45	-92.9296
0.3	45	-53.0995
0.3	45	116.909
0.3	45	98.4183
0.3	45	20.0822
0.3	45	-70.1142
0.3	45	-30.601
0.3	45	-50.3953
0.3	45	-71.649
0.3	45	83.2338
0.3	45	-101.869
0.3	45	3.10536
0.3	45	103.768
0.3	45	-28.8385
0.3	45	-106.574
0.3	45	-27.8137
0.3	45	-32.4866
0.3	45	29.7358
0.3	45	-156.175
0.3	45	93.8541
0.3	45	38.9826
0.3	45	92.6914
0.3	45	135.556
0.3	45	-91.6838
0.3	45	-7.7323
0.3	45	149.394
0.3	45	21.5797
0.3	45	-91.6171
0.3	45	140.225
0.3	45	43.7381
0.3	45	171.816
0.3	45	121.794
0.3	45	-52.3802
0.3	45	-94.1686
0.3	45	-130.156
0.3	45	85.5511
0.3	45	135.055
0.3	45	155.669
0.3	45	23.202
0.3	45	39.9995
0.3	45	-160.969
0.3	45	81.6868
0.3	45	94.3525
0.3	45	51.1163
0.3	45	40.2701
0.3	45	117.308
0.3	45	82.7024
0.3	45	-89.7562
0.3	45	-41.4099
0.3	45	-61.5641
0.3	45	59.606
0.3	45	-101.59
0.3	45	156.486
0.3	45	-98.1263
0.3	45	147.489
0.3	45	-66.6602
0.3	45	-13.8381
0.3	45	95.4536
0.3	45	25.3826
0.3	45	6.64561
0.3	45	-165.135
0.3	45	153.765
0.3	45	-147.25
0.3	45	0.763935
0.3	45	166.392
0.3	45	-50.6535
0.3	45	-92.6197
0.3	45	-151.503
0.3	45	115.961
0.3	45	117.135
0.3	45	-16.908
0.3	45	52.0836
0.3	45	-28.9252
0.3	45	-82.1858
0.3	45	-74.2746
0.3	45	-59.2433
0.3	45	-22.3765
0.3	45	-122.707
0.3	45	111.432
0.3	45	-11.411
0.3	45	114.372
0.3	45	57.9865
0.3	45	-44.9254
0.3	45	128.591
0.3	45	-69.6543
0.3	45	72.285
0.3	45	174.54
0.3	45	-174.198
0.3	45	60.1358
0.3	45	-165.602
0.3	45	169.105
0.3	45	15.5002
0.3	45	-4.41455
0.3	45	81.6215
0.3	45	37.2495
0.3	45	178.02
0.3	45	-165.456
0.3	45	174.929
0.3	45	-163.065
0.3	45	139.577
0.3	45	-165.176
0.3	45	91.7213
0.3	45	-55.8172
0.3	45	148.589
0.3	45	150.391
0.3	45	147.541
0.3	45	-174.261
0.3	45	-121.263
0.3	45	51.6609
0.3	45	114.213
0.3	45	89.9096
0.3	45	-38.019
0.3	45	103.988
0.3	45	175.605
0.3	45	45.0094
0.3	45	134.005
0.3	45	166.627
0.3	45	-42.2061
0.3	45	9.34186
0.3	45	-119.246
0.3	45	36.5566
0.3	45	-49.8641
0.3	45	113.379
0.3	45	128.906
0.3	45	-150.347
0.3	45	92.7297
0.3	45	132.762
0.3	45	-46.4905
0.3	45	92.3331
0.3	45	-53.0167
0.3	45	19.443
0.3	45	-8.20464
0.3	45	125.07
0.3	45	165.616
0.3	45	37.5806
0.3	45	-83.7318
0.3	45	-170.508
0.3	45	111.902
0.3	45	-30.8251
0.3	45	-7.69589
0.3	45	-86.4714
0.3	45	25.2075
0.3	45	150.501
0.3	45	49.8956
0.3	45	-140.144
0.3	45	-143.874
0.3	45	-139.244
0.3	45	-60.1021
0.3	45	101.684
0.3	45	0.308253
0.3	45	-0.815515
0.3	45	112.591
0.3	45	-132.096
0.3	45	-168.24
0.3	45	-166.198
0.3	45	18.7761
0.3	45	51.6737
0.3	45	87.5437
0.3	45	136.871
0.3	45	-79.5047
0.3	45	-115.639
0.3	45	-40.3404
0.3	45	-158.501
0.3	45	128.878
0.3	45	113.077
0.3	45	-97.329
0.3	45	-146.98
0.3	45	107.345
0.3	45	-58.3261
0.3	45	60.9803
0.3	45	22.8612
0.3	45	-50.17
0.3	45	85.971
0.3	45	174.018
0.3	45	-106.548
0.3	45	77.2672
0.3	45	-55.5015
0.3	45	99.0998
0.3	45	-84.6967
0.3	45	-48.3899
0.3	45	10.1971
0.3	45	138.009
0.3	45	-159.998
0.3	45	-86.7696
0.3	45	-92.7456
0.3	45	-130.344
0.3	45	-46.6542
0.3	45	173.172
0.3	45	-16.5018
0.3	45	143.235
0.3	45	176.337
0.3	45	103.512
0.3	45	62.7447
0.3	45	-125.679
0.3	45	32.3044
0.3	45	9.83691
0.3	45	30.8852
0.3	45	72.0474
0.3	45	-133.418
0.3	45	-146.709
0.3	45	0.573786
0.3	45	-96.4084
0.3	45	-20.2271
0.3	45	135.255
0.3	45	79.4399
0.3	45	-129.508
0.3	45	137.755
0.3	45	-27.2369
0.3	45	-159.086
0.3	45	88.0238
0.3	45	96.9047
0.3	45	-60.7176
0.3	45	87.1151
0.3	45	51.6971
0.3	45	-34.7995
0.3	45	178.085
0.3	45	-8.21362
0.3	45	72.0247
0.3	45	-27.4235
0.3	45	-31.4839
0.3	45	-25.5519
0.3	45	122.676
0.3	45	-21.3091
0.3	45	81.0085
0.3	45	18.3619
0.3	45	-17.8772
0.3	45	-22.3293
0.3	45	159.063
0.3	45	86.6297
0.3	45	-71.0666
0.3	45	50.9085
0.3	45	-120.751
0.3	45	147.247
0.3	45	-76.4278
0.3	45	6.18859
0.3	45	-68.7748
0.3	45	1.58778
0.3	45	-19.7668
0.3	45	-103.92
0.3	45	65.7021
0.3	45	-70.8854
0.3	45	105.528
0.3	45	10.1131
0.3	45	-2.06449
0.3	45	11.2099
0.3	45	171.684
0.3	45	35.4261
0.3	45	21.4897
0.3	45	-124.131
0.3	45	-10.2914
0.3	45	35.0707
0.3	45	-22.8054
0.3	45	2.031
0.3	45	31.9334
0.3	45	147.327
0.3	45	-117.483
0.3	45	-174.209
0.3	45	158.015
0.3	45	-1.3551
0.3	45	-48.8904
0.3	45	-61.6068
0.3	45	43.3099
0.3	45	80.465
0.3	45	111.232
0.3	45	-177.214
0.3	45	176.334
0.3	45	51.4673
0.3	45	6.92909
0.3	45	143.89
0.3	45	-157.566
0.3	45	-153.94
0.3	45	64.5754
0.3	45	-91.4403
0.3	45	-151.894
0.3	45	-136.55
0.3	45	-6.37682
0.3	45	88.4928
0.3	45	-7.56977
0.3	45	150.565
0.3	45	-54.1053
0.3	45	-31.3022
0.3	45	172.827
0.3	45	76.1703
0.3	45	-115.582
0.3	45	87.342
0.3	45	-3.02704
0.3	45	-170.837
0.3	45	106.029
0.3	45	-92.3272
0.3	45	-54.4406
0.3	45	107.866
0.3	45	-94.9576
0.3	45	-134.613
0.3	45	15.5555
0.3	45	63.3343
0.3	45	-123.005
0.3	45	99.899
0.3	45	-92.7566
0.3	45	-179.768
0.3	45	-121.59
0.3	45	76.4781
0.3	45	-34.5603
0.3	45	-110.004
0.3	45	145.487
0.3	45	77.2215
0.3	45	47.3762
0.3	45	134.285
0.3	45	42.2864
0.3	45	76.172
0.3	45	-2.6567
0.3	45	106.236
0.3	45	-70.1367
0.3	45	14.5587
0.3	45	-80.1595
0.3	45	-66.6171
0.3	45	-129.935
0.3	45	12.524
0.3	45	156.767
0.3	45	-75.3751
0.3	45	-75.0178
0.3	45	33.0724
0.3	45	-25.4667
0.3	45	-107.331
0.3	45	125.941
0.3	45	-153.821
0.3	45	24.5616
0.3	45	-23.1175
0.3	45	140.047
0.3	45	-171.644
0.3	45	130.426
0.3	45	-83.8618
0.3	45	116.786
0.3	45	101.255
0.3	45	108.37
0.3	45	44.3524
0.3	45	137.104
0.3	45	30.4289
0.3	45	-80.7741
0.3	45	73.7814
0.3	45	-136.76
0.3	45	125.131
0.3	45	-137.57
0.3	45	126.42
0.3	45	-31.5875
0.3	45	16.2697
0.3	45	-8.56584
0.3	45	-32.9063
0.3	45	55.2078
0.3	45	-132.571
0.3	45	-23.776
0.3	45	111.769
0.3	45	-24.7992
0.3	45	96.6668
0.3	45	-44.6244
0.3	45	-43.0978
0.3	45	56.9643
0.3	45	3.23935
0.3	45	32.5992
0.3	45	8.69049
0.3	45	13.0288
0.3	45	-74.5292
0.3	45	7.48283
0.3	45	123.664
0.3	45	22.1628
0.3	45	128.869
0.3	45	-62.0479
0.3	45	174.552
0.3	45	-48.6903
0.3	45	41.9304
0.3	45	75.0776
0.3	45	-115.722
0.3	45	-73.8077
0.3	45	146.869
0.3	45	138.473
0.3	45	-54.5307
0.3	45	155.15
0.3	45	-48.4748
0.3	45	114.445
0.3	45	18.5668
0.3	45	-66.6743
0.3	45	-132.263
0.3	45	4.60303
0.3	45	39.6605
0.3	45	174.989
0.3	45	-72.9997
0.3	45	68.4892
0.3	45	-35.7889
0.3	45	10.3467
0.3	45	-169.023
0.3	45	-34.5675
0.3	45	-40.3176
0.3	45	-143.765
0.3	45	-176.738
0.3	45	159.918
0.3	45	-8.78152
0.3	45	-136.065
0.3	45	-34.2131
0.3	45	-93.7523
0.3	45	21.8447
0.3	45	93.6086
0.3	45	-140.696
0.3	45	-56.7886
0.3	45	-64.3238
0.3	45	-96.0507
0.3	45	130.316
0.3	45	173.576
0.3	45	79.6275
0.3	45	-101.478
0.3	45	-57.0076
0.3	45	14.5588
0.3	45	-154.529
0.3	45	68.9986
0.3	45	-110.081
0.3	45	45.8441
0.3	45	148.483
0.3	45	119.803
0.3	45	-98.1353
0.3	45	137.939
0.3	45	154.117
0.3	45	-148.749
0.3	45	3.10944
0.3	45	23.135
0.3	45	-124.728
0.3	45	177.003
0.3	45	-173.209
0.3	45	-79.0351
0.3	45	-72.3036
0.3	45	6.88334
0.3	45	-158.61
0.3	45	-73.4798
0.3	45	13.9809
0.3	45	-35.523
0.3	45	156.4
0.3	45	125.842
0.3	45	-110.818
0.3	45	-28.6776
0.3	45	-77.7954
0.3	45	-84.9406
0.3	45	68.4727
0.3	45	-31.5124
0.3	45	35.571
0.3	45	33.7052
0.3	45	-24.121
0.3	45	102.854
0.3	45	-7.64615
0.3	45	172.584
0.3	45	-51.8274
0.3	45	104.713
0.3	45	144.892
0.3	45	-152.652
0.3	45	-62.3834
0.3	45	106.991
0.3	45	-56.5856
0.3	45	50.8476
0.3	45	156.834
0.3	45	19.4481
0.3	45	148.206
0.3	45	-154.695
0.3	45	177.293
0.3	45	6.64864
0.3	45	-159.117
0.3	45	-50.1739
0.3	45	-92.2603
0.3	45	-179.62
0.3	45	-112.783
0.3	45	-73.4878
0.3	45	-156.157
0.3	45	-113.101
0.3	45	121.881
