pol	setting	phi
0.3	45	-31.4883
0.3	45	17.6775
0.3	45	-97.3911
0.3	45	172.326
0.3	45	-99.799
0.3	45	-90.3737
0.3	45	-165.514
0.3	45	22.4316
0.3	45	55.9147
0.3	45	-72.2437
0.3	45	137.392
0.3	45	-1.8366
0.3	45	155.028
0.3	45	-59.8846
0.3	45	59.7132
0.3	45	117.178
0.3	45	-119.463
0.3	45	156.463
0.3	45	-169.379
0.3	45	-81.3757
0.3	45	-38.7922
0.3	45	-33.9091
0.3	45	-38.433
0.3	45	137.076
0.3	45	143.506
0.3	45	139.162
0.3	45	18.3361
0.3	45	-72.1333
0.3	45	81.9251
0.3	45	-22.2124
0.3	45	-103.584
0.3	45	79.1681
0.3	45	-45.8964
0.3	45	81.6648
0.3	45	77.5257
0.3	45	126.381
0.3	45	36.9172
0.3	45	-86.3292
0.3	45	56.8181
0.3	45	100.518
0.3	45	3.01813
0.3	45	67.9319
0.3	45	162.008
0.3	45	47.897
0.3	45	-109.022
0.3	45	-25.7285
0.3	45	94.0783
0.3	45	173.444
0.3	45	-148.976
0.3	45	-79.5017
0.3	45	-75.0535
0.3	45	-64.1486
0.3	45	85.0444
0.3	45	-168.595
0.3	45	-78.8481
0.3	45	139.274
0.3	45	130.085
0.3	45	16.7998
0.3	45	-105.417
0.3	45	-52.884
0.3	45	166.242
0.3	45	28.7664
0.3	45	-72.7858
0.3	45	110.884
0.3	45	62.6783
0.3	45	-139.907
0.3	45	126.447
0.3	45	85.2224
0.3	45	-37.2261
0.3	45	119.753
0.3	45	37.6149
0.3	45	86.2948
0.3	45	30.1422
0.3	45	60.713
0.3	45	-166.929
0.3	45	92.7351
0.3	45	-37.1498
0.3	45	-142.742
0.3	45	-50.4361
0.3	45	21.7507
0.3	45	123.468
0.3	45	-32.5508
0.3	45	-70.0683
0.3	45	-148.357
0.3	45	-171.147
0.3	45	142.655
0.3	45	0.203258
0.3	45	-162.323
0.3	45	106.434
0.3	45	-119.094
0.3	45	10.4035
0.3	45	-152.866
0.3	45	47.9783
0.3	45	-49.972
0.3	45	-119.781
0.3	45	-14.9193
0.3	45	-91.451
0.3	45	152.495
0.3	45	164.354
0.3	45	-120.552
0.3	45	45.9381
0.3	45	150.306
0.3	45	144.5
0.3	45	-89.1322
0.3	45	-42.1189
0.3	45	-8.74614
0.3	45	-4.51272
0.3	45	-28.8426
0.3	45	148.406
0.3	45	-154.952
0.3	45	-88.4175
0.3	45	-10.0843
0.3	45	-121.02
0.3	45	-145.99
0.3	45	-7.87142
0.3	45	25.1236
0.3	45	-50.897
0.3	45	15.5874
0.3	45	-119.335
0.3	45	-35.093
0.3	45	-18.1033
0.3	45	-24.6737
0.3	45	93.2879
0.3	45	-128.945
0.3	45	30.1039
0.3	45	-136.574
0.3	45	4.94506
0.3	45	-55.3376
0.3	45	169.853
0.3	45	0.542043
0.3	45	-87.3702
0.3	45	-95.4161
0.3	45	-56.4788
0.3	45	-136.594
0.3	45	-48.3722
0.3	45	-117.522
0.3	45	38.2862
0.3	45	48.8233
0.3	45	12.4341
0.3	45	70.9515
0.3	45	136.52
0.3	45	68.6539
0.3	45	-164.712
0.3	45	-115.589
0.3	45	-6.46786
0.3	45	-146.339
0.3	45	124.274
0.3	45	-77.0664
0.3	45	-38.4251
0.3	45	134.117
0.3	45	-20.4889
0.3	45	-123.822
0.3	45	-69.9647
0.3	45	9.03601
0.3	45	135.143
0.3	45	159.164
0.3	45	106.754
0.3	45	-155.291
0.3	45	151.822
0.3	45	72.2729
0.3	45	72.4403
0.3	45	38.2744
0.3	45	-171.726
0.3	45	-38.4637
0.3	45	-179.26
0.3	45	27.9504
0.3	45	-89.0802
0.3	45	-49.3868
0.3	45	-104.674
0.3	45	100.585
0.3	45	-56.1622
0.3	45	-68.5348
0.3	45	-11.2789
0.3	45	178.867
0.3	45	169.39
0.3	45	-31.7765
0.3	45	13.5571
0.3	45	-168.89
0.3	45	78.626
0.3	45	-99.4889
0.3	45	-27.1114
0.3	45	125.313
0.3	45	-51.2392
0.3	45	52.1117
0.3	45	-23.0223
0.3	45	-2.25382
0.3	45	-113.002
0.3	45	35.233
0.3	45	-69.138
0.3	45	-24.9653
0.3	45	-36.6199
0.3	45	-136.368
0.3	45	138.416
0.3	45	123.877
0.3	45	-78.573
0.3	45	84.8418
0.3	45	111.142
0.3	45	163.699
0.3	45	-87.4021
0.3	45	-107.411
0.3	45	2.14684
0.3	45	-73.5139
0.3	45	113.447
0.3	45	-134.032
0.3	45	-128.358
0.3	45	-132.405
0.3	45	-128.085
0.3	45	-23.6251
0.3	45	-21.1042
0.3	45	152.44
0.3	45	-122.556
0.3	45	69.1627
0.3	45	-72.0563
0.3	45	163.972
0.3	45	-70.7123
0.3	45	62.587
0.3	45	152.149
0.3	45	145.849
0.3	45	-154.645
0.3	45	-4.51715
0.3	45	-75.0223
0.3	45	-154.775
0.3	45	-6.23669
0.3	45	-64.4564
0.3	45	107.2
0.3	45	73.8242
0.3	45	107.265
0.3	45	-146.214
0.3	45	-16.9525
0.3	45	-58.5307
0.3	45	53.7013
0.3	45	-120.51
0.3	45	-101.89
0.3	45	155.538
0.3	45	48.5421
0.3	45	-74.6437
0.3	45	-25.122
0.3	45	-174.247
0.3	45	-32.1936
0.3	45	-144.286
0.3	45	-163.934
0.3	45	92.7438
0.3	45	82.5922
0.3	45	46.5157
0.3	45	-87.641
0.3	45	-77.7443
0.3	45	-138.742
0.3	45	137.057
0.3	45	130.5
0.3	45	-123.287
0.3	45	33.6733
0.3	45	167.675
0.3	45	-144.352
0.3	45	21.6346
0.3	45	-170.156
0.3	45	-5.72786
0.3	45	57.6462
0.3	45	146.014
0.3	45	-8.30521
0.3	45	-98.1024
0.3	45	80.6298
0.3	45	-165.546
0.3	45	-6.44484
0.3	45	74.502
0.3	45	-31.7849
0.3	45	171.15
0.3	45	-66.2547
0.3	45	24.9356
0.3	45	135.538
0.3	45	140.004
0.3	45	-19.8713
0.3	45	91.8265
0.3	45	-75.2577
0.3	45	-77.7012
0.3	45	45.3921
0.3	45	100.225
0.3	45	-141.676
0.3	45	79.4973
0.3	45	-44.3616
0.3	45	31.1973
0.3	45	-87.2939
0.3	45	-82.21
0.3	45	56.6777
0.3	45	-42.7234
0.3	45	-5.76949
0.3	45	139.757
0.3	45	10.8054
0.3	45	151.476
0.3	45	67.5105
0.3	45	117.284
0.3	45	160.887
0.3	45	37.7314
0.3	45	82.7269
0.3	45	-156.701
0.3	45	86.0829
0.3	45	-52.4466
0.3	45	-152.573
0.3	45	-107.64
0.3	45	-171.434
0.3	45	67.1663
0.3	45	-42.0269
0.3	45	-24.5014
0.3	45	176.45
0.3	45	80.6015
0.3	45	-106.859
0.3	45	-89.2398
0.3	45	-3.19178
0.3	45	-91.4368
0.3	45	77.9185
0.3	45	134.636
0.3	45	-5.80341
0.3	45	-20.8352
0.3	45	136.134
0.3	45	126.91
0.3	45	-114.158
0.3	45	156.674
0.3	45	152.635
0.3	45	-14.6174
0.3	45	35.3945
0.3	45	125.931
0.3	45	-34.9849
0.3	45	-0.578617
0.3	45	154.458
0.3	45	-75.1754
0.3	45	-49.4803
0.3	45	-41.4365
0.3	45	-179.702
0.3	45	-36.7175
0.3	45	54.3042
0.3	45	118.753
0.3	45	150.283
0.3	45	17.7599
0.3	45	-35.2839
0.3	45	-4.44796
0.3	45	-176.252
0.3	45	-134.093
0.3	45	166.245
0.3	45	-100.417
0.3	45	-19.0016
0.3	45	123.426
0.3	45	-133.814
0.3	45	-156.982
0.3	45	-89.3057
0.3	45	-167.094
0.3	45	-169.37
0.3	45	133.134
0.3	45	149.628
0.3	45	16.8045
0.3	45	-47.6977
0.3	45	-125.184
0.3	45	-166.729
0.3	45	-159.142
0.3	45	-102.821
0.3	45	99.1885
0.3	45	-117.173
0.3	45	-79.4937
0.3	45	119.082
0.3	45	88.4901
0.3	45	129.191
0.3	45	-67.0328
0.3	45	174.388
0.3	45	-155.962
0.3	45	18.9994
0.3	45	39.8985
0.3	45	15.9663
0.3	45	158.816
0.3	45	-124.778
0.3	45	-80.1966
0.3	45	-40.7264
0.3	45	-148.375
0.3	45	-139.117
0.3	45	-31.4615
0.3	45	147.403
0.3	45	-52.626
0.3	45	-162.607
0.3	45	162.073
0.3	45	-91.7488
0.3	45	11.5991
0.3	45	117.612
0.3	45	-14.9062
0.3	45	-3.93669
0.3	45	-77.3344
0.3	45	-117.213
0.3	45	144.42
0.3	45	4.80599
0.3	45	-109.247
0.3	45	-159.841
0.3	45	-174.827
0.3	45	-83.5814
0.3	45	-177.866
0.3	45	-143.287
0.3	45	-107.426
0.3	45	100.685
0.3	45	-58.2778
0.3	45	-46.3355
0.3	45	-174.508
0.3	45	-2.74632
0.3	45	68.9628
0.3	45	-76.1328
0.3	45	-45.4678
0.3	45	-23.9827
0.3	45	6.21763
0.3	45	23.7948
0.3	45	43.8633
0.3	45	67.001
0.3	45	92.5794
0.3	45	151.807
0.3	45	-133.164
0.3	45	-140.559
0.3	45	49.5696
0.3	45	-12.6693
0.3	45	166.826
0.3	45	-173.733
0.3	45	128.158
0.3	45	-59.7688
0.3	45	-79.4473
0.3	45	-54.1197
0.3	45	-40.9687
0.3	45	-85.4527
0.3	45	127.742
0.3	45	-165.332
0.3	45	30.2079
0.3	45	90.7885
0.3	45	-103.462
0.3	45	-97.4508
0.3	45	-64.0983
0.3	45	134.163
0.3	45	114.762
0.3	45	-88.3597
0.3	45	-52.3883
0.3	45	132.653
0.3	45	97.1073
0.3	45	-131.686
0.3	45	-111.479
0.3	45	45.4458
0.3	45	-95.7264
0.3	45	94.634
0.3	45	20.5759
0.3	45	-126.708
0.3	45	-164.09
0.3	45	167.337
0.3	45	165.771
0.3	45	-8.68785
0.3	45	66.718
0.3	45	-167.207
0.3	45	133.52
0.3	45	62.3055
0.3	45	175.367
0.3	45	-157.546
0.3	45	94.2136
0.3	45	100.522
0.3	45	150.212
0.3	45	149.539
0.3	45	-78.5154
0.3	45	163.961
0.3	45	-66.0825
0.3	45	-38.3165
0.3	45	113.327
0.3	45	45.2597
0.3	45	-75.8531
0.3	45	-122.383
0.3	45	-142.769
0.3	45	41.4945
0.3	45	85.8
0.3	45	-172.899
0.3	45	79.9874
0.3	45	110.554
0.3	45	171.894
0.3	45	-134.322
0.3	45	-93.0096
0.3	45	143.712
0.3	45	14.0718
0.3	45	96.5292
0.3	45	-64.6268
0.3	45	44.3871
0.3	45	-138.134
0.3	45	-12.7088
0.3	45	148.172
0.3	45	-68.688
0.3	45	-129.346
0.3	45	-128.62
0.3	45	-11.2229
0.3	45	-111.6
0.3	45	109.986
0.3	45	-117.721
0.3	45	32.3675
0.3	45	-158.536
0.3	45	-84.8409
0.3	45	-108.247
0.3	45	-38.3065
0.3	45	-62.5237
0.3	45	178.225
0.3	45	159.958
0.3	45	121.761
0.3	45	137.216
0.3	45	-165.238
0.3	45	54.8863
0.3	45	-158.368
0.3	45	-1.97787
0.3	45	-16.8506
0.3	45	95.3253
0.3	45	113.18
0.3	45	89.3252
0.3	45	-161.776
0.3	45	-94.9552
0.3	45	115.163
0.3	45	-35.2006
0.3	45	175.219
0.3	45	144.871
0.3	45	-172.849
0.3	45	149.677
0.3	45	22.7655
0.3	45	91.6778
0.3	45	82.1617
0.3	45	-121.813
0.3	45	59.5215
0.3	45	44.496
0.3	45	-95.2285
0.3	45	142.408
0.3	45	97.2564
0.3	45	101.685
0.3	45	54.8097
0.3	45	-156.36
0.3	45	120.853
0.3	45	-100.603
0.3	45	141.466
0.3	45	119.091
0.3	45	176.733
0.3	45	31.4336
0.3	45	95.7169
0.3	45	-45.9452
0.3	45	-87.1215
0.3	45	-1.52543
0.3	45	-49.1603
0.3	45	-21.0262
0.3	45	-125.76
0.3	45	163.863
0.3	45	58.9112
0.3	45	-6.63382
0.3	45	125.199
0.3	45	8.68815
0.3	45	-66.4641
0.3	45	10.3192
0.3	45	87.9767
0.3	45	42.1032
0.3	45	84.7443
0.3	45	-13.5458
0.3	45	133.869
0.3	45	99.093
0.3	45	-113.567
0.3	45	-72.9757
0.3	45	-14.2394
0.3	45	81.7504
0.3	45	-129.299
0.3	45	-175.042
0.3	45	-131.913
0.3	45	167.497
0.3	45	-174.695
0.3	45	0.508028
0.3	45	-99.3743
0.3	45	-28.3412
0.3	45	-173.747
0.3	45	15.9706
0.3	45	-171.261
0.3	45	57.1619
0.3	45	-35.081
0.3	45	85.0184
0.3	45	-64.1451
0.3	45	-91.5699
0.3	45	-95.869
0.3	45	50.0434
0.3	45	101.579
0.3	45	-164.919
0.3	45	81.8692
0.3	45	173.673
0.3	45	-156.799
0.3	45	178.326
0.3	45	-34.8657
0.3	45	-51.0015
0.3	45	148.055
0.3	45	-175.456
0.3	45	10.579
0.3	45	88.5468
0.3	45	121.306
0.3	45	57.831
0.3	45	-119.97
0.3	45	140.013
0.3	45	-62.2912
0.3	45	-63.0406
0.3	45	-59.6234
0.3	45	143.272
0.3	45	-175.932
0.3	45	170.606
0.3	45	38.4705
0.3	45	-1.36821
0.3	45	81.0633
0.3	45	43.4813
0.3	45	-91.8537
0.3	45	-84.3693
0.3	45	150.953
0.3	45	12.4578
0.3	45	14.0916
0.3	45	-112.625
0.3	45	-125.26
0.3	45	-85.4337
0.3	45	-40.8143
0.3	45	-74.2945
0.3	45	-0.0841199
0.3	45	77.6556
0.3	45	-129.447
0.3	45	-99.4575
0.3	45	-45.1991
0.3	45	118.234
0.3	45	21.4058
0.3	45	-167.055
0.3	45	19.4174
0.3	45	102.816
0.3	45	49.9196
0.3	45	55.9924
0.3	45	-159.058
0.3	45	132.133
0.3	45	-29.1429
0.3	45	-133.454
0.3	45	72.5254
0.3	45	-52.0256
0.3	45	-39.8589
0.3	45	-90.4308
0.3	45	-34.0678
0.3	45	162.232
0.3	45	-59.8545
0.3	45	-43.3952
0.3	45	131.909
0.3	45	-5.48029
0.3	45	-12.8608
0.3	45	113.783
0.3	45	-124.032
0.3	45	-40.2619
0.3	45	-98.7454
0.3	45	-165.041
0.3	45	126.353
0.3	45	-133.107
0.3	45	119.039
0.3	45	-52.6202
0.3	45	19.4004
0.3	45	24.1132
0.3	45	112.259
0.3	45	-16.5419
0.3	45	-93.2747
0.3	45	112.57
0.3	45	-11.1329
0.3	45	140.604
0.3	45	-56.2246
0.3	45	-177.071
0.3	45	-166.885
0.3	45	-147.895
0.3	45	-11.4686
0.3	45	103.115
0.3	45	96.6413
0.3	45	41.4337
0.3	45	56.6608
0.3	45	97.6689
0.3	45	94.8172
0.3	45	117.4
0.3	45	-109.246
0.3	45	-96.7997
0.3	45	124.544
0.3	45	43.0396
0.3	45	-141.413
0.3	45	-115.552
0.3	45	162.378
0.3	45	-42.4887
0.3	45	-16.0617
0.3	45	-9.17838
0.3	45	142.01
0.3	45	120.776
0.3	45	24.8631
0.3	45	123.322
0.3	45	-32.681
0.3	45	21.4233
0.3	45	62.2054
0.3	45	-41.3277
0.3	45	-5.9388
0.3	45	151.08
0.3	45	167.184
0.3	45	-86.4957
0.3	45	5.37837
0.3	45	156.458
0.3	45	-79.7148
0.3	45	-47.7213
0.3	45	-25.863
0.3	45	-107.357
0.3	45	-143.429
0.3	45	148.444
0.3	45	-138.624
0.3	45	86.466
0.3	45	-148.729
0.3	45	-22.1052
0.3	45	-92.0304
0.3	45	65.3809
0.3	45	24.9485
0.3	45	115.63
0.3	45	144.696
0.3	45	-75.7349
0.3	45	-177.41
0.3	45	-51.4604
0.3	45	-124.817
0.3	45	-27.5648
0.3	45	-122.132
0.3	45	111.772
0.3	45	-55.5285
0.3	45	85.9332
0.3	45	112.951
0.3	45	-11.1825
0.3	45	-94.9442
0.3	45	-116.202
0.3	45	-74.7121
0.3	45	18.6042
0.3	45	-11.6191
0.3	45	173.482
0.3	45	7.02491
0.3	45	142.106
0.3	45	132.906
0.3	45	-90.4406
0.3	45	-56.1165
0.3	45	105.012
0.3	45	-38.9103
0.3	45	166.022
0.3	45	107.71
0.3	45	-18.0238
0.3	45	6.62685
0.3	45	145.739
0.3	45	99.1294
0.3	45	-156.636
0.3	45	-82.5067
0.3	45	51.6059
0.3	45	-177.765
0.3	45	-35.3436
0.3	45	-39.3183
0.3	45	44.0387
0.3	45	-19.4975
0.3	45	107.011
0.3	45	22.6757
0.3	45	105.533
0.3	45	-57.8081
0.3	45	142.933
0.3	45	130.218
0.3	45	28.7637
0.3	45	-100.609
0.3	45	-54.4318
0.3	45	121.425
0.3	45	-66.2694
0.3	45	20.8121
0.3	45	-108.673
0.3	45	131.629
0.3	45	-78.0389
0.3	45	-83.0774
0.3	45	-23.9511
0.3	45	-85.6404
0.3	45	154.734
0.3	45	-81.7938
0.3	45	167.282
0.3	45	-70.0256
0.3	45	154.647
0.3	45	174.695
0.3	45	40.0192
0.3	45	-36.2448
0.3	45	140.294
0.3	45	27.2357
0.3	45	30.3044
0.3	45	-138.075
0.3	45	-130.845
0.3	45	-17.8669
0.3	45	-100.78
0.3	45	-57.1423
0.3	45	177.816
0.3	45	-31.3168
0.3	45	20.6389
0.3	45	151.567
0.3	45	-100.798
0.3	45	-39.6558
0.3	45	-59.2378
0.3	45	-133.549
0.3	45	-160.747
0.3	45	43.0776
0.3	45	-14.667
0.3	45	-27.5753
0.3	45	-8.62634
0.3	45	-6.24859
0.3	45	-15.7444
0.3	45	104.431
0.3	45	-13.0656
0.3	45	10.4797
0.3	45	79.6228
0.3	45	-99.3575
0.3	45	-40.7366
0.3	45	-12.89
0.3	45	49.6952
0.3	45	-77.5046
0.3	45	23.9709
0.3	45	159.661
0.3	45	-49.0159
0.3	45	-33.7239
0.3	45	157.263
0.3	45	-61.6471
0.3	45	-136.179
0.3	45	-42.8965
0.3	45	115.603
0.3	45	54.0688
0.3	45	-23.3925
0.3	45	-119.819
0.3	45	-15.3351
0.3	45	-122.592
0.3	45	167.224
0.3	45	-51.2576
0.3	45	31.5296
0.3	45	-147.404
0.3	45	-62.1003
0.3	45	-108.695
0.3	45	-124.575
0.3	45	128.735
0.3	45	166.415
0.3	45	19.8695
0.3	45	-78.983
0.3	45	-164.648
0.3	45	83.1898
0.3	45	-154.32
0.3	45	-145.35
0.3	45	8.44614
0.3	45	-120.229
0.3	45	-83.117
0.3	45	122.172
0.3	45	-135.46
0.3	45	-41.8359
0.3	45	134.105
0.3	45	-108.03
0.3	45	-97.8131
0.3	45	-68.5828
0.3	45	109.538
0.3	45	-56.4353
0.3	45	30.1065
0.3	45	-80.7256
0.3	45	91.0199
0.3	45	82.458
0.3	45	-173.152
0.3	45	-130.525
0.3	45	123.239
0.3	45	121.23
0.3	45	39.9296
0.3	45	7.00884
0.3	45	159.412
0.3	45	1.70022
0.3	45	-64.5461
0.3	45	-168.165
0.3	45	-144.607
0.3	45	141.895
0.3	45	59.8232
0.3	45	115.9
0.3	45	-119.809
0.3	45	168.473
0.3	45	157.293
0.3	45	-136.402
0.3	45	97.5156
0.3	45	9.18093
0.3	45	92.5923
0.3	45	110.444
0.3	45	98.3279
0.3	45	-58.6973
0.3	45	-62.2436
0.3	45	12.5933
0.3	45	-149.318
0.3	45	-26.6979
0.3	45	-46.1555
0.3	45	-97.2217
0.3	45	144.765
0.3	45	-54.0649
0.3	45	157.735
0.3	45	85.0699
0.3	45	-58.646
0.3	45	-147.753
0.3	45	-165.996
0.3	45	-10.3882
0.3	45	-62.7713
0.3	45	-24.7933
0.3	45	-63.0759
0.3	45	154.082
0.3	45	-38.5003
0.3	45	133.14
0.3	45	137.916
0.3	45	58.5887
0.3	45	-109.017
0.3	45	138.744
0.3	45	129.963
0.3	45	-136.622
0.3	45	165.179
0.3	45	16.5637
0.3	45	-69.0542
0.3	45	-113.982
0.3	45	-134.509
0.3	45	-15.1417
0.3	45	58.9582
0.3	45	-12.4036
0.3	45	-15.5301
0.3	45	-37.8485
0.3	45	-56.1316
0.3	45	71.2091
0.3	45	50.4481
0.3	45	139.647
0.3	45	136.568
0.3	45	147.848
0.3	45	54.6932
0.3	45	-33.7896
0.3	45	109.666
0.3	45	174.714
0.3	45	23.1247
0.3	45	138.298
0.3	45	-138.08
0.3	45	-59.6086
0.3	45	-126.154
0.3	45	-104.828
0.3	45	-88.937
0.3	45	-78.3348
0.3	45	109.625
0.3	45	-136.937
0.3	45	-91.4254
0.3	45	7.56154
0.3	45	-6.42289
0.3	45	168.055
0.3	45	-98.5716
0.3	45	72.4653
0.3	45	174.98
0.3	45	-134.371
0.3	45	-68.8191
0.3	45	-26.1289
0.3	45	128.461
0.3	45	91.3453
0.3	45	-69.7073
0.3	45	-97.7677
0.3	45	-161.382
0.3	45	-79.802
0.3	45	173.625
0.3	45	16.588
0.3	45	29.3544
0.3	45	157.659
0.3	45	73.6268
0.3	45	112.217
0.3	45	93.2148
0.3	45	13.2925
0.3	45	-152.994
0.3	45	75.9961
0.3	45	-148.818
0.3	45	162.351
0.3	45	116.043
0.3	45	-140.466
0.3	45	27.5203
0.3	45	19.2177
0.3	45	146.368
0.3	45	75.7276
0.3	45	136.108
0.3	45	38.8982
0.3	45	-29.5036
0.3	45	128.989
0.3	45	-116.059
0.3	45	-103.853
0.3	45	-77.4554
0.3	45	-135.938
0.3	45	-130.171
0.3	45	-32.0438
0.3	45	-81.959
0.3	45	34.334
0.3	45	138.49
0.3	45	166.343
0.3	45	-112.209
0.3	45	100.987
0.3	45	168.023
0.3	45	-0.824375
0.3	45	-77.2685
0.3	45	-7.11796
0.3	45	-100.527
0.3	45	-59.0117
0.3	45	-103.901
0.3	45	-80.1025
0.3	45	-5.54996
0.3	45	78.312
0.3	45	-161.417
0.3	45	-165.124
0.3	45	130.299
0.3	45	-93.167
0.3	45	57.785
0.3	45	-125.734
0.3	45	-62.0195
0.3	45	152.228
0.3	45	133.033
0.3	45	-124.889
0.3	45	-1.59698
0.3	45	-96.6238
