pol	setting	phi
0.3	45	120.261
0.3	45	-166.544
0.3	45	161.217
0.3	45	172.896
0.3	45	133.873
0.3	45	-2.99459
0.3	45	-170.71
0.3	45	15.9282
0.3	45	-158.32
0.3	45	-97.7564
0.3	45	105.038
0.3	45	6.72243
0.3	45	-128.526
0.3	45	14.0168
0.3	45	-77.692
0.3	45	-109.901
0.3	45	-137.855
0.3	45	135.557
0.3	45	-73.298
0.3	45	-50.6308
0.3	45	176.298
0.3	45	-47.1804
0.3	45	143.781
0.3	45	133.751
0.3	45	-122.793
0.3	45	61.5537
0.3	45	69.3091
0.3	45	165.147
0.3	45	-162.064
0.3	45	-127.874
0.3	45	-70.4761
0.3	45	-53.7414
0.3	45	-40.0506
0.3	45	-26.671
0.3	45	-67.4484
0.3	45	-93.2942
0.3	45	117.173
0.3	45	-174.991
0.3	45	42.0645
0.3	45	68.4491
0.3	45	-67.9064
0.3	45	-142.775
0.3	45	-26.1605
0.3	45	-140.74
0.3	45	41.445
0.3	45	-150.063
0.3	45	61.1291
0.3	45	-101.19
0.3	45	-38.7501
0.3	45	36.0922
0.3	45	60.4529
0.3	45	91.499
0.3	45	138.393
0.3	45	146.988
0.3	45	-169.975
0.3	45	147.883
0.3	45	-67.3425
0.3	45	10.8107
0.3	45	-30.4259
0.3	45	84.2798
0.3	45	44.8846
0.3	45	42.2985
0.3	45	-45.5321
0.3	45	-22.7593
0.3	45	122.939
0.3	45	127.35
0.3	45	-25.4655
0.3	45	-147.196
0.3	45	-10.8673
0.3	45	157.084
0.3	45	170.867
0.3	45	-87.9962
0.3	45	-172.882
0.3	45	106.586
0.3	45	116.655
0.3	45	161.593
0.3	45	3.65432
0.3	45	95.2875
0.3	45	26.3946
0.3	45	101.863
0.3	45	12.9587
0.3	45	-176.544
0.3	45	143.351
0.3	45	-126.565
0.3	45	137.554
0.3	45	52.4062
0.3	45	162.521
0.3	45	159.213
0.3	45	-54.7014
0.3	45	11.4836
0.3	45	145.784
0.3	45	-88.2885
0.3	45	26.0455
0.3	45	-67.4348
0.3	45	117.322
0.3	45	105.609
0.3	45	-97.9081
0.3	45	-73.7335
0.3	45	50.8175
0.3	45	-54.4927
0.3	45	119.442
0.3	45	33.0324
0.3	45	-171.523
0.3	45	22.4196
0.3	45	-137.029
0.3	45	-128.97
0.3	45	-148.286
0.3	45	132.453
0.3	45	-78.2182
0.3	45	-1.25403
0.3	45	162.484
0.3	45	22.1069
0.3	45	111.359
0.3	45	79.1737
0.3	45	47.8868
0.3	45	164.435
0.3	45	170.295
0.3	45	-109.621
0.3	45	30.7881
0.3	45	-22.8546
0.3	45	-27.0007
0.3	45	-141.375
0.3	45	121.409
0.3	45	-54.9074
0.3	45	85.1029
0.3	45	55.9918
0.3	45	62.4059
0.3	45	46.649
0.3	45	-13.2809
0.3	45	141.411
0.3	45	63.9143
0.3	45	68.93
0.3	45	-64.6175
0.3	45	114.884
0.3	45	-7.91406
0.3	45	-165.163
0.3	45	-127.494
0.3	45	131.908
0.3	45	133.11
0.3	45	55.3328
0.3	45	171.369
0.3	45	-136.259
0.3	45	64.1178
0.3	45	-103.218
0.3	45	-22.6308
0.3	45	-26.3085
0.3	45	-113.169
0.3	45	-49.422
0.3	45	56.6708
0.3	45	127.053
0.3	45	-110.269
0.3	45	-74.3283
0.3	45	53.432
0.3	45	-134.267
0.3	45	76.8255
0.3	45	-112.966
0.3	45	87.2092
0.3	45	157.142
0.3	45	135.318
0.3	45	-3.54689
0.3	45	-119.91
0.3	45	-161.774
0.3	45	-100.526
0.3	45	-146.047
0.3	45	129.574
0.3	45	-128.598
0.3	45	148.836
0.3	45	95.4385
0.3	45	-92.5413
0.3	45	152.716
0.3	45	-104.62
0.3	45	-106.37
0.3	45	-50.6433
0.3	45	-59.5589
0.3	45	100.446
0.3	45	-91.2868
0.3	45	151.265
0.3	45	73.4682
0.3	45	88.9002
0.3	45	98.6593
0.3	45	-141.744
0.3	45	129.853
0.3	45	-156.028
0.3	45	-158.479
0.3	45	148.628
0.3	45	102.808
0.3	45	-68.6567
0.3	45	-156.47
0.3	45	129.288
0.3	45	-77.0432
0.3	45	-132.37
0.3	45	107.948
0.3	45	7.2289
0.3	45	75.877
0.3	45	-139.471
0.3	45	-85.287
0.3	45	-100.914
0.3	45	-155.582
0.3	45	47.8125
0.3	45	5.84208
0.3	45	31.0764
0.3	45	-165.082
0.3	45	172.823
0.3	45	24.8575
0.3	45	-171.326
0.3	45	140.948
0.3	45	149.57
0.3	45	-118.837
0.3	45	-157.61
0.3	45	-40.2804
0.3	45	111.588
0.3	45	-107.183
0.3	45	109.443
0.3	45	-112.013
0.3	45	-92.6986
0.3	45	71.4432
0.3	45	3.20376
0.3	45	135.082
0.3	45	-34.782
0.3	45	-114.363
0.3	45	146.707
0.3	45	-96.4307
0.3	45	61.3145
0.3	45	67.0025
0.3	45	93.1554
0.3	45	-20.5915
0.3	45	-77.4762
0.3	45	82.9114
0.3	45	46.5602
0.3	45	-21.8539
0.3	45	166.669
0.3	45	-12.5533
0.3	45	-55.4216
0.3	45	71.1736
0.3	45	-106.3
0.3	45	76.9224
0.3	45	-127.395
0.3	45	170.024
0.3	45	54.798
0.3	45	-150.877
0.3	45	170.659
0.3	45	-6.04378
0.3	45	164.568
0.3	45	-5.26379
0.3	45	166.358
0.3	45	122.194
0.3	45	-124.225
0.3	45	-162.582
0.3	45	-13.3196
0.3	45	-22.6666
0.3	45	-72.8385
0.3	45	42.3425
0.3	45	126.063
0.3	45	140.116
0.3	45	-89.8738
0.3	45	-89.1551
0.3	45	-29.8367
0.3	45	1.52234
0.3	45	-171.496
0.3	45	7.06583
0.3	45	18.7418
0.3	45	-76.4181
0.3	45	61.7653
0.3	45	-58.339
0.3	45	145.024
0.3	45	128.539
0.3	45	-88.9319
0.3	45	166.151
0.3	45	-26.5031
0.3	45	70.5567
0.3	45	-7.88239
0.3	45	64.3888
0.3	45	43.1954
0.3	45	144.071
0.3	45	30.9902
0.3	45	-177.017
0.3	45	103.334
0.3	45	120.513
0.3	45	36.5172
0.3	45	163.247
0.3	45	-13.7286
0.3	45	86.8364
0.3	45	-152.969
0.3	45	161.379
0.3	45	93.8009
0.3	45	-15.0702
0.3	45	-86.8843
0.3	45	-144.813
0.3	45	-3.77878
0.3	45	-44.3251
0.3	45	100.061
0.3	45	118.484
0.3	45	169.565
0.3	45	70.1087
0.3	45	-27.6031
0.3	45	75.0396
0.3	45	-44.898
0.3	45	44.6194
0.3	45	-81.1231
0.3	45	-3.14802
0.3	45	61.0924
0.3	45	-107.852
0.3	45	83.2337
0.3	45	-10.146
0.3	45	-43.9072
0.3	45	95.4292
0.3	45	42.0417
0.3	45	-82.5047
0.3	45	64.1616
0.3	45	-138.81
0.3	45	82.8562
0.3	45	99.6194
0.3	45	-32.6048
0.3	45	138.695
0.3	45	-98.6881
0.3	45	92.0471
0.3	45	-9.52135
0.3	45	-46.0744
0.3	45	134.799
0.3	45	155.571
0.3	45	-25.4793
0.3	45	-146.25
0.3	45	-5.13933
0.3	45	-98.7615
0.3	45	-152.902
0.3	45	163.481
0.3	45	-17.9419
0.3	45	-124.358
0.3	45	164.082
0.3	45	-62.5292
0.3	45	32.1452
0.3	45	94.2461
0.3	45	112.801
0.3	45	177.226
0.3	45	28.4733
0.3	45	173.575
0.3	45	166.333
0.3	45	157.656
0.3	45	62.9602
0.3	45	-138.433
0.3	45	-118.468
0.3	45	147.474
0.3	45	165.453
0.3	45	125.192
0.3	45	-72.6623
0.3	45	-162.148
0.3	45	-128.954
0.3	45	-87.3636
0.3	45	-133.544
0.3	45	25.2339
0.3	45	51.2443
0.3	45	-34.3051
0.3	45	-115.567
0.3	45	-37.1167
0.3	45	99.8819
0.3	45	-108.416
0.3	45	147.687
0.3	45	22.0074
0.3	45	-80.1118
0.3	45	-88.1398
0.3	45	-26.512
0.3	45	-107.678
0.3	45	-47.7743
0.3	45	-48.9235
0.3	45	175.152
0.3	45	165.822
0.3	45	100.405
0.3	45	6.66828
0.3	45	179.227
0.3	45	28.6133
0.3	45	142.318
0.3	45	49.6659
0.3	45	178.881
0.3	45	42.6174
0.3	45	-60.3884
0.3	45	84.5271
0.3	45	21.4328
0.3	45	-78.5776
0.3	45	-51.1053
0.3	45	-70.843
0.3	45	54.3383
0.3	45	72.6213
0.3	45	-2.31555
0.3	45	-41.4366
0.3	45	67.6577
0.3	45	93.1878
0.3	45	63.9351
0.3	45	-65.611
0.3	45	115.996
0.3	45	2.2375
0.3	45	-12.7702
0.3	45	-91.4234
0.3	45	-176.379
0.3	45	-44.7778
0.3	45	-156.826
0.3	45	145.111
0.3	45	12.7639
0.3	45	-168.963
0.3	45	-19.1805
0.3	45	136.751
0.3	45	-62.329
0.3	45	-122.56
0.3	45	-46.3841
0.3	45	108.398
0.3	45	-121.487
0.3	45	94.7277
0.3	45	24.9965
0.3	45	176.406
0.3	45	-27.4038
0.3	45	-28.8601
0.3	45	-66.6068
0.3	45	161.694
0.3	45	-131.96
0.3	45	-106.846
0.3	45	-113.488
0.3	45	124.433
0.3	45	-77.3231
0.3	45	160.848
0.3	45	-169.928
0.3	45	-65.6672
0.3	45	-158.742
0.3	45	142.801
0.3	45	117.588
0.3	45	-46.3417
0.3	45	-50.7905
0.3	45	55.7188
0.3	45	142.004
0.3	45	-115.551
0.3	45	-110.88
0.3	45	116.526
0.3	45	77.8283
0.3	45	-90.9324
0.3	45	137.648
0.3	45	-143.492
0.3	45	108.194
0.3	45	172.603
0.3	45	132.543
0.3	45	-1.42086
0.3	45	54.5195
0.3	45	135.126
0.3	45	-133.123
0.3	45	-43.1972
0.3	45	148.291
0.3	45	120.995
0.3	45	158.959
0.3	45	-136.037
0.3	45	171.517
0.3	45	-159.823
0.3	45	-21.6519
0.3	45	0.325287
0.3	45	166.148
0.3	45	-59.7071
0.3	45	6.00899
0.3	45	-176.578
0.3	45	-173.983
0.3	45	146.719
0.3	45	102.86
0.3	45	133.579
0.3	45	-30.6774
0.3	45	129.391
0.3	45	9.81102
0.3	45	36.289
0.3	45	-110.438
0.3	45	-83.4088
0.3	45	105.187
0.3	45	-8.34894
0.3	45	-84.1333
0.3	45	161.491
0.3	45	89.0916
0.3	45	98.5938
0.3	45	172.127
0.3	45	130.847
0.3	45	-128.648
0.3	45	-48.316
0.3	45	167.712
0.3	45	113.815
0.3	45	-51.4702
0.3	45	40.7229
0.3	45	-55.7545
0.3	45	12.1581
0.3	45	154.892
0.3	45	-47.1555
0.3	45	161.421
0.3	45	28.3095
0.3	45	121.062
0.3	45	-152.015
0.3	45	87.0999
0.3	45	-161.143
0.3	45	-1.65963
0.3	45	131.41
0.3	45	14.4038
0.3	45	28.7645
0.3	45	-146.18
0.3	45	-137.385
0.3	45	-85.6173
0.3	45	23.828
0.3	45	149.571
0.3	45	0.0687783
0.3	45	45.3612
0.3	45	-24.2826
0.3	45	58.5158
0.3	45	-9.73644
0.3	45	94.3691
0.3	45	-141.498
0.3	45	161.189
0.3	45	-165.391
0.3	45	70.9364
0.3	45	-82.5053
0.3	45	-148.809
0.3	45	61.5007
0.3	45	135.585
0.3	45	-41.9418
0.3	45	12.8835
0.3	45	-117.038
0.3	45	20.2267
0.3	45	78.2284
0.3	45	-149.896
0.3	45	43.5671
0.3	45	123.273
0.3	45	-160.358
0.3	45	156.145
0.3	45	95.5414
0.3	45	12.4652
0.3	45	-23.9276
0.3	45	82.6819
0.3	45	121.485
0.3	45	97.5966
0.3	45	94.7216
0.3	45	-112.207
0.3	45	56.3211
0.3	45	-19.0166
0.3	45	140.501
0.3	45	28.192
0.3	45	-49.4875
0.3	45	150.743
0.3	45	-146.263
0.3	45	-35.7087
0.3	45	-63.1916
0.3	45	-66.9829
0.3	45	23.8925
0.3	45	160.628
0.3	45	14.6404
0.3	45	-33.4731
0.3	45	155.066
0.3	45	20.1653
0.3	45	25.6482
0.3	45	-45.602
0.3	45	-12.19
0.3	45	-64.1649
0.3	45	118.295
0.3	45	3.84254
0.3	45	-176.894
0.3	45	-49.8866
0.3	45	-90.0663
0.3	45	133.002
0.3	45	-178.513
0.3	45	124.415
0.3	45	60.3645
0.3	45	108.273
0.3	45	163.218
0.3	45	-99.3008
0.3	45	-10.0041
0.3	45	12.1561
0.3	45	-12.9856
0.3	45	-10.1791
0.3	45	-39.4551
0.3	45	103.466
0.3	45	-44.5299
0.3	45	-141.138
0.3	45	154.055
0.3	45	8.0139
0.3	45	78.0304
0.3	45	-145.9
0.3	45	61.8965
0.3	45	-2.76757
0.3	45	-58.2217
0.3	45	80.8923
0.3	45	172.129
0.3	45	-178.12
0.3	45	-77.8266
0.3	45	-46.9377
0.3	45	-24.1645
0.3	45	159.162
0.3	45	84.5073
0.3	45	126.152
0.3	45	-0.389561
0.3	45	122.3
0.3	45	151.71
0.3	45	179.737
0.3	45	20.3533
0.3	45	21.5954
0.3	45	-7.72305
0.3	45	84.3446
0.3	45	154.942
0.3	45	-35.8944
0.3	45	11.001
0.3	45	134.21
0.3	45	80.3666
0.3	45	170.783
0.3	45	-119.804
0.3	45	2.61117
0.3	45	39.2168
0.3	45	167.123
0.3	45	-126.294
0.3	45	-41.2484
0.3	45	11.0036
0.3	45	-112.997
0.3	45	127.634
0.3	45	-31.0948
0.3	45	-64.678
0.3	45	-166.006
0.3	45	-114.256
0.3	45	58.6638
0.3	45	-126.619
0.3	45	-67.7659
0.3	45	68.6973
0.3	45	109.51
0.3	45	-83.8775
0.3	45	-171.045
0.3	45	-56.9425
0.3	45	-107.758
0.3	45	85.1691
0.3	45	-90.7159
0.3	45	-141.016
0.3	45	-11.7904
0.3	45	-56.5779
0.3	45	83.0608
0.3	45	35.7804
0.3	45	-7.15684
0.3	45	84.0472
0.3	45	-113.255
0.3	45	-140.108
0.3	45	92.8824
0.3	45	35.3143
0.3	45	-118.984
0.3	45	145.335
0.3	45	2.60333
0.3	45	-10.5568
0.3	45	-169.614
0.3	45	63.2498
0.3	45	177.637
0.3	45	-52.5229
0.3	45	-51.0927
0.3	45	-170.01
0.3	45	103.475
0.3	45	116.446
0.3	45	-133.816
0.3	45	109.884
0.3	45	-34.5797
0.3	45	79.5706
0.3	45	128.533
0.3	45	-131.783
0.3	45	41.053
0.3	45	-18.859
0.3	45	-176.797
0.3	45	-158.262
0.3	45	175.777
0.3	45	-115.997
0.3	45	167.609
0.3	45	-112.473
0.3	45	86.5157
0.3	45	-149.212
0.3	45	31.6005
0.3	45	-133.869
0.3	45	-157.188
0.3	45	-22.1269
0.3	45	-109.433
0.3	45	-158.107
0.3	45	5.6323
0.3	45	-167.958
0.3	45	168.18
0.3	45	-145.824
0.3	45	-149.299
0.3	45	-154.522
0.3	45	-97.9813
0.3	45	-63.5516
0.3	45	-173.226
0.3	45	-153.494
0.3	45	-164.625
0.3	45	-33.3395
0.3	45	-9.28989
0.3	45	-17.0012
0.3	45	-114.738
0.3	45	-159.299
0.3	45	44.9634
0.3	45	115.759
0.3	45	117.864
0.3	45	56.1081
0.3	45	-64.9146
0.3	45	168.524
0.3	45	-169.171
0.3	45	19.6472
0.3	45	-115.76
0.3	45	106.285
0.3	45	30.5002
0.3	45	57.7197
0.3	45	144.501
0.3	45	-140.287
0.3	45	-26.6888
0.3	45	164.424
0.3	45	36.6404
0.3	45	78.5887
0.3	45	93.4663
0.3	45	-43.7462
0.3	45	-145.115
0.3	45	18.2383
0.3	45	-104.001
0.3	45	-99.9672
0.3	45	-16.9855
0.3	45	163.488
0.3	45	-28.9895
0.3	45	-157.371
0.3	45	-67.4534
0.3	45	28.6316
0.3	45	142.754
0.3	45	-93.0033
0.3	45	4.07784
0.3	45	82.6538
0.3	45	-73.5423
0.3	45	-87.0806
0.3	45	-114.283
0.3	45	-65.7804
0.3	45	-69.177
0.3	45	15.3705
0.3	45	-119.471
0.3	45	29.9843
0.3	45	-118.116
0.3	45	-31.3068
0.3	45	151.598
0.3	45	10.618
0.3	45	116.283
0.3	45	47.5903
0.3	45	3.61838
0.3	45	113.597
0.3	45	114.489
0.3	45	-55.1523
0.3	45	-117.119
0.3	45	-172.221
0.3	45	54.7644
0.3	45	43.0104
0.3	45	55.6065
0.3	45	-123.508
0.3	45	7.8674
0.3	45	53.907
0.3	45	168.315
0.3	45	178.324
0.3	45	30.0155
0.3	45	14.586
0.3	45	43.0627
0.3	45	-60.1169
0.3	45	122.692
0.3	45	102.864
0.3	45	-57.6791
0.3	45	128.433
0.3	45	173.86
0.3	45	-137.836
0.3	45	-108.313
0.3	45	-45.5408
0.3	45	100.947
0.3	45	108.533
0.3	45	-173.992
0.3	45	132.799
0.3	45	-168.045
0.3	45	108.209
0.3	45	-15.4098
0.3	45	91.1757
0.3	45	-75.2406
0.3	45	-45.396
0.3	45	84.097
0.3	45	-149.114
0.3	45	132.883
0.3	45	-177.804
0.3	45	-60.9736
0.3	45	64.502
0.3	45	-51.5223
0.3	45	65.6878
0.3	45	-104.415
0.3	45	-34.0559
0.3	45	26.9871
0.3	45	151.314
0.3	45	-44.3906
0.3	45	96.7019
0.3	45	-33.4253
0.3	45	-40.7808
0.3	45	-159.786
0.3	45	81.6052
0.3	45	-174.063
0.3	45	-90.5142
0.3	45	-90.3704
0.3	45	-77.9486
0.3	45	19.3202
0.3	45	38.0903
0.3	45	128.092
0.3	45	-13.7033
0.3	45	35.7942
0.3	45	172.53
0.3	45	57.6358
0.3	45	102.126
0.3	45	-101.011
0.3	45	-86.6882
0.3	45	-29.0459
0.3	45	-61.0868
0.3	45	-125.514
0.3	45	32.9735
0.3	45	-38.9806
0.3	45	26.9898
0.3	45	-38.9737
0.3	45	-171.023
0.3	45	136.034
0.3	45	-144.617
0.3	45	-118.394
0.3	45	-158.158
0.3	45	-62.0905
0.3	45	78.608
0.3	45	124.14
0.3	45	-34.7109
0.3	45	13.0237
0.3	45	16.5288
0.3	45	-72.8671
0.3	45	-163.653
0.3	45	-178.921
0.3	45	-98.5011
0.3	45	60.617
0.3	45	-41.1894
0.3	45	-90.5991
0.3	45	-165.59
0.3	45	-35.9598
0.3	45	128.845
0.3	45	-93.6153
0.3	45	60.4497
0.3	45	-144.426
0.3	45	117.9
0.3	45	9.29625
0.3	45	38.3822
0.3	45	-159.316
0.3	45	113.516
0.3	45	28.2173
0.3	45	89.3819
0.3	45	-111.992
0.3	45	106.622
0.3	45	-65.6034
0.3	45	125.884
0.3	45	158.795
0.3	45	-86.5484
0.3	45	161.955
0.3	45	51.7819
0.3	45	139.554
0.3	45	-117.242
0.3	45	-42.6311
0.3	45	-179.859
0.3	45	41.6544
0.3	45	55.8502
0.3	45	-137.987
0.3	45	170.16
0.3	45	-125.053
0.3	45	-26.9464
0.3	45	-166.519
0.3	45	-3.30963
0.3	45	-143.166
0.3	45	-150.728
0.3	45	-61.8759
0.3	45	-171.509
0.3	45	142.113
0.3	45	-113.643
0.3	45	-162.524
0.3	45	141.857
0.3	45	178.948
0.3	45	-65.7965
0.3	45	-16.6462
0.3	45	154.572
0.3	45	39.0065
0.3	45	109.606
0.3	45	121.038
0.3	45	125.994
0.3	45	-127.366
0.3	45	-71.3634
0.3	45	-41.9584
0.3	45	178.077
0.3	45	-24.3188
0.3	45	92.8946
0.3	45	-123.381
0.3	45	89.0307
0.3	45	35.2265
0.3	45	119.55
0.3	45	-93.6387
0.3	45	163.951
0.3	45	169.335
0.3	45	67.4645
0.3	45	-94.8636
0.3	45	-47.5111
0.3	45	-158.818
0.3	45	-74.4487
0.3	45	-116.889
0.3	45	-88.5571
0.3	45	-27.6684
0.3	45	115.686
0.3	45	92.7007
0.3	45	90.1096
0.3	45	-74.177
0.3	45	-91.8554
0.3	45	94.0308
0.3	45	-76.413
0.3	45	-9.42343
0.3	45	140.533
0.3	45	-161.718
0.3	45	172.634
0.3	45	59.6294
0.3	45	43.4818
0.3	45	-140.768
0.3	45	110.757
0.3	45	-141.414
0.3	45	63.5602
0.3	45	-150.081
0.3	45	-169.141
0.3	45	-94.8108
0.3	45	-116.549
0.3	45	-36.0587
0.3	45	131.611
0.3	45	22.3595
0.3	45	106.705
0.3	45	-82.9895
0.3	45	49.6689
0.3	45	102.7
0.3	45	-43.0478
0.3	45	41.7374
0.3	45	-58.9062
0.3	45	22.4225
0.3	45	120.039
0.3	45	-135.002
0.3	45	66.9095
0.3	45	100.223
0.3	45	-32.652
0.3	45	142.651
0.3	45	-53.9643
0.3	45	-65.9851
0.3	45	-173.113
0.3	45	4.98069
0.3	45	-140.646
0.3	45	-170.087
0.3	45	-89.3991
0.3	45	-64.8258
0.3	45	161.493
0.3	45	172.86
0.3	45	-166.476
0.3	45	119.892
0.3	45	-87.2296
0.3	45	-101.91
0.3	45	171.327
0.3	45	-89.567
0.3	45	31.8674
0.3	45	59.3321
0.3	45	13.4979
0.3	45	-35.7174
0.3	45	56.7517
0.3	45	42.8329
0.3	45	-83.7285
0.3	45	120.125
0.3	45	160.595
0.3	45	8.58769
0.3	45	150.689
0.3	45	137.673
0.3	45	-133.577
0.3	45	177.841
0.3	45	-81.7458
0.3	45	100.059
0.3	45	114.96
0.3	45	-8.15911
0.3	45	-106.663
0.3	45	-142.707
0.3	45	-67.7111
0.3	45	10.1606
0.3	45	8.44917
0.3	45	147.642
0.3	45	160.748
0.3	45	-29.6249
0.3	45	176.459
0.3	45	118.456
0.3	45	3.59709
0.3	45	151.681
0.3	45	57.1324
0.3	45	102.001
0.3	45	45.207
0.3	45	62.4514
0.3	45	-158.793
0.3	45	-32.4834
0.3	45	-103.772
0.3	45	-175.265
0.3	45	14.4608
0.3	45	172.411
0.3	45	-168.493
0.3	45	-68.4348
0.3	45	163.516
0.3	45	113.626
0.3	45	-75.8962
0.3	45	-25.9117
0.3	45	4.90672
0.3	45	-110.421
0.3	45	-136.121
0.3	45	155.822
0.3	45	89.1032
0.3	45	82.2509
0.3	45	-158.392
0.3	45	159.339
0.3	45	141.762
0.3	45	-144.8
0.3	45	171.729
0.3	45	-175.447
0.3	45	178.559
0.3	45	46.802
0.3	45	176.591
0.3	45	-58.1966
0.3	45	-88.0355
0.3	45	76.989
0.3	45	-167.874
0.3	45	17.0007
0.3	45	48.5324
0.3	45	62.6606
0.3	45	101.542
0.3	45	-173.284
0.3	45	177.911
0.3	45	-51.6124
0.3	45	-178.88
0.3	45	38.7094
0.3	45	124.245
0.3	45	15.5328
0.3	45	-29.8323
0.3	45	69.0628
0.3	45	-17.3782
