pol	setting	phi
0.3	45	-47.8288
0.3	45	70.7307
0.3	45	-87.7801
0.3	45	-75.6196
0.3	45	-105.941
0.3	45	-22.5058
0.3	45	-2.25218
0.3	45	10.3611
0.3	45	131.46
0.3	45	-28.0042
0.3	45	49.0179
0.3	45	151.062
0.3	45	-125.071
0.3	45	-61.5308
0.3	45	-24.2609
0.3	45	-179.743
0.3	45	-31.3321
0.3	45	-107.398
0.3	45	-4.14008
0.3	45	29.7707
0.3	45	-55.5837
0.3	45	160.14
0.3	45	-178.9
0.3	45	-147.236
0.3	45	6.1741
0.3	45	83.5224
0.3	45	136.631
0.3	45	-3.83134
0.3	45	-171.29
0.3	45	85.6702
0.3	45	-68.7263
0.3	45	-137.802
0.3	45	93.4925
0.3	45	45.4133
0.3	45	1.83922
0.3	45	115.113
0.3	45	161.384
0.3	45	-64.1331
0.3	45	124.625
0.3	45	-45.5483
0.3	45	-40.2506
0.3	45	178.05
0.3	45	172.378
0.3	45	90.5964
0.3	45	-96.3264
0.3	45	-162.42
0.3	45	96.4625
0.3	45	-44.3052
0.3	45	5.23454
0.3	45	-32.6891
0.3	45	36.8134
0.3	45	-19.455
0.3	45	-16.0587
0.3	45	-29.5739
0.3	45	104.652
0.3	45	-2.5548
0.3	45	-116.604
0.3	45	-26.072
0.3	45	81.9457
0.3	45	-27.3568
0.3	45	150.839
0.3	45	-169.164
0.3	45	-33.4816
0.3	45	-18.147
0.3	45	81.6709
0.3	45	61.9354
0.3	45	-80.5439
0.3	45	103.491
0.3	45	-162.244
0.3	45	110.215
0.3	45	87.4847
0.3	45	106.105
0.3	45	-89.2988
0.3	45	-37.4198
0.3	45	150.257
0.3	45	-12.511
0.3	45	31.8684
0.3	45	109.076
0.3	45	30.9579
0.3	45	53.0091
0.3	45	21.3748
0.3	45	64.7641
0.3	45	40.366
0.3	45	177.796
0.3	45	-78.4105
0.3	45	131.831
0.3	45	-42.0042
0.3	45	-75.39
0.3	45	-21.2434
0.3	45	-42.0891
0.3	45	36.3462
0.3	45	-123.669
0.3	45	133.394
0.3	45	-110.885
0.3	45	-144.467
0.3	45	3.74094
0.3	45	-22.8309
0.3	45	33.8574
0.3	45	-97.1272
0.3	45	3.19043
0.3	45	114.798
0.3	45	79.855
0.3	45	-119.093
0.3	45	-102.618
0.3	45	-17.5884
0.3	45	143.492
0.3	45	106.51
0.3	45	81.7087
0.3	45	-54.7941
0.3	45	18.2124
0.3	45	145.129
0.3	45	126.076
0.3	45	139.284
0.3	45	-142.08
0.3	45	-18.9507
0.3	45	-125.483
0.3	45	30.8221
0.3	45	-0.993762
0.3	45	178.457
0.3	45	-35.6782
0.3	45	125.623
0.3	45	-97.0824
0.3	45	68.0977
0.3	45	-85.6111
0.3	45	-11.2737
0.3	45	-7.51078
0.3	45	-170.607
0.3	45	-166.652
0.3	45	-53.8716
0.3	45	130.194
0.3	45	-7.71677
0.3	45	-21.5598
0.3	45	-47.0231
0.3	45	11.9127
0.3	45	-10.5446
0.3	45	162.097
0.3	45	-115.104
0.3	45	-61.0672
0.3	45	15.8305
0.3	45	-13.8507
0.3	45	-14.736
0.3	45	-87.5388
0.3	45	-24.4483
0.3	45	-3.65065
0.3	45	-113.827
0.3	45	86.5897
0.3	45	113.562
0.3	45	-91.0476
0.3	45	30.0762
0.3	45	87.1516
0.3	45	46.4283
0.3	45	91.1008
0.3	45	-39.6102
0.3	45	-146.711
0.3	45	92.9789
0.3	45	-45.6687
0.3	45	-47.9825
0.3	45	142.062
0.3	45	0.0539019
0.3	45	177.176
0.3	45	-13.425
0.3	45	-96.8695
0.3	45	-144.766
0.3	45	-75.9925
0.3	45	130.862
0.3	45	74.0669
0.3	45	153.515
0.3	45	-88.3987
0.3	45	-163.604
0.3	45	-105.543
0.3	45	-27.9071
0.3	45	-72.5787
0.3	45	101.01
0.3	45	-130.254
0.3	45	-23.1423
0.3	45	-6.30382
0.3	45	108.728
0.3	45	68.8506
0.3	45	157.964
0.3	45	33.2356
0.3	45	5.47793
0.3	45	-161.011
0.3	45	-59.68
0.3	45	51.3934
0.3	45	101.989
0.3	45	-131.385
0.3	45	92.5882
0.3	45	-58.6218
0.3	45	-48.3288
0.3	45	152.392
0.3	45	17.0182
0.3	45	47.238
0.3	45	117.918
0.3	45	21.5319
0.3	45	158.823
0.3	45	-136.562
0.3	45	14.0703
0.3	45	-92.5202
0.3	45	-3.74609
0.3	45	159.589
0.3	45	-165.474
0.3	45	-142.344
0.3	45	10.824
0.3	45	83.2459
0.3	45	130.558
0.3	45	6.32479
0.3	45	-8.42585
0.3	45	-69.4427
0.3	45	172.29
0.3	45	106.445
0.3	45	73.9707
0.3	45	44.5015
0.3	45	-29.5152
0.3	45	102.406
0.3	45	48.6599
0.3	45	-33.874
0.3	45	110.242
0.3	45	149.975
0.3	45	-21.3757
0.3	45	-22.8867
0.3	45	-10.3509
0.3	45	68.9899
0.3	45	-146.282
0.3	45	-112.258
0.3	45	-70.088
0.3	45	-179.33
0.3	45	72.2236
0.3	45	161.358
0.3	45	-113.632
0.3	45	-49.5329
0.3	45	177.137
0.3	45	-106.765
0.3	45	-109.428
0.3	45	92.062
0.3	45	-65.7885
0.3	45	-142.199
0.3	45	-57.4131
0.3	45	-86.4059
0.3	45	-135.238
0.3	45	46.728
0.3	45	155.285
0.3	45	107.124
0.3	45	-35.6361
0.3	45	-50.1611
0.3	45	43.0051
0.3	45	68.9473
0.3	45	-136.077
0.3	45	153.039
0.3	45	-105.26
0.3	45	-176.889
0.3	45	67.1766
0.3	45	-106.575
0.3	45	-146.922
0.3	45	121.581
0.3	45	122.441
0.3	45	-31.8696
0.3	45	34.4532
0.3	45	95.5367
0.3	45	161.636
0.3	45	141.663
0.3	45	-90.4134
0.3	45	-9.75792
0.3	45	15.8592
0.3	45	-17.9634
0.3	45	169.433
0.3	45	-119.259
0.3	45	-31.7209
0.3	45	110.053
0.3	45	-166.408
0.3	45	-99.6529
0.3	45	-166.988
0.3	45	-44.3483
0.3	45	-154.206
0.3	45	157.831
0.3	45	-49.0563
0.3	45	-96.6828
0.3	45	-64.2408
0.3	45	73.9623
0.3	45	6.75469
0.3	45	-91.0906
0.3	45	-16.5496
0.3	45	124.029
0.3	45	-102.948
0.3	45	175.479
0.3	45	-95.359
0.3	45	-68.7382
0.3	45	0.785392
0.3	45	142.894
0.3	45	-96.2967
0.3	45	-119.19
0.3	45	-8.48435
0.3	45	160.479
0.3	45	60.8065
0.3	45	152.946
0.3	45	-48.5281
0.3	45	-177.464
0.3	45	65.0046
0.3	45	12.6084
0.3	45	-79.5477
0.3	45	116.241
0.3	45	-113.95
0.3	45	-57.4795
0.3	45	8.86919
0.3	45	65.5046
0.3	45	89.8655
0.3	45	6.49849
0.3	45	-101.73
0.3	45	-14.1154
0.3	45	-55.1827
0.3	45	56.0799
0.3	45	-138.378
0.3	45	-111.291
0.3	45	43.7618
0.3	45	-131.445
0.3	45	118.101
0.3	45	74.4637
0.3	45	-59.1274
0.3	45	96.4911
0.3	45	138.72
0.3	45	32.8055
0.3	45	126.083
0.3	45	121.234
0.3	45	-25.1728
0.3	45	-7.14169
0.3	45	89.7528
0.3	45	158.204
0.3	45	-1.58703
0.3	45	-19.7179
0.3	45	167.721
0.3	45	140.551
0.3	45	10.2548
0.3	45	78.3425
0.3	45	-148.078
0.3	45	90.365
0.3	45	10.3119
0.3	45	-77.37
0.3	45	1.71621
0.3	45	173.897
0.3	45	-58.0201
0.3	45	-169.25
0.3	45	88.4469
0.3	45	40.7733
0.3	45	-170.741
0.3	45	-111.673
0.3	45	-177.98
0.3	45	98.144
0.3	45	-153.678
0.3	45	140.305
0.3	45	45.7886
0.3	45	-13.8291
0.3	45	-175.306
0.3	45	47.4147
0.3	45	-74.6246
0.3	45	-5.62734
0.3	45	-172.457
0.3	45	-102.947
0.3	45	78.1769
0.3	45	-26.0233
0.3	45	87.0928
0.3	45	-94.4369
0.3	45	-103.521
0.3	45	-52.925
0.3	45	37.0102
0.3	45	74.2277
0.3	45	30.6209
0.3	45	-46.3223
0.3	45	171.466
0.3	45	-96.2973
0.3	45	-91.6928
0.3	45	-116.771
0.3	45	-146.102
0.3	45	34.9754
0.3	45	110.588
0.3	45	43.3312
0.3	45	32.1933
0.3	45	93.2829
0.3	45	33.2781
0.3	45	-168.957
0.3	45	-85.119
0.3	45	-77.4291
0.3	45	108.842
0.3	45	134.485
0.3	45	154.152
0.3	45	37.3473
0.3	45	-6.92529
0.3	45	-36.5415
0.3	45	-33.85
0.3	45	30.3786
0.3	45	-175.59
0.3	45	-112.382
0.3	45	-157.472
0.3	45	-179.406
0.3	45	-89.1169
0.3	45	159.353
0.3	45	96.2116
0.3	45	150.662
0.3	45	65.9925
0.3	45	-49.6585
0.3	45	157.118
0.3	45	-82.1431
0.3	45	-141.821
0.3	45	-160.242
0.3	45	-146.561
0.3	45	-142.571
0.3	45	-80.9803
0.3	45	-109.999
0.3	45	-129.934
0.3	45	124.117
0.3	45	-88.0681
0.3	45	-4.60799
0.3	45	-24.6856
0.3	45	9.78975
0.3	45	-25.7615
0.3	45	121.025
0.3	45	114.402
0.3	45	95.4236
0.3	45	96.3422
0.3	45	-124.399
0.3	45	-66.666
0.3	45	-41.839
0.3	45	41.459
0.3	45	-6.08756
0.3	45	-151.156
0.3	45	22.9431
0.3	45	27.9269
0.3	45	-158.277
0.3	45	-152.058
0.3	45	-75.6464
0.3	45	10.2023
0.3	45	-101.382
0.3	45	163.835
0.3	45	81.5564
0.3	45	-71.6186
0.3	45	53.1955
0.3	45	-17.9773
0.3	45	-177.674
0.3	45	-92.8645
0.3	45	-31.2335
0.3	45	-101.1
0.3	45	143.417
0.3	45	106.76
0.3	45	-41.3631
0.3	45	-7.07903
0.3	45	-140.569
0.3	45	-85.1802
0.3	45	142.019
0.3	45	-8.17788
0.3	45	-29.765
0.3	45	-97.172
0.3	45	30.5808
0.3	45	84.6626
0.3	45	-126.62
0.3	45	53.0736
0.3	45	-155.874
0.3	45	101.28
0.3	45	145.026
0.3	45	-124.692
0.3	45	139.158
0.3	45	-35.4752
0.3	45	-56.5921
0.3	45	-34.8028
0.3	45	-123.445
0.3	45	-54.5605
0.3	45	5.20263
0.3	45	122.51
0.3	45	37.181
0.3	45	20.7304
0.3	45	160.065
0.3	45	112.975
0.3	45	55.1327
0.3	45	111.902
0.3	45	-31.3739
0.3	45	-36.4657
0.3	45	9.62512
0.3	45	140.925
0.3	45	152.526
0.3	45	-130.43
0.3	45	-125.976
0.3	45	-100.024
0.3	45	-24.2321
0.3	45	-94.6291
0.3	45	91.2286
0.3	45	-7.8264
0.3	45	29.5895
0.3	45	-28.63
0.3	45	146.5
0.3	45	-141.214
0.3	45	-79.8679
0.3	45	-129.96
0.3	45	-106.321
0.3	45	-119.609
0.3	45	-135.397
0.3	45	160.288
0.3	45	21.033
0.3	45	-144.797
0.3	45	-122.036
0.3	45	59.4819
0.3	45	-139.047
0.3	45	65.4348
0.3	45	-82.5382
0.3	45	139.241
0.3	45	8.83814
0.3	45	-32.4741
0.3	45	91.2217
0.3	45	2.44192
0.3	45	-112.013
0.3	45	-112.444
0.3	45	-120.009
0.3	45	83.1305
0.3	45	-134.029
0.3	45	158.714
0.3	45	156.533
0.3	45	2.16151
0.3	45	-54.5675
0.3	45	91.1059
0.3	45	103.773
0.3	45	-86.6342
0.3	45	-45.0305
0.3	45	87.6877
0.3	45	27.742
0.3	45	100.99
0.3	45	139.542
0.3	45	-16.2434
0.3	45	-139.977
0.3	45	-53.1564
0.3	45	156.136
0.3	45	-31.6196
0.3	45	15.9216
0.3	45	0.111707
0.3	45	23.5655
0.3	45	-67.2431
0.3	45	-163.429
0.3	45	151.076
0.3	45	-165.219
0.3	45	128.502
0.3	45	139.665
0.3	45	156.723
0.3	45	-9.05639
0.3	45	127.662
0.3	45	145.906
0.3	45	94.6888
0.3	45	-45.6962
0.3	45	-72.6914
0.3	45	-14.886
0.3	45	-59.4646
0.3	45	64.0518
0.3	45	119.609
0.3	45	115.414
0.3	45	-57.4493
0.3	45	-16.0997
0.3	45	-50.0054
0.3	45	147.965
0.3	45	96.2468
0.3	45	141.855
0.3	45	-111.922
0.3	45	112.325
0.3	45	22.432
0.3	45	144.864
0.3	45	-30.482
0.3	45	43.7959
0.3	45	-98.3112
0.3	45	18.6425
0.3	45	152.918
0.3	45	-121.132
0.3	45	-17.651
0.3	45	-109.322
0.3	45	152.668
0.3	45	-167.77
0.3	45	-170.046
0.3	45	-65.8638
0.3	45	7.9288
0.3	45	143.92
0.3	45	-147.889
0.3	45	143.335
0.3	45	-154.177
0.3	45	1.55122
0.3	45	-32.3026
0.3	45	-67.7905
0.3	45	-137.915
0.3	45	98.443
0.3	45	121.057
0.3	45	154.128
0.3	45	-0.807269
0.3	45	6.1251
0.3	45	-79.9752
0.3	45	168.081
0.3	45	52.8167
0.3	45	-138.734
0.3	45	94.2667
0.3	45	-154.729
0.3	45	166.406
0.3	45	-79.5312
0.3	45	-95.5193
0.3	45	-176.19
0.3	45	-56.18
0.3	45	37.2261
0.3	45	-68.4693
0.3	45	173.154
0.3	45	-167.858
0.3	45	-128.105
0.3	45	-178.963
0.3	45	-129.547
0.3	45	-152.21
0.3	45	-88.0643
0.3	45	106.112
0.3	45	-150.413
0.3	45	-133.484
0.3	45	69.0949
0.3	45	163.578
0.3	45	1.90302
0.3	45	9.01614
0.3	45	-110.279
0.3	45	61.9026
0.3	45	20.0538
0.3	45	150.611
0.3	45	-114.612
0.3	45	-53.6296
0.3	45	19.3428
0.3	45	-61.224
0.3	45	-123.88
0.3	45	157.319
0.3	45	-178.276
0.3	45	69.1373
0.3	45	-49.2216
0.3	45	110.462
0.3	45	178.397
0.3	45	100.224
0.3	45	-38.4046
0.3	45	-138.523
0.3	45	-93.4033
0.3	45	-89.4519
0.3	45	114.783
0.3	45	-106.59
0.3	45	-178.374
0.3	45	-166.624
0.3	45	-136.114
0.3	45	-118.345
0.3	45	12.5258
0.3	45	-101.295
0.3	45	89.5455
0.3	45	-26.6321
0.3	45	-157.511
0.3	45	133.336
0.3	45	143.208
0.3	45	61.4659
0.3	45	-75.3618
0.3	45	-168.507
0.3	45	-115.412
0.3	45	160.437
0.3	45	117.671
0.3	45	116.759
0.3	45	-12.0127
0.3	45	-2.07118
0.3	45	129.968
0.3	45	-3.68351
0.3	45	169.936
0.3	45	151.918
0.3	45	104.893
0.3	45	-44.3365
0.3	45	-24.0425
0.3	45	9.55902
0.3	45	-52.3423
0.3	45	65.5117
0.3	45	-14.7938
0.3	45	-41.8544
0.3	45	86.0645
0.3	45	-56.4802
0.3	45	151.891
0.3	45	-33.0955
0.3	45	-104.157
0.3	45	-67.569
0.3	45	97.5783
0.3	45	82.5345
0.3	45	-134.298
0.3	45	-36.8129
0.3	45	-113.63
0.3	45	22.6557
0.3	45	-12.3273
0.3	45	25.0083
0.3	45	-170.917
0.3	45	130.417
0.3	45	138.404
0.3	45	-168.254
0.3	45	104.437
0.3	45	-14.9247
0.3	45	118.654
0.3	45	135.019
0.3	45	115.778
0.3	45	-73.9364
0.3	45	-78.6142
0.3	45	91.2976
0.3	45	-62.8735
0.3	45	-46.5485
0.3	45	46.3101
0.3	45	-165.376
0.3	45	-68.6682
0.3	45	-161.739
0.3	45	140.589
0.3	45	102.78
0.3	45	-78.5768
0.3	45	154.664
0.3	45	169.57
0.3	45	173.929
0.3	45	-91.4182
0.3	45	152.608
0.3	45	37.3326
0.3	45	-53.8086
0.3	45	30.8328
0.3	45	-111.544
0.3	45	44.3973
0.3	45	145.305
0.3	45	-136.628
0.3	45	-105.862
0.3	45	-164.949
0.3	45	57.2916
0.3	45	168.96
0.3	45	-127.876
0.3	45	-157.871
0.3	45	62.9271
0.3	45	96.5837
0.3	45	53.2424
0.3	45	-56.0152
0.3	45	99.5545
0.3	45	-162.709
0.3	45	-33.9521
0.3	45	145.832
0.3	45	109.934
0.3	45	-156.77
0.3	45	-176.449
0.3	45	157.114
0.3	45	-111.001
0.3	45	38.7635
0.3	45	-107.192
0.3	45	168.904
0.3	45	-142.206
0.3	45	6.84368
0.3	45	-121.502
0.3	45	-87.8947
0.3	45	62.704
0.3	45	-2.14777
0.3	45	-18.7746
0.3	45	-125.447
0.3	45	-138.236
0.3	45	-77.9819
0.3	45	-52.8395
0.3	45	-97.8034
0.3	45	-121.92
0.3	45	114.994
0.3	45	-89.378
0.3	45	-48.1134
0.3	45	147.427
0.3	45	125.006
0.3	45	-15.3685
0.3	45	-50.2014
0.3	45	156.001
0.3	45	-164.062
0.3	45	147.479
0.3	45	110.253
0.3	45	-163.748
0.3	45	68.856
0.3	45	-147.478
0.3	45	-168.277
0.3	45	-156.312
0.3	45	52.0237
0.3	45	-83.3714
0.3	45	111.867
0.3	45	95.9501
0.3	45	-138.488
0.3	45	-13.032
0.3	45	-50.9392
0.3	45	58.3427
0.3	45	-90.3004
0.3	45	101.001
0.3	45	-154.435
0.3	45	-26.8286
0.3	45	177.66
0.3	45	-105.574
0.3	45	-45.5536
0.3	45	99.7192
0.3	45	-95.6416
0.3	45	4.76403
0.3	45	-99.7562
0.3	45	162.013
0.3	45	-91.7835
0.3	45	-12.5
0.3	45	139.805
0.3	45	50.4986
0.3	45	51.133
0.3	45	162.705
0.3	45	175.011
0.3	45	-152.97
0.3	45	-24.7495
0.3	45	-39.5338
0.3	45	-178.435
0.3	45	29.0784
0.3	45	-19.2933
0.3	45	-176.963
0.3	45	-70.7695
0.3	45	-119.92
0.3	45	-95.4817
0.3	45	-135.026
0.3	45	-130.575
0.3	45	-118.579
0.3	45	157.374
0.3	45	-93.9537
0.3	45	-34.2855
0.3	45	20.714
0.3	45	-14.7381
0.3	45	155.967
0.3	45	-50.055
0.3	45	-79.4976
0.3	45	129.951
0.3	45	-57.8403
0.3	45	26.4808
0.3	45	-112.507
0.3	45	-20.4924
0.3	45	39.3065
0.3	45	25.9155
0.3	45	-15.8467
0.3	45	-52.066
0.3	45	64.1751
0.3	45	132.68
0.3	45	-121.736
0.3	45	98.8228
0.3	45	-159.23
0.3	45	148.294
0.3	45	162.128
0.3	45	82.2844
0.3	45	66.328
0.3	45	93.8956
0.3	45	166.551
0.3	45	-56.3996
0.3	45	-101.467
0.3	45	-110.579
0.3	45	-116.565
0.3	45	103.618
0.3	45	-7.51621
0.3	45	-73.6508
0.3	45	-121.6
0.3	45	-1.73528
0.3	45	105.849
0.3	45	107.619
0.3	45	-173.723
0.3	45	-32.3785
0.3	45	-17.0601
0.3	45	-56.3792
0.3	45	163.001
0.3	45	-96.0402
0.3	45	-77.2199
0.3	45	-134.302
0.3	45	-104.204
0.3	45	112.915
0.3	45	-96.9848
0.3	45	114.687
0.3	45	95.4409
0.3	45	64.8785
0.3	45	-51.6526
0.3	45	17.5195
0.3	45	9.54258
0.3	45	37.6265
0.3	45	-25.1994
0.3	45	176.166
0.3	45	-50.0209
0.3	45	-133.811
0.3	45	89.5915
0.3	45	-116.789
0.3	45	41.9808
0.3	45	107.811
0.3	45	-16.5072
0.3	45	-6.90096
0.3	45	-39.8185
0.3	45	92.8254
0.3	45	97.423
0.3	45	22.9972
0.3	45	-58.9379
0.3	45	-6.13767
0.3	45	-34.8042
0.3	45	134.365
0.3	45	-121.122
0.3	45	-176.844
0.3	45	-113.078
0.3	45	-157.462
0.3	45	-65.0842
0.3	45	-86.2526
0.3	45	-61.7184
0.3	45	158.08
0.3	45	145.551
0.3	45	32.4966
0.3	45	171.865
0.3	45	-166.674
0.3	45	146.577
0.3	45	-49.344
0.3	45	-171.977
0.3	45	-75.7354
0.3	45	-53.6464
0.3	45	-8.206
0.3	45	-171.407
0.3	45	98.8706
0.3	45	-15.4208
0.3	45	-70.6812
0.3	45	125.65
0.3	45	115.682
0.3	45	64.3596
0.3	45	94.2886
0.3	45	121.923
0.3	45	-6.65421
0.3	45	-36.0803
0.3	45	-170.241
0.3	45	-98.2417
0.3	45	11.0386
0.3	45	69.0106
0.3	45	-170.097
0.3	45	-159.235
0.3	45	45.223
0.3	45	44.6885
0.3	45	-79.2609
0.3	45	76.0304
0.3	45	2.65433
0.3	45	17.8274
0.3	45	105.837
0.3	45	138.075
0.3	45	-137.226
0.3	45	-139.322
0.3	45	26.7901
0.3	45	57.9229
0.3	45	-121.29
0.3	45	-166.807
0.3	45	-148.11
0.3	45	115.612
0.3	45	-122.108
0.3	45	8.27194
0.3	45	51.19
0.3	45	-170.391
0.3	45	78.5511
0.3	45	130.467
0.3	45	111.991
0.3	45	163.898
0.3	45	47.498
0.3	45	156.829
0.3	45	-61.1659
0.3	45	-86.992
0.3	45	38.8077
0.3	45	43.9026
0.3	45	47.5259
0.3	45	-2.18674
0.3	45	-150.803
0.3	45	10.9664
0.3	45	154.431
0.3	45	-112.386
0.3	45	-175.775
0.3	45	-7.52444
0.3	45	98.0805
0.3	45	-148.351
0.3	45	175.387
0.3	45	-123.974
0.3	45	-70.7704
0.3	45	-4.13763
0.3	45	93.8136
0.3	45	-134.458
0.3	45	113.266
0.3	45	35.3161
0.3	45	-164.07
0.3	45	-5.6982
0.3	45	169.916
0.3	45	-111.363
0.3	45	-7.22904
0.3	45	158.296
0.3	45	28.6588
0.3	45	-44.4569
0.3	45	-112.098
0.3	45	-153.928
0.3	45	175.202
0.3	45	-120.041
0.3	45	98.4008
0.3	45	-79.4157
0.3	45	158.684
0.3	45	134.988
0.3	45	-7.5627
0.3	45	162.838
0.3	45	-92.7333
0.3	45	-133.197
0.3	45	152.238
0.3	45	-105.796
0.3	45	-123.508
0.3	45	109.772
0.3	45	-25.0769
0.3	45	-158.834
0.3	45	38.2433
0.3	45	-178.327
0.3	45	-29.21
0.3	45	50.1232
0.3	45	-110.693
0.3	45	-149.4
0.3	45	81.2629
0.3	45	-82.0779
0.3	45	106.587
0.3	45	27.1607
0.3	45	57.7491
0.3	45	74.9165
0.3	45	-109.402
0.3	45	139.53
0.3	45	52.4525
0.3	45	-43.5145
0.3	45	-65.2548
0.3	45	146.912
0.3	45	-81.4522
0.3	45	124.537
0.3	45	128.692
0.3	45	-49.6514
0.3	45	-155.734
0.3	45	-81.1262
0.3	45	10.5874
0.3	45	-168.537
0.3	45	84.0891
0.3	45	-151.435
0.3	45	105.352
0.3	45	21.9685
0.3	45	106.774
0.3	45	-80.8057
0.3	45	-42.5053
0.3	45	62.6317
0.3	45	167.733
0.3	45	-59.6682
0.3	45	-154.442
0.3	45	-148.082
0.3	45	64.6431
0.3	45	-50.9803
0.3	45	47.0619
0.3	45	-145.628
0.3	45	155.402
0.3	45	85.4449
0.3	45	143.205
0.3	45	-139.718
0.3	45	86.4573
0.3	45	141.261
0.3	45	51.68
0.3	45	148.574
0.3	45	115.857
0.3	45	-87.743
0.3	45	-111.803
0.3	45	-111.411
0.3	45	6.38496
0.3	45	-174.751
0.3	45	-178.99
0.3	45	-138.901
0.3	45	42.2855
0.3	45	-117.532
0.3	45	98.8915
0.3	45	-49.4329
0.3	45	-129.686
0.3	45	-19.0419
0.3	45	19.7757
0.3	45	-54.5642
0.3	45	-141.261
0.3	45	-61.6932
0.3	45	-170.304
0.3	45	-38.4272
0.3	45	-156.983
0.3	45	156.492
0.3	45	-32.4833
0.3	45	176.169
0.3	45	-48.767
0.3	45	-153.961
0.3	45	-82.2606
0.3	45	-4.48769
0.3	45	-113.84
0.3	45	-76.5952
0.3	45	79.4259
0.3	45	-34.7007
0.3	45	93.7901
0.3	45	-52.8693
0.3	45	-8.91427
0.3	45	-1.80548
0.3	45	166.05
0.3	45	36.6308
0.3	45	129.505
0.3	45	156.358
0.3	45	53.8808
0.3	45	-169.07
0.3	45	9.66833
0.3	45	27.9346
0.3	45	-90.8713
0.3	45	-143.787
0.3	45	-92.1796
0.3	45	123.86
0.3	45	171.507
0.3	45	155.31
0.3	45	-36.7822
0.3	45	-58.2031
0.3	45	173.462
0.3	45	0.588785
0.3	45	-111.02
0.3	45	65.8085
0.3	45	34.9641
0.3	45	130.13
0.3	45	177.305
0.3	45	-92.9383
0.3	45	-128.34
0.3	45	-43.8513
0.3	45	126.484
0.3	45	58.4896
0.3	45	-145.795
0.3	45	19.0827
0.3	45	98.9832
0.3	45	179.703
0.3	45	127.353
0.3	45	47.8335
0.3	45	-113.6
0.3	45	85.6356
0.3	45	133.909
0.3	45	141.043
0.3	45	-63.9341
0.3	45	-92.1771
0.3	45	-144.79
0.3	45	2.69013
0.3	45	-70.7185
0.3	45	-158.16
0.3	45	-36.6336
0.3	45	67.711
0.3	45	-168.545
0.3	45	87.379
0.3	45	-60.1493
0.3	45	161.613
0.3	45	-110.54
0.3	45	150.087
0.3	45	76.6321
0.3	45	84.021
0.3	45	167.438
0.3	45	-106.012
0.3	45	14.1745
0.3	45	-97.4093
0.3	45	167.563
0.3	45	-56.2074
0.3	45	-47.4087
0.3	45	3.57283
0.3	45	104.903
0.3	45	107.116
0.3	45	10.3181
0.3	45	116.622
0.3	45	-111.948
0.3	45	42.999
0.3	45	-13.1305
0.3	45	90.0502
0.3	45	-158.006
0.3	45	13.0741
0.3	45	19.242
0.3	45	64.3014
0.3	45	-64.7033
0.3	45	37.5954
0.3	45	-148.896
0.3	45	-69.7473
0.3	45	-41.7037
0.3	45	-17.7829
0.3	45	-19.2116
0.3	45	-76.9862
