pol	setting	phi
0.3	45	2.61858
0.3	45	-148.437
0.3	45	145.86
0.3	45	-109.916
0.3	45	-20.1186
0.3	45	130.078
0.3	45	-44.8748
0.3	45	-168.724
0.3	45	81.4851
0.3	45	175.385
0.3	45	165.383
0.3	45	-153.161
0.3	45	139.798
0.3	45	-27.5433
0.3	45	-131.284
0.3	45	38.539
0.3	45	167.942
0.3	45	-92.0033
0.3	45	40.6792
0.3	45	100.13
0.3	45	20.4067
0.3	45	116.368
0.3	45	115.746
0.3	45	-4.01348
0.3	45	131.348
0.3	45	-177.235
0.3	45	-101.454
0.3	45	161.919
0.3	45	-21.1946
0.3	45	74.4074
0.3	45	13.3052
0.3	45	55.7373
0.3	45	72.7141
0.3	45	-22.1757
0.3	45	-140.923
0.3	45	-55.4283
0.3	45	116.029
0.3	45	-133.04
0.3	45	76.5138
0.3	45	-150.633
0.3	45	67.0609
0.3	45	-89.8791
0.3	45	-37.4237
0.3	45	178.669
0.3	45	-51.0579
0.3	45	161.502
0.3	45	-106.018
0.3	45	106.43
0.3	45	17.0685
0.3	45	95.9746
0.3	45	-85.4579
0.3	45	151.896
0.3	45	49.4742
0.3	45	28.1941
0.3	45	0.304376
0.3	45	118.752
0.3	45	52.3892
0.3	45	-138.69
0.3	45	142.699
0.3	45	2.30353
0.3	45	67.4539
0.3	45	164.69
0.3	45	-42.5241
0.3	45	-133.436
0.3	45	-92.3563
0.3	45	122.896
0.3	45	-35.5441
0.3	45	-166.003
0.3	45	140.35
0.3	45	-175.67
0.3	45	156.605
0.3	45	-177.933
0.3	45	13.3819
0.3	45	-91.2369
0.3	45	178.475
0.3	45	39.726
0.3	45	134.792
0.3	45	-155.961
0.3	45	161.702
0.3	45	144.38
0.3	45	33.7354
0.3	45	59.129
0.3	45	-104.381
0.3	45	84.666
0.3	45	-47.472
0.3	45	-79.6813
0.3	45	-91.4397
0.3	45	-151.627
0.3	45	26.1864
0.3	45	21.6941
0.3	45	147.819
0.3	45	105.992
0.3	45	79.0865
0.3	45	-136.369
0.3	45	-172.817
0.3	45	0.401195
0.3	45	-89.5466
0.3	45	47.9893
0.3	45	55.9029
0.3	45	177.166
0.3	45	-47.5302
0.3	45	5.11872
0.3	45	74.8851
0.3	45	96.5118
0.3	45	-130.254
0.3	45	-124.839
0.3	45	52.4481
0.3	45	-49.0122
0.3	45	-68.5578
0.3	45	151.189
0.3	45	-23.1931
0.3	45	114.545
0.3	45	33.0434
0.3	45	117.875
0.3	45	147.375
0.3	45	-59.203
0.3	45	-16.2736
0.3	45	-177.618
0.3	45	-63.9594
0.3	45	-139.929
0.3	45	162.354
0.3	45	-21.0073
0.3	45	150.293
0.3	45	-73.8364
0.3	45	78.3152
0.3	45	140.706
0.3	45	-157.795
0.3	45	107.951
0.3	45	56.2843
0.3	45	26.9364
0.3	45	-172.777
0.3	45	-158.053
0.3	45	-53.5412
0.3	45	104.996
0.3	45	-86.555
0.3	45	-143.883
0.3	45	144.253
0.3	45	145.226
0.3	45	-72.3838
0.3	45	144.304
0.3	45	1.20871
0.3	45	64.7441
0.3	45	80.5765
0.3	45	-167.845
0.3	45	19.8838
0.3	45	-43.8754
0.3	45	164.68
0.3	45	-70.6981
0.3	45	95.7647
0.3	45	175.855
0.3	45	-107.324
0.3	45	-35.2339
0.3	45	154.561
0.3	45	35.7203
0.3	45	-123.276
0.3	45	129.765
0.3	45	-157.268
0.3	45	26.9507
0.3	45	33.0064
0.3	45	-56.0034
0.3	45	-41.1193
0.3	45	-161.959
0.3	45	130.985
0.3	45	-130.139
0.3	45	-59.2775
0.3	45	155.527
0.3	45	-51.8881
0.3	45	17.9872
0.3	45	-33.5211
0.3	45	-148.24
0.3	45	142.695
0.3	45	152.048
0.3	45	-117.884
0.3	45	-5.84311
0.3	45	-110.108
0.3	45	-85.5841
0.3	45	-29.1183
0.3	45	51.1837
0.3	45	-148.597
0.3	45	-21.7797
0.3	45	-81.6125
0.3	45	52.8709
0.3	45	103.33
0.3	45	176.869
0.3	45	-84.6568
0.3	45	126.758
0.3	45	161.937
0.3	45	-132.708
0.3	45	-123.813
0.3	45	23.3034
0.3	45	-174.787
0.3	45	-0.626043
0.3	45	78.6933
0.3	45	-62.0111
0.3	45	-45.0627
0.3	45	-28.1162
0.3	45	-3.04118
0.3	45	-126.013
0.3	45	145.174
0.3	45	-51.9638
0.3	45	44.5804
0.3	45	68.7878
0.3	45	-106.817
0.3	45	-76.0524
0.3	45	-174.617
0.3	45	115.245
0.3	45	-85.739
0.3	45	135.341
0.3	45	-58.4372
0.3	45	-100.003
0.3	45	3.24904
0.3	45	110.227
0.3	45	-41.6115
0.3	45	167.605
0.3	45	156.37
0.3	45	83.0558
0.3	45	49.9043
0.3	45	-131.322
0.3	45	55.8662
0.3	45	132.089
0.3	45	-4.77768
0.3	45	41.219
0.3	45	116.559
0.3	45	114.935
0.3	45	60.9798
0.3	45	55.2286
0.3	45	168.703
0.3	45	-16.4995
0.3	45	127.01
0.3	45	-21.7021
0.3	45	76.2493
0.3	45	-78.448
0.3	45	136.904
0.3	45	-15.604
0.3	45	96.7819
0.3	45	-78.4305
0.3	45	66.2784
0.3	45	159.143
0.3	45	-122.506
0.3	45	131.078
0.3	45	109.271
0.3	45	-144.719
0.3	45	87.2826
0.3	45	-14.8932
0.3	45	-178.02
0.3	45	111.134
0.3	45	-108.438
0.3	45	-91.5166
0.3	45	166.448
0.3	45	2.88415
0.3	45	-139.649
0.3	45	178.308
0.3	45	-165.27
0.3	45	88.7878
0.3	45	-108.262
0.3	45	-152.063
0.3	45	-129.067
0.3	45	74.7622
0.3	45	-154.824
0.3	45	105.312
0.3	45	86.7112
0.3	45	132.307
0.3	45	126.23
0.3	45	-177.013
0.3	45	-154.753
0.3	45	27.0609
0.3	45	-163.643
0.3	45	-179.628
0.3	45	-121.131
0.3	45	-76.3384
0.3	45	10.1773
0.3	45	18.4427
0.3	45	1.26429
0.3	45	107.008
0.3	45	14.6581
0.3	45	140.858
0.3	45	111.474
0.3	45	-85.679
0.3	45	69.9132
0.3	45	-42.1442
0.3	45	-105.181
0.3	45	15.2636
0.3	45	167.477
0.3	45	-58.8857
0.3	45	179.96
0.3	45	144.288
0.3	45	-150.952
0.3	45	-70.557
0.3	45	-25.2852
0.3	45	-128.451
0.3	45	-160.866
0.3	45	81.2629
0.3	45	175.522
0.3	45	104.787
0.3	45	133.566
0.3	45	-32.7238
0.3	45	125.321
0.3	45	-4.60398
0.3	45	37.583
0.3	45	28.8118
0.3	45	162.981
0.3	45	145.724
0.3	45	-61.1251
0.3	45	53.0841
0.3	45	19.061
0.3	45	98.8228
0.3	45	69.8266
0.3	45	28.0686
0.3	45	28.9192
0.3	45	-84.4602
0.3	45	-119.56
0.3	45	-50.7903
0.3	45	-133.183
0.3	45	17.7705
0.3	45	175.457
0.3	45	-10.7214
0.3	45	69.2166
0.3	45	-101.52
0.3	45	-147.83
0.3	45	114.343
0.3	45	-115.689
0.3	45	-134.089
0.3	45	-6.66915
0.3	45	-131.23
0.3	45	167.121
0.3	45	-118.545
0.3	45	-13.2588
0.3	45	-64.2285
0.3	45	7.35584
0.3	45	-38.6348
0.3	45	-144.384
0.3	45	62.0911
0.3	45	71.4774
0.3	45	-63.2786
0.3	45	-171.356
0.3	45	-17.692
0.3	45	-178.5
0.3	45	-86.5039
0.3	45	110.116
0.3	45	-104.318
0.3	45	-4.04357
0.3	45	174.438
0.3	45	21.7681
0.3	45	-26.9438
0.3	45	157.861
0.3	45	-7.72734
0.3	45	-97.5741
0.3	45	-60.6111
0.3	45	41.3559
0.3	45	-35.0107
0.3	45	124.26
0.3	45	-145.814
0.3	45	80.5969
0.3	45	159.407
0.3	45	49.6814
0.3	45	-171.515
0.3	45	52.8152
0.3	45	-89.0964
0.3	45	-143.642
0.3	45	-100.732
0.3	45	151.785
0.3	45	-26.4677
0.3	45	-175.178
0.3	45	-42.1714
0.3	45	-159.722
0.3	45	-85.8868
0.3	45	151.093
0.3	45	-40.4734
0.3	45	70.1647
0.3	45	-46.0477
0.3	45	88.9819
0.3	45	-157.444
0.3	45	60.0079
0.3	45	138.889
0.3	45	-19.9237
0.3	45	142.33
0.3	45	-49.087
0.3	45	-176.537
0.3	45	44.1675
0.3	45	-15.7922
0.3	45	-121.593
0.3	45	76.5588
0.3	45	-13.8668
0.3	45	130.871
0.3	45	94.9082
0.3	45	-46.378
0.3	45	-107.772
0.3	45	-153.49
0.3	45	-115.989
0.3	45	10.7234
0.3	45	-18.9205
0.3	45	-85.0848
0.3	45	-64.5953
0.3	45	-133.765
0.3	45	13.9886
0.3	45	-94.9826
0.3	45	160.601
0.3	45	86.1488
0.3	45	72.6032
0.3	45	36.5943
0.3	45	16.2417
0.3	45	-32.9828
0.3	45	138.415
0.3	45	-99.7002
0.3	45	-126.661
0.3	45	-104.05
0.3	45	-63.5274
0.3	45	145.471
0.3	45	110.246
0.3	45	53.1788
0.3	45	95.7505
0.3	45	95.6397
0.3	45	-109.396
0.3	45	-107.515
0.3	45	-86.7099
0.3	45	162.727
0.3	45	58.52
0.3	45	110.23
0.3	45	119.859
0.3	45	169.804
0.3	45	-35.5782
0.3	45	-156.654
0.3	45	-32.0645
0.3	45	-16.2036
0.3	45	143.949
0.3	45	36.4412
0.3	45	-13.7978
0.3	45	22.8114
0.3	45	-122.102
0.3	45	156.993
0.3	45	103.53
0.3	45	13.1044
0.3	45	177.733
0.3	45	-111.814
0.3	45	-5.57659
0.3	45	159.949
0.3	45	156.917
0.3	45	-129.589
0.3	45	164.376
0.3	45	136.127
0.3	45	16.3056
0.3	45	-107.006
0.3	45	-156.148
0.3	45	-170.823
0.3	45	-78.5119
0.3	45	-1.33304
0.3	45	79.8084
0.3	45	-154.006
0.3	45	-125.177
0.3	45	-65.8435
0.3	45	-3.58029
0.3	45	-102.562
0.3	45	157.848
0.3	45	173.059
0.3	45	-78.1217
0.3	45	-74.0171
0.3	45	26.7441
0.3	45	175.425
0.3	45	97.6042
0.3	45	28.9477
0.3	45	-65.5883
0.3	45	162.495
0.3	45	-44.973
0.3	45	-34.5271
0.3	45	-6.43511
0.3	45	-76.793
0.3	45	113.225
0.3	45	63.5342
0.3	45	-29.4182
0.3	45	20.0226
0.3	45	1.43013
0.3	45	-17.8185
0.3	45	-87.2855
0.3	45	-23.5257
0.3	45	-80.9601
0.3	45	166.313
0.3	45	-2.54826
0.3	45	169.958
0.3	45	-93.4722
0.3	45	-79.0777
0.3	45	79.4813
0.3	45	-121.874
0.3	45	100.166
0.3	45	-99.2159
0.3	45	174.822
0.3	45	-116.563
0.3	45	61.4237
0.3	45	8.62703
0.3	45	96.8187
0.3	45	167.479
0.3	45	29.6703
0.3	45	-74.2845
0.3	45	-89.0258
0.3	45	-166.434
0.3	45	-103.379
0.3	45	-24.4558
0.3	45	105.666
0.3	45	-16.1693
0.3	45	114.323
0.3	45	-82.0771
0.3	45	-109.178
0.3	45	95.6791
0.3	45	148.655
0.3	45	-171.07
0.3	45	137.976
0.3	45	81.0616
0.3	45	34.9047
0.3	45	97.8116
0.3	45	61.8111
0.3	45	142.845
0.3	45	126.444
0.3	45	162.03
0.3	45	51.0415
0.3	45	71.8691
0.3	45	152.347
0.3	45	-79.4451
0.3	45	-3.93477
0.3	45	20.8241
0.3	45	134.438
0.3	45	137.459
0.3	45	-144.393
0.3	45	-130.587
0.3	45	-2.9088
0.3	45	15.7247
0.3	45	-131.891
0.3	45	-151.062
0.3	45	5.6529
0.3	45	-127.699
0.3	45	1.51548
0.3	45	2.69628
0.3	45	-113.15
0.3	45	178.702
0.3	45	-12.6332
0.3	45	173.02
0.3	45	157.367
0.3	45	-91.2311
0.3	45	-145.03
0.3	45	-30.0123
0.3	45	159.776
0.3	45	74.5199
0.3	45	-87.2987
0.3	45	-64.2838
0.3	45	4.37062
0.3	45	76.09
0.3	45	-63.4913
0.3	45	-75.2368
0.3	45	158.951
0.3	45	-94.426
0.3	45	-132.326
0.3	45	82.3218
0.3	45	-159.45
0.3	45	-85.5795
0.3	45	113.674
0.3	45	51.974
0.3	45	-163.323
0.3	45	-71.5934
0.3	45	115.528
0.3	45	-96.9259
0.3	45	95.8607
0.3	45	48.2047
0.3	45	-150.922
0.3	45	-88.6896
0.3	45	153.246
0.3	45	-42.5426
0.3	45	-53.5367
0.3	45	164.089
0.3	45	44.1858
0.3	45	78.3428
0.3	45	91.7132
0.3	45	16.2096
0.3	45	-31.3484
0.3	45	107.276
0.3	45	-50.7311
0.3	45	128.306
0.3	45	161.111
0.3	45	50.1114
0.3	45	139.886
0.3	45	41.3887
0.3	45	-106.061
0.3	45	130.016
0.3	45	18.2532
0.3	45	-35.9896
0.3	45	-77.323
0.3	45	94.9988
0.3	45	106.75
0.3	45	-31.8406
0.3	45	85.917
0.3	45	-69.4643
0.3	45	44.314
0.3	45	-36.6946
0.3	45	118.639
0.3	45	50.9664
0.3	45	-59.9761
0.3	45	-25.17
0.3	45	-87.6105
0.3	45	61.0232
0.3	45	140.592
0.3	45	171.476
0.3	45	72.9973
0.3	45	156.796
0.3	45	-14.693
0.3	45	59.2731
0.3	45	172.374
0.3	45	-35.0339
0.3	45	-37.0094
0.3	45	177.763
0.3	45	-52.2831
0.3	45	-26.2819
0.3	45	-37.318
0.3	45	163.058
0.3	45	105.386
0.3	45	-174.692
0.3	45	-146.849
0.3	45	119.055
0.3	45	-146.461
0.3	45	13.4422
0.3	45	123.226
0.3	45	-177.613
0.3	45	164.525
0.3	45	-138.865
0.3	45	-124.772
0.3	45	141.65
0.3	45	-67.8988
0.3	45	-9.33375
0.3	45	20.1794
0.3	45	-66.8249
0.3	45	103.063
0.3	45	138.313
0.3	45	-123.746
0.3	45	-65.4546
0.3	45	64.1024
0.3	45	47.9225
0.3	45	59.4918
0.3	45	-47.2986
0.3	45	-113.289
0.3	45	73.4866
0.3	45	-43.9179
0.3	45	163.307
0.3	45	-5.0238
0.3	45	20.6567
0.3	45	32.1504
0.3	45	-142.235
0.3	45	-144.441
0.3	45	-140.669
0.3	45	0.899947
0.3	45	-169.016
0.3	45	39.6906
0.3	45	-27.572
0.3	45	-36.0965
0.3	45	38.8053
0.3	45	109.456
0.3	45	-134.538
0.3	45	-31.8718
0.3	45	-10.6616
0.3	45	147.986
0.3	45	83.7793
0.3	45	-56.7452
0.3	45	-156.178
0.3	45	-99.4148
0.3	45	-62.5649
0.3	45	-144.438
0.3	45	-111.801
0.3	45	-133.399
0.3	45	85.0794
0.3	45	-152.578
0.3	45	107.311
0.3	45	-130.229
0.3	45	142.605
0.3	45	-140.67
0.3	45	-148.107
0.3	45	40.5666
0.3	45	126.975
0.3	45	28.6718
0.3	45	86.738
0.3	45	176.014
0.3	45	139.386
0.3	45	143.506
0.3	45	-115.376
0.3	45	-138.938
0.3	45	-60.7449
0.3	45	-167.863
0.3	45	-170.901
0.3	45	-25.9453
0.3	45	-94.5646
0.3	45	145.254
0.3	45	-57.4851
0.3	45	9.85567
0.3	45	-69.7595
0.3	45	-102.656
0.3	45	10.4195
0.3	45	68.828
0.3	45	-105.37
0.3	45	-126.068
0.3	45	-66.9889
0.3	45	153.691
0.3	45	-101.253
0.3	45	-19.4493
0.3	45	98.2336
0.3	45	55.7037
0.3	45	-164.695
0.3	45	-126.345
0.3	45	5.36519
0.3	45	-31.2962
0.3	45	-56.5285
0.3	45	46.6044
0.3	45	-69.1674
0.3	45	122.554
0.3	45	157.489
0.3	45	22.7187
0.3	45	-62.079
0.3	45	54.3188
0.3	45	27.9821
0.3	45	65.8927
0.3	45	11.6321
0.3	45	-17.0301
0.3	45	-145.189
0.3	45	-8.78699
0.3	45	177.169
0.3	45	-125.086
0.3	45	-107.811
0.3	45	-130.798
0.3	45	-119.073
0.3	45	-117.577
0.3	45	-177.415
0.3	45	84.6895
0.3	45	-7.42328
0.3	45	-26.9345
0.3	45	-80.3069
0.3	45	139.189
0.3	45	69.7932
0.3	45	99.5624
0.3	45	124.721
0.3	45	-133.92
0.3	45	-10.9516
0.3	45	118.123
0.3	45	111.531
0.3	45	-176.932
0.3	45	178.626
0.3	45	-133.802
0.3	45	84.6456
0.3	45	-50.578
0.3	45	-131.065
0.3	45	-131.913
0.3	45	30.4183
0.3	45	-151.414
0.3	45	-150.942
0.3	45	-106.716
0.3	45	-113.163
0.3	45	5.32251
0.3	45	91.7282
0.3	45	-89.526
0.3	45	100.655
0.3	45	49.2984
0.3	45	-91.7668
0.3	45	-142.45
0.3	45	2.02331
0.3	45	59.6674
0.3	45	5.12585
0.3	45	157.086
0.3	45	19.8357
0.3	45	-49.0098
0.3	45	19.3469
0.3	45	-114.513
0.3	45	26.7714
0.3	45	-152.371
0.3	45	142.274
0.3	45	41.6303
0.3	45	-52.5155
0.3	45	-30.668
0.3	45	122.439
0.3	45	142.073
0.3	45	135.861
0.3	45	-110.577
0.3	45	9.61706
0.3	45	28.8992
0.3	45	-88.3388
0.3	45	-106.475
0.3	45	171.444
0.3	45	62.3561
0.3	45	-67.5892
0.3	45	-101.796
0.3	45	149.885
0.3	45	72.404
0.3	45	-29.5904
0.3	45	-32.4511
0.3	45	85.3861
0.3	45	-61.5762
0.3	45	-11.5946
0.3	45	-91.1802
0.3	45	-72.3998
0.3	45	-57.9545
0.3	45	-71.7843
0.3	45	-26.2325
0.3	45	-174.055
0.3	45	168.672
0.3	45	-99.7257
0.3	45	139.231
0.3	45	-46.6058
0.3	45	139.981
0.3	45	80.7313
0.3	45	-36.8455
0.3	45	157.464
0.3	45	-7.98969
0.3	45	-66.846
0.3	45	-84.3815
0.3	45	156.021
0.3	45	-85.3055
0.3	45	-72.5123
0.3	45	4.23822
0.3	45	141.777
0.3	45	157.815
0.3	45	125.943
0.3	45	-65.5113
0.3	45	12.625
0.3	45	178.558
0.3	45	-101.425
0.3	45	-106.859
0.3	45	-97.6801
0.3	45	-132.016
0.3	45	-161.343
0.3	45	-44.2999
0.3	45	-110.763
0.3	45	94.1224
0.3	45	-175.852
0.3	45	-72.2688
0.3	45	157.076
0.3	45	-173.502
0.3	45	12.3823
0.3	45	-133.212
0.3	45	-86.6407
0.3	45	-75.3655
0.3	45	-104.625
0.3	45	-6.99324
0.3	45	78.1491
0.3	45	-139.656
0.3	45	-69.9289
0.3	45	-44.6398
0.3	45	-112.485
0.3	45	-5.93781
0.3	45	112.296
0.3	45	-73.7008
0.3	45	28.1059
0.3	45	143.635
0.3	45	-70.0723
0.3	45	-60.4051
0.3	45	-97.5332
0.3	45	153.247
0.3	45	-179.415
0.3	45	-59.6257
0.3	45	-74.7742
0.3	45	-56.6064
0.3	45	-81.1109
0.3	45	-73.967
0.3	45	-20.6186
0.3	45	122.438
0.3	45	84.3816
0.3	45	174.718
0.3	45	-157.705
0.3	45	47.1746
0.3	45	166.309
0.3	45	-43.9475
0.3	45	139.96
0.3	45	112.938
0.3	45	-93.4551
0.3	45	40.4125
0.3	45	129.116
0.3	45	-18.428
0.3	45	-118.931
0.3	45	-27.2415
0.3	45	-131.426
0.3	45	-4.9931
0.3	45	-43.3262
0.3	45	-73.4928
0.3	45	68.7049
0.3	45	-61.182
0.3	45	50.8725
0.3	45	-124.87
0.3	45	133.828
0.3	45	54.9982
0.3	45	-166.389
0.3	45	-38.49
0.3	45	-124.589
0.3	45	123.028
0.3	45	-19.1186
0.3	45	-155.85
0.3	45	99.4998
0.3	45	112.581
0.3	45	142.747
0.3	45	-28.4413
0.3	45	-135.644
0.3	45	153.212
0.3	45	-12.2918
0.3	45	176.162
0.3	45	-167.417
0.3	45	63.3427
0.3	45	144.117
0.3	45	-103.238
0.3	45	64.5651
0.3	45	58.265
0.3	45	-175.515
0.3	45	78.0093
0.3	45	174.941
0.3	45	113.585
0.3	45	76.7916
0.3	45	-50.7679
0.3	45	9.80288
0.3	45	-87.9036
0.3	45	-21.5057
0.3	45	47.4568
0.3	45	-24.9844
0.3	45	-40.8337
0.3	45	-170.739
0.3	45	11.0584
0.3	45	-97.087
0.3	45	-10.0987
0.3	45	-37.6184
0.3	45	-19.0547
0.3	45	-11.4628
0.3	45	-130.597
0.3	45	127.533
0.3	45	-21.1856
0.3	45	87.0599
0.3	45	-96.7944
0.3	45	83.7411
0.3	45	95.4064
0.3	45	-98.8
0.3	45	-43.3709
0.3	45	59.0023
0.3	45	-98.7537
0.3	45	-32.5772
0.3	45	94.8866
0.3	45	134.679
0.3	45	143.188
0.3	45	179.733
0.3	45	-68.7771
0.3	45	179.203
0.3	45	57.7188
0.3	45	145.288
0.3	45	30.5909
0.3	45	-89.2386
0.3	45	-163.687
0.3	45	-35.7448
0.3	45	-163.601
0.3	45	138.544
0.3	45	-78.1886
0.3	45	155.6
0.3	45	51.3214
0.3	45	121.913
0.3	45	-81.4808
0.3	45	-96.9512
0.3	45	165.43
0.3	45	170.166
0.3	45	120.617
0.3	45	-126.739
0.3	45	111.192
0.3	45	-65.2066
0.3	45	-22.7886
0.3	45	-156.04
0.3	45	10.7399
0.3	45	-2.04043
0.3	45	-164.004
0.3	45	59.1399
0.3	45	57.0833
0.3	45	-84.8084
0.3	45	-83.6743
0.3	45	-34.9645
0.3	45	-92.8044
0.3	45	74.0324
0.3	45	-80.8656
0.3	45	7.83308
0.3	45	116.907
0.3	45	147.762
0.3	45	-0.918288
0.3	45	154.169
0.3	45	-17.8782
0.3	45	167.696
0.3	45	-28.7394
0.3	45	-144.687
0.3	45	-72.8537
0.3	45	169.02
0.3	45	-13.5577
0.3	45	80.5288
0.3	45	-109.385
0.3	45	-172.954
0.3	45	-40.8235
0.3	45	-92.3761
0.3	45	127.271
0.3	45	127.732
0.3	45	65.487
0.3	45	-48.0783
0.3	45	42.4376
0.3	45	41.1296
0.3	45	-64.4557
0.3	45	-33.7938
0.3	45	-127.039
0.3	45	9.57412
0.3	45	117.076
0.3	45	147.205
0.3	45	-53.207
0.3	45	-171.823
0.3	45	-170.723
0.3	45	-103.243
0.3	45	10.3485
0.3	45	70.7583
0.3	45	-47.7008
0.3	45	122.833
0.3	45	-67.0983
0.3	45	10.4592
0.3	45	24.8487
0.3	45	-8.60863
0.3	45	-100.545
0.3	45	-113.755
0.3	45	-129.519
0.3	45	178.136
0.3	45	-17.4467
0.3	45	14.815
0.3	45	-6.19182
0.3	45	80.538
0.3	45	-114.298
0.3	45	149.45
0.3	45	98.3637
0.3	45	-90.6546
0.3	45	114.364
0.3	45	-61.0597
0.3	45	-135.943
0.3	45	22.0026
0.3	45	-141.31
0.3	45	97.7116
0.3	45	-68.1134
0.3	45	137.771
0.3	45	-142.085
0.3	45	-50.7098
0.3	45	-31.0805
0.3	45	-37.4464
0.3	45	-151.784
0.3	45	6.89414
0.3	45	-0.852678
0.3	45	-77.7496
0.3	45	74.4827
0.3	45	115.462
0.3	45	49.1896
0.3	45	-109.358
0.3	45	-6.09806
0.3	45	164.669
0.3	45	25.8506
0.3	45	147.885
0.3	45	12.7179
0.3	45	66.1971
0.3	45	97.8935
0.3	45	137.454
0.3	45	20.0444
0.3	45	38.1642
0.3	45	102.103
0.3	45	-96.3841
0.3	45	121.546
0.3	45	-143.558
0.3	45	-56.4065
0.3	45	81.4537
0.3	45	-161.363
0.3	45	-62.6338
0.3	45	110.685
0.3	45	54.321
0.3	45	-152.724
0.3	45	95.0125
0.3	45	-92.8317
0.3	45	-57.0365
0.3	45	-25.6666
0.3	45	40.5421
0.3	45	-106.685
0.3	45	-129.985
0.3	45	172.704
0.3	45	114.963
0.3	45	-99.1245
0.3	45	-174.426
0.3	45	-134.653
0.3	45	-71.3852
0.3	45	-69.9177
0.3	45	101.585
0.3	45	-36.1102
0.3	45	-162.161
0.3	45	-117.819
0.3	45	-154.404
0.3	45	-73.6375
0.3	45	19.1688
0.3	45	-164.856
0.3	45	-8.76979
0.3	45	179.762
0.3	45	-22.1325
0.3	45	-9.23979
0.3	45	79.9094
0.3	45	-16.6316
0.3	45	-99.9113
0.3	45	-137.651
0.3	45	92.9462
0.3	45	22.9846
0.3	45	124.427
0.3	45	-112.737
0.3	45	-6.92318
0.3	45	2.07115
0.3	45	133.69
0.3	45	11.7257
0.3	45	-10.8812
0.3	45	137.089
0.3	45	137.153
0.3	45	65.5232
0.3	45	59.4387
0.3	45	31.4164
0.3	45	146.954
0.3	45	19.2746
0.3	45	-178.449
0.3	45	-66.0726
0.3	45	-142.599
0.3	45	-173.189
0.3	45	116.249
0.3	45	7.96047
0.3	45	-20.8151
0.3	45	104.686
0.3	45	161.035
0.3	45	-70.1299
0.3	45	16.2026
0.3	45	30.6708
0.3	45	21.4416
0.3	45	-37.3323
0.3	45	177.893
0.3	45	-40.7948
0.3	45	-136.228
0.3	45	-139.029
0.3	45	105.026
0.3	45	107.126
0.3	45	-45.906
0.3	45	-87.3191
0.3	45	-104.222
0.3	45	-84.6449
0.3	45	144.977
0.3	45	-68.9653
0.3	45	155.018
0.3	45	-115.685
0.3	45	99.3591
0.3	45	126.931
0.3	45	73.8659
0.3	45	106.454
0.3	45	-43.518
0.3	45	17.0817
0.3	45	52.8844
0.3	45	-11.968
0.3	45	166.429
0.3	45	-36.7775
0.3	45	-63.1834
