pol	setting	phi
0.3	45	-71.7747
0.3	45	-63.2156
0.3	45	1.38278
0.3	45	163.576
0.3	45	129.07
0.3	45	-156.193
0.3	45	45.549
0.3	45	-80.3496
0.3	45	59.1756
0.3	45	-114.972
0.3	45	110.247
0.3	45	-40.0282
0.3	45	-136.152
0.3	45	-82.5364
0.3	45	78.6661
0.3	45	-58.7757
0.3	45	100.804
0.3	45	91.0237
0.3	45	40.5765
0.3	45	-81.3675
0.3	45	146.242
0.3	45	77.1951
0.3	45	144.286
0.3	45	45.9464
0.3	45	-86.7391
0.3	45	99.3056
0.3	45	109.159
0.3	45	-120.318
0.3	45	3.32879
0.3	45	162.918
0.3	45	19.3261
0.3	45	-129.769
0.3	45	12.9591
0.3	45	107.188
0.3	45	24.4451
0.3	45	-122.331
0.3	45	-86.2852
0.3	45	-25.0084
0.3	45	36.8502
0.3	45	72.393
0.3	45	99.7509
0.3	45	130.713
0.3	45	-77.2464
0.3	45	-62.2605
0.3	45	111.564
0.3	45	-70.6492
0.3	45	-166.634
0.3	45	-178.578
0.3	45	-20.6782
0.3	45	152.276
0.3	45	146.668
0.3	45	21.0554
0.3	45	-11.9548
0.3	45	-102.441
0.3	45	91.9997
0.3	45	-165.023
0.3	45	-23.0659
0.3	45	149.19
0.3	45	152.996
0.3	45	-33.4114
0.3	45	59.2611
0.3	45	-32.3415
0.3	45	26.8925
0.3	45	-66.1109
0.3	45	2.05514
0.3	45	160.711
0.3	45	-30.1615
0.3	45	-108.351
0.3	45	121.735
0.3	45	80.9829
0.3	45	-30.3326
0.3	45	136.001
0.3	45	168.926
0.3	45	-39.9735
0.3	45	125.862
0.3	45	-58.5554
0.3	45	-91.9839
0.3	45	119.344
0.3	45	162.405
0.3	45	74.9299
0.3	45	130.675
0.3	45	21.6566
0.3	45	126.811
0.3	45	122.659
0.3	45	-73.5132
0.3	45	-32.2634
0.3	45	176.625
0.3	45	-115.958
0.3	45	-94.1248
0.3	45	-171.123
0.3	45	-169.742
0.3	45	-166.837
0.3	45	66.9741
0.3	45	130.762
0.3	45	76.392
0.3	45	145.224
0.3	45	145.247
0.3	45	164.088
0.3	45	-132.657
0.3	45	-76.3546
0.3	45	155.781
0.3	45	141.913
0.3	45	-68.7796
0.3	45	-31.5514
0.3	45	94.2415
0.3	45	-24.2681
0.3	45	-87.2974
0.3	45	5.1267
0.3	45	169.951
0.3	45	66.9338
0.3	45	-17.9167
0.3	45	91.2157
0.3	45	61.4277
0.3	45	-4.21132
0.3	45	61.1415
0.3	45	-15.246
0.3	45	44.7126
0.3	45	-92.5302
0.3	45	76.5703
0.3	45	3.81277
0.3	45	-124.492
0.3	45	146.26
0.3	45	-51.1163
0.3	45	156.07
0.3	45	43.7666
0.3	45	-102.67
0.3	45	138.257
0.3	45	-38.8791
0.3	45	102.039
0.3	45	-161.982
0.3	45	-115.563
0.3	45	71.2172
0.3	45	-48.7843
0.3	45	-57.6302
0.3	45	-112.714
0.3	45	-118.615
0.3	45	68.4297
0.3	45	-99.487
0.3	45	-48.7476
0.3	45	19.7843
0.3	45	-119.133
0.3	45	102.202
0.3	45	-61.8517
0.3	45	4.47256
0.3	45	37.8707
0.3	45	-86.2868
0.3	45	-150.743
0.3	45	117.494
0.3	45	-88.7518
0.3	45	71.1977
0.3	45	-30.4215
0.3	45	-163.394
0.3	45	53.7852
0.3	45	-25.1665
0.3	45	174.056
0.3	45	-171.574
0.3	45	87.5513
0.3	45	-26.5063
0.3	45	-110.532
0.3	45	101.807
0.3	45	-104.649
0.3	45	114.055
0.3	45	-10.1205
0.3	45	-35.6813
0.3	45	20.2392
0.3	45	-36.5283
0.3	45	39.8588
0.3	45	-154.419
0.3	45	34.4092
0.3	45	-2.38236
0.3	45	-136.703
0.3	45	-12.1608
0.3	45	67.6817
0.3	45	-166.193
0.3	45	-49.1976
0.3	45	-70.7347
0.3	45	-26.6029
0.3	45	-72.6257
0.3	45	-179.497
0.3	45	154.741
0.3	45	26.0623
0.3	45	-26.3245
0.3	45	136.349
0.3	45	153.236
0.3	45	-48.1022
0.3	45	-77.2459
0.3	45	71.9725
0.3	45	83.4796
0.3	45	-110.708
0.3	45	66.2918
0.3	45	-83.6574
0.3	45	-14.1405
0.3	45	54.0358
0.3	45	96.0031
0.3	45	146.116
0.3	45	156.431
0.3	45	114.095
0.3	45	-26.7747
0.3	45	79.6918
0.3	45	-13.6854
0.3	45	172.06
0.3	45	72.0005
0.3	45	-25.7554
0.3	45	-25.9408
0.3	45	114.713
0.3	45	-163.486
0.3	45	-130.268
0.3	45	-41.0836
0.3	45	-55.7206
0.3	45	-178.946
0.3	45	29.0471
0.3	45	-67.1009
0.3	45	-177.692
0.3	45	145.52
0.3	45	64.0131
0.3	45	-124.921
0.3	45	-80.8662
0.3	45	-48.1736
0.3	45	92.6621
0.3	45	-135.001
0.3	45	-94.7215
0.3	45	79.912
0.3	45	2.66214
0.3	45	13.0923
0.3	45	-16.7196
0.3	45	37.2389
0.3	45	-12.9807
0.3	45	-2.13658
0.3	45	-125.113
0.3	45	97.0781
0.3	45	131.937
0.3	45	-54.1026
0.3	45	53.9075
0.3	45	170.924
0.3	45	-112.761
0.3	45	-161.27
0.3	45	-88.4572
0.3	45	-128.707
0.3	45	148.935
0.3	45	170.567
0.3	45	85.5994
0.3	45	32.8724
0.3	45	26.327
0.3	45	178.67
0.3	45	172.546
0.3	45	16.463
0.3	45	-7.70608
0.3	45	48.8416
0.3	45	22.4557
0.3	45	174.792
0.3	45	-145.17
0.3	45	164.876
0.3	45	32.4865
0.3	45	-130.976
0.3	45	81.3149
0.3	45	42.0484
0.3	45	-144.986
0.3	45	122.664
0.3	45	-77.0941
0.3	45	53.8705
0.3	45	-161.655
0.3	45	39.7297
0.3	45	82.9526
0.3	45	-107.507
0.3	45	-171.437
0.3	45	-81.3741
0.3	45	-64.397
0.3	45	147.634
0.3	45	60.5173
0.3	45	95.2868
0.3	45	-40.6214
0.3	45	150.827
0.3	45	-106.52
0.3	45	14.952
0.3	45	-1.85336
0.3	45	9.09135
0.3	45	-91.6
0.3	45	108.917
0.3	45	-100.988
0.3	45	81.5624
0.3	45	-90.0539
0.3	45	126.022
0.3	45	-105.299
0.3	45	-163.824
0.3	45	99.981
0.3	45	-79.3862
0.3	45	179.966
0.3	45	-142.724
0.3	45	-172.541
0.3	45	-151.808
0.3	45	158.009
0.3	45	-143.114
0.3	45	19.1983
0.3	45	-46.9287
0.3	45	167.472
0.3	45	24.0792
0.3	45	-19.512
0.3	45	-54.4283
0.3	45	160.383
0.3	45	147.213
0.3	45	-136.846
0.3	45	-34.1957
0.3	45	56.533
0.3	45	-79.9355
0.3	45	9.59447
0.3	45	-10.8343
0.3	45	122.925
0.3	45	-126.507
0.3	45	-67.3497
0.3	45	-65.0777
0.3	45	-9.77505
0.3	45	142.116
0.3	45	152.902
0.3	45	156.207
0.3	45	147.079
0.3	45	-74.2444
0.3	45	-63.725
0.3	45	139.759
0.3	45	-8.48288
0.3	45	-109.831
0.3	45	-86.4225
0.3	45	78.4841
0.3	45	-164.457
0.3	45	5.72265
0.3	45	-86.771
0.3	45	-7.06182
0.3	45	100.972
0.3	45	-73.9863
0.3	45	-98.8834
0.3	45	156.215
0.3	45	-128.994
0.3	45	134.892
0.3	45	-78.8577
0.3	45	-12.604
0.3	45	145.625
0.3	45	101.168
0.3	45	119.365
0.3	45	-42.7898
0.3	45	-92.6988
0.3	45	174.559
0.3	45	-51.6913
0.3	45	-14.0605
0.3	45	144.19
0.3	45	75.038
0.3	45	-172.291
0.3	45	36.1944
0.3	45	95.4234
0.3	45	36.3516
0.3	45	127.455
0.3	45	-119.356
0.3	45	-138.775
0.3	45	113.903
0.3	45	-87.5466
0.3	45	-104.201
0.3	45	104.085
0.3	45	50.1976
0.3	45	-54.5644
0.3	45	-71.8468
0.3	45	-169.127
0.3	45	179.871
0.3	45	121.519
0.3	45	99.9741
0.3	45	144.12
0.3	45	-158.46
0.3	45	-38.4983
0.3	45	-39.8051
0.3	45	58.052
0.3	45	141.791
0.3	45	67.4883
0.3	45	-105.634
0.3	45	-54.5933
0.3	45	-91.8929
0.3	45	-89.8277
0.3	45	-111.701
0.3	45	92.2668
0.3	45	17.5063
0.3	45	-171.207
0.3	45	-157.51
0.3	45	-80.0058
0.3	45	72.6503
0.3	45	29.8504
0.3	45	101.015
0.3	45	-58.6535
0.3	45	-152.965
0.3	45	-89.339
0.3	45	-77.6348
0.3	45	11.3369
0.3	45	137.404
0.3	45	178.933
0.3	45	-136.396
0.3	45	-102.092
0.3	45	172.942
0.3	45	-23.1841
0.3	45	-108.565
0.3	45	-64.9305
0.3	45	6.64467
0.3	45	-63.2623
0.3	45	-153.682
0.3	45	162.697
0.3	45	-132.399
0.3	45	-141.659
0.3	45	155.72
0.3	45	144.495
0.3	45	-173.621
0.3	45	80.3457
0.3	45	-150.522
0.3	45	-161.625
0.3	45	-79.91
0.3	45	164.979
0.3	45	35.6981
0.3	45	48.1221
0.3	45	-160.537
0.3	45	-98.4641
0.3	45	10.1833
0.3	45	90.3953
0.3	45	176.725
0.3	45	94.6903
0.3	45	151.236
0.3	45	80.9728
0.3	45	19.3454
0.3	45	-151.298
0.3	45	16.9131
0.3	45	-37.8649
0.3	45	40.2366
0.3	45	154.249
0.3	45	11.6041
0.3	45	-60.6195
0.3	45	-49.9912
0.3	45	-39.8989
0.3	45	-29.3516
0.3	45	-45.5184
0.3	45	78.8585
0.3	45	49.5334
0.3	45	76.7401
0.3	45	22.9837
0.3	45	-135.143
0.3	45	49.1459
0.3	45	-55.2928
0.3	45	-162.403
0.3	45	-13.2507
0.3	45	-105.885
0.3	45	-129.24
0.3	45	91.9811
0.3	45	-144.288
0.3	45	178.878
0.3	45	85.5663
0.3	45	56.3507
0.3	45	74.0634
0.3	45	-176.077
0.3	45	166.155
0.3	45	-148.841
0.3	45	94.9343
0.3	45	132.263
0.3	45	-27.0973
0.3	45	112.258
0.3	45	110.619
0.3	45	133.211
0.3	45	-13.4936
0.3	45	-47.81
0.3	45	16.5329
0.3	45	79.7618
0.3	45	-80.769
0.3	45	-115.744
0.3	45	-152.014
0.3	45	-10.3907
0.3	45	-147.85
0.3	45	49.9039
0.3	45	123.561
0.3	45	91.1154
0.3	45	9.37742
0.3	45	-72.0322
0.3	45	-35.5991
0.3	45	177.973
0.3	45	-110.02
0.3	45	-1.05664
0.3	45	71.6714
0.3	45	-150.937
0.3	45	-145.601
0.3	45	-24.6102
0.3	45	47.4771
0.3	45	4.72283
0.3	45	89.8607
0.3	45	78.1553
0.3	45	-132.762
0.3	45	-52.9952
0.3	45	3.45452
0.3	45	-77.1126
0.3	45	-23.0553
0.3	45	-43.9931
0.3	45	108.09
0.3	45	163.283
0.3	45	-124.82
0.3	45	-37.5545
0.3	45	22.2436
0.3	45	-57.7822
0.3	45	-58.4753
0.3	45	24.8955
0.3	45	-74.6433
0.3	45	-3.92669
0.3	45	-133.426
0.3	45	-70.1208
0.3	45	-62.0038
0.3	45	-116.678
0.3	45	163.706
0.3	45	131.016
0.3	45	-58.8966
0.3	45	-27.0125
0.3	45	106.262
0.3	45	149.321
0.3	45	-25.1544
0.3	45	-9.41288
0.3	45	118.258
0.3	45	9.06717
0.3	45	99.6652
0.3	45	-160.254
0.3	45	103.023
0.3	45	-109.199
0.3	45	51.1868
0.3	45	113.287
0.3	45	176.538
0.3	45	-21.4943
0.3	45	-80.3054
0.3	45	133.462
0.3	45	-114.556
0.3	45	153.558
0.3	45	107.993
0.3	45	-153.671
0.3	45	112.037
0.3	45	-76.076
0.3	45	-145.095
0.3	45	-18.8154
0.3	45	-13.5815
0.3	45	15.3362
0.3	45	-68.4363
0.3	45	-44.5
0.3	45	163.967
0.3	45	-87.6092
0.3	45	156.385
0.3	45	5.61278
0.3	45	-45.9329
0.3	45	-141.214
0.3	45	58.0465
0.3	45	-104.617
0.3	45	84.405
0.3	45	94.8907
0.3	45	135.069
0.3	45	-128.688
0.3	45	-108.422
0.3	45	58.5883
0.3	45	-160.368
0.3	45	14.022
0.3	45	77.5412
0.3	45	108.804
0.3	45	-163.992
0.3	45	-21.0024
0.3	45	29.7063
0.3	45	23.1798
0.3	45	-56.7366
0.3	45	112.335
0.3	45	112.726
0.3	45	169.043
0.3	45	-56.6587
0.3	45	118.199
0.3	45	-73.5932
0.3	45	-175.757
0.3	45	58.2725
0.3	45	82.7946
0.3	45	-41.1795
0.3	45	68.2583
0.3	45	6.15754
0.3	45	-89.2703
0.3	45	138.087
0.3	45	-170.796
0.3	45	47.7969
0.3	45	104.418
0.3	45	80.8349
0.3	45	59.7111
0.3	45	24.6448
0.3	45	133.607
0.3	45	108.918
0.3	45	-84.2544
0.3	45	169.298
0.3	45	96.5195
0.3	45	-127.625
0.3	45	128.455
0.3	45	88.8979
0.3	45	-84.9702
0.3	45	69.5241
0.3	45	-103.898
0.3	45	-159.041
0.3	45	155.141
0.3	45	-57.4673
0.3	45	-39.3713
0.3	45	-88.6213
0.3	45	-79.5926
0.3	45	-78.0255
0.3	45	-74.348
0.3	45	-9.24045
0.3	45	91.2374
0.3	45	-149.822
0.3	45	-101.907
0.3	45	-142.535
0.3	45	-138.686
0.3	45	127.349
0.3	45	-16.315
0.3	45	-130.378
0.3	45	-55.2311
0.3	45	9.21856
0.3	45	-97.986
0.3	45	-142.285
0.3	45	68.1725
0.3	45	160.223
0.3	45	-34.2593
0.3	45	88.9461
0.3	45	-177.947
0.3	45	-93.2951
0.3	45	-163.57
0.3	45	91.8846
0.3	45	161.776
0.3	45	53.4985
0.3	45	164.963
0.3	45	-176.029
0.3	45	-51.0176
0.3	45	23.8523
0.3	45	78.7131
0.3	45	148.598
0.3	45	118.61
0.3	45	-23.3221
0.3	45	-10.2896
0.3	45	75.8655
0.3	45	174.378
0.3	45	-89.4877
0.3	45	-94.2823
0.3	45	175.681
0.3	45	166.526
0.3	45	94.7593
0.3	45	99.6675
0.3	45	-143.534
0.3	45	-92.2608
0.3	45	-48.4497
0.3	45	-75.3878
0.3	45	-65.086
0.3	45	129.463
0.3	45	126.925
0.3	45	-49.9688
0.3	45	-155.263
0.3	45	37.2525
0.3	45	89.0861
0.3	45	96.9137
0.3	45	155.06
0.3	45	57.0842
0.3	45	-111.605
0.3	45	150.132
0.3	45	177.839
0.3	45	-110.423
0.3	45	-21.5223
0.3	45	121.089
0.3	45	-28.55
0.3	45	108.17
0.3	45	117.72
0.3	45	-169.237
0.3	45	86.3262
0.3	45	-65.1413
0.3	45	-131.71
0.3	45	-155.515
0.3	45	150.915
0.3	45	141.627
0.3	45	141.438
0.3	45	-164.338
0.3	45	145.654
0.3	45	32.1073
0.3	45	144.025
0.3	45	-154.898
0.3	45	-84.7402
0.3	45	-158.667
0.3	45	52.7302
0.3	45	178.135
0.3	45	-99.7826
0.3	45	53.862
0.3	45	121.857
0.3	45	-151.847
0.3	45	146.608
0.3	45	74.7116
0.3	45	7.1461
0.3	45	-154.622
0.3	45	63.397
0.3	45	-168.038
0.3	45	154.448
0.3	45	-19.2177
0.3	45	-43.9786
0.3	45	169.724
0.3	45	152.896
0.3	45	-71.1826
0.3	45	171.903
0.3	45	1.6763
0.3	45	-172.096
0.3	45	-26.0823
0.3	45	-92.9019
0.3	45	114.937
0.3	45	-32.0509
0.3	45	-63.7077
0.3	45	89.9091
0.3	45	-35.4771
0.3	45	-139.543
0.3	45	-148.988
0.3	45	-114.808
0.3	45	-55.991
0.3	45	175.707
0.3	45	-127.5
0.3	45	-71.601
0.3	45	101.765
0.3	45	-113.247
0.3	45	-57.6178
0.3	45	97.9845
0.3	45	-62.062
0.3	45	103.803
0.3	45	-156.244
0.3	45	-58.8164
0.3	45	-97.9974
0.3	45	-145.351
0.3	45	0.576906
0.3	45	-116.428
0.3	45	92.8451
0.3	45	104.284
0.3	45	71.6901
0.3	45	1.16624
0.3	45	-128.057
0.3	45	140.895
0.3	45	-53.1813
0.3	45	115.896
0.3	45	53.9172
0.3	45	-133.809
0.3	45	-66.7283
0.3	45	160.621
0.3	45	19.7628
0.3	45	148.986
0.3	45	18.1188
0.3	45	95.101
0.3	45	53.2436
0.3	45	76.3467
0.3	45	-56.7041
0.3	45	-96.2977
0.3	45	-35.1644
0.3	45	-141.2
0.3	45	117.563
0.3	45	54.8082
0.3	45	29.7545
0.3	45	110.742
0.3	45	98.1747
0.3	45	-62.266
0.3	45	-174.983
0.3	45	-73.9164
0.3	45	-55.4954
0.3	45	-57.9867
0.3	45	-97.5255
0.3	45	166.146
0.3	45	-52.8625
0.3	45	158.82
0.3	45	13.7383
0.3	45	168.976
0.3	45	62.4962
0.3	45	-152.524
0.3	45	61.2771
0.3	45	78.8502
0.3	45	24.868
0.3	45	15.1539
0.3	45	158.73
0.3	45	-107.099
0.3	45	-179.41
0.3	45	145.303
0.3	45	54.9941
0.3	45	127.528
0.3	45	83.4237
0.3	45	-143.517
0.3	45	-79.4982
0.3	45	-16.7943
0.3	45	-140.971
0.3	45	93.198
0.3	45	115.942
0.3	45	-142.562
0.3	45	107.986
0.3	45	123.843
0.3	45	-102.143
0.3	45	23.7778
0.3	45	-141.052
0.3	45	34.8746
0.3	45	-8.65592
0.3	45	176.658
0.3	45	-112.855
0.3	45	178.808
0.3	45	-33.0319
0.3	45	-152.049
0.3	45	-28.5353
0.3	45	7.90924
0.3	45	25.6993
0.3	45	-56.4501
0.3	45	-9.35179
0.3	45	6.63121
0.3	45	67.0949
0.3	45	-168.157
0.3	45	59.8525
0.3	45	-20.8149
0.3	45	90.6768
0.3	45	-150.748
0.3	45	-103.009
0.3	45	111.752
0.3	45	54.9115
0.3	45	163.66
0.3	45	167.061
0.3	45	76.4774
0.3	45	145.117
0.3	45	-159.865
0.3	45	137.356
0.3	45	-93.3344
0.3	45	-97.7517
0.3	45	-158.682
0.3	45	-3.85219
0.3	45	-74.4065
0.3	45	-112.621
0.3	45	-99.0581
0.3	45	51.4543
0.3	45	149
0.3	45	149.555
0.3	45	-75.4099
0.3	45	-57.0603
0.3	45	-61.2872
0.3	45	-111.132
0.3	45	43.1617
0.3	45	22.2267
0.3	45	-53.0466
0.3	45	152.519
0.3	45	-173.059
0.3	45	155.035
0.3	45	-140.163
0.3	45	-128.907
0.3	45	-5.32005
0.3	45	90.4676
0.3	45	119.692
0.3	45	170.317
0.3	45	-136.358
0.3	45	51.5023
0.3	45	-57.2168
0.3	45	-112.9
0.3	45	44.2533
0.3	45	-154.88
0.3	45	-43.667
0.3	45	98.226
0.3	45	101.651
0.3	45	-7.51073
0.3	45	47.0269
0.3	45	-77.1946
0.3	45	150.851
0.3	45	-38.9856
0.3	45	2.99984
0.3	45	38.1471
0.3	45	134.891
0.3	45	91.0037
0.3	45	-97.8878
0.3	45	178.698
0.3	45	-83.347
0.3	45	-108.603
0.3	45	8.94023
0.3	45	-65.8505
0.3	45	-128.408
0.3	45	-114.118
0.3	45	140.923
0.3	45	60.8256
0.3	45	-34.1865
0.3	45	-62.7121
0.3	45	-30.8006
0.3	45	108.138
0.3	45	-62.5295
0.3	45	91.5453
0.3	45	7.38289
0.3	45	163.469
0.3	45	-170.87
0.3	45	-132.172
0.3	45	143.758
0.3	45	-63.4944
0.3	45	97.9165
0.3	45	-104.309
0.3	45	-89.6819
0.3	45	79.7588
0.3	45	-117.782
0.3	45	-77.2506
0.3	45	102.971
0.3	45	-127.582
0.3	45	113.524
0.3	45	126.28
0.3	45	-170.523
0.3	45	56.2067
0.3	45	12.9939
0.3	45	-42.4659
0.3	45	-136.968
0.3	45	-123.3
0.3	45	-126.017
0.3	45	62.4095
0.3	45	-44.9333
0.3	45	-93.3803
0.3	45	-143.932
0.3	45	166.862
0.3	45	159.298
0.3	45	-20.078
0.3	45	-5.77962
0.3	45	77.0073
0.3	45	51.5519
0.3	45	101.369
0.3	45	-35.4455
0.3	45	153.015
0.3	45	-63.2732
0.3	45	-121.356
0.3	45	55.919
0.3	45	91.7263
0.3	45	-72.2594
0.3	45	169.695
0.3	45	48.6103
0.3	45	132.04
0.3	45	5.83076
0.3	45	1.61324
0.3	45	26.7437
0.3	45	-123.382
0.3	45	98.0034
0.3	45	-104.656
0.3	45	-87.0127
0.3	45	171.889
0.3	45	-19.8971
0.3	45	-160.985
0.3	45	-108.952
0.3	45	-3.59912
0.3	45	115.471
0.3	45	-18.9189
0.3	45	87.3731
0.3	45	17.3504
0.3	45	0.730634
0.3	45	-118.835
0.3	45	-6.27502
0.3	45	-140.828
0.3	45	143.415
0.3	45	-129.381
0.3	45	-134.628
0.3	45	82.1858
0.3	45	77.6861
0.3	45	-171.625
0.3	45	93.9965
0.3	45	120.394
0.3	45	143.384
0.3	45	-55.5351
0.3	45	116.851
0.3	45	-158.537
0.3	45	-152.981
0.3	45	-85.0898
0.3	45	-162.857
0.3	45	79.0759
0.3	45	171.25
0.3	45	-154.964
0.3	45	154.453
0.3	45	70.6132
0.3	45	-7.56565
0.3	45	-110.848
0.3	45	107.461
0.3	45	153.465
0.3	45	-73.7773
0.3	45	1.14137
0.3	45	-83.4374
0.3	45	16.4664
0.3	45	-29.4637
0.3	45	-48.8471
0.3	45	-111.267
0.3	45	-67.7534
0.3	45	0.251907
0.3	45	-175.565
0.3	45	-164.141
0.3	45	-40.0804
0.3	45	0.901367
0.3	45	-174.583
0.3	45	11.8106
0.3	45	-24.4163
0.3	45	148.719
0.3	45	-82.032
0.3	45	151.876
0.3	45	134.685
0.3	45	110.407
0.3	45	27.0636
0.3	45	-44.7379
0.3	45	148.35
0.3	45	-145.673
0.3	45	19.5673
0.3	45	20.2171
0.3	45	79.5679
0.3	45	141.299
0.3	45	-34.9781
0.3	45	-127.057
0.3	45	-135.34
0.3	45	87.3719
0.3	45	-17.0481
0.3	45	-82.8414
0.3	45	16.9166
0.3	45	72.7329
0.3	45	98.2459
0.3	45	-168.528
0.3	45	-104.287
0.3	45	-6.05777
0.3	45	-86.1661
0.3	45	-166.559
0.3	45	51.4252
0.3	45	-159.304
0.3	45	-25.2245
0.3	45	-176.548
0.3	45	-144.67
0.3	45	137.852
0.3	45	72.1203
0.3	45	157.987
0.3	45	175.744
0.3	45	96.907
0.3	45	-93.8127
0.3	45	48.0441
0.3	45	102.843
0.3	45	46.9166
0.3	45	133.435
0.3	45	11.1626
0.3	45	-21.1696
0.3	45	-149.586
0.3	45	-51.6895
0.3	45	20.487
0.3	45	171.28
0.3	45	20.4594
0.3	45	-26.8331
0.3	45	164.609
0.3	45	-71.6825
0.3	45	40.1758
0.3	45	129.202
0.3	45	155.887
0.3	45	-22.3068
0.3	45	93.2814
0.3	45	168.785
0.3	45	-173.516
0.3	45	82.4261
0.3	45	34.3169
0.3	45	-157.271
0.3	45	173.774
0.3	45	31.1671
0.3	45	103.267
0.3	45	10.6928
0.3	45	-107.574
0.3	45	-157.533
0.3	45	74.2073
0.3	45	46.4949
0.3	45	150.688
0.3	45	128.642
0.3	45	-159.511
0.3	45	-15.5344
0.3	45	-41.8987
0.3	45	-143.246
0.3	45	-32.5596
0.3	45	-160.169
0.3	45	-50.1825
0.3	45	42.6325
0.3	45	9.22513
0.3	45	-109.082
0.3	45	-105.004
0.3	45	-11.1372
0.3	45	38.4079
0.3	45	12.0971
0.3	45	-3.42248
0.3	45	-40.0378
0.3	45	140.378
0.3	45	93.9965
0.3	45	-35.9473
0.3	45	89.3652
0.3	45	-40.4239
0.3	45	-42.2941
0.3	45	-13.4735
0.3	45	-94.0627
0.3	45	-56.3711
0.3	45	162.265
0.3	45	173.308
0.3	45	-179.722
0.3	45	-36.1608
0.3	45	160.839
0.3	45	160.832
0.3	45	109.084
0.3	45	8.61709
0.3	45	85.2017
0.3	45	28.5593
0.3	45	14.751
0.3	45	-168.844
0.3	45	10.3974
0.3	45	-114.822
0.3	45	28.5541
0.3	45	47.1794
0.3	45	141.526
0.3	45	-75.703
0.3	45	-140.127
0.3	45	-18.2747
0.3	45	2.41622
0.3	45	-78.259
0.3	45	3.25935
0.3	45	-75.1121
0.3	45	-40.1803
0.3	45	81.3986
0.3	45	70.2214
0.3	45	-149.506
0.3	45	132.756
0.3	45	155.047
0.3	45	81.2211
0.3	45	-145.427
0.3	45	-82.5756
0.3	45	78.4768
0.3	45	48.1958
0.3	45	-16.2367
0.3	45	-111.402
0.3	45	103.641
0.3	45	8.27261
0.3	45	81.1453
0.3	45	0.164199
0.3	45	-79.5304
0.3	45	-16.7021
0.3	45	-129.806
0.3	45	-167.309
0.3	45	-169.128
0.3	45	139.856
0.3	45	-59.3682
0.3	45	40.2565
0.3	45	135.03
0.3	45	107.424
0.3	45	-14.5012
0.3	45	-100.239
0.3	45	-1.6072
0.3	45	99.8554
0.3	45	-61.4598
0.3	45	-144.762
0.3	45	-11.5499
0.3	45	139.953
0.3	45	-143.261
0.3	45	31.3129
0.3	45	54.4151
0.3	45	-15.4766
0.3	45	-54.724
0.3	45	109.894
0.3	45	97.7914
0.3	45	118.536
0.3	45	-64.1932
0.3	45	-104.836
0.3	45	97.2269
0.3	45	78.3355
0.3	45	144.26
0.3	45	33.4727
0.3	45	142.337
0.3	45	128.272
0.3	45	-173.982
0.3	45	-12.6306
0.3	45	142.625
0.3	45	-83.137
0.3	45	148.64
0.3	45	55.9047
0.3	45	-129.871
0.3	45	-17.9632
0.3	45	160.643
0.3	45	-27.4922
0.3	45	176.642
0.3	45	151.642
0.3	45	-74.8081
0.3	45	-28.2426
0.3	45	-6.57401
