pol	setting	phi
0.3	45	-177.238
0.3	45	-26.2788
0.3	45	110.244
0.3	45	179.539
0.3	45	-63.7242
0.3	45	-59.395
0.3	45	75.6226
0.3	45	-106.764
0.3	45	-130.421
0.3	45	-55.8271
0.3	45	179.625
0.3	45	-143.322
0.3	45	133.872
0.3	45	-145.389
0.3	45	-81.4382
0.3	45	136.899
0.3	45	117.983
0.3	45	-168.725
0.3	45	-41.4571
0.3	45	113.369
0.3	45	-136.944
0.3	45	132.988
0.3	45	161.276
0.3	45	129.948
0.3	45	83.9276
0.3	45	54.2445
0.3	45	111.045
0.3	45	74.6251
0.3	45	-93.7095
0.3	45	8.81979
0.3	45	177.221
0.3	45	-47.2229
0.3	45	-127.209
0.3	45	-123.19
0.3	45	58.1341
0.3	45	-153.909
0.3	45	87.4753
0.3	45	-72.8447
0.3	45	11.9057
0.3	45	-106.139
0.3	45	97.9198
0.3	45	22.2321
0.3	45	-49.2945
0.3	45	42.3808
0.3	45	75.4579
0.3	45	-167.537
0.3	45	-10.9903
0.3	45	83.4351
0.3	45	-59.5548
0.3	45	38.2765
0.3	45	2.29851
0.3	45	164.547
0.3	45	-150.141
0.3	45	161.336
0.3	45	-3.21204
0.3	45	-3.72262
0.3	45	-11.4628
0.3	45	34.2872
0.3	45	-51.3251
0.3	45	155.658
0.3	45	-40.2089
0.3	45	-160.609
0.3	45	-115.99
0.3	45	116.577
0.3	45	-65.6753
0.3	45	3.34128
0.3	45	46.174
0.3	45	-41.1613
0.3	45	1.04299
0.3	45	173.64
0.3	45	161.424
0.3	45	153.689
0.3	45	145.522
0.3	45	-76.704
0.3	45	96.7944
0.3	45	96.6548
0.3	45	87.9626
0.3	45	74.7826
0.3	45	-118.815
0.3	45	-18.9521
0.3	45	86.0795
0.3	45	175.305
0.3	45	5.84875
0.3	45	-89.0109
0.3	45	-50.0221
0.3	45	6.71852
0.3	45	-27.1769
0.3	45	145.882
0.3	45	-167.683
0.3	45	-172.402
0.3	45	101.02
0.3	45	159.415
0.3	45	112.092
0.3	45	-51.7652
0.3	45	-24.5649
0.3	45	-169.721
0.3	45	44.8005
0.3	45	-30.8965
0.3	45	169.412
0.3	45	41.7638
0.3	45	-14.1585
0.3	45	13.8869
0.3	45	165.4
0.3	45	-175.493
0.3	45	-165.309
0.3	45	155.755
0.3	45	111.097
0.3	45	-152.162
0.3	45	114.622
0.3	45	-98.8031
0.3	45	146.242
0.3	45	-113.33
0.3	45	-75.978
0.3	45	84.8093
0.3	45	161.17
0.3	45	64.8385
0.3	45	-33.0638
0.3	45	-57.4001
0.3	45	-80.0531
0.3	45	99.3157
0.3	45	148.285
0.3	45	34.7025
0.3	45	-86.2439
0.3	45	-94.693
0.3	45	-11.42
0.3	45	-53.5164
0.3	45	36.1583
0.3	45	107.475
0.3	45	-39.4789
0.3	45	149.389
0.3	45	-128.328
0.3	45	-96.9933
0.3	45	126.837
0.3	45	-140.54
0.3	45	49.4101
0.3	45	143.038
0.3	45	66.8102
0.3	45	55.8542
0.3	45	-176.325
0.3	45	-41.8957
0.3	45	176.401
0.3	45	101.395
0.3	45	-15.7484
0.3	45	131.877
0.3	45	-5.29072
0.3	45	107.331
0.3	45	-175.097
0.3	45	-37.4056
0.3	45	178.105
0.3	45	150.251
0.3	45	-70.4907
0.3	45	-170.992
0.3	45	-76.6676
0.3	45	76.7997
0.3	45	-55.8954
0.3	45	66.5058
0.3	45	85.4864
0.3	45	2.27203
0.3	45	115.225
0.3	45	145.754
0.3	45	30.5265
0.3	45	-152.179
0.3	45	-64.006
0.3	45	18.9782
0.3	45	172.884
0.3	45	44.817
0.3	45	-37.552
0.3	45	-50.9941
0.3	45	114.99
0.3	45	96.5077
0.3	45	178.478
0.3	45	124.468
0.3	45	-131.023
0.3	45	94.5283
0.3	45	177.643
0.3	45	74.6299
0.3	45	171.753
0.3	45	-57.8278
0.3	45	116.233
0.3	45	-72.5671
0.3	45	170.386
0.3	45	-100.663
0.3	45	46.7911
0.3	45	-47.8855
0.3	45	-107.033
0.3	45	142.006
0.3	45	-38.1435
0.3	45	163.674
0.3	45	-101.838
0.3	45	92.8901
0.3	45	89.0043
0.3	45	-178.42
0.3	45	131.148
0.3	45	152.875
0.3	45	-12.0959
0.3	45	-21.2671
0.3	45	29.876
0.3	45	-136.651
0.3	45	13.5379
0.3	45	-171.576
0.3	45	9.338
0.3	45	148.37
0.3	45	118.996
0.3	45	-129.706
0.3	45	104.989
0.3	45	-115.527
0.3	45	-88.4273
0.3	45	-81.1602
0.3	45	-8.57557
0.3	45	-91.6539
0.3	45	34.0313
0.3	45	120.031
0.3	45	109.37
0.3	45	55.577
0.3	45	-1.26948
0.3	45	139.247
0.3	45	176.892
0.3	45	-39.6827
0.3	45	-165.014
0.3	45	134.161
0.3	45	-170.242
0.3	45	-133.487
0.3	45	-52.922
0.3	45	-3.2338
0.3	45	107.516
0.3	45	-154.18
0.3	45	-168.831
0.3	45	-82.7432
0.3	45	-63.825
0.3	45	-3.54939
0.3	45	-58.7137
0.3	45	-133.095
0.3	45	-69.6446
0.3	45	103.358
0.3	45	15.0407
0.3	45	-48.0171
0.3	45	33.6789
0.3	45	-84.8249
0.3	45	-65.4297
0.3	45	39.9168
0.3	45	7.90559
0.3	45	-148.14
0.3	45	22.7762
0.3	45	-74.3327
0.3	45	-2.50178
0.3	45	-142.541
0.3	45	-69.7053
0.3	45	149.622
0.3	45	-95.9176
0.3	45	-27.5298
0.3	45	0.251188
0.3	45	-172.642
0.3	45	83.2652
0.3	45	43.5333
0.3	45	21.5359
0.3	45	-78.9732
0.3	45	-110.943
0.3	45	-93.4341
0.3	45	-1.31644
0.3	45	-49.1325
0.3	45	-137.412
0.3	45	-12.5357
0.3	45	153.238
0.3	45	129.267
0.3	45	-81.7645
0.3	45	121.407
0.3	45	-118.523
0.3	45	90.4071
0.3	45	170.83
0.3	45	-157.479
0.3	45	-162.127
0.3	45	126.087
0.3	45	131.369
0.3	45	134.783
0.3	45	128.516
0.3	45	140.841
0.3	45	127.699
0.3	45	107.755
0.3	45	15.0323
0.3	45	167.077
0.3	45	124.925
0.3	45	-83.8804
0.3	45	-152.51
0.3	45	-48.5792
0.3	45	-99.5109
0.3	45	105.557
0.3	45	-26.4249
0.3	45	102.998
0.3	45	-90.4312
0.3	45	22.8999
0.3	45	-158.323
0.3	45	100.324
0.3	45	69.8972
0.3	45	107.413
0.3	45	55.4428
0.3	45	55.4982
0.3	45	-26.5946
0.3	45	79.7784
0.3	45	-170.119
0.3	45	102.921
0.3	45	145.267
0.3	45	41.0687
0.3	45	-168.309
0.3	45	-166.349
0.3	45	156.816
0.3	45	135.943
0.3	45	19.199
0.3	45	-120.945
0.3	45	46.0019
0.3	45	-98.1878
0.3	45	-17.2698
0.3	45	-158.307
0.3	45	-16.104
0.3	45	-42.9259
0.3	45	165.821
0.3	45	-108.954
0.3	45	154.354
0.3	45	143.932
0.3	45	31.3038
0.3	45	-100.988
0.3	45	103.395
0.3	45	144.629
0.3	45	-19.994
0.3	45	-102.871
0.3	45	-112.09
0.3	45	-43.0324
0.3	45	163.19
0.3	45	-84.5436
0.3	45	-108.88
0.3	45	-136.915
0.3	45	-174.857
0.3	45	-89.9437
0.3	45	-1.65918
0.3	45	-91.4619
0.3	45	131.965
0.3	45	-122.13
0.3	45	91.3366
0.3	45	89.5652
0.3	45	129.335
0.3	45	-172.943
0.3	45	-168.41
0.3	45	-176.403
0.3	45	52.6668
0.3	45	-122.91
0.3	45	168.551
0.3	45	-113.061
0.3	45	150.968
0.3	45	33.457
0.3	45	-174.009
0.3	45	-40.9036
0.3	45	-44.6597
0.3	45	-56.4788
0.3	45	110.006
0.3	45	-166.36
0.3	45	-48.6592
0.3	45	-40.2842
0.3	45	-70.8304
0.3	45	1.55534
0.3	45	-30.5922
0.3	45	-97.0052
0.3	45	-130.637
0.3	45	42.7011
0.3	45	30.7892
0.3	45	-157.984
0.3	45	176.87
0.3	45	-6.61853
0.3	45	36.3801
0.3	45	27.1483
0.3	45	161.711
0.3	45	149.761
0.3	45	-86.5436
0.3	45	86.507
0.3	45	-71.9827
0.3	45	144.339
0.3	45	-130.418
0.3	45	117.537
0.3	45	-168.398
0.3	45	107.132
0.3	45	-90.5534
0.3	45	61.6525
0.3	45	-20.7771
0.3	45	97.1137
0.3	45	-94.2587
0.3	45	166.391
0.3	45	58.8895
0.3	45	162.293
0.3	45	-110.008
0.3	45	-179.827
0.3	45	-117.982
0.3	45	103.168
0.3	45	-114.72
0.3	45	-33.4969
0.3	45	-64.8453
0.3	45	-118.36
0.3	45	-105.01
0.3	45	167.186
0.3	45	2.78029
0.3	45	-92.813
0.3	45	-130.134
0.3	45	-139.067
0.3	45	-33.6163
0.3	45	16.9896
0.3	45	-176.388
0.3	45	116.6
0.3	45	122.863
0.3	45	-61.5579
0.3	45	-109.694
0.3	45	-83.2215
0.3	45	160.255
0.3	45	133.706
0.3	45	-174.053
0.3	45	168.26
0.3	45	104.999
0.3	45	136.171
0.3	45	111.248
0.3	45	-153.8
0.3	45	-175.093
0.3	45	166.618
0.3	45	142.26
0.3	45	-92.9918
0.3	45	176.397
0.3	45	-127.474
0.3	45	-105.104
0.3	45	-46.6687
0.3	45	-74.2745
0.3	45	64.8157
0.3	45	59.6395
0.3	45	-91.4883
0.3	45	-8.99192
0.3	45	-17.9493
0.3	45	-129.352
0.3	45	-121.515
0.3	45	79.9543
0.3	45	89.3985
0.3	45	-175.765
0.3	45	-73.167
0.3	45	-99.5039
0.3	45	-151.874
0.3	45	60.3186
0.3	45	-81.8947
0.3	45	-119.369
0.3	45	145.645
0.3	45	-93.7527
0.3	45	125.917
0.3	45	126.442
0.3	45	91.6365
0.3	45	-47.519
0.3	45	11.9949
0.3	45	-48.682
0.3	45	101.737
0.3	45	86.9491
0.3	45	-105.05
0.3	45	-70.5738
0.3	45	143.408
0.3	45	-11.8137
0.3	45	-69.8746
0.3	45	-9.90372
0.3	45	109.864
0.3	45	104.511
0.3	45	163.413
0.3	45	-129.988
0.3	45	-14.0714
0.3	45	-6.78691
0.3	45	-83.3797
0.3	45	-162.103
0.3	45	-67.9421
0.3	45	127.914
0.3	45	-38.7844
0.3	45	-64.2874
0.3	45	-119.022
0.3	45	-102.758
0.3	45	178.958
0.3	45	-64.5289
0.3	45	112.236
0.3	45	-131.99
0.3	45	-157.242
0.3	45	-151.726
0.3	45	-47.8009
0.3	45	42.9184
0.3	45	19.3776
0.3	45	137.935
0.3	45	62.1473
0.3	45	127.831
0.3	45	104.402
0.3	45	-82.6966
0.3	45	-169.817
0.3	45	-89.1501
0.3	45	-117.71
0.3	45	-157.925
0.3	45	103.578
0.3	45	147.723
0.3	45	-43.9931
0.3	45	36.1637
0.3	45	102.469
0.3	45	114.451
0.3	45	138.914
0.3	45	-10.2847
0.3	45	-52.6166
0.3	45	53.4364
0.3	45	172.74
0.3	45	-75.7116
0.3	45	-47.2696
0.3	45	12.1664
0.3	45	119.009
0.3	45	169.459
0.3	45	1.2812
0.3	45	8.02393
0.3	45	136.589
0.3	45	-15.3553
0.3	45	-114.592
0.3	45	34.2151
0.3	45	116.342
0.3	45	117.376
0.3	45	115.002
0.3	45	-24.6997
0.3	45	90.5998
0.3	45	-13.5347
0.3	45	13.2275
0.3	45	130.839
0.3	45	114.278
0.3	45	19.3363
0.3	45	-91.0993
0.3	45	74.9862
0.3	45	140.02
0.3	45	177.242
0.3	45	-169.394
0.3	45	-109.142
0.3	45	132.972
0.3	45	-67.4323
0.3	45	-158.442
0.3	45	-84.3759
0.3	45	-144.128
0.3	45	10.1115
0.3	45	126.352
0.3	45	8.18758
0.3	45	-94.4205
0.3	45	144.207
0.3	45	-124.083
0.3	45	-132.04
0.3	45	151.275
0.3	45	-64.8288
0.3	45	139.549
0.3	45	70.5517
0.3	45	47.4393
0.3	45	-176.849
0.3	45	-24.9702
0.3	45	19.0729
0.3	45	44.121
0.3	45	-146.529
0.3	45	-90.0577
0.3	45	178.432
0.3	45	-164.442
0.3	45	-31.392
0.3	45	-5.37472
0.3	45	-125.574
0.3	45	-168.711
0.3	45	25.2724
0.3	45	-127.511
0.3	45	-177.514
0.3	45	-5.87498
0.3	45	126.903
0.3	45	-57.9783
0.3	45	-99.0894
0.3	45	134.35
0.3	45	52.8911
0.3	45	-88.9266
0.3	45	153.501
0.3	45	-110.165
0.3	45	30.4661
0.3	45	63.3063
0.3	45	32.5627
0.3	45	133.501
0.3	45	53.9071
0.3	45	-44.5897
0.3	45	-140.486
0.3	45	-179.192
0.3	45	-3.5807
0.3	45	-148.07
0.3	45	-38.1813
0.3	45	-45.42
0.3	45	60.5879
0.3	45	63.1484
0.3	45	-47.5894
0.3	45	98.9451
0.3	45	-3.91259
0.3	45	31.3854
0.3	45	-10.7853
0.3	45	-98.3205
0.3	45	-88.4218
0.3	45	43.0967
0.3	45	-52.4157
0.3	45	-160.288
0.3	45	67.8679
0.3	45	46.3154
0.3	45	-175.012
0.3	45	96.5155
0.3	45	123.867
0.3	45	87.7256
0.3	45	130.558
0.3	45	142.236
0.3	45	91.4794
0.3	45	104.869
0.3	45	170.098
0.3	45	145.603
0.3	45	93.6348
0.3	45	63.1407
0.3	45	24.6951
0.3	45	-49.1322
0.3	45	-74.3247
0.3	45	1.03744
0.3	45	-125.712
0.3	45	14.1062
0.3	45	126.833
0.3	45	145.789
0.3	45	120.684
0.3	45	164.679
0.3	45	105.241
0.3	45	-64.9618
0.3	45	-57.8798
0.3	45	32.6241
0.3	45	117.866
0.3	45	-13.5484
0.3	45	22.2266
0.3	45	-64.6534
0.3	45	-178.544
0.3	45	177.869
0.3	45	-22.1407
0.3	45	8.64627
0.3	45	-26.9109
0.3	45	24.0292
0.3	45	114.803
0.3	45	163.436
0.3	45	-52.8552
0.3	45	148.069
0.3	45	177.011
0.3	45	-165.785
0.3	45	137.909
0.3	45	62.7401
0.3	45	-18.2863
0.3	45	-112.084
0.3	45	-68.3561
0.3	45	-92.955
0.3	45	65.4919
0.3	45	28.4435
0.3	45	118.308
0.3	45	-7.24367
0.3	45	48.7661
0.3	45	27.3046
0.3	45	-42.5703
0.3	45	-91.3299
0.3	45	-17.6379
0.3	45	-44.8107
0.3	45	-111.907
0.3	45	-7.1697
0.3	45	89.2275
0.3	45	42.2059
0.3	45	112.625
0.3	45	40.3918
0.3	45	-31.282
0.3	45	133.001
0.3	45	48.4175
0.3	45	-112.847
0.3	45	-59.9774
0.3	45	-41.5875
0.3	45	93.6128
0.3	45	-132.157
0.3	45	-61.4698
0.3	45	12.3078
0.3	45	-65.8394
0.3	45	144.205
0.3	45	135.017
0.3	45	32.5155
0.3	45	-118.846
0.3	45	89.4098
0.3	45	-154.487
0.3	45	85.5263
0.3	45	-128.468
0.3	45	-21.6531
0.3	45	-38.1008
0.3	45	-155.685
0.3	45	58.4809
0.3	45	-89.6758
0.3	45	17.8884
0.3	45	-99.8053
0.3	45	132.24
0.3	45	-104.149
0.3	45	176.586
0.3	45	146.071
0.3	45	25.5619
0.3	45	124.395
0.3	45	132.81
0.3	45	-142.344
0.3	45	-12.458
0.3	45	-153.641
0.3	45	9.87398
0.3	45	-99.4814
0.3	45	25.4219
0.3	45	47.7088
0.3	45	162.169
0.3	45	-49.9109
0.3	45	96.0302
0.3	45	-54.8337
0.3	45	-45.0401
0.3	45	-63.5068
0.3	45	111.912
0.3	45	-128.755
0.3	45	-72.6067
0.3	45	152.278
0.3	45	33.5076
0.3	45	-14.3576
0.3	45	-96.6302
0.3	45	-9.75729
0.3	45	-156.837
0.3	45	172.234
0.3	45	-25.0822
0.3	45	161.967
0.3	45	140.669
0.3	45	110.114
0.3	45	37.1884
0.3	45	-3.71301
0.3	45	-179.347
0.3	45	7.93435
0.3	45	79.6497
0.3	45	3.8676
0.3	45	-21.9062
0.3	45	-46.2745
0.3	45	-110.213
0.3	45	-85.9143
0.3	45	76.1113
0.3	45	22.2611
0.3	45	154.85
0.3	45	-109.283
0.3	45	-45.479
0.3	45	40.8958
0.3	45	-8.08814
0.3	45	143.485
0.3	45	-6.17747
0.3	45	53.6809
0.3	45	-12.5026
0.3	45	-105.025
0.3	45	169.54
0.3	45	99.1786
0.3	45	-67.2286
0.3	45	42.8966
0.3	45	107.849
0.3	45	53.6354
0.3	45	106.7
0.3	45	51.9685
0.3	45	148.071
0.3	45	-67.0462
0.3	45	152.075
0.3	45	58.8815
0.3	45	-61.6095
0.3	45	136.477
0.3	45	85.3094
0.3	45	-93.0167
0.3	45	72.4062
0.3	45	143.259
0.3	45	-151.938
0.3	45	-39.9106
0.3	45	-83.8503
0.3	45	-158.722
0.3	45	177.091
0.3	45	67.8625
0.3	45	83.5246
0.3	45	-117.378
0.3	45	4.14911
0.3	45	-133.291
0.3	45	164.184
0.3	45	147.623
0.3	45	111.259
0.3	45	-39.6468
0.3	45	-109.643
0.3	45	45.6105
0.3	45	139.817
0.3	45	102.794
0.3	45	8.53183
0.3	45	98.2291
0.3	45	171.265
0.3	45	-57.2144
0.3	45	152.689
0.3	45	156.556
0.3	45	159.362
0.3	45	-56.6028
0.3	45	27.6448
0.3	45	171.61
0.3	45	-64.181
0.3	45	159.051
0.3	45	168.792
0.3	45	6.13515
0.3	45	-140.557
0.3	45	121.296
0.3	45	-2.7111
0.3	45	67.503
0.3	45	-47.2028
0.3	45	-161.489
0.3	45	-74.9802
0.3	45	130.559
0.3	45	-129.34
0.3	45	-103.9
0.3	45	176.152
0.3	45	-90.8879
0.3	45	-31.6906
0.3	45	23.2617
0.3	45	-131.362
0.3	45	174.965
0.3	45	-170.062
0.3	45	129.716
0.3	45	120.204
0.3	45	-16.1158
0.3	45	-175.029
0.3	45	4.77598
0.3	45	118.696
0.3	45	-51.6714
0.3	45	63.7031
0.3	45	144.824
0.3	45	-63.7098
0.3	45	84.6038
0.3	45	81.1728
0.3	45	150.311
0.3	45	29.1219
0.3	45	-72.2576
0.3	45	-95.2655
0.3	45	145.835
0.3	45	18.2367
0.3	45	-11.9286
0.3	45	49.9576
0.3	45	104.722
0.3	45	24.2615
0.3	45	-77.195
0.3	45	149.32
0.3	45	-10.6609
0.3	45	-119.313
0.3	45	-133.016
0.3	45	-148.685
0.3	45	166.879
0.3	45	58.144
0.3	45	98.8784
0.3	45	178.166
0.3	45	-73.0011
0.3	45	-156.747
0.3	45	-88.3149
0.3	45	-55.6123
0.3	45	44.385
0.3	45	153.093
0.3	45	138.863
0.3	45	11.7484
0.3	45	9.29093
0.3	45	-106.845
0.3	45	140.76
0.3	45	-105.117
0.3	45	11.0912
0.3	45	50.8295
0.3	45	-155.045
0.3	45	-3.71059
0.3	45	109.916
0.3	45	-71.0397
0.3	45	27.253
0.3	45	115.7
0.3	45	143.046
