pol	setting	phi
0.3	45	-178.967
0.3	45	8.31784
0.3	45	27.4929
0.3	45	-57.4924
0.3	45	-126.278
0.3	45	-3.23362
0.3	45	-3.23021
0.3	45	9.79432
0.3	45	121.349
0.3	45	-60.9915
0.3	45	104.373
0.3	45	-121.098
0.3	45	-123.399
0.3	45	-110.711
0.3	45	-72.3716
0.3	45	114.99
0.3	45	-5.07977
0.3	45	52.7435
0.3	45	-105.894
0.3	45	-170.681
0.3	45	-129.569
0.3	45	107.163
0.3	45	-97.8463
0.3	45	-131.31
0.3	45	39.1076
0.3	45	51.258
0.3	45	128.625
0.3	45	-120.07
0.3	45	117.394
0.3	45	-18.9514
0.3	45	-32.8118
0.3	45	-60.4038
0.3	45	-103.895
0.3	45	126.127
0.3	45	-4.66147
0.3	45	-137.765
0.3	45	-129.947
0.3	45	141.155
0.3	45	143.744
0.3	45	57.3368
0.3	45	-94.4833
0.3	45	152.251
0.3	45	123.633
0.3	45	144.422
0.3	45	176.746
0.3	45	-156.643
0.3	45	-150.38
0.3	45	83.4075
0.3	45	-164.156
0.3	45	167.251
0.3	45	-92.8725
0.3	45	170.76
0.3	45	-177.63
0.3	45	62.9344
0.3	45	17.201
0.3	45	95.3116
0.3	45	140.482
0.3	45	-27.263
0.3	45	161.11
0.3	45	178.414
0.3	45	29.4239
0.3	45	130.907
0.3	45	-57.555
0.3	45	-137.523
0.3	45	32.509
0.3	45	89.8766
0.3	45	-117.807
0.3	45	96.5695
0.3	45	-59.9058
0.3	45	60.5495
0.3	45	13.9982
0.3	45	176.434
0.3	45	-54.081
0.3	45	80.2817
0.3	45	147.299
0.3	45	-138.757
0.3	45	-137.081
0.3	45	-20.7392
0.3	45	100.114
0.3	45	38.6728
0.3	45	-115.898
0.3	45	-138.118
0.3	45	77.0043
0.3	45	92.7006
0.3	45	1.04862
0.3	45	98.9781
0.3	45	64.8616
0.3	45	125.05
0.3	45	-171.842
0.3	45	-45.536
0.3	45	178.471
0.3	45	17.1311
0.3	45	-18.1602
0.3	45	-28.5681
0.3	45	-93.5533
0.3	45	-50.6355
0.3	45	90.2636
0.3	45	-168.47
0.3	45	134.228
0.3	45	-114.961
0.3	45	-112.087
0.3	45	-34.0619
0.3	45	-47.9461
0.3	45	-62.9198
0.3	45	131.818
0.3	45	149.596
0.3	45	126.147
0.3	45	168.179
0.3	45	129.116
0.3	45	-153.104
0.3	45	-106.553
0.3	45	-146.322
0.3	45	-127.812
0.3	45	112.146
0.3	45	-106.244
0.3	45	104.183
0.3	45	5.25623
0.3	45	164.934
0.3	45	109.915
0.3	45	-37.1247
0.3	45	53.05
0.3	45	-102.6
0.3	45	157.478
0.3	45	-58.8089
0.3	45	62.81
0.3	45	173.123
0.3	45	-97.2705
0.3	45	-177.742
0.3	45	-48.484
0.3	45	-46.8961
0.3	45	-35.0171
0.3	45	101.925
0.3	45	125.403
0.3	45	126.03
0.3	45	-157.929
0.3	45	-132.333
0.3	45	136.019
0.3	45	-156.142
0.3	45	-51.0402
0.3	45	13.5458
0.3	45	68.9057
0.3	45	46.7877
0.3	45	170.976
0.3	45	-179.972
0.3	45	138.122
0.3	45	98.7165
0.3	45	-162.61
0.3	45	-20.4681
0.3	45	-29.18
0.3	45	65.2279
0.3	45	-163.239
0.3	45	-177.734
0.3	45	46.1082
0.3	45	-30.1149
0.3	45	-169.217
0.3	45	62.8606
0.3	45	36.7146
0.3	45	-142.434
0.3	45	130.161
0.3	45	-77.3454
0.3	45	-101.952
0.3	45	51.1549
0.3	45	-69.2617
0.3	45	-0.125881
0.3	45	-154.06
0.3	45	172.15
0.3	45	-8.0767
0.3	45	-90.5219
0.3	45	-93.6258
0.3	45	136.287
0.3	45	124.157
0.3	45	175.198
0.3	45	-75.8491
0.3	45	-120.312
0.3	45	-160.244
0.3	45	8.45252
0.3	45	-13.3181
0.3	45	76.1667
0.3	45	172.476
0.3	45	178.477
0.3	45	-77.8531
0.3	45	99.3787
0.3	45	152.544
0.3	45	99.9307
0.3	45	-3.42781
0.3	45	-175.631
0.3	45	-41.7228
0.3	45	-107.075
0.3	45	-150.495
0.3	45	-12.4701
0.3	45	-10.0076
0.3	45	-72.6244
0.3	45	159.024
0.3	45	-27.4222
0.3	45	71.679
0.3	45	-41.015
0.3	45	-141.302
0.3	45	-133.804
0.3	45	117.777
0.3	45	-48.1876
0.3	45	-85.371
0.3	45	-66.545
0.3	45	13.6238
0.3	45	-11.1902
0.3	45	74.9427
0.3	45	-169.043
0.3	45	36.9197
0.3	45	14.7882
0.3	45	-148.85
0.3	45	-79.4652
0.3	45	148.647
0.3	45	-59.7517
0.3	45	-113.413
0.3	45	132.084
0.3	45	98.6559
0.3	45	98.1896
0.3	45	-73.8745
0.3	45	-31.5259
0.3	45	32.6109
0.3	45	-52.5914
0.3	45	-87.6098
0.3	45	142.732
0.3	45	-11.5714
0.3	45	-36.453
0.3	45	-82.864
0.3	45	140.779
0.3	45	-73.8537
0.3	45	63.3647
0.3	45	-140.924
0.3	45	-105.635
0.3	45	-84.3996
0.3	45	-63.479
0.3	45	-86.5626
0.3	45	123.152
0.3	45	27.3442
0.3	45	-107.611
0.3	45	-130.789
0.3	45	-116.152
0.3	45	7.81783
0.3	45	-52.2883
0.3	45	152.703
0.3	45	33.884
0.3	45	-56.5915
0.3	45	79.1333
0.3	45	67.2723
0.3	45	-4.8224
0.3	45	-81.9558
0.3	45	-31.1906
0.3	45	-146.793
0.3	45	-153.897
0.3	45	101.078
0.3	45	-73.3028
0.3	45	-134.756
0.3	45	-89.0285
0.3	45	-161.464
0.3	45	93.3392
0.3	45	-54.6548
0.3	45	-5.93905
0.3	45	81.5395
0.3	45	131.517
0.3	45	15.1941
0.3	45	132.388
0.3	45	-168.764
0.3	45	149.024
0.3	45	-136.955
0.3	45	-38.2044
0.3	45	-21.3959
0.3	45	-134.516
0.3	45	-91.4103
0.3	45	-96.2701
0.3	45	-95.0731
0.3	45	-46.5301
0.3	45	-53.2693
0.3	45	159.802
0.3	45	54.414
0.3	45	62.2246
0.3	45	-100.81
0.3	45	-150.71
0.3	45	166.463
0.3	45	-111.866
0.3	45	30.3417
0.3	45	0.6597
0.3	45	75.5905
0.3	45	-53.8264
0.3	45	66.4178
0.3	45	-114.606
0.3	45	-163.345
0.3	45	78.0818
0.3	45	-117.249
0.3	45	32.6465
0.3	45	79.5639
0.3	45	-66.875
0.3	45	111.863
0.3	45	-177.163
0.3	45	-97.8637
0.3	45	-54.5769
0.3	45	32.048
0.3	45	174.911
0.3	45	140.477
0.3	45	156.994
0.3	45	-136.688
0.3	45	98.5983
0.3	45	-11.5156
0.3	45	156.202
0.3	45	-35.4214
0.3	45	-139.832
0.3	45	-123.678
0.3	45	41.1779
0.3	45	19.2764
0.3	45	44.261
0.3	45	-77.5089
0.3	45	44.3284
0.3	45	91.8437
0.3	45	-129.47
0.3	45	-66.8063
0.3	45	49.2518
0.3	45	143.843
0.3	45	-54.766
0.3	45	175.029
0.3	45	-55.0484
0.3	45	164.003
0.3	45	-155.398
0.3	45	-46.6653
0.3	45	-44.8491
0.3	45	174.297
0.3	45	0.597028
0.3	45	50.5014
0.3	45	100.016
0.3	45	134.45
0.3	45	167.321
0.3	45	168.723
0.3	45	21.3658
0.3	45	-48.5279
0.3	45	63.2894
0.3	45	-60.2239
0.3	45	96.2395
0.3	45	44.6009
0.3	45	-50.2572
0.3	45	-61.4441
0.3	45	-20.226
0.3	45	75.8312
0.3	45	21.1507
0.3	45	159.829
0.3	45	103.304
0.3	45	75.6277
0.3	45	-45.6215
0.3	45	152.635
0.3	45	113.369
0.3	45	-21.1568
0.3	45	-37.9878
0.3	45	-163.309
0.3	45	27.6643
0.3	45	48.0675
0.3	45	-35.2519
0.3	45	-141.258
0.3	45	60.6291
0.3	45	23.82
0.3	45	-169.315
0.3	45	34.5588
0.3	45	-115.026
0.3	45	-22.11
0.3	45	168.748
0.3	45	-172.872
0.3	45	59.4538
0.3	45	78.4564
0.3	45	-158.776
0.3	45	62.8247
0.3	45	159.567
0.3	45	-100.426
0.3	45	79.992
0.3	45	-139.525
0.3	45	145.031
0.3	45	-16.7791
0.3	45	-25.1629
0.3	45	-123.74
0.3	45	-34.8884
0.3	45	-92.8641
0.3	45	20.0143
0.3	45	-171.782
0.3	45	51.1927
0.3	45	176.379
0.3	45	-65.496
0.3	45	0.44566
0.3	45	35.617
0.3	45	-99.9043
0.3	45	144.846
0.3	45	-12.271
0.3	45	-140.83
0.3	45	-9.04435
0.3	45	59.0666
0.3	45	128.165
0.3	45	70.5468
0.3	45	-54.3574
0.3	45	78.3418
0.3	45	78.6186
0.3	45	-60.8525
0.3	45	72.0952
0.3	45	104.065
0.3	45	-124.605
0.3	45	45.4682
0.3	45	-20.9628
0.3	45	-174.862
0.3	45	-60.8291
0.3	45	-170.897
0.3	45	105.495
0.3	45	174.328
0.3	45	22.6086
0.3	45	42.0848
0.3	45	34.5006
0.3	45	123.335
0.3	45	-99.2172
0.3	45	177.827
0.3	45	66.7436
0.3	45	129.78
0.3	45	-105.401
0.3	45	14.7578
0.3	45	99.1654
0.3	45	-27.8205
0.3	45	-145.503
0.3	45	-59.4083
0.3	45	-149.247
0.3	45	35.7473
0.3	45	-34.356
0.3	45	-118.483
0.3	45	19.9755
0.3	45	88.3323
0.3	45	95.3571
0.3	45	84.0397
0.3	45	121.306
0.3	45	-103.36
0.3	45	-144.92
0.3	45	-115.194
0.3	45	-76.4416
0.3	45	25.7168
0.3	45	132.478
0.3	45	-84.2533
0.3	45	-144.764
0.3	45	-154.623
0.3	45	146.168
0.3	45	-176.01
0.3	45	-19.399
0.3	45	-116.595
0.3	45	-155.611
0.3	45	112.255
0.3	45	150.292
0.3	45	-61.1232
0.3	45	62.4077
0.3	45	-110.202
0.3	45	-114.727
0.3	45	-111.662
0.3	45	-15.1389
0.3	45	-165.14
0.3	45	8.78222
0.3	45	87.2789
0.3	45	-23.9207
0.3	45	-117.858
0.3	45	-159.855
0.3	45	-109.819
0.3	45	-161.651
0.3	45	-49.6846
0.3	45	-20.7042
0.3	45	-2.34779
0.3	45	141.261
0.3	45	87.9023
0.3	45	-90.9091
0.3	45	6.78592
0.3	45	94.3599
0.3	45	-88.9194
0.3	45	-31.2213
0.3	45	-52.9154
0.3	45	157.075
0.3	45	40.9401
0.3	45	-80.4342
0.3	45	-107.277
0.3	45	-170.843
0.3	45	178.633
0.3	45	-87.267
0.3	45	-58.9915
0.3	45	-100.071
0.3	45	172.225
0.3	45	-159.451
0.3	45	45.1777
0.3	45	165.529
0.3	45	50.6444
0.3	45	-3.91924
0.3	45	-130.484
0.3	45	151.737
0.3	45	141.789
0.3	45	100.535
0.3	45	14.1564
0.3	45	75.0663
0.3	45	133.853
0.3	45	74.1915
0.3	45	-4.66236
0.3	45	75.1382
0.3	45	85.202
0.3	45	5.72203
0.3	45	102.536
0.3	45	-116.486
0.3	45	-170.419
0.3	45	-43.5378
0.3	45	-143.213
0.3	45	120.392
0.3	45	-14.7203
0.3	45	-51.5126
0.3	45	38.234
0.3	45	128.081
0.3	45	-93.9986
0.3	45	-136.194
0.3	45	130.207
0.3	45	84.9657
0.3	45	-84.8368
0.3	45	-1.5121
0.3	45	105.649
0.3	45	118.023
0.3	45	-50.8362
0.3	45	-85.5226
0.3	45	56.7947
0.3	45	166.673
0.3	45	141.086
0.3	45	36.4524
0.3	45	111.167
0.3	45	-55.5487
0.3	45	44.248
0.3	45	103.354
0.3	45	-92.697
0.3	45	60.1927
0.3	45	129.952
0.3	45	-105.056
0.3	45	49.7679
0.3	45	-117.146
0.3	45	71.4529
0.3	45	-172.082
0.3	45	25.4092
0.3	45	1.08896
0.3	45	-100.208
0.3	45	94.9221
0.3	45	-45.1116
0.3	45	99.5181
0.3	45	-133.979
0.3	45	-177.343
0.3	45	-166.322
0.3	45	44.3204
0.3	45	-32.517
0.3	45	40.5112
0.3	45	128.101
0.3	45	-177.191
0.3	45	-140.822
0.3	45	-9.08722
0.3	45	-85.4093
0.3	45	-63.5713
0.3	45	-152.193
0.3	45	141.313
0.3	45	-105.813
0.3	45	-94.9117
0.3	45	153.868
0.3	45	5.58825
0.3	45	-92.6888
0.3	45	-81.0301
0.3	45	-107.71
0.3	45	55.3939
0.3	45	111.783
0.3	45	-91.7745
0.3	45	-113.766
0.3	45	-70.7301
0.3	45	-19.1401
0.3	45	168.627
0.3	45	72.379
0.3	45	116.905
0.3	45	138.737
0.3	45	76.8181
0.3	45	43.3971
0.3	45	-179.596
0.3	45	136.406
0.3	45	155.908
0.3	45	137.439
0.3	45	-63.8705
0.3	45	-47.283
0.3	45	-169.163
0.3	45	-35.2414
0.3	45	21.3226
0.3	45	-133.103
0.3	45	-16.7487
0.3	45	-38.074
0.3	45	140.506
0.3	45	-133.966
0.3	45	-172.165
0.3	45	-50.2587
0.3	45	50.8266
0.3	45	72.0977
0.3	45	-39.7317
0.3	45	-51.4975
0.3	45	-63.3307
0.3	45	-115.369
0.3	45	129.087
0.3	45	63.9514
0.3	45	61.6875
0.3	45	-78.2305
0.3	45	-19.1901
0.3	45	103.713
0.3	45	-93.6356
0.3	45	42.1251
0.3	45	-85.6675
0.3	45	-137.69
0.3	45	102.595
0.3	45	145.457
0.3	45	115.682
0.3	45	-148.518
0.3	45	-135.388
0.3	45	-98.1577
0.3	45	76.0181
0.3	45	-85.2208
0.3	45	-18.4471
0.3	45	131.439
0.3	45	-151.894
0.3	45	3.53673
0.3	45	-11.3883
0.3	45	78.6257
0.3	45	70.2718
0.3	45	24.6336
0.3	45	-8.68205
0.3	45	-81.7919
0.3	45	-92.4393
0.3	45	108.768
0.3	45	167.888
0.3	45	33.0298
0.3	45	27.7447
0.3	45	-39.8592
0.3	45	-10.2509
0.3	45	163.519
0.3	45	147.233
0.3	45	-132.941
0.3	45	-106.184
0.3	45	108.034
0.3	45	85.2875
0.3	45	170.48
0.3	45	101.556
0.3	45	37.2913
0.3	45	-125.055
0.3	45	135.506
0.3	45	-97.9227
0.3	45	72.7063
0.3	45	-79.6305
0.3	45	151.442
0.3	45	152.194
0.3	45	41.939
0.3	45	56.388
0.3	45	83.9146
0.3	45	-147.579
0.3	45	106.019
0.3	45	0.844517
0.3	45	126.811
0.3	45	118.642
0.3	45	64.3022
0.3	45	-50.7194
0.3	45	30.3328
0.3	45	93.7426
0.3	45	75.8029
0.3	45	-125.738
0.3	45	-41.0312
0.3	45	10.4138
0.3	45	-21.9773
0.3	45	-76.476
0.3	45	-101.522
0.3	45	-85.0407
0.3	45	162.588
0.3	45	-18.4152
0.3	45	-163.89
0.3	45	76.3775
0.3	45	-64.5496
0.3	45	29.8034
0.3	45	-143.198
0.3	45	125.295
0.3	45	97.6852
0.3	45	-146.795
0.3	45	-74.3599
0.3	45	-137.129
0.3	45	-109.598
0.3	45	-135.106
0.3	45	-17.1926
0.3	45	29.3134
0.3	45	167.962
0.3	45	149.584
0.3	45	41.0195
0.3	45	-143.246
0.3	45	-129.504
0.3	45	-155.349
0.3	45	21.2376
0.3	45	-95.0935
0.3	45	155.443
0.3	45	-77.0883
0.3	45	90.3237
0.3	45	121.815
0.3	45	-58.8606
0.3	45	86.6979
0.3	45	149.656
0.3	45	-33.424
0.3	45	95.9769
0.3	45	-135.666
0.3	45	114.717
0.3	45	20.56
0.3	45	66.6373
0.3	45	-149.968
0.3	45	115.659
0.3	45	-29.8861
0.3	45	150.323
0.3	45	172.721
0.3	45	-151.048
0.3	45	-102.416
0.3	45	-36.2552
0.3	45	-113.065
0.3	45	-70.2029
0.3	45	34.9002
0.3	45	37.5259
0.3	45	-115.248
0.3	45	-86.9108
0.3	45	145.687
0.3	45	135.037
0.3	45	-25.33
0.3	45	73.6496
0.3	45	25.4838
0.3	45	-34.386
0.3	45	-96.8368
0.3	45	135.377
0.3	45	-156.201
0.3	45	-174.639
0.3	45	24.9452
0.3	45	109.165
0.3	45	-72.0708
0.3	45	-82.9477
0.3	45	97.4906
0.3	45	131.789
0.3	45	-46.3281
0.3	45	108.377
0.3	45	108.184
0.3	45	-117.998
0.3	45	-107.726
0.3	45	178.555
0.3	45	-73.8653
0.3	45	-55.3122
0.3	45	128.069
0.3	45	-133.526
0.3	45	149.383
0.3	45	122.434
0.3	45	-126.671
0.3	45	148.629
0.3	45	-102.214
0.3	45	143.099
0.3	45	106.712
0.3	45	102.07
0.3	45	12.171
0.3	45	-71.8569
0.3	45	163.793
0.3	45	-37.5643
0.3	45	16.631
0.3	45	-133.957
0.3	45	-29.1807
0.3	45	-41.8642
0.3	45	102.489
0.3	45	-24.2639
0.3	45	-22.0069
0.3	45	-58.9224
0.3	45	30.7571
0.3	45	-109.655
0.3	45	-1.013
0.3	45	-86.5473
0.3	45	-59.6382
0.3	45	-95.4999
0.3	45	-66.0895
0.3	45	-172.707
0.3	45	23.4642
0.3	45	164.658
0.3	45	-49.9752
0.3	45	137.945
0.3	45	-28.2875
0.3	45	-1.90409
0.3	45	-40.748
0.3	45	-57.1815
0.3	45	5.49297
0.3	45	-171.551
0.3	45	-5.64149
0.3	45	31.9419
0.3	45	-14.3088
0.3	45	-160.743
0.3	45	-93.6452
0.3	45	110.145
0.3	45	156.285
0.3	45	-40.2169
0.3	45	135.856
0.3	45	37.1532
0.3	45	-176.259
0.3	45	-34.1297
0.3	45	-174.044
0.3	45	56.4353
0.3	45	47.3501
0.3	45	148.217
0.3	45	97.2875
0.3	45	-51.8289
0.3	45	54.9242
0.3	45	-112.48
0.3	45	-78.6738
0.3	45	-118.344
0.3	45	-29.2315
0.3	45	31.111
0.3	45	-90.8128
0.3	45	-83.0927
0.3	45	-79.6439
0.3	45	175.922
0.3	45	98.4443
0.3	45	97.3164
0.3	45	23.518
0.3	45	167.082
0.3	45	107.499
0.3	45	-118.374
0.3	45	155.095
0.3	45	6.27782
0.3	45	100.107
0.3	45	-178.487
0.3	45	-18.1038
0.3	45	-20.8292
0.3	45	-83.5986
0.3	45	-21.9546
0.3	45	-154.204
0.3	45	-176.486
0.3	45	167.435
0.3	45	164.628
0.3	45	-95.4663
0.3	45	174.115
0.3	45	76.4464
0.3	45	-127.669
0.3	45	-85.8572
0.3	45	-4.95449
0.3	45	61.4073
0.3	45	-1.95635
0.3	45	63.9232
0.3	45	59.5617
0.3	45	171.678
0.3	45	-48.0724
0.3	45	50.1764
0.3	45	162.008
0.3	45	-46.1711
0.3	45	139.177
0.3	45	-9.1793
0.3	45	70.6312
0.3	45	-157.531
0.3	45	95.5238
0.3	45	108.097
0.3	45	142.216
0.3	45	79.1102
0.3	45	80.1847
0.3	45	-108.503
0.3	45	-144.413
0.3	45	-56.195
0.3	45	-27.1566
0.3	45	24.9965
0.3	45	83.3351
0.3	45	-173.878
0.3	45	107.172
0.3	45	30.2093
0.3	45	104.007
0.3	45	133.956
0.3	45	62.1837
0.3	45	-111.553
0.3	45	175.4
0.3	45	34.128
0.3	45	-60.0641
0.3	45	-39.1114
0.3	45	103.22
0.3	45	-142.153
0.3	45	-144.37
0.3	45	-17.7472
0.3	45	83.7929
0.3	45	-74.9659
0.3	45	-94.4228
0.3	45	139.456
0.3	45	-29.7961
0.3	45	-106.106
0.3	45	42.0883
0.3	45	-113.369
0.3	45	54.056
0.3	45	117.32
0.3	45	140.677
0.3	45	121.566
0.3	45	90.6733
0.3	45	-84.1297
0.3	45	171.122
0.3	45	-91.0484
0.3	45	-4.26631
0.3	45	-120.884
0.3	45	80.2068
0.3	45	-79.2711
0.3	45	143.102
0.3	45	-109.494
0.3	45	-22.9169
0.3	45	-23.0206
0.3	45	-122.028
0.3	45	-9.64317
0.3	45	92.0359
0.3	45	-22.6547
0.3	45	104.816
0.3	45	53.4823
0.3	45	-80.8584
0.3	45	31.9525
0.3	45	109.505
0.3	45	137.084
0.3	45	-25.8542
0.3	45	-122.526
0.3	45	-72.5345
0.3	45	53.5183
0.3	45	-129.888
0.3	45	-12.4333
0.3	45	-120.63
0.3	45	-88.3123
0.3	45	-89.5523
0.3	45	129.734
0.3	45	84.0189
0.3	45	66.5519
0.3	45	-87.2259
0.3	45	77.2074
0.3	45	-35.333
0.3	45	34.5751
0.3	45	99.1115
0.3	45	9.48392
0.3	45	79.3256
0.3	45	-87.161
0.3	45	-25.847
0.3	45	-15.0778
0.3	45	-171.97
0.3	45	-59.3041
0.3	45	-17.9436
0.3	45	4.26522
0.3	45	103.837
0.3	45	43.0074
0.3	45	26.0449
0.3	45	145.983
0.3	45	-99.1901
0.3	45	35.1607
0.3	45	-19.8001
0.3	45	147.165
0.3	45	123.606
0.3	45	69.3243
0.3	45	-49.9707
0.3	45	2.7161
0.3	45	-27.7221
0.3	45	144.449
0.3	45	-19.3455
0.3	45	161.438
0.3	45	-162.962
0.3	45	-30.1167
0.3	45	96.1132
0.3	45	-90.5029
0.3	45	-61.5836
0.3	45	-26.6707
0.3	45	134.023
0.3	45	155.454
0.3	45	-97.8269
0.3	45	167.693
0.3	45	-63.5729
0.3	45	-74.702
0.3	45	-159.811
0.3	45	94.7942
0.3	45	-151.067
0.3	45	-157.608
0.3	45	2.04245
0.3	45	51.1232
0.3	45	78.5866
0.3	45	169.013
0.3	45	129.196
0.3	45	-149.685
0.3	45	-34.032
0.3	45	-25.3393
0.3	45	1.22636
0.3	45	61.468
0.3	45	177.217
0.3	45	35.3433
0.3	45	-91.7913
0.3	45	71.1394
0.3	45	176.178
0.3	45	51.6119
0.3	45	95.3634
0.3	45	-84.6273
0.3	45	154.415
0.3	45	-49.2107
0.3	45	69.6539
0.3	45	-73.5056
0.3	45	163.578
0.3	45	-164.228
0.3	45	-44.8539
0.3	45	46.1501
0.3	45	70.4693
0.3	45	117.111
0.3	45	-58.8448
0.3	45	115.699
0.3	45	-93.8821
0.3	45	178.896
0.3	45	-80.5095
0.3	45	7.22509
0.3	45	87.3516
0.3	45	-45.6228
0.3	45	-123.567
0.3	45	125.388
0.3	45	-34.6268
0.3	45	68.4907
0.3	45	-166.45
0.3	45	111.948
0.3	45	-66.2821
0.3	45	104.414
0.3	45	-44.168
0.3	45	-27.3485
0.3	45	124.263
0.3	45	93.0897
0.3	45	-177.622
0.3	45	-129.429
0.3	45	169.394
0.3	45	167.388
0.3	45	174.464
0.3	45	-110.142
0.3	45	-100.566
0.3	45	77.5544
0.3	45	137.895
0.3	45	100.37
0.3	45	62.793
0.3	45	132.556
0.3	45	86.4548
0.3	45	158.998
0.3	45	46.0013
0.3	45	-39.7976
0.3	45	159.02
0.3	45	-117.223
0.3	45	92.7635
0.3	45	-33.1933
0.3	45	64.0616
0.3	45	165.31
0.3	45	156.384
0.3	45	49.088
0.3	45	-5.88055
0.3	45	-86.1744
0.3	45	133.322
0.3	45	165.569
0.3	45	-51.5383
0.3	45	-91.7224
0.3	45	-72.7257
0.3	45	-5.11885
0.3	45	-94.9108
0.3	45	132.213
0.3	45	-4.29849
0.3	45	105.788
0.3	45	175.513
0.3	45	-74.3357
0.3	45	-103.215
0.3	45	14.8549
0.3	45	-46.3948
0.3	45	88.8817
0.3	45	110.318
0.3	45	-15.6529
0.3	45	68.3807
0.3	45	-17.8373
0.3	45	-92.2055
0.3	45	118.164
0.3	45	103.714
0.3	45	104.081
0.3	45	-160.937
0.3	45	112.624
0.3	45	127.176
0.3	45	-143.687
0.3	45	-48.0496
0.3	45	-33.1434
0.3	45	-57.114
0.3	45	-112.792
0.3	45	-87.3277
0.3	45	8.24542
0.3	45	163.159
0.3	45	-17.7079
0.3	45	-24.7678
0.3	45	19.6873
0.3	45	85.2814
0.3	45	115.816
0.3	45	142.754
0.3	45	-82.4796
0.3	45	48.2545
0.3	45	-54.3176
0.3	45	32.0218
0.3	45	-132.92
0.3	45	-61.5716
0.3	45	120.138
0.3	45	38.5762
0.3	45	-74.2569
0.3	45	25.357
0.3	45	-156.21
0.3	45	36.0646
0.3	45	-119.077
0.3	45	-171.375
0.3	45	-29.9516
0.3	45	80.2866
0.3	45	86.8207
0.3	45	-4.79537
0.3	45	99.7991
0.3	45	153.681
0.3	45	-132.662
0.3	45	120.891
0.3	45	-177.904
0.3	45	45.5004
0.3	45	-75.0611
0.3	45	-139.108
0.3	45	108.141
0.3	45	159.617
0.3	45	45.5044
0.3	45	-144.076
0.3	45	-115.884
0.3	45	19.5756
0.3	45	94.2274
0.3	45	164.583
0.3	45	-93.1644
0.3	45	33.2453
0.3	45	-53.335
0.3	45	82.7336
0.3	45	124.337
0.3	45	-14.543
0.3	45	-84.4496
0.3	45	-82.8852
0.3	45	22.8409
0.3	45	112.103
0.3	45	164.606
0.3	45	83.4893
0.3	45	-127.694
0.3	45	137.856
0.3	45	-38.8273
0.3	45	-156.517
0.3	45	-8.59948
0.3	45	-177.545
0.3	45	1.99119
0.3	45	69.8654
0.3	45	-40.3608
0.3	45	-110.238
0.3	45	-148.397
0.3	45	92.4949
0.3	45	61.1202
0.3	45	176.891
0.3	45	-102.58
0.3	45	136.543
0.3	45	-52.5325
0.3	45	0.397197
0.3	45	61.0254
0.3	45	-68.557
0.3	45	90.2495
0.3	45	23.8469
0.3	45	-174.79
0.3	45	54.0557
0.3	45	19.3689
0.3	45	172.261
0.3	45	134.649
0.3	45	-131.73
0.3	45	-66.9345
0.3	45	17.7414
0.3	45	-111.623
0.3	45	64.5867
0.3	45	-169.869
0.3	45	74.8444
0.3	45	-47.5312
0.3	45	155.852
0.3	45	-160.32
0.3	45	1.17368
0.3	45	158.406
0.3	45	-13.9528
0.3	45	-137.624
0.3	45	-55.9369
0.3	45	-81.464
0.3	45	-155.118
0.3	45	42.9655
0.3	45	29.3618
0.3	45	117.738
0.3	45	128.707
0.3	45	98.0629
0.3	45	110.837
0.3	45	132.645
0.3	45	165.518
