pol	setting	phi
0.3	45	11.0026
0.3	45	-131.323
0.3	45	-5.00017
0.3	45	-43.3163
0.3	45	-168.853
0.3	45	-117.11
0.3	45	90.5752
0.3	45	-54.3123
0.3	45	61.3636
0.3	45	29.3385
0.3	45	-118.014
0.3	45	-148.85
0.3	45	154.687
0.3	45	94.4332
0.3	45	-168.916
0.3	45	-135.264
0.3	45	10.654
0.3	45	-27.5376
0.3	45	33.3996
0.3	45	-171.375
0.3	45	95.421
0.3	45	-55.9416
0.3	45	100.173
0.3	45	48.3861
0.3	45	-85.0099
0.3	45	-16.7994
0.3	45	15.9088
0.3	45	-46.5422
0.3	45	-151.115
0.3	45	-109.751
0.3	45	101.419
0.3	45	-9.98931
0.3	45	37.6395
0.3	45	-74.9811
0.3	45	50.8208
0.3	45	3.07455
0.3	45	-27.4418
0.3	45	93.8545
0.3	45	139.935
0.3	45	-18.7263
0.3	45	-22.9639
0.3	45	-141.43
0.3	45	60.4507
0.3	45	-123.521
0.3	45	43.2002
0.3	45	76.3304
0.3	45	146.404
0.3	45	21.638
0.3	45	42.1365
0.3	45	2.39217
0.3	45	72.3316
0.3	45	66.4137
0.3	45	128.211
0.3	45	118.267
0.3	45	54.1707
0.3	45	-70.4492
0.3	45	-48.2518
0.3	45	-16.0829
0.3	45	-151.478
0.3	45	160.743
0.3	45	-60.5859
0.3	45	99.4999
0.3	45	158.399
0.3	45	-109.919
0.3	45	-84.6292
0.3	45	-10.0681
0.3	45	109.481
0.3	45	-71.6245
0.3	45	-104.495
0.3	45	-35.2742
0.3	45	-29.2316
0.3	45	-98.8477
0.3	45	16.364
0.3	45	-72.0389
0.3	45	60.2378
0.3	45	-98.7174
0.3	45	60.2173
0.3	45	-50.5731
0.3	45	99.4512
0.3	45	130.308
0.3	45	0.65564
0.3	45	-105.407
0.3	45	-45.3272
0.3	45	156.73
0.3	45	35.4626
0.3	45	-39.9347
0.3	45	-123.141
0.3	45	-79.9616
0.3	45	-80.3
0.3	45	84.7296
0.3	45	-107.449
0.3	45	-20.7881
0.3	45	-152.445
0.3	45	-35.1055
0.3	45	17.9882
0.3	45	-109.171
0.3	45	28.0137
0.3	45	15.0906
0.3	45	-87.7392
0.3	45	-27.5118
0.3	45	-177.877
0.3	45	-179.821
0.3	45	-61.9588
0.3	45	-15.9123
0.3	45	136.678
0.3	45	-67.8813
0.3	45	140.004
0.3	45	58.3277
0.3	45	28.8972
0.3	45	5.51768
0.3	45	-77.4517
0.3	45	-3.33233
0.3	45	141.21
0.3	45	110.819
0.3	45	-92.0785
0.3	45	130.742
0.3	45	-50.2104
0.3	45	-78.8809
0.3	45	97.4347
0.3	45	78.0939
0.3	45	-18.8014
0.3	45	-175.52
0.3	45	1.92933
0.3	45	169.016
0.3	45	72.4528
0.3	45	-0.750005
0.3	45	8.53121
0.3	45	-67.0406
0.3	45	91.9878
0.3	45	118.068
0.3	45	-9.22817
0.3	45	62.9864
0.3	45	-1.18032
0.3	45	82.4237
0.3	45	92.6589
0.3	45	165.45
0.3	45	-10.3422
0.3	45	-12.633
0.3	45	45.7402
0.3	45	179.356
0.3	45	-7.03469
0.3	45	-54.3902
0.3	45	-63.0413
0.3	45	8.30409
0.3	45	-66.7103
0.3	45	-179.648
0.3	45	-156.258
0.3	45	25.3437
0.3	45	98.4195
0.3	45	4.87517
0.3	45	-133.573
0.3	45	-148.667
0.3	45	-81.9383
0.3	45	178.891
0.3	45	-83.4227
0.3	45	-4.49832
0.3	45	67.5126
0.3	45	173.465
0.3	45	-98.5024
0.3	45	-89.1634
0.3	45	150.317
0.3	45	122.258
0.3	45	136.931
0.3	45	-26.89
0.3	45	69.7707
0.3	45	165.393
0.3	45	133.784
0.3	45	31.3216
0.3	45	27.9091
0.3	45	94.8555
0.3	45	-174.906
0.3	45	-116.631
0.3	45	176.046
0.3	45	-13.7562
0.3	45	-105.799
0.3	45	50.8751
0.3	45	129.148
0.3	45	32.7856
0.3	45	120.008
0.3	45	132.562
0.3	45	80.1562
0.3	45	162.843
0.3	45	165.554
0.3	45	45.9575
0.3	45	-141.719
0.3	45	-29.383
0.3	45	-24.3417
0.3	45	-159.346
0.3	45	47.4078
0.3	45	-93.904
0.3	45	26.5969
0.3	45	-53.7151
0.3	45	14.5405
0.3	45	-85.1238
0.3	45	64.6222
0.3	45	90.6389
0.3	45	-99.6116
0.3	45	99.7239
0.3	45	-30.8628
0.3	45	-6.0804
0.3	45	91.4316
0.3	45	-86.5638
0.3	45	44.5285
0.3	45	165.454
0.3	45	-151.994
0.3	45	92.1721
0.3	45	15.1356
0.3	45	-161.878
0.3	45	-2.1764
0.3	45	9.70666
0.3	45	-4.2315
0.3	45	62.0801
0.3	45	15.615
0.3	45	53.0073
0.3	45	92.4367
0.3	45	-63.8655
0.3	45	25.913
0.3	45	92.5694
0.3	45	13.2056
0.3	45	68.0792
0.3	45	-116.332
0.3	45	25.1682
0.3	45	1.15678
0.3	45	-111.609
0.3	45	-154.89
0.3	45	85.9408
0.3	45	129.206
0.3	45	-149
0.3	45	122.657
0.3	45	-111.442
0.3	45	-100.207
0.3	45	39.4856
0.3	45	-112.862
0.3	45	-56.4572
0.3	45	-95.0183
0.3	45	159.489
0.3	45	-169.418
0.3	45	-137.173
0.3	45	-41.5595
0.3	45	-119.301
0.3	45	88.4633
0.3	45	40.3895
0.3	45	24.929
0.3	45	17.1926
0.3	45	157.995
0.3	45	-163.168
0.3	45	153.639
0.3	45	-6.6274
0.3	45	-166.509
0.3	45	51.7403
0.3	45	-40.8562
0.3	45	41.4525
0.3	45	173.638
0.3	45	-31.7625
0.3	45	-69.5574
0.3	45	-41.5326
0.3	45	156.198
0.3	45	-151.051
0.3	45	-42.8289
0.3	45	-36.5909
0.3	45	-143.406
0.3	45	108.423
0.3	45	146.38
0.3	45	69.3812
0.3	45	49.9893
0.3	45	166.189
0.3	45	-176.701
0.3	45	2.78539
0.3	45	161.254
0.3	45	157.495
0.3	45	59.0453
0.3	45	149.77
0.3	45	29.3057
0.3	45	148.374
0.3	45	-35.9582
0.3	45	25.2368
0.3	45	76.6212
0.3	45	68.6191
0.3	45	136.349
0.3	45	179.512
0.3	45	-6.00683
0.3	45	84.79
0.3	45	28.6024
0.3	45	-32.5348
0.3	45	-106.725
0.3	45	-46.2856
0.3	45	-77.6498
0.3	45	17.9431
0.3	45	-147.303
0.3	45	80.4654
0.3	45	-108.504
0.3	45	-178.781
0.3	45	151.614
0.3	45	-128.733
0.3	45	171.685
0.3	45	-81.4363
0.3	45	-17.7757
0.3	45	97.1325
0.3	45	8.61786
0.3	45	179.429
0.3	45	118.691
0.3	45	94.1535
0.3	45	82.9979
0.3	45	11.1353
0.3	45	171.217
0.3	45	-113.01
0.3	45	147.828
0.3	45	90.582
0.3	45	166.122
0.3	45	-29.3723
0.3	45	-136.595
0.3	45	-16.5256
0.3	45	-11.797
0.3	45	139.659
0.3	45	-178.682
0.3	45	-151.957
0.3	45	99.4242
0.3	45	99.7451
0.3	45	-77.6524
0.3	45	-56.9248
0.3	45	-166.109
0.3	45	101.121
0.3	45	-64.4733
0.3	45	113.622
0.3	45	137.751
0.3	45	6.48423
0.3	45	24.9194
0.3	45	121.31
0.3	45	-165.105
0.3	45	112.702
0.3	45	55.586
0.3	45	-122.644
0.3	45	-58.3165
0.3	45	35.9653
0.3	45	-166.018
0.3	45	138.15
0.3	45	54.4843
0.3	45	69.1977
0.3	45	-74.6393
0.3	45	133.614
0.3	45	-93.4298
0.3	45	84.8204
0.3	45	-7.19517
0.3	45	-142.536
0.3	45	157.371
0.3	45	28.2807
0.3	45	126.147
0.3	45	-59.3263
0.3	45	111.698
0.3	45	39.5978
0.3	45	-70.5644
0.3	45	-12.0816
0.3	45	-144.217
0.3	45	-30.8896
0.3	45	101.738
0.3	45	-55.0079
0.3	45	-90.0855
0.3	45	160.211
0.3	45	-151.003
0.3	45	92.181
0.3	45	-93.2924
0.3	45	-66.6432
0.3	45	-8.71505
0.3	45	121.323
0.3	45	0.829272
0.3	45	164.552
0.3	45	105.523
0.3	45	19.5555
0.3	45	-65.3751
0.3	45	-109.845
0.3	45	-110.691
0.3	45	-115.815
0.3	45	-132.716
0.3	45	-114.559
0.3	45	91.9461
0.3	45	65.455
0.3	45	-81.0089
0.3	45	-61.8427
0.3	45	-25.9722
0.3	45	-159.587
0.3	45	37.3172
0.3	45	146.912
0.3	45	175.237
0.3	45	7.09871
0.3	45	117.066
0.3	45	140.284
0.3	45	-159.711
0.3	45	-96.3388
0.3	45	-39.3027
0.3	45	-17.6085
0.3	45	58.9331
0.3	45	-17.1265
0.3	45	-94.6517
0.3	45	43.8336
0.3	45	-169.106
0.3	45	150.984
0.3	45	-60.578
0.3	45	130.309
0.3	45	-31.8448
0.3	45	96.1647
0.3	45	65.7489
0.3	45	-11.599
0.3	45	-61.6949
0.3	45	84.6701
0.3	45	-135.322
0.3	45	-72.5272
0.3	45	-131.338
0.3	45	-124.771
0.3	45	-3.49698
0.3	45	-3.44304
0.3	45	173.114
0.3	45	-44.0842
0.3	45	-127.547
0.3	45	-73.0753
0.3	45	-111.836
0.3	45	-69.2737
0.3	45	-167.726
0.3	45	-20.9382
0.3	45	-152.118
0.3	45	-154.149
0.3	45	-131.8
0.3	45	169.921
0.3	45	-40.2956
0.3	45	-42.3848
0.3	45	157.902
0.3	45	119.349
0.3	45	-162.826
0.3	45	81.8853
0.3	45	-113.92
0.3	45	118.58
0.3	45	-142.529
0.3	45	-104.466
0.3	45	-16.5068
0.3	45	-137.778
0.3	45	103.026
0.3	45	-177.503
0.3	45	27.7476
0.3	45	-83.7698
0.3	45	-46.8055
0.3	45	-31.9787
0.3	45	47.8814
0.3	45	175.391
0.3	45	41.3175
0.3	45	-125.589
0.3	45	156.449
0.3	45	99.6971
0.3	45	4.23641
0.3	45	127.937
0.3	45	103.434
0.3	45	-52.0901
0.3	45	-70.4544
0.3	45	15.8844
0.3	45	-169.924
0.3	45	-63.8758
0.3	45	28.3321
0.3	45	-79.9989
0.3	45	76.943
0.3	45	176.244
0.3	45	50.7516
0.3	45	17.3085
0.3	45	100.968
0.3	45	41.7671
0.3	45	-34.4253
0.3	45	-110.846
0.3	45	162.545
0.3	45	-134.41
0.3	45	14.515
0.3	45	15.1078
0.3	45	72.8476
0.3	45	124.562
0.3	45	-169.679
0.3	45	-170.737
0.3	45	-166.043
0.3	45	-175.232
0.3	45	-171.107
0.3	45	171.712
0.3	45	-118.241
0.3	45	152.226
0.3	45	-64.124
0.3	45	127.333
0.3	45	-47.3187
0.3	45	3.27266
0.3	45	-98.4741
0.3	45	-146.964
0.3	45	-121.725
0.3	45	169.985
0.3	45	-83.8723
0.3	45	11.661
0.3	45	75.1323
0.3	45	125.198
0.3	45	68.7228
0.3	45	28.7111
0.3	45	27.8696
0.3	45	-48.203
0.3	45	-23.2624
0.3	45	66.1209
0.3	45	28.9737
0.3	45	-95.4719
0.3	45	19.0099
0.3	45	-135.586
0.3	45	-99.4373
0.3	45	-68.3785
0.3	45	151.788
0.3	45	48.5279
0.3	45	-55.9998
0.3	45	131.787
0.3	45	118.457
0.3	45	-10.3579
0.3	45	93.5557
0.3	45	25.1044
0.3	45	112.405
0.3	45	-87.291
0.3	45	-106.164
0.3	45	123.033
0.3	45	176.03
0.3	45	32.3704
0.3	45	-175.918
0.3	45	-107.183
0.3	45	-170.587
0.3	45	57.3767
0.3	45	88.7442
0.3	45	-137.76
0.3	45	106.201
0.3	45	-12.4441
0.3	45	141.496
0.3	45	120.017
0.3	45	-32.5769
0.3	45	-161.687
0.3	45	-155.047
0.3	45	73.5399
0.3	45	-178.963
0.3	45	-158.635
0.3	45	-57.0537
0.3	45	71.1306
0.3	45	123.408
0.3	45	-145.546
0.3	45	-46.2777
0.3	45	13.0367
0.3	45	-72.4011
0.3	45	-106.901
0.3	45	-154.694
0.3	45	131.338
0.3	45	120.206
0.3	45	-161.321
0.3	45	158.951
0.3	45	-135.174
0.3	45	75.2832
0.3	45	53.8811
0.3	45	-44.1366
0.3	45	-79.3256
0.3	45	142.504
0.3	45	-62.6307
0.3	45	179.643
0.3	45	-79.5048
0.3	45	-39.1806
0.3	45	97.4783
0.3	45	-94.6559
0.3	45	-106.766
0.3	45	-133.539
0.3	45	-163.313
0.3	45	110.827
0.3	45	-31.786
0.3	45	-95.6675
0.3	45	-145.565
0.3	45	-67.0385
0.3	45	123.819
0.3	45	-67.1677
0.3	45	-2.09477
0.3	45	-104.852
0.3	45	173.36
0.3	45	-55.1946
0.3	45	-151.473
0.3	45	-49.0704
0.3	45	-16.0797
0.3	45	73.9324
0.3	45	-50.482
0.3	45	158.649
0.3	45	10.8591
0.3	45	174.581
0.3	45	-72.9226
0.3	45	52.8201
0.3	45	-14.9137
0.3	45	-165.305
0.3	45	-116.264
0.3	45	172.587
0.3	45	101.432
0.3	45	77.9037
0.3	45	25.6312
0.3	45	120.229
0.3	45	60.926
0.3	45	-11.7414
0.3	45	35.0105
0.3	45	-136.929
0.3	45	-141.277
0.3	45	151.207
0.3	45	-5.65925
0.3	45	-22.5884
0.3	45	-106.42
0.3	45	-92.7004
0.3	45	-136.769
0.3	45	-153.236
0.3	45	-169.357
0.3	45	179.597
0.3	45	-43.8553
0.3	45	-44.4757
0.3	45	-142.172
0.3	45	-169.026
0.3	45	-74.5235
0.3	45	-21.2148
0.3	45	-138.29
0.3	45	18.7875
0.3	45	-15.5673
0.3	45	8.15015
0.3	45	125.633
0.3	45	-159.179
0.3	45	57.4723
0.3	45	109.37
0.3	45	165.477
0.3	45	176.466
0.3	45	136.458
0.3	45	131.97
0.3	45	161.831
0.3	45	-10.4317
0.3	45	-62.0473
0.3	45	-69.6493
0.3	45	-164.781
0.3	45	-13.8723
0.3	45	53.8432
0.3	45	27.5817
0.3	45	-127.897
0.3	45	-175.44
0.3	45	13.2045
0.3	45	-20.8804
0.3	45	-60.1885
0.3	45	64.1402
0.3	45	141.327
0.3	45	-96.7438
0.3	45	129.589
0.3	45	-137.357
0.3	45	-52.8024
0.3	45	-159.283
0.3	45	152.243
0.3	45	-120.753
0.3	45	-115.768
0.3	45	-112.056
0.3	45	123.735
0.3	45	113.841
0.3	45	81.369
0.3	45	-59.3074
0.3	45	55.2105
0.3	45	105.121
0.3	45	-33.5109
0.3	45	12.9248
0.3	45	13.0225
0.3	45	-106.214
0.3	45	28.8356
0.3	45	55.8118
0.3	45	-146.595
0.3	45	114.612
0.3	45	112.14
0.3	45	12.802
0.3	45	82.1632
0.3	45	-106.76
0.3	45	-33.5703
0.3	45	25.5431
0.3	45	-12.02
0.3	45	-69.233
0.3	45	-174.213
0.3	45	164.188
0.3	45	107.829
0.3	45	-86.9712
0.3	45	42.6163
0.3	45	-157.029
0.3	45	22.5563
0.3	45	153.915
0.3	45	25.1968
0.3	45	-157.434
0.3	45	5.27059
0.3	45	56.875
0.3	45	-101.22
0.3	45	-109.75
0.3	45	53.6557
0.3	45	-139.618
0.3	45	-55.0604
0.3	45	78.9395
0.3	45	119.04
0.3	45	-50.3658
0.3	45	5.95837
0.3	45	-10.8506
0.3	45	154.287
0.3	45	-60.7487
0.3	45	176.277
0.3	45	-70.8072
0.3	45	73.7222
0.3	45	88.4219
0.3	45	-11.584
0.3	45	127.546
0.3	45	-37.4988
0.3	45	-68.4262
0.3	45	160.656
0.3	45	6.06663
0.3	45	22.7434
0.3	45	-46.7708
0.3	45	71.2753
0.3	45	-40.4872
0.3	45	96.6775
0.3	45	-176.823
0.3	45	167.554
0.3	45	-76.9364
0.3	45	-154.064
0.3	45	96.7631
0.3	45	-116.257
0.3	45	178.816
0.3	45	-106.446
0.3	45	-111.626
0.3	45	48.5474
0.3	45	-171.245
0.3	45	-61.766
0.3	45	-155.694
0.3	45	135.116
0.3	45	-65.495
0.3	45	172.867
0.3	45	147.603
0.3	45	-113.727
0.3	45	-28.5436
0.3	45	-156.22
0.3	45	169.564
0.3	45	48.2395
0.3	45	54.2376
0.3	45	-119.699
0.3	45	142.524
0.3	45	-131.814
0.3	45	-151.135
0.3	45	-168.309
0.3	45	-114.012
0.3	45	72.2216
0.3	45	-171.761
0.3	45	-91.6833
0.3	45	-97.5724
0.3	45	149.204
0.3	45	-64.8002
0.3	45	126.175
0.3	45	108.703
0.3	45	96.8732
0.3	45	154.81
0.3	45	-7.34138
0.3	45	125.035
0.3	45	151.34
0.3	45	-50.5594
0.3	45	129.774
0.3	45	158.995
0.3	45	-133.07
0.3	45	-123.723
0.3	45	43.4222
0.3	45	-50.9735
0.3	45	-174.318
0.3	45	-111.39
0.3	45	152.308
0.3	45	-94.4667
0.3	45	-139.256
0.3	45	124.388
0.3	45	112.107
0.3	45	98.1487
0.3	45	-124.852
0.3	45	-111.044
0.3	45	65.3089
0.3	45	144.338
0.3	45	-18.2884
0.3	45	-1.29677
0.3	45	60.925
0.3	45	-86.9014
0.3	45	-147.448
0.3	45	-34.2197
0.3	45	-35.4046
0.3	45	171.366
0.3	45	-137.438
0.3	45	88.2579
0.3	45	-54.5352
0.3	45	53.3101
0.3	45	6.20393
0.3	45	-67.9777
0.3	45	82.4889
0.3	45	-76.9207
0.3	45	-112.627
0.3	45	-55.4438
0.3	45	168.415
0.3	45	72.8602
0.3	45	174.325
0.3	45	41.1317
0.3	45	4.82448
0.3	45	-154.668
0.3	45	99.0403
0.3	45	-83.7596
0.3	45	-175.789
0.3	45	-46.9648
0.3	45	-34.382
0.3	45	-42.7271
0.3	45	-144.342
0.3	45	-120.629
0.3	45	-99.4926
0.3	45	-29.0015
0.3	45	-65.4844
0.3	45	-54.9107
0.3	45	-134.947
0.3	45	-64.822
0.3	45	-88.7922
0.3	45	-88.8803
0.3	45	179.867
0.3	45	84.8245
0.3	45	1.74179
0.3	45	175.879
0.3	45	-62.0057
0.3	45	114.388
0.3	45	-109.765
0.3	45	9.69848
0.3	45	50.2393
0.3	45	-142.853
0.3	45	-45.6604
0.3	45	-21.7309
0.3	45	-30.8266
0.3	45	-53.0253
0.3	45	-125.837
0.3	45	99.5695
0.3	45	174.524
0.3	45	-131.006
0.3	45	-131.102
0.3	45	143.665
0.3	45	-142.31
0.3	45	-122.786
0.3	45	104.142
0.3	45	-69.456
0.3	45	-37.1812
0.3	45	-140.929
0.3	45	124.725
0.3	45	-96.3572
0.3	45	-92.6941
0.3	45	81.6586
0.3	45	-102.904
0.3	45	-30.9547
0.3	45	11.3845
0.3	45	-23.6114
0.3	45	112.179
0.3	45	116.771
0.3	45	-0.936952
0.3	45	85.0285
0.3	45	-60.8615
0.3	45	-137.705
0.3	45	-91.5626
0.3	45	-113.39
0.3	45	-73.5594
0.3	45	62.2049
0.3	45	-99.1773
0.3	45	29.871
0.3	45	118.699
0.3	45	23.0884
0.3	45	73.1935
0.3	45	20.9567
0.3	45	46.7094
0.3	45	112.155
0.3	45	-164.499
0.3	45	145.941
0.3	45	-147.588
0.3	45	153.255
0.3	45	137.304
0.3	45	-80.9125
0.3	45	84.454
0.3	45	113.423
0.3	45	48.3824
0.3	45	161.71
0.3	45	-134.676
0.3	45	18.7976
0.3	45	-165.634
0.3	45	-61.1467
0.3	45	97.3544
0.3	45	65.6082
0.3	45	-168.76
0.3	45	-95.1674
0.3	45	5.95307
0.3	45	-23.8129
0.3	45	54.015
0.3	45	80.1027
0.3	45	-68.0781
0.3	45	170.3
0.3	45	137.924
0.3	45	104.265
0.3	45	-130.034
0.3	45	-136.116
0.3	45	-139.381
0.3	45	157.39
0.3	45	-18.9288
0.3	45	-93.2457
0.3	45	168.84
0.3	45	-11.259
0.3	45	-81.0151
0.3	45	-27.2929
0.3	45	-9.10495
0.3	45	35.2326
0.3	45	-54.8922
0.3	45	-160.365
0.3	45	-178.455
0.3	45	-113.587
0.3	45	9.90262
0.3	45	103.822
0.3	45	128.174
0.3	45	-29.2857
0.3	45	-82.7835
0.3	45	109.32
0.3	45	-29.8953
0.3	45	-64.349
0.3	45	23.976
0.3	45	93.255
0.3	45	150.762
0.3	45	-125.492
0.3	45	-159.893
0.3	45	103.405
0.3	45	-96.7378
0.3	45	60.6662
0.3	45	147.249
0.3	45	-1.81843
0.3	45	-32.6911
0.3	45	123.571
0.3	45	98.3961
0.3	45	-177.602
0.3	45	-62.7873
0.3	45	123.645
0.3	45	-74.8547
0.3	45	-135.645
0.3	45	-86.4191
0.3	45	-73.4769
0.3	45	-146.011
0.3	45	-35.2311
0.3	45	-163.693
0.3	45	-99.5189
0.3	45	-44.1419
0.3	45	-92.8457
0.3	45	147.474
0.3	45	71.4509
0.3	45	-50.4089
0.3	45	28.9173
0.3	45	-97.009
0.3	45	-56.8658
0.3	45	-61.5708
0.3	45	86.0912
0.3	45	87.8361
0.3	45	82.7499
0.3	45	156.983
0.3	45	170.383
0.3	45	-122.061
0.3	45	124.315
0.3	45	87.1409
0.3	45	-45.2394
0.3	45	10.5293
0.3	45	-85.6526
0.3	45	112.793
0.3	45	-40.8935
0.3	45	17.2323
0.3	45	25.5918
0.3	45	81.9217
0.3	45	-78.9743
0.3	45	-114.961
0.3	45	154.449
0.3	45	-83.6227
0.3	45	-114.788
0.3	45	-86.9596
0.3	45	120.754
0.3	45	-67.4595
0.3	45	100.589
0.3	45	-112.963
0.3	45	-21.7121
0.3	45	-15.9575
0.3	45	-150.297
0.3	45	-94.6923
0.3	45	-156.778
0.3	45	-38.6057
0.3	45	62.3147
0.3	45	-146.679
0.3	45	-35.0052
0.3	45	-53.6758
0.3	45	108.656
0.3	45	-92.3166
0.3	45	10.1761
0.3	45	-120.287
0.3	45	-92.5538
0.3	45	-171.578
0.3	45	-17.0694
0.3	45	-26.861
0.3	45	126.172
0.3	45	-171.434
0.3	45	91.5642
0.3	45	169.711
0.3	45	154.246
0.3	45	164.677
0.3	45	163.803
0.3	45	-59.06
0.3	45	12.1253
0.3	45	62.6284
0.3	45	-28.393
0.3	45	-65.8064
0.3	45	71.6899
0.3	45	81.0864
0.3	45	102.086
0.3	45	-15.9232
0.3	45	33.1134
0.3	45	-55.9171
0.3	45	-40.9395
0.3	45	-70.3179
0.3	45	-39.7
0.3	45	-75.2283
0.3	45	-163.057
0.3	45	-174.908
0.3	45	-92.1213
0.3	45	-29.0955
0.3	45	45.3065
0.3	45	126.518
0.3	45	-61.1898
0.3	45	-17.4991
0.3	45	-148.628
0.3	45	-91.7755
0.3	45	-29.8242
0.3	45	-54.5407
0.3	45	-166.158
0.3	45	-141.385
0.3	45	164.724
0.3	45	44.7655
0.3	45	16.1207
0.3	45	-104.624
0.3	45	-53.8119
0.3	45	84.5602
0.3	45	-102.792
0.3	45	-72.8112
0.3	45	87.4773
0.3	45	-106.317
0.3	45	85.0669
0.3	45	17.4044
0.3	45	147.262
0.3	45	0.476216
0.3	45	139.641
0.3	45	-53.0166
0.3	45	94.2416
0.3	45	27.9664
0.3	45	-82.1451
0.3	45	-90.1537
0.3	45	162.432
0.3	45	-132.463
0.3	45	-48.1994
0.3	45	-17.9855
0.3	45	119.039
0.3	45	-32.7393
0.3	45	-59.0197
0.3	45	-51.7907
0.3	45	-123.492
0.3	45	-73.2636
0.3	45	-114.869
0.3	45	4.77861
0.3	45	-110.604
0.3	45	-33.7549
0.3	45	-23.7446
0.3	45	30.5485
0.3	45	-130.678
0.3	45	105.869
0.3	45	135.309
0.3	45	-44.3058
0.3	45	135.047
0.3	45	-59.862
0.3	45	-176.389
0.3	45	76.8743
0.3	45	-105.563
0.3	45	49.981
0.3	45	-28.0904
0.3	45	-20.6791
0.3	45	-114.013
0.3	45	78.4958
0.3	45	154.54
0.3	45	-14.667
0.3	45	-72.7528
0.3	45	135.276
0.3	45	100.453
0.3	45	70.0967
0.3	45	-35.4284
0.3	45	-132.723
0.3	45	169.97
0.3	45	82.4474
0.3	45	176.705
0.3	45	-133.489
0.3	45	109.947
0.3	45	15.7558
0.3	45	-91.4083
0.3	45	-111.325
0.3	45	-17.0058
0.3	45	117.017
0.3	45	114.749
0.3	45	-37.3102
0.3	45	99.533
0.3	45	39.0352
0.3	45	-129.15
0.3	45	5.38815
0.3	45	25.1461
0.3	45	166.731
0.3	45	46.842
0.3	45	-152.231
0.3	45	-54.1112
0.3	45	-144.754
0.3	45	86.7848
0.3	45	94.5994
0.3	45	-178.563
0.3	45	14.1044
0.3	45	19.6126
0.3	45	-53.6326
0.3	45	-34.1196
0.3	45	-42.7426
0.3	45	-111.284
0.3	45	91.1602
0.3	45	25.6776
0.3	45	164.165
0.3	45	147.093
0.3	45	-1.41209
0.3	45	20.1534
0.3	45	121.966
0.3	45	27.8567
0.3	45	72.7417
0.3	45	-132.269
0.3	45	126.831
0.3	45	-168.444
0.3	45	-56.3845
0.3	45	-148.75
0.3	45	-111.178
0.3	45	72.4332
0.3	45	116.107
0.3	45	-59.0486
0.3	45	-43.1302
0.3	45	-112.833
0.3	45	-7.08705
0.3	45	101.562
0.3	45	42.2409
0.3	45	69.5571
0.3	45	-23.101
0.3	45	56.1324
0.3	45	124.514
0.3	45	-94.145
0.3	45	150.785
0.3	45	65.9091
0.3	45	-120.106
0.3	45	-172.472
0.3	45	143.932
0.3	45	177.211
0.3	45	38.4663
0.3	45	86.8976
0.3	45	-63.3452
0.3	45	-56.1935
0.3	45	39.667
0.3	45	-16.211
0.3	45	124.364
0.3	45	75.6592
0.3	45	-27.443
