pol	setting	phi
0.3	45	3.99488
0.3	45	77.5992
0.3	45	75.3465
0.3	45	18.7437
0.3	45	3.44023
0.3	45	-89.5719
0.3	45	41.7895
0.3	45	-76.5676
0.3	45	22.2241
0.3	45	-86.0623
0.3	45	118.692
0.3	45	106.154
0.3	45	140.246
0.3	45	-11.4616
0.3	45	-71.5046
0.3	45	120.801
0.3	45	150.791
0.3	45	-22.5657
0.3	45	-83.7979
0.3	45	42.913
0.3	45	49.9645
0.3	45	109.585
0.3	45	102.917
0.3	45	19.6028
0.3	45	82.2633
0.3	45	53.7297
0.3	45	-110.746
0.3	45	-109.01
0.3	45	-40.6291
0.3	45	107.382
0.3	45	120.536
0.3	45	73.5213
0.3	45	-126.998
0.3	45	133.801
0.3	45	80.4817
0.3	45	81.0988
0.3	45	106.46
0.3	45	-110.983
0.3	45	-156.02
0.3	45	-169.453
0.3	45	-38.9814
0.3	45	-71.7281
0.3	45	-177.446
0.3	45	-165.248
0.3	45	-42.5292
0.3	45	-123.446
0.3	45	100.536
0.3	45	24.5619
0.3	45	154.882
0.3	45	-62.7252
0.3	45	157.766
0.3	45	85.5277
0.3	45	-72.7579
0.3	45	-111.463
0.3	45	-90.1824
0.3	45	-174.751
0.3	45	-92.0363
0.3	45	36.2259
0.3	45	33.3719
0.3	45	4.61307
0.3	45	-17.4217
0.3	45	54.8948
0.3	45	66.3487
0.3	45	-108.052
0.3	45	6.13764
0.3	45	-69.5101
0.3	45	97.5915
0.3	45	153.705
0.3	45	152.548
0.3	45	177.53
0.3	45	-68.6054
0.3	45	-84.0377
0.3	45	-145.518
0.3	45	15.7563
0.3	45	111.133
0.3	45	38.517
0.3	45	-89.1436
0.3	45	-161.787
0.3	45	142.084
0.3	45	-9.91359
0.3	45	105.793
0.3	45	2.15471
0.3	45	-60.4199
0.3	45	110.408
0.3	45	1.4517
0.3	45	97.431
0.3	45	-58.9098
0.3	45	34.2856
0.3	45	153.14
0.3	45	39.8192
0.3	45	-20.1374
0.3	45	2.75486
0.3	45	-0.855977
0.3	45	-119.778
0.3	45	134.251
0.3	45	1.09941
0.3	45	-168.652
0.3	45	-59.9239
0.3	45	-172.449
0.3	45	-129.817
0.3	45	-140.776
0.3	45	151.804
0.3	45	-108.993
0.3	45	-122.433
0.3	45	133.233
0.3	45	8.21192
0.3	45	179.928
0.3	45	-71.564
0.3	45	-87.864
0.3	45	98.1697
0.3	45	152.966
0.3	45	-4.68004
0.3	45	-40.8116
0.3	45	-164.616
0.3	45	-1.69275
0.3	45	155.283
0.3	45	-83.3455
0.3	45	84.4793
0.3	45	-139.277
0.3	45	-50.5803
0.3	45	102.371
0.3	45	27.2802
0.3	45	31.2807
0.3	45	-1.45277
0.3	45	-73.6217
0.3	45	-8.83922
0.3	45	172.816
0.3	45	-54.4145
0.3	45	-59.6138
0.3	45	133.311
0.3	45	-127.4
0.3	45	-138.938
0.3	45	-103.786
0.3	45	-13.2643
0.3	45	-95.7377
0.3	45	136.376
0.3	45	-104.091
0.3	45	-28.0204
0.3	45	58.3961
0.3	45	-168.388
0.3	45	-63.1627
0.3	45	-98.0582
0.3	45	-170.384
0.3	45	128.583
0.3	45	3.19318
0.3	45	128.216
0.3	45	-7.83088
0.3	45	91.7239
0.3	45	41.2127
0.3	45	25.1689
0.3	45	73.5797
0.3	45	-62.8188
0.3	45	-137.547
0.3	45	78.4971
0.3	45	-60.5582
0.3	45	-32.3745
0.3	45	128.953
0.3	45	82.4839
0.3	45	-33.2193
0.3	45	84.4856
0.3	45	-36.1463
0.3	45	127.956
0.3	45	75.6266
0.3	45	24.1173
0.3	45	-112.25
0.3	45	-70.0431
0.3	45	-167.826
0.3	45	97.2178
0.3	45	-105.865
0.3	45	-16.7414
0.3	45	-92.2276
0.3	45	34.7741
0.3	45	60.0308
0.3	45	48.1047
0.3	45	127.143
0.3	45	48.8133
0.3	45	22.2721
0.3	45	131.007
0.3	45	161.069
0.3	45	135.209
0.3	45	-30.2758
0.3	45	-159.278
0.3	45	143.161
0.3	45	-128.047
0.3	45	139.428
0.3	45	40.6516
0.3	45	-12.1973
0.3	45	86.2746
0.3	45	-90.9319
0.3	45	25.6742
0.3	45	-3.40094
0.3	45	-113.343
0.3	45	79.2887
0.3	45	-57.1964
0.3	45	131.389
0.3	45	-143.039
0.3	45	130.122
0.3	45	-55.6721
0.3	45	9.23147
0.3	45	146.24
0.3	45	112.844
0.3	45	149.206
0.3	45	-67.6142
0.3	45	9.67319
0.3	45	2.79749
0.3	45	-48.2265
0.3	45	-40.3647
0.3	45	44.5497
0.3	45	-42.0147
0.3	45	125.745
0.3	45	100.585
0.3	45	40.7686
0.3	45	172.233
0.3	45	-75.2679
0.3	45	-62.2073
0.3	45	-86.1148
0.3	45	-105.105
0.3	45	-75.3715
0.3	45	127.046
0.3	45	5.5209
0.3	45	136.183
0.3	45	30.5852
0.3	45	-178.462
0.3	45	92.3028
0.3	45	125.221
0.3	45	72.2068
0.3	45	141.891
0.3	45	-8.91261
0.3	45	-33.8341
0.3	45	-54.7664
0.3	45	171.072
0.3	45	83.793
0.3	45	-172.006
0.3	45	-66.0072
0.3	45	11.4009
0.3	45	-35.5933
0.3	45	-115.475
0.3	45	153.794
0.3	45	157.779
0.3	45	-69.1371
0.3	45	-83.1885
0.3	45	89.1787
0.3	45	-34.1478
0.3	45	93.4624
0.3	45	47.8444
0.3	45	-6.75703
0.3	45	111.575
0.3	45	8.23654
0.3	45	-66.1325
0.3	45	-132.22
0.3	45	-139.252
0.3	45	-167.299
0.3	45	-165.138
0.3	45	40.1065
0.3	45	-146.654
0.3	45	-28.9168
0.3	45	-38.3279
0.3	45	8.06112
0.3	45	25.4093
0.3	45	9.87129
0.3	45	-18.3375
0.3	45	108.694
0.3	45	-1.08896
0.3	45	178.18
0.3	45	-175.693
0.3	45	-87.694
0.3	45	41.7041
0.3	45	-153.921
0.3	45	-82.4918
0.3	45	-126.902
0.3	45	86.9048
0.3	45	95.1337
0.3	45	-117.449
0.3	45	-7.51266
0.3	45	-149.945
0.3	45	37.6592
0.3	45	-158.922
0.3	45	-43.4626
0.3	45	-33.7977
0.3	45	-129.817
0.3	45	-19.9493
0.3	45	-89.4949
0.3	45	-44.0449
0.3	45	174.208
0.3	45	-176.078
0.3	45	-178.59
0.3	45	174.396
0.3	45	79.8175
0.3	45	52.7851
0.3	45	40.1757
0.3	45	-145.832
0.3	45	-104.85
0.3	45	112.428
0.3	45	-172.387
0.3	45	-50.5192
0.3	45	160.266
0.3	45	170.911
0.3	45	-36.698
0.3	45	-41.7689
0.3	45	130.949
0.3	45	-122.647
0.3	45	-17.062
0.3	45	55.7634
0.3	45	168.754
0.3	45	88.7337
0.3	45	80.6878
0.3	45	-148.799
0.3	45	163.695
0.3	45	-100.762
0.3	45	40.6031
0.3	45	85.2095
0.3	45	119.482
0.3	45	-137.207
0.3	45	-37.428
0.3	45	-71.6176
0.3	45	91.0796
0.3	45	134.571
0.3	45	117.499
0.3	45	-95.3967
0.3	45	156.029
0.3	45	78.4631
0.3	45	120.909
0.3	45	10.9321
0.3	45	-14.1029
0.3	45	17.3424
0.3	45	7.7611
0.3	45	156.937
0.3	45	102.23
0.3	45	-29.113
0.3	45	168.716
0.3	45	-99.7327
0.3	45	-172.382
0.3	45	-4.83971
0.3	45	-159.214
0.3	45	-85.1237
0.3	45	-155.841
0.3	45	-72.7918
0.3	45	-96.1248
0.3	45	89.8029
0.3	45	70.8964
0.3	45	-110.345
0.3	45	-114.076
0.3	45	-113.792
0.3	45	91.8304
0.3	45	-66.7948
0.3	45	-124.519
0.3	45	148.782
0.3	45	84.3977
0.3	45	-174.918
0.3	45	-95.1831
0.3	45	114.576
0.3	45	143.678
0.3	45	1.94607
0.3	45	-85.1814
0.3	45	-47.1939
0.3	45	143.156
0.3	45	-113.956
0.3	45	-27.4034
0.3	45	-76.2207
0.3	45	178.147
0.3	45	-160.411
0.3	45	-65.8942
0.3	45	8.23017
0.3	45	89.1936
0.3	45	-60.0419
0.3	45	19.3575
0.3	45	-109.62
0.3	45	-152.335
0.3	45	155.775
0.3	45	166.885
0.3	45	-106.85
0.3	45	-24.5665
0.3	45	96.1564
0.3	45	-53.7785
0.3	45	8.09803
0.3	45	143.284
0.3	45	29.8544
0.3	45	147.505
0.3	45	131.181
0.3	45	78.8482
0.3	45	-52.1304
0.3	45	-34.1878
0.3	45	169.995
0.3	45	-105.675
0.3	45	152.884
0.3	45	112.484
0.3	45	-72.8266
0.3	45	169.074
0.3	45	-32.217
0.3	45	-159.926
0.3	45	121.278
0.3	45	15.124
0.3	45	39.0315
0.3	45	-177.647
0.3	45	28.9104
0.3	45	-120.178
0.3	45	-118.999
0.3	45	59.397
0.3	45	89.0173
0.3	45	61.167
0.3	45	54.623
0.3	45	148.045
0.3	45	55.332
0.3	45	-50.1627
0.3	45	122.471
0.3	45	162.202
0.3	45	65.8736
0.3	45	-108.681
0.3	45	45.7407
0.3	45	150.664
0.3	45	68.3116
0.3	45	-41.8432
0.3	45	-118.883
0.3	45	170.459
0.3	45	71.7538
0.3	45	4.31915
0.3	45	161.416
0.3	45	67.5155
0.3	45	-11.5342
0.3	45	161.297
0.3	45	-67.4782
0.3	45	5.21687
0.3	45	30.2843
0.3	45	-42.6231
0.3	45	-84.8527
0.3	45	121.647
0.3	45	64.9418
0.3	45	-38.7727
0.3	45	171.577
0.3	45	-165.993
0.3	45	157.236
0.3	45	-87.1372
0.3	45	158.235
0.3	45	-152.511
0.3	45	-97.615
0.3	45	106.611
0.3	45	14.2867
0.3	45	-145.05
0.3	45	-6.61505
0.3	45	-158.188
0.3	45	-11.3558
0.3	45	96.7427
0.3	45	132.745
0.3	45	-125.542
0.3	45	-159.815
0.3	45	-106.822
0.3	45	169.166
0.3	45	-74.8964
0.3	45	-121.815
0.3	45	-71.9157
0.3	45	115.406
0.3	45	-126.845
0.3	45	74.7402
0.3	45	-129.49
0.3	45	-135.262
0.3	45	-56.3113
0.3	45	100.904
0.3	45	105.107
0.3	45	-84.9298
0.3	45	86.3933
0.3	45	-33.7105
0.3	45	78.7495
0.3	45	115.696
0.3	45	150.592
0.3	45	-14.112
0.3	45	58.308
0.3	45	61.4069
0.3	45	141.194
0.3	45	-156.048
0.3	45	-0.332156
0.3	45	-157.223
0.3	45	-137.804
0.3	45	-75.8874
0.3	45	-64.5165
0.3	45	21.2088
0.3	45	100.075
0.3	45	-92.062
0.3	45	-155.546
0.3	45	143.879
0.3	45	101.005
0.3	45	129.801
0.3	45	-105.97
0.3	45	152.746
0.3	45	66.9798
0.3	45	117.764
0.3	45	54.303
0.3	45	-36.219
0.3	45	16.6598
0.3	45	-151.01
0.3	45	-19.8272
0.3	45	157.903
0.3	45	158.554
0.3	45	144.337
0.3	45	79.2427
0.3	45	159.03
0.3	45	135.508
0.3	45	107.641
0.3	45	-90.283
0.3	45	-177.118
0.3	45	-33.9697
0.3	45	-72.2771
0.3	45	2.0818
0.3	45	-146.55
0.3	45	12.2301
0.3	45	165.514
0.3	45	29.6577
0.3	45	31.4795
0.3	45	-76.5332
0.3	45	-139.954
0.3	45	-130.014
0.3	45	95.8614
0.3	45	-54.3781
0.3	45	-22.2853
0.3	45	-77.2695
0.3	45	-162.508
0.3	45	-70.6973
0.3	45	26.5535
0.3	45	-76.8026
0.3	45	169.374
0.3	45	-118.776
0.3	45	-93.2271
0.3	45	7.84919
0.3	45	128.115
0.3	45	-29.5966
0.3	45	-11.247
0.3	45	-31.9202
0.3	45	-90.3556
0.3	45	112.025
0.3	45	119.352
0.3	45	23.1591
0.3	45	-110.304
0.3	45	-35.3914
0.3	45	48.2788
0.3	45	-56.2612
0.3	45	45.2133
0.3	45	3.2941
0.3	45	-30.1541
0.3	45	166.886
0.3	45	81.9721
0.3	45	71.5953
0.3	45	-152.319
0.3	45	26.1552
0.3	45	-128.173
0.3	45	140.808
0.3	45	4.81457
0.3	45	12.023
0.3	45	77.202
0.3	45	-123.263
0.3	45	149.292
0.3	45	-19.7752
0.3	45	-156.673
0.3	45	144.201
0.3	45	43.1201
0.3	45	-133.783
0.3	45	7.6504
0.3	45	19.2616
0.3	45	156.726
0.3	45	177.352
0.3	45	-43.7829
0.3	45	-167.767
0.3	45	-11.2764
0.3	45	-143.126
0.3	45	-31.5754
0.3	45	-21.3561
0.3	45	56.8596
0.3	45	-47.4448
0.3	45	-167.682
0.3	45	171.553
0.3	45	-13.2723
0.3	45	-96.0027
0.3	45	81.3403
0.3	45	4.03554
0.3	45	-124.837
0.3	45	117.327
0.3	45	-151.676
0.3	45	-62.8724
0.3	45	60.5989
0.3	45	-38.003
0.3	45	-2.55347
0.3	45	121.716
0.3	45	170.695
0.3	45	-70.9724
0.3	45	-90.6037
0.3	45	-133.555
0.3	45	130.424
0.3	45	-115.898
0.3	45	-37.0956
0.3	45	98.5781
0.3	45	3.64816
0.3	45	71.3217
0.3	45	-120.841
0.3	45	156.772
0.3	45	-155.812
0.3	45	163.592
0.3	45	0.632809
0.3	45	174.956
0.3	45	128.575
0.3	45	-158.104
0.3	45	110.917
0.3	45	20.8731
0.3	45	42.4103
0.3	45	-15.628
0.3	45	-149.959
0.3	45	-48.2626
0.3	45	-20.4188
0.3	45	175.163
0.3	45	-65.7521
0.3	45	-71.1317
0.3	45	99.87
0.3	45	-68.1977
0.3	45	-33.8231
0.3	45	18.0153
0.3	45	-36.8172
0.3	45	165.2
0.3	45	-169.414
0.3	45	-40.543
0.3	45	-99.4017
0.3	45	38.7714
0.3	45	-104.45
0.3	45	-76.8374
0.3	45	-96.8561
0.3	45	141.334
0.3	45	65.1361
0.3	45	-115.059
0.3	45	-19.7524
0.3	45	126.865
0.3	45	150.944
0.3	45	-111.822
0.3	45	-170.88
0.3	45	-8.2995
0.3	45	21.7115
0.3	45	-60.3466
0.3	45	-148.024
0.3	45	96.4907
0.3	45	30.8101
0.3	45	177.027
0.3	45	29.2885
0.3	45	5.64704
0.3	45	75.892
0.3	45	84.6422
0.3	45	73.1564
0.3	45	69.8753
0.3	45	12.9921
0.3	45	14.6972
0.3	45	151.652
0.3	45	-3.42554
0.3	45	35.3923
0.3	45	15.6293
0.3	45	-58.6253
0.3	45	98.0622
0.3	45	64.1519
0.3	45	-22.3469
0.3	45	-162.58
0.3	45	113.763
0.3	45	-32.4472
0.3	45	-32.7381
0.3	45	171.093
0.3	45	42.7725
0.3	45	157.088
0.3	45	34.9267
0.3	45	104.208
0.3	45	-88.9082
0.3	45	133.161
0.3	45	-175.428
0.3	45	99.7674
0.3	45	96.5053
0.3	45	69.3986
0.3	45	-112.543
0.3	45	-94.2227
0.3	45	37.5153
0.3	45	100.633
0.3	45	-56.2592
0.3	45	-114.738
0.3	45	49.1442
0.3	45	-114.353
0.3	45	155.497
0.3	45	-14.0159
0.3	45	-143.036
0.3	45	-151.79
0.3	45	-11.9538
0.3	45	171.796
0.3	45	-40.9118
0.3	45	62.762
0.3	45	32.6713
0.3	45	-177.527
0.3	45	30.4732
0.3	45	110.061
0.3	45	145.001
0.3	45	108.917
0.3	45	-24.9397
0.3	45	87.819
0.3	45	1.8453
0.3	45	170.147
0.3	45	-154.779
0.3	45	-149.962
0.3	45	-60.9263
0.3	45	76.7022
0.3	45	-39.3728
0.3	45	168.986
0.3	45	-156.919
0.3	45	122.511
0.3	45	-139.63
0.3	45	-142.135
0.3	45	91.0555
0.3	45	134.04
0.3	45	154.581
0.3	45	-17.3989
0.3	45	-146.455
0.3	45	43.6763
0.3	45	38.7807
0.3	45	94.4439
0.3	45	1.98472
0.3	45	-71.7274
0.3	45	15.6496
0.3	45	151.739
0.3	45	102.705
0.3	45	-10.5083
0.3	45	47.2925
0.3	45	-65.063
0.3	45	175.872
0.3	45	-82.0248
0.3	45	-75.9128
0.3	45	-163.049
0.3	45	-117.201
0.3	45	-56.4897
0.3	45	118.863
0.3	45	20.7417
0.3	45	122.215
0.3	45	-143.976
0.3	45	-34.7556
0.3	45	-179.956
0.3	45	179.797
0.3	45	13.3161
0.3	45	-143.292
0.3	45	162.038
0.3	45	-159.263
0.3	45	23.8042
0.3	45	115.81
0.3	45	-4.93152
0.3	45	-96.9777
0.3	45	-35.0372
0.3	45	50.6078
0.3	45	-30.2722
0.3	45	-101.29
0.3	45	60.3172
0.3	45	79.0696
0.3	45	142.436
0.3	45	-121.784
0.3	45	169.477
0.3	45	-170.039
0.3	45	29.3234
0.3	45	154.127
0.3	45	158.86
0.3	45	65.1137
0.3	45	9.64232
0.3	45	-91.3089
0.3	45	-132.837
0.3	45	33.2532
0.3	45	126.492
0.3	45	172.302
0.3	45	54.2959
0.3	45	-24.1299
0.3	45	-100.982
0.3	45	92.7005
0.3	45	115.5
0.3	45	-95.9021
0.3	45	163.492
0.3	45	-20.1213
0.3	45	104.765
0.3	45	-67.3378
0.3	45	22.6022
0.3	45	151.038
0.3	45	-162.75
0.3	45	-144.279
0.3	45	108.843
0.3	45	-94.3738
0.3	45	88.9355
0.3	45	-139.546
0.3	45	-49.2008
0.3	45	-80.3868
0.3	45	137.597
0.3	45	122.505
0.3	45	39.8399
0.3	45	155.952
0.3	45	141.634
0.3	45	176.088
0.3	45	-25.8827
0.3	45	-5.49546
0.3	45	35.4788
0.3	45	-168.223
0.3	45	88.5174
0.3	45	-147.391
0.3	45	-145.496
0.3	45	5.15107
0.3	45	130.653
0.3	45	24.0971
0.3	45	165.907
0.3	45	-117.621
0.3	45	-94.9825
0.3	45	-124.924
0.3	45	33.525
0.3	45	-141.62
0.3	45	-99.7487
0.3	45	-127.496
0.3	45	120.474
0.3	45	146.985
0.3	45	-72.5813
0.3	45	42.6489
0.3	45	-1.40666
0.3	45	-11.7214
0.3	45	163.764
0.3	45	178.694
0.3	45	-61.1343
0.3	45	60.4208
0.3	45	-126.633
0.3	45	11.1748
0.3	45	69.1289
0.3	45	24.0852
0.3	45	11.6078
0.3	45	-93.8002
0.3	45	-155.86
0.3	45	156.419
0.3	45	121.275
0.3	45	146.581
0.3	45	-167.6
0.3	45	132.127
0.3	45	-49.0248
0.3	45	112.623
0.3	45	-150.199
0.3	45	46.8313
0.3	45	81.227
0.3	45	-174.901
0.3	45	112.476
0.3	45	-172.686
0.3	45	-38.4411
0.3	45	91.5707
0.3	45	111.696
0.3	45	-113.243
0.3	45	-136.729
0.3	45	-48.3228
0.3	45	89.7887
0.3	45	-19.4064
0.3	45	-105.8
0.3	45	-156.899
0.3	45	87.4267
0.3	45	173.613
0.3	45	-97.8596
0.3	45	23.8349
0.3	45	-68.0149
0.3	45	11.4991
0.3	45	-81.1403
0.3	45	33.6467
0.3	45	134.823
0.3	45	30.4077
0.3	45	6.95122
0.3	45	-55.2995
0.3	45	-30.6981
0.3	45	74.2797
0.3	45	-122.712
0.3	45	-89.2037
0.3	45	-85.2768
0.3	45	78.7764
0.3	45	42.614
0.3	45	19.8559
0.3	45	153.939
0.3	45	-124.482
0.3	45	94.8556
0.3	45	-9.08518
0.3	45	163.693
0.3	45	101.771
0.3	45	107.219
0.3	45	-35.7017
0.3	45	6.13607
0.3	45	106.119
0.3	45	-126.081
0.3	45	48.8484
0.3	45	26.3632
0.3	45	-60.1639
0.3	45	12.663
0.3	45	115.514
0.3	45	-0.274747
0.3	45	108.851
0.3	45	-163.582
0.3	45	-128.152
0.3	45	152.66
0.3	45	106.928
0.3	45	-77.9647
0.3	45	-113.292
0.3	45	68.8693
0.3	45	-175.645
0.3	45	91.4085
0.3	45	-169.975
0.3	45	-63.8181
0.3	45	51.883
0.3	45	89.9697
0.3	45	32.9407
0.3	45	-42.6919
0.3	45	-155.175
0.3	45	167.089
0.3	45	-166.143
0.3	45	-152.396
0.3	45	-87.7313
0.3	45	-50.0484
0.3	45	-177.719
0.3	45	-86.699
0.3	45	-66.3632
0.3	45	-48.6313
0.3	45	178.052
0.3	45	46.1118
0.3	45	-105.323
0.3	45	125.116
0.3	45	-11.1279
0.3	45	130.458
0.3	45	-8.75319
0.3	45	-179.74
0.3	45	-100.445
0.3	45	41.5962
0.3	45	-142.574
0.3	45	-25.9115
0.3	45	-133.639
0.3	45	10.4907
0.3	45	61.3231
0.3	45	119.877
0.3	45	-130.89
0.3	45	-96.0444
0.3	45	-94.5666
0.3	45	-1.49453
0.3	45	17.639
0.3	45	2.46325
0.3	45	81.0574
0.3	45	-155.688
0.3	45	79.8728
0.3	45	-178.668
0.3	45	149.057
0.3	45	0.853796
0.3	45	26.5048
0.3	45	92.7814
0.3	45	174.254
0.3	45	-72.1538
0.3	45	129.125
0.3	45	-67.5925
0.3	45	-43.2793
0.3	45	170.428
0.3	45	-94.8807
0.3	45	103.245
0.3	45	-106.686
0.3	45	123.513
0.3	45	3.07999
0.3	45	-17.0533
0.3	45	86.7788
0.3	45	58.1205
0.3	45	-160.094
0.3	45	98.5194
0.3	45	-99.201
0.3	45	-164.136
0.3	45	-32.8179
0.3	45	167.874
0.3	45	155.716
0.3	45	32.9266
0.3	45	-79.3714
0.3	45	161.732
0.3	45	54.2932
0.3	45	23.2743
0.3	45	49.0309
0.3	45	176.707
0.3	45	47.1839
0.3	45	-88.492
0.3	45	112.501
0.3	45	-159.722
0.3	45	-178.955
0.3	45	148.38
0.3	45	147.666
0.3	45	38.0428
0.3	45	48.549
0.3	45	170.729
0.3	45	-105.051
0.3	45	136.623
0.3	45	-65.4578
0.3	45	121.005
0.3	45	167.162
0.3	45	-31.5828
0.3	45	-71.4693
0.3	45	-57.628
0.3	45	-171.285
0.3	45	121.508
0.3	45	-86.9331
0.3	45	0.498358
0.3	45	-11.0501
0.3	45	-53.5792
0.3	45	-158.184
0.3	45	117.476
0.3	45	-82.9631
0.3	45	19.1757
0.3	45	129.691
0.3	45	116.186
0.3	45	64.5104
0.3	45	176.405
0.3	45	61.5636
0.3	45	-19.4685
0.3	45	-99.0237
0.3	45	-170.233
0.3	45	169.404
0.3	45	-85.7764
0.3	45	-56.5583
0.3	45	-19.3544
0.3	45	131.004
0.3	45	-2.52441
0.3	45	-165.708
0.3	45	168.146
0.3	45	-10.7179
0.3	45	123.333
0.3	45	-0.837178
0.3	45	57.9669
