pol	setting	phi
0.3	45	118.455
0.3	45	-22.0917
0.3	45	100.951
0.3	45	-162.605
0.3	45	169.357
0.3	45	-34.9062
0.3	45	104.517
0.3	45	-96.9967
0.3	45	-80.3465
0.3	45	-6.95648
0.3	45	67.7614
0.3	45	-78.5741
0.3	45	-132.892
0.3	45	-10.7007
0.3	45	-145.518
0.3	45	91.9723
0.3	45	85.6374
0.3	45	2.06256
0.3	45	-171.89
0.3	45	-172.264
0.3	45	-48.1021
0.3	45	31.3952
0.3	45	-111.746
0.3	45	-46.1224
0.3	45	-147.701
0.3	45	16.0159
0.3	45	179.693
0.3	45	125.708
0.3	45	-36.8905
0.3	45	-70.8459
0.3	45	69.0647
0.3	45	2.84044
0.3	45	127.966
0.3	45	-40.3519
0.3	45	26.4286
0.3	45	15.615
0.3	45	-69.0508
0.3	45	121.937
0.3	45	153.192
0.3	45	19.987
0.3	45	-72.7985
0.3	45	114.796
0.3	45	-29.1232
0.3	45	148.388
0.3	45	100.712
0.3	45	-157.5
0.3	45	-117.693
0.3	45	-129.662
0.3	45	-0.00297446
0.3	45	-119.039
0.3	45	164.651
0.3	45	-148.681
0.3	45	-74.1677
0.3	45	-46.8019
0.3	45	34.3084
0.3	45	-128.882
0.3	45	-53.308
0.3	45	-98.9018
0.3	45	-13.8113
0.3	45	89.5605
0.3	45	-101.472
0.3	45	-89.7835
0.3	45	100.881
0.3	45	-106.644
0.3	45	-33.964
0.3	45	-122.815
0.3	45	-113.295
0.3	45	124.197
0.3	45	38.1656
0.3	45	139.31
0.3	45	-165.079
0.3	45	-60.15
0.3	45	23.8201
0.3	45	80.439
0.3	45	3.01962
0.3	45	66.8626
0.3	45	46.0345
0.3	45	-128.537
0.3	45	147.467
0.3	45	123.243
0.3	45	142.791
0.3	45	130.228
0.3	45	1.26947
0.3	45	18.8266
0.3	45	-55.9003
0.3	45	-135.264
0.3	45	83.6856
0.3	45	-90.6895
0.3	45	38.2147
0.3	45	0.499555
0.3	45	-91.3677
0.3	45	-78.7708
0.3	45	142.054
0.3	45	157.078
0.3	45	3.02339
0.3	45	75.5573
0.3	45	-63.4462
0.3	45	20.6477
0.3	45	142.266
0.3	45	137.472
0.3	45	172.832
0.3	45	133.875
0.3	45	-24.301
0.3	45	47.7902
0.3	45	142.242
0.3	45	-72.8368
0.3	45	-56.4333
0.3	45	139.43
0.3	45	-108.123
0.3	45	120.824
0.3	45	106.284
0.3	45	125.482
0.3	45	29.4509
0.3	45	-130.847
0.3	45	141.788
0.3	45	65.5571
0.3	45	-126.679
0.3	45	-9.02619
0.3	45	31.5875
0.3	45	177.87
0.3	45	154.339
0.3	45	-84.5794
0.3	45	16.4086
0.3	45	145.552
0.3	45	5.94361
0.3	45	-158.916
0.3	45	-116.721
0.3	45	49.3687
0.3	45	167.385
0.3	45	68.8547
0.3	45	-69.9923
0.3	45	94.3682
0.3	45	80.4118
0.3	45	-12.5243
0.3	45	-3.79115
0.3	45	114.626
0.3	45	10.4529
0.3	45	-72.4339
0.3	45	-115.878
0.3	45	-60.5361
0.3	45	-173.421
0.3	45	102.064
0.3	45	-39.9013
0.3	45	-154.43
0.3	45	17.6057
0.3	45	-123.564
0.3	45	140.674
0.3	45	-161.726
0.3	45	-14.2937
0.3	45	-57.2977
0.3	45	15.8589
0.3	45	-104.474
0.3	45	96.1634
0.3	45	127.541
0.3	45	76.1657
0.3	45	109.217
0.3	45	-75.5626
0.3	45	144.872
0.3	45	70.9259
0.3	45	67.6328
0.3	45	33.2418
0.3	45	-60.9956
0.3	45	-28.2129
0.3	45	-58.308
0.3	45	157.823
0.3	45	-179.216
0.3	45	117.014
0.3	45	-174.426
0.3	45	99.237
0.3	45	-98.4553
0.3	45	67.1052
0.3	45	101.691
0.3	45	19.7545
0.3	45	23.25
0.3	45	134.135
0.3	45	32.359
0.3	45	-97.7273
0.3	45	-121.232
0.3	45	155.552
0.3	45	-28.4328
0.3	45	-170.038
0.3	45	-17.9078
0.3	45	74.7776
0.3	45	110.817
0.3	45	69.9732
0.3	45	167.843
0.3	45	91.8502
0.3	45	-77.2891
0.3	45	173.688
0.3	45	126.757
0.3	45	10.7674
0.3	45	-42.3233
0.3	45	157.373
0.3	45	-85.7453
0.3	45	107.648
0.3	45	-117.496
0.3	45	-6.59346
0.3	45	-144.965
0.3	45	163.616
0.3	45	6.40639
0.3	45	15.834
0.3	45	73.1325
0.3	45	40.6891
0.3	45	64.1135
0.3	45	-96.0431
0.3	45	66.5765
0.3	45	-56.063
0.3	45	-176.73
0.3	45	-87.4381
0.3	45	-26.1587
0.3	45	128.478
0.3	45	-64.8859
0.3	45	-32.695
0.3	45	-127.677
0.3	45	-73.0555
0.3	45	-31.3623
0.3	45	172.864
0.3	45	-31.3278
0.3	45	-8.07127
0.3	45	-93.131
0.3	45	-110.867
0.3	45	-104.523
0.3	45	-76.755
0.3	45	89.7543
0.3	45	64.5094
0.3	45	-120.08
0.3	45	135.018
0.3	45	-51.1061
0.3	45	-53.611
0.3	45	-177.505
0.3	45	164.818
0.3	45	73.6541
0.3	45	163.021
0.3	45	-40.449
0.3	45	-170.785
0.3	45	-57.9373
0.3	45	172.185
0.3	45	-134.168
0.3	45	-92.8429
0.3	45	120.251
0.3	45	113.839
0.3	45	-113.099
0.3	45	152.819
0.3	45	-60.5356
0.3	45	23.0196
0.3	45	-164.838
0.3	45	-8.82625
0.3	45	-174.071
0.3	45	-125.739
0.3	45	-161.651
0.3	45	126.4
0.3	45	113.174
0.3	45	118.53
0.3	45	-111.527
0.3	45	57.0362
0.3	45	-163.352
0.3	45	-5.48807
0.3	45	145.276
0.3	45	-29.445
0.3	45	173.038
0.3	45	-39.8477
0.3	45	-137.647
0.3	45	86.648
0.3	45	100.837
0.3	45	-126.106
0.3	45	-137.763
0.3	45	-151.617
0.3	45	-38.0286
0.3	45	102.542
0.3	45	140.423
0.3	45	-144.366
0.3	45	-2.65776
0.3	45	38.1369
0.3	45	177.17
0.3	45	114.924
0.3	45	-166.561
0.3	45	-93.0331
0.3	45	-103.675
0.3	45	168.672
0.3	45	147.11
0.3	45	-98.4049
0.3	45	109.228
0.3	45	-79.3607
0.3	45	85.6992
0.3	45	-72.9055
0.3	45	37.0134
0.3	45	-19.2382
0.3	45	156.743
0.3	45	-17.4572
0.3	45	148.314
0.3	45	-124.269
0.3	45	154.205
0.3	45	57.9128
0.3	45	98.6245
0.3	45	103.795
0.3	45	90.2922
0.3	45	48.951
0.3	45	-169.981
0.3	45	-128.386
0.3	45	133.525
0.3	45	-170.763
0.3	45	44.6563
0.3	45	-168.346
0.3	45	162.105
0.3	45	-0.0488704
0.3	45	-155.363
0.3	45	59.8565
0.3	45	61.874
0.3	45	13.5649
0.3	45	-34.6109
0.3	45	130.352
0.3	45	81.1975
0.3	45	52.8934
0.3	45	-96.9739
0.3	45	2.40144
0.3	45	-122.324
0.3	45	106.849
0.3	45	-131.874
0.3	45	172.37
0.3	45	-2.32942
0.3	45	-65.429
0.3	45	-7.79036
0.3	45	10.9828
0.3	45	-21.4255
0.3	45	29.8292
0.3	45	101.221
0.3	45	87.823
0.3	45	-21.1385
0.3	45	7.85979
0.3	45	53.6067
0.3	45	-15.5678
0.3	45	-5.88216
0.3	45	-70.9361
0.3	45	53.7233
0.3	45	38.7854
0.3	45	153.612
0.3	45	77.5852
0.3	45	-170.12
0.3	45	144.833
0.3	45	79.4487
0.3	45	-82.8812
0.3	45	-173.248
0.3	45	-20.5572
0.3	45	135.288
0.3	45	-52.0411
0.3	45	162.546
0.3	45	117.74
0.3	45	-26.5361
0.3	45	65.9771
0.3	45	-129.577
0.3	45	86.8006
0.3	45	-101.313
0.3	45	81.2203
0.3	45	67.6199
0.3	45	-62.4003
0.3	45	-177.578
0.3	45	-121.546
0.3	45	-149.327
0.3	45	-1.66425
0.3	45	106.333
0.3	45	121.069
0.3	45	154.497
0.3	45	66.27
0.3	45	29.5594
0.3	45	-99.6742
0.3	45	53.8869
0.3	45	68.2385
0.3	45	-3.00774
0.3	45	62.4915
0.3	45	148.556
0.3	45	105.775
0.3	45	131.788
0.3	45	80.4632
0.3	45	149.645
0.3	45	-105.014
0.3	45	19.899
0.3	45	176.108
0.3	45	-119.409
0.3	45	-36.7039
0.3	45	115.106
0.3	45	-61.933
0.3	45	-148.269
0.3	45	126.361
0.3	45	18.7321
0.3	45	-65.6561
0.3	45	-64.1046
0.3	45	-83.6457
0.3	45	135.394
0.3	45	171.014
0.3	45	84.4808
0.3	45	5.88338
0.3	45	161.584
0.3	45	96.2949
0.3	45	-87.7077
0.3	45	100.157
0.3	45	-67.1432
0.3	45	59.3104
0.3	45	-58.9444
0.3	45	100.93
0.3	45	-159.696
0.3	45	122.998
0.3	45	-81.7359
0.3	45	12.6703
0.3	45	-94.8673
0.3	45	-172.535
0.3	45	-64.7767
0.3	45	-72.2988
0.3	45	-118.32
0.3	45	-15.6765
0.3	45	171.896
0.3	45	134.649
0.3	45	-112.165
0.3	45	-175.678
0.3	45	115.156
0.3	45	-165.449
0.3	45	139.457
0.3	45	98.1227
0.3	45	-158.538
0.3	45	-168.789
0.3	45	-159.307
0.3	45	170.432
0.3	45	-171.1
0.3	45	-65.5379
0.3	45	-108.991
0.3	45	-46.9861
0.3	45	68.2158
0.3	45	-98.2728
0.3	45	-138.131
0.3	45	-132.823
0.3	45	-60.3746
0.3	45	-71.9031
0.3	45	50.2608
0.3	45	17.8804
0.3	45	-64.6702
0.3	45	-91.2673
0.3	45	157.411
0.3	45	15.5526
0.3	45	-9.07755
0.3	45	49.8454
0.3	45	171.998
0.3	45	-115.77
0.3	45	-161.461
0.3	45	-50.3951
0.3	45	91.964
0.3	45	-152.316
0.3	45	86.4401
0.3	45	-21.2048
0.3	45	-137.313
0.3	45	-78.0165
0.3	45	-52.7867
0.3	45	-67.1088
0.3	45	134.724
0.3	45	64.5343
0.3	45	166.467
0.3	45	64.7778
0.3	45	-0.580097
0.3	45	62.1879
0.3	45	-10.1723
0.3	45	146.545
0.3	45	-112.074
0.3	45	-112.717
0.3	45	77.4004
0.3	45	80.8339
0.3	45	-100.108
0.3	45	-73.9552
0.3	45	-147.694
0.3	45	84.6971
0.3	45	-71.4222
0.3	45	55.4535
0.3	45	-12.2528
0.3	45	16.8982
0.3	45	160.346
0.3	45	177.784
0.3	45	-104.278
0.3	45	-12.7067
0.3	45	-41.1576
0.3	45	42.3979
0.3	45	-105.432
0.3	45	15.1635
0.3	45	5.93109
0.3	45	-97.8838
0.3	45	-30.6884
0.3	45	-124.555
0.3	45	-68.5366
0.3	45	31.3954
0.3	45	-174.593
0.3	45	100.286
0.3	45	-30.283
0.3	45	-142.579
0.3	45	-91.7405
0.3	45	-87.5396
0.3	45	-34.4273
0.3	45	-179.575
0.3	45	7.40626
0.3	45	26.7177
0.3	45	-16.0964
0.3	45	105.955
0.3	45	-137.119
0.3	45	156.937
0.3	45	-150.306
0.3	45	-98.161
0.3	45	-85.1707
0.3	45	-66.2415
0.3	45	-11.8101
0.3	45	-33.6555
0.3	45	-128.368
0.3	45	176.175
0.3	45	119.146
0.3	45	-16.8934
0.3	45	-164.345
0.3	45	-22.1384
0.3	45	169.998
0.3	45	160.609
0.3	45	-156.663
0.3	45	-178.421
0.3	45	34.9512
0.3	45	105.879
0.3	45	78.8038
0.3	45	-39.5426
0.3	45	-28.327
0.3	45	98.7541
0.3	45	8.94472
0.3	45	95.4437
0.3	45	-107.582
0.3	45	40.8958
0.3	45	108.977
0.3	45	-141.871
0.3	45	-88.5598
0.3	45	91.5543
0.3	45	-90.6902
0.3	45	-13.5893
0.3	45	-153.611
0.3	45	-177.325
0.3	45	54.7651
0.3	45	-109.797
0.3	45	-31.9149
0.3	45	6.75513
0.3	45	-178.26
0.3	45	118.066
0.3	45	132.66
0.3	45	-69.1223
0.3	45	121.005
0.3	45	129.201
0.3	45	178.828
0.3	45	-119.696
0.3	45	-52.9587
0.3	45	23.4797
0.3	45	176.953
0.3	45	-43.4348
0.3	45	-130.453
0.3	45	126.877
0.3	45	-114.93
0.3	45	-134.116
0.3	45	-66.6047
0.3	45	129.59
0.3	45	167.695
0.3	45	46.1578
0.3	45	169.579
0.3	45	-74.9371
0.3	45	-160.35
0.3	45	131.703
0.3	45	126.002
0.3	45	134.331
0.3	45	-94.338
0.3	45	136.92
0.3	45	-171.236
0.3	45	-48.7689
0.3	45	-71.4634
0.3	45	88.9173
0.3	45	-141.07
0.3	45	177.515
0.3	45	128.207
0.3	45	-149.049
0.3	45	-35.9089
0.3	45	-101.281
0.3	45	-95.8572
0.3	45	-51.8632
0.3	45	-163.317
0.3	45	86.4074
0.3	45	-0.443149
0.3	45	131.265
0.3	45	99.0359
0.3	45	-99.301
0.3	45	-16.0518
0.3	45	6.13817
0.3	45	178.464
0.3	45	95.7717
0.3	45	-23.8572
0.3	45	-17.7011
0.3	45	-47.3968
0.3	45	153.065
0.3	45	-107.544
0.3	45	-132.601
0.3	45	19.677
0.3	45	-168.172
0.3	45	-141.124
0.3	45	138.766
0.3	45	-146.148
0.3	45	125.649
0.3	45	-31.7281
0.3	45	-101.585
0.3	45	-91.6627
0.3	45	5.7106
0.3	45	141.874
0.3	45	98.0286
0.3	45	-150.499
0.3	45	162.425
0.3	45	86.2364
0.3	45	-70.0034
0.3	45	-61.1944
0.3	45	153.823
0.3	45	175.944
0.3	45	-53.8273
0.3	45	-9.83402
0.3	45	-41.8862
0.3	45	88.1554
0.3	45	5.68147
0.3	45	101.564
0.3	45	123.728
0.3	45	131.163
0.3	45	-172.2
0.3	45	108.106
0.3	45	-22.0281
0.3	45	116.815
0.3	45	20.5929
0.3	45	-63.8193
0.3	45	-38.4315
0.3	45	-11.7053
0.3	45	-104.347
0.3	45	-34.4146
0.3	45	-168.936
0.3	45	110
0.3	45	-18.0666
0.3	45	52.2879
0.3	45	80.8626
0.3	45	149.92
0.3	45	97.5624
0.3	45	15.0406
0.3	45	-121.096
0.3	45	85.6447
0.3	45	-153.69
0.3	45	-77.0477
0.3	45	-171.257
0.3	45	-153.821
0.3	45	-42.0121
0.3	45	-64.9694
0.3	45	46.9775
0.3	45	-106.236
0.3	45	105.673
0.3	45	-101.211
0.3	45	-65.122
0.3	45	-75.5544
0.3	45	-6.2765
0.3	45	-56.6456
0.3	45	123.033
0.3	45	39.0836
0.3	45	-108.808
0.3	45	-160.988
0.3	45	127.459
0.3	45	74.9014
0.3	45	-118.889
0.3	45	-36.4018
0.3	45	-4.92414
0.3	45	66.0856
0.3	45	97.3494
0.3	45	47.594
0.3	45	-167.808
0.3	45	-64.1245
0.3	45	176.886
0.3	45	-75.0764
0.3	45	101.2
0.3	45	-159.071
0.3	45	9.18486
0.3	45	-169.337
0.3	45	-41.0541
0.3	45	-24.5289
0.3	45	53.8802
0.3	45	108.646
0.3	45	-174.206
0.3	45	-2.33412
0.3	45	62.9935
0.3	45	-106.029
0.3	45	-158.024
0.3	45	25.352
0.3	45	-97.9514
0.3	45	-98.2326
0.3	45	-80.4634
0.3	45	-125.373
0.3	45	137.486
0.3	45	-138.006
0.3	45	0.239942
0.3	45	-170.48
0.3	45	108.717
0.3	45	93.339
0.3	45	-109.653
0.3	45	92.709
0.3	45	-89.1074
0.3	45	65.0308
0.3	45	0.45999
0.3	45	96.771
0.3	45	-107.009
0.3	45	-69.5912
0.3	45	-52.8061
0.3	45	-115.285
0.3	45	91.1459
0.3	45	29.2514
0.3	45	48.6125
0.3	45	69.1532
0.3	45	-134.739
0.3	45	-147.644
0.3	45	121.384
0.3	45	-80.9849
0.3	45	-129.138
0.3	45	33.5296
0.3	45	-22.5531
0.3	45	177.329
0.3	45	-157.57
0.3	45	-96.9111
0.3	45	-27.3317
0.3	45	59.1274
0.3	45	34.5399
0.3	45	-113.405
0.3	45	-60.2406
0.3	45	-112.145
0.3	45	-81.4019
0.3	45	-171.722
0.3	45	174.064
0.3	45	136.733
0.3	45	-99.7915
0.3	45	-84.9276
0.3	45	-175.472
0.3	45	-31.9256
0.3	45	94.6775
0.3	45	81.5039
0.3	45	-159.943
0.3	45	22.595
0.3	45	-122.05
0.3	45	-64.8961
0.3	45	-40.7691
0.3	45	-26.4753
0.3	45	-64.6504
0.3	45	42.6282
0.3	45	42.7218
0.3	45	154.872
0.3	45	-42.758
0.3	45	150.399
0.3	45	153.382
0.3	45	-10.1095
0.3	45	97.51
0.3	45	-76.6726
0.3	45	-58.5035
0.3	45	-0.632677
0.3	45	34.584
0.3	45	26.0291
0.3	45	96.1666
0.3	45	-67.4096
0.3	45	-65.6252
0.3	45	-136.682
0.3	45	155.01
0.3	45	27.6346
0.3	45	-15.0446
0.3	45	-147.195
0.3	45	106.457
0.3	45	132.702
0.3	45	-135.957
0.3	45	162.886
0.3	45	-163.065
0.3	45	-9.18539
0.3	45	21.6245
0.3	45	-103.371
0.3	45	-25.3157
0.3	45	-112.895
0.3	45	-174.853
0.3	45	77.4353
0.3	45	78.2071
0.3	45	83.9567
0.3	45	-43.9134
0.3	45	28.2948
0.3	45	67.3191
0.3	45	-82.6158
0.3	45	-73.3858
0.3	45	98.4573
0.3	45	-47.6717
0.3	45	56.6608
0.3	45	160.24
0.3	45	-162.351
0.3	45	-44.8201
0.3	45	-24.8344
0.3	45	67.1604
0.3	45	43.4109
0.3	45	-91.237
0.3	45	71.1287
0.3	45	116.481
0.3	45	124.036
0.3	45	1.57633
0.3	45	152.449
0.3	45	-129.769
0.3	45	173.627
0.3	45	112.688
0.3	45	-73.8324
0.3	45	-72.0831
0.3	45	-148.647
0.3	45	-70.3248
0.3	45	172.916
0.3	45	-114.71
0.3	45	70.9842
0.3	45	46.1496
0.3	45	-123.201
0.3	45	120.111
0.3	45	140.244
0.3	45	-177.876
0.3	45	-139.679
0.3	45	11.8401
0.3	45	-59.7754
0.3	45	-157.421
0.3	45	4.05318
0.3	45	106.275
0.3	45	44.5482
0.3	45	145.686
0.3	45	163.076
0.3	45	-90.5121
0.3	45	176.79
0.3	45	16.3879
0.3	45	147.407
0.3	45	87.9807
0.3	45	104.774
0.3	45	-133.408
0.3	45	137.675
0.3	45	62.9869
0.3	45	60.0862
0.3	45	178.477
0.3	45	130.267
0.3	45	139.129
0.3	45	152.95
0.3	45	6.0685
0.3	45	-130.868
0.3	45	31.195
0.3	45	-80.1263
0.3	45	151.062
0.3	45	-20.9973
0.3	45	44.6422
0.3	45	-13.0513
0.3	45	164.815
0.3	45	-171.22
0.3	45	-116.995
0.3	45	97.702
0.3	45	108.249
0.3	45	-102.772
0.3	45	-178.937
0.3	45	-31.7227
0.3	45	124.226
0.3	45	-43.2874
0.3	45	-94.5362
0.3	45	63.6777
0.3	45	-33.4334
0.3	45	174.496
0.3	45	161.845
0.3	45	136.071
0.3	45	-20.2581
0.3	45	-159.088
0.3	45	-145.008
0.3	45	-54.1539
0.3	45	31.5483
0.3	45	-78.9899
0.3	45	-170.266
0.3	45	-60.0945
0.3	45	23.7423
0.3	45	-28.6098
0.3	45	-128.442
0.3	45	146.268
0.3	45	-27.0672
0.3	45	-164.224
0.3	45	-31.7809
0.3	45	69.5051
0.3	45	-23.9284
0.3	45	148.726
0.3	45	-101.272
0.3	45	155.112
0.3	45	-92.3868
0.3	45	133.783
0.3	45	-63.0573
0.3	45	-91.2266
0.3	45	-157.448
0.3	45	-84.8721
0.3	45	129.962
0.3	45	-138.413
0.3	45	-89.1066
0.3	45	-33.4472
0.3	45	-166.332
0.3	45	133.173
0.3	45	131.574
0.3	45	39.9169
0.3	45	-97.9169
0.3	45	-142.288
0.3	45	38.4994
0.3	45	-120.018
0.3	45	-93.3099
0.3	45	-27.6433
0.3	45	-49.1113
0.3	45	21.8831
0.3	45	177.931
0.3	45	-50.0851
0.3	45	-51.5665
0.3	45	8.27144
0.3	45	119.059
0.3	45	59.8835
0.3	45	-70.6309
0.3	45	42.8827
0.3	45	-154.028
0.3	45	55.7572
0.3	45	-28.8887
0.3	45	132.439
0.3	45	-77.8689
0.3	45	154.669
0.3	45	-137.588
0.3	45	74.1019
0.3	45	-81.5173
0.3	45	115.525
0.3	45	-68.0394
0.3	45	31.1589
0.3	45	104.802
0.3	45	-170.393
0.3	45	148.539
0.3	45	4.72898
0.3	45	-124.77
0.3	45	31.0255
0.3	45	98.0625
0.3	45	-28.6745
0.3	45	10.3873
0.3	45	139.78
0.3	45	-13.7293
0.3	45	-9.20597
0.3	45	-132.314
0.3	45	-12.4324
0.3	45	9.43423
0.3	45	-130.597
0.3	45	-154.479
0.3	45	138.317
0.3	45	141.821
0.3	45	-30.9088
0.3	45	129.66
0.3	45	-67.2635
0.3	45	113.003
0.3	45	-72.2355
0.3	45	-31.3178
0.3	45	120.466
0.3	45	123.276
0.3	45	-3.8952
0.3	45	-105.673
0.3	45	4.42861
0.3	45	91.0604
0.3	45	-172.066
0.3	45	-147.675
0.3	45	117.414
0.3	45	107.325
0.3	45	-20.8397
0.3	45	77.9441
0.3	45	-138.024
0.3	45	-44.9411
0.3	45	-107.546
0.3	45	-56.3235
0.3	45	97.2763
0.3	45	78.1126
0.3	45	-114.299
0.3	45	-30.8624
0.3	45	-45.4691
0.3	45	-43.6837
0.3	45	-37.5309
0.3	45	18.8664
0.3	45	52.805
0.3	45	-32.7246
0.3	45	-115.892
0.3	45	95.8714
0.3	45	-69.3854
0.3	45	-151.951
0.3	45	18.151
0.3	45	69.0859
0.3	45	79.7078
0.3	45	-175.637
0.3	45	-34.1337
0.3	45	43.9809
0.3	45	142.49
0.3	45	-116.354
0.3	45	-51.6324
0.3	45	-67.8166
0.3	45	-176.935
0.3	45	-15.4816
0.3	45	-103.307
0.3	45	128.372
0.3	45	51.1428
0.3	45	176.538
0.3	45	153.448
0.3	45	83.2333
0.3	45	-24.1735
0.3	45	45.8377
0.3	45	-30.2691
0.3	45	138.382
0.3	45	145.388
0.3	45	-119.132
0.3	45	94.1121
0.3	45	-161.834
0.3	45	-52.1408
0.3	45	-157.72
0.3	45	139.052
0.3	45	-168.721
0.3	45	160.48
0.3	45	-37.6397
0.3	45	133.741
0.3	45	-154.493
0.3	45	97.3766
0.3	45	-91.6809
0.3	45	75.1886
0.3	45	-152.847
0.3	45	-118.114
0.3	45	-97.2394
0.3	45	-83.5082
0.3	45	-67.3413
0.3	45	-12.4613
0.3	45	69.302
0.3	45	117.906
0.3	45	109.259
0.3	45	-54.3814
0.3	45	-24.1448
0.3	45	-44.968
0.3	45	-99.9224
0.3	45	19.621
0.3	45	-174.553
0.3	45	168.012
0.3	45	83.7542
0.3	45	44.6461
0.3	45	-140.938
0.3	45	-87.5627
0.3	45	-165.143
0.3	45	-132.923
0.3	45	13.3458
0.3	45	-109.065
0.3	45	-140.999
0.3	45	-126.972
0.3	45	-104.01
0.3	45	83.2965
0.3	45	-56.9099
0.3	45	-119.195
0.3	45	99.9885
0.3	45	125.329
0.3	45	-35.2195
0.3	45	-7.37548
0.3	45	-164.83
0.3	45	-0.696396
0.3	45	163.632
0.3	45	121.919
0.3	45	22.8988
0.3	45	-168.458
0.3	45	45.7414
0.3	45	39.0011
0.3	45	-84.1241
0.3	45	66.2211
0.3	45	151.325
0.3	45	103.434
0.3	45	160.838
0.3	45	-120.538
0.3	45	6.06203
0.3	45	152.17
0.3	45	52.9969
0.3	45	-65.4106
0.3	45	-149.041
0.3	45	113.367
0.3	45	-77.5188
0.3	45	-5.74048
0.3	45	-156.369
0.3	45	171.464
0.3	45	34.9712
0.3	45	-104.37
0.3	45	62.2648
0.3	45	97.2842
0.3	45	-22.1969
0.3	45	-52.9751
0.3	45	-85.7307
0.3	45	153.38
0.3	45	-23.2153
0.3	45	-112.264
0.3	45	-10.3866
0.3	45	164.812
0.3	45	179.953
0.3	45	45.1819
0.3	45	-4.75035
0.3	45	2.02488
0.3	45	-6.68004
0.3	45	44.3562
0.3	45	9.54907
0.3	45	135.858
0.3	45	127.182
0.3	45	-101.515
0.3	45	-67.1279
0.3	45	-118.475
0.3	45	63.6104
0.3	45	-160.846
0.3	45	114.978
0.3	45	-118.529
0.3	45	-81.2485
0.3	45	55.8087
0.3	45	67.907
0.3	45	-145.587
0.3	45	-109.371
0.3	45	89.5937
0.3	45	-80.6269
0.3	45	27.7335
0.3	45	-2.60017
0.3	45	62.7182
0.3	45	144.17
0.3	45	175.527
0.3	45	98.4057
0.3	45	-43.5158
0.3	45	26.9454
0.3	45	73.2555
0.3	45	59.1186
0.3	45	66.3373
0.3	45	152.812
0.3	45	-83.2618
0.3	45	151.351
0.3	45	53.504
0.3	45	115.31
0.3	45	-90.733
0.3	45	-25.7834
0.3	45	-117.353
0.3	45	176.333
0.3	45	-164.561
0.3	45	59.5763
0.3	45	153.665
0.3	45	-144.565
0.3	45	-55.1983
0.3	45	122.864
0.3	45	-144.433
0.3	45	-150.982
0.3	45	6.59525
0.3	45	-96.7065
0.3	45	-172.455
0.3	45	-46.8291
