pol	setting	phi
0.3	45	-166.538
0.3	45	-38.6024
0.3	45	-60.7334
0.3	45	20.0579
0.3	45	85.8001
0.3	45	-151.917
0.3	45	143.319
0.3	45	-15.7043
0.3	45	-143.928
0.3	45	-178.836
0.3	45	14.1408
0.3	45	104.575
0.3	45	33.1993
0.3	45	61.5023
0.3	45	2.61301
0.3	45	165.283
0.3	45	-148.893
0.3	45	-19.6219
0.3	45	-152.888
0.3	45	-85.2327
0.3	45	129.713
0.3	45	-20.9886
0.3	45	-71.9204
0.3	45	8.47672
0.3	45	-64.0087
0.3	45	139.503
0.3	45	-73.3671
0.3	45	120.187
0.3	45	-89.0702
0.3	45	150.896
0.3	45	29.3277
0.3	45	-0.0453593
0.3	45	-110.031
0.3	45	0.316264
0.3	45	8.8452
0.3	45	-48.0893
0.3	45	69.8165
0.3	45	-37.1523
0.3	45	-162.403
0.3	45	-122.527
0.3	45	9.72018
0.3	45	105.483
0.3	45	-137.831
0.3	45	-76.5359
0.3	45	132.314
0.3	45	-122.745
0.3	45	-149.025
0.3	45	76.4292
0.3	45	-79.0604
0.3	45	-108.171
0.3	45	-65.7176
0.3	45	120.239
0.3	45	57.4237
0.3	45	-118.038
0.3	45	7.1912
0.3	45	-61.4641
0.3	45	-113.501
0.3	45	176.431
0.3	45	-6.07532
0.3	45	86.9639
0.3	45	106.431
0.3	45	122.654
0.3	45	-30.2144
0.3	45	-164.619
0.3	45	-37.4519
0.3	45	-85.1608
0.3	45	88.591
0.3	45	173.279
0.3	45	101.713
0.3	45	-130.046
0.3	45	-108.701
0.3	45	-102.022
0.3	45	121.739
0.3	45	-177.04
0.3	45	-10.2577
0.3	45	7.17023
0.3	45	-74.656
0.3	45	38.3342
0.3	45	-84.2533
0.3	45	86.7196
0.3	45	-12.366
0.3	45	-19.4306
0.3	45	-66.8558
0.3	45	127.428
0.3	45	16.3314
0.3	45	-143.321
0.3	45	-59.8108
0.3	45	-80.5684
0.3	45	128.066
0.3	45	46.8275
0.3	45	45.0833
0.3	45	46.0786
0.3	45	-94.508
0.3	45	-69.4959
0.3	45	52.5188
0.3	45	-14.8009
0.3	45	167.485
0.3	45	-84.6981
0.3	45	-172.699
0.3	45	3.24537
0.3	45	54.5286
0.3	45	55.0199
0.3	45	-168.723
0.3	45	-159.791
0.3	45	-27.9719
0.3	45	133.648
0.3	45	115.44
0.3	45	-76.7397
0.3	45	56.0041
0.3	45	-108.002
0.3	45	161.011
0.3	45	167.856
0.3	45	150.977
0.3	45	-41.8426
0.3	45	-32.599
0.3	45	-87.5173
0.3	45	-161.961
0.3	45	-169.184
0.3	45	94.1322
0.3	45	-83.7609
0.3	45	-143.026
0.3	45	-79.3699
0.3	45	3.44815
0.3	45	83.6111
0.3	45	168.179
0.3	45	49.1477
0.3	45	-20.1129
0.3	45	84.6525
0.3	45	-31.0148
0.3	45	9.23974
0.3	45	-39.7065
0.3	45	-83.3889
0.3	45	-130.624
0.3	45	153.328
0.3	45	49.2052
0.3	45	99.3014
0.3	45	-38.7457
0.3	45	173.833
0.3	45	-143.175
0.3	45	50.479
0.3	45	-42.0203
0.3	45	-64.4737
0.3	45	-70.3484
0.3	45	133.796
0.3	45	74.1302
0.3	45	153.412
0.3	45	-128.997
0.3	45	87.9569
0.3	45	-93.4759
0.3	45	173.365
0.3	45	-63.1307
0.3	45	-76.479
0.3	45	-163.088
0.3	45	45.5675
0.3	45	-36.061
0.3	45	-162.401
0.3	45	-62.086
0.3	45	18.4886
0.3	45	-142.534
0.3	45	102.383
0.3	45	-102.823
0.3	45	-121.674
0.3	45	-128.042
0.3	45	-103.02
0.3	45	17.4297
0.3	45	54.6546
0.3	45	-73.7795
0.3	45	-29.1429
0.3	45	-109.136
0.3	45	-168.601
0.3	45	98.1198
0.3	45	-130.814
0.3	45	-27.7465
0.3	45	62.8834
0.3	45	114.07
0.3	45	-98.7276
0.3	45	27.538
0.3	45	-24.2553
0.3	45	-160.631
0.3	45	113.639
0.3	45	83.6173
0.3	45	-116.169
0.3	45	138.019
0.3	45	47.1106
0.3	45	153.997
0.3	45	173.933
0.3	45	-172.289
0.3	45	-73.6026
0.3	45	-100.545
0.3	45	31.0924
0.3	45	-52.8755
0.3	45	78.5758
0.3	45	149.536
0.3	45	160.582
0.3	45	-125.14
0.3	45	179.113
0.3	45	-170.266
0.3	45	164.2
0.3	45	148.89
0.3	45	-40.7455
0.3	45	-175.308
0.3	45	40.2398
0.3	45	9.8522
0.3	45	167.578
0.3	45	98.7686
0.3	45	119.178
0.3	45	-131.909
0.3	45	41.5851
0.3	45	-64.4348
0.3	45	179.651
0.3	45	83.7749
0.3	45	6.556
0.3	45	110.804
0.3	45	-120.67
0.3	45	81.6925
0.3	45	55.186
0.3	45	-7.34888
0.3	45	-107.491
0.3	45	-137.295
0.3	45	62.6536
0.3	45	-81.6398
0.3	45	-9.80916
0.3	45	-89.2531
0.3	45	-123.215
0.3	45	17.5406
0.3	45	38.8851
0.3	45	-135.527
0.3	45	-16.1116
0.3	45	-153.788
0.3	45	-55.6415
0.3	45	131.165
0.3	45	-110.093
0.3	45	-43.8587
0.3	45	-9.71208
0.3	45	-165.85
0.3	45	16.5688
0.3	45	-120.222
0.3	45	-155.789
0.3	45	19.1846
0.3	45	89.196
0.3	45	-153.077
0.3	45	148.038
0.3	45	-12.5425
0.3	45	58.5831
0.3	45	137.059
0.3	45	-58.6977
0.3	45	125.057
0.3	45	-111.811
0.3	45	127.47
0.3	45	-143.531
0.3	45	140.795
0.3	45	77.3476
0.3	45	-33.7842
0.3	45	-29.8035
0.3	45	154.39
0.3	45	63.2382
0.3	45	-143.522
0.3	45	114.945
0.3	45	155.72
0.3	45	55.5692
0.3	45	-59.9314
0.3	45	12.4613
0.3	45	84.0885
0.3	45	3.96768
0.3	45	-61.2976
0.3	45	-155.152
0.3	45	138.378
0.3	45	-110.688
0.3	45	-174.207
0.3	45	-3.0423
0.3	45	44.8659
0.3	45	149.638
0.3	45	-106.929
0.3	45	130.495
0.3	45	174.465
0.3	45	173.546
0.3	45	-140.914
0.3	45	-107.186
0.3	45	83.8058
0.3	45	120.893
0.3	45	-11.5404
0.3	45	173.114
0.3	45	-90.0113
0.3	45	36.831
0.3	45	9.52765
0.3	45	-161.222
0.3	45	-127.947
0.3	45	64.7441
0.3	45	35.8494
0.3	45	144.298
0.3	45	115.992
0.3	45	55.3859
0.3	45	-97.9454
0.3	45	139.267
0.3	45	99.3757
0.3	45	-12.2316
0.3	45	-85.7695
0.3	45	125.09
0.3	45	143.654
0.3	45	118.163
0.3	45	-134.615
0.3	45	-137.418
0.3	45	-8.0193
0.3	45	-41.921
0.3	45	-29.5071
0.3	45	12.9544
0.3	45	-4.74763
0.3	45	-77.9542
0.3	45	78.217
0.3	45	-172.965
0.3	45	168.215
0.3	45	42.0363
0.3	45	-140.993
0.3	45	-45.9474
0.3	45	-124.937
0.3	45	55.9722
0.3	45	-39.3425
0.3	45	-17.5906
0.3	45	-144.834
0.3	45	145.551
0.3	45	-140.85
0.3	45	58.4045
0.3	45	78.3973
0.3	45	-25.9118
0.3	45	147.734
0.3	45	-159.146
0.3	45	-38.0071
0.3	45	179.981
0.3	45	-51.9606
0.3	45	-108.604
0.3	45	-52.383
0.3	45	-64.7282
0.3	45	41.7557
0.3	45	71.4008
0.3	45	-33.479
0.3	45	50.8331
0.3	45	-72.3055
0.3	45	108.537
0.3	45	68.4038
0.3	45	111.654
0.3	45	93.0315
0.3	45	-4.20673
0.3	45	-34.4811
0.3	45	-161.817
0.3	45	81.5446
0.3	45	-98.4985
0.3	45	-9.53552
0.3	45	-158.033
0.3	45	-161.854
0.3	45	-62.5499
0.3	45	132.263
0.3	45	113.365
0.3	45	-65.6469
0.3	45	55.9324
0.3	45	-58.3803
0.3	45	-94.7021
0.3	45	35.3445
0.3	45	83.9063
0.3	45	-138.275
0.3	45	-155.599
0.3	45	-58.3241
0.3	45	80.0654
0.3	45	-91.2424
0.3	45	136.089
0.3	45	-88.2231
0.3	45	-158.767
0.3	45	142.93
0.3	45	36.1503
0.3	45	-23.3879
0.3	45	5.25908
0.3	45	105.424
0.3	45	71.3737
0.3	45	-148.12
0.3	45	-140.641
0.3	45	42.7984
0.3	45	5.37325
0.3	45	-113.081
0.3	45	166.4
0.3	45	115.241
0.3	45	28.2698
0.3	45	-167.346
0.3	45	-117.954
0.3	45	-10.0185
0.3	45	156.645
0.3	45	44.6254
0.3	45	-62.5791
0.3	45	96.86
0.3	45	166.718
0.3	45	-149.424
0.3	45	-13.3076
0.3	45	-31.7094
0.3	45	-139.521
0.3	45	95.694
0.3	45	-131.172
0.3	45	112.809
0.3	45	142.588
0.3	45	30.4748
0.3	45	39.4306
0.3	45	-151.751
0.3	45	91.9136
0.3	45	56.9959
0.3	45	-75.0398
0.3	45	-31.55
0.3	45	129.527
0.3	45	27.0681
0.3	45	152.933
0.3	45	146.911
0.3	45	161.56
0.3	45	-44.9494
0.3	45	-170.355
0.3	45	-68.7033
0.3	45	61.4906
0.3	45	30.0734
0.3	45	141.17
0.3	45	34.551
0.3	45	-39.4727
0.3	45	128.967
0.3	45	123.007
0.3	45	152.539
0.3	45	5.82019
0.3	45	113.126
0.3	45	-70.5656
0.3	45	-15.5209
0.3	45	9.88362
0.3	45	3.76226
0.3	45	-123.067
0.3	45	106.054
0.3	45	-11.1362
0.3	45	-90.6569
0.3	45	174.063
0.3	45	178.64
0.3	45	-137.665
0.3	45	-172.589
0.3	45	-89.6014
0.3	45	40.2917
0.3	45	161.963
0.3	45	-135.372
0.3	45	83.9287
0.3	45	-53.6587
0.3	45	-35.7257
0.3	45	-91.072
0.3	45	-61.8522
0.3	45	47.4385
0.3	45	38.5546
0.3	45	-86.3374
0.3	45	112.865
0.3	45	154.156
0.3	45	-67.6645
0.3	45	-74.1849
0.3	45	55.5524
0.3	45	50.2681
0.3	45	-52.0192
0.3	45	20.7871
0.3	45	-32.8311
0.3	45	-70.9102
0.3	45	145.168
0.3	45	125.258
0.3	45	154.637
0.3	45	-27.656
0.3	45	-127.657
0.3	45	83.5375
0.3	45	26.0259
0.3	45	-167.607
0.3	45	-27.2932
0.3	45	113.024
0.3	45	178.224
0.3	45	-167.211
0.3	45	31.5123
0.3	45	147.89
0.3	45	-47.9188
0.3	45	-142.606
0.3	45	1.63035
0.3	45	4.95586
0.3	45	-78.5912
0.3	45	-6.50852
0.3	45	-127.639
0.3	45	146.895
0.3	45	27.517
0.3	45	-13.0441
0.3	45	-14.5435
0.3	45	30.5068
0.3	45	54.964
0.3	45	-167.61
0.3	45	23.3791
0.3	45	141.381
0.3	45	146.451
0.3	45	42.7978
0.3	45	109.217
0.3	45	79.6558
0.3	45	-46.6457
0.3	45	-53.4916
0.3	45	-80.2748
0.3	45	-48.63
0.3	45	-14.4996
0.3	45	91.4122
0.3	45	-55.9183
0.3	45	-23.253
0.3	45	73.7865
0.3	45	36.0976
0.3	45	5.40058
0.3	45	62.5469
0.3	45	-45.8162
0.3	45	87.8922
0.3	45	-42.7391
0.3	45	77.5397
0.3	45	-111.274
0.3	45	-146.698
0.3	45	-53.3963
0.3	45	122.496
0.3	45	-95.6383
0.3	45	78.419
0.3	45	-33.8691
0.3	45	149.922
0.3	45	-172.79
0.3	45	137.598
0.3	45	-104.102
0.3	45	163.862
0.3	45	14.6671
0.3	45	-23.0286
0.3	45	-13.7557
0.3	45	-116.063
0.3	45	-113.598
0.3	45	105.673
0.3	45	-32.6043
0.3	45	-178.002
0.3	45	-124.793
0.3	45	-65.711
0.3	45	99.3204
0.3	45	-100.42
0.3	45	167.97
0.3	45	21.5063
0.3	45	53.6742
0.3	45	-135.727
0.3	45	150.415
0.3	45	171.12
0.3	45	47.0125
0.3	45	-76.2338
0.3	45	80.3949
0.3	45	-12.6273
0.3	45	-80.7287
0.3	45	-138.77
0.3	45	-161.313
0.3	45	-66.6494
0.3	45	-174.35
0.3	45	-178.452
0.3	45	-110.764
0.3	45	-106.647
0.3	45	-156.794
0.3	45	130.218
0.3	45	-72.3191
0.3	45	126.187
0.3	45	110.845
0.3	45	81.0949
0.3	45	15.0305
0.3	45	-25.3632
0.3	45	-55.3394
0.3	45	14.5982
0.3	45	22.4832
0.3	45	139.73
0.3	45	3.34226
0.3	45	-8.91814
0.3	45	160.748
0.3	45	158.179
0.3	45	-23.1009
0.3	45	-106.003
0.3	45	-97.1351
0.3	45	-45.1851
0.3	45	-64.1304
0.3	45	100.151
0.3	45	-18.9171
0.3	45	100.469
0.3	45	-152.947
0.3	45	87.5802
0.3	45	-86.7552
0.3	45	-53.831
0.3	45	163.208
0.3	45	108.868
0.3	45	-82.0526
0.3	45	90.4726
0.3	45	163.964
0.3	45	38.2576
0.3	45	91.9884
0.3	45	-22.7018
0.3	45	-142.578
0.3	45	179.31
0.3	45	-20.9838
0.3	45	18.3331
0.3	45	154.038
0.3	45	-89.8195
0.3	45	29.0831
0.3	45	138.047
0.3	45	-83.1157
0.3	45	-98.386
0.3	45	-34.3041
0.3	45	54.5235
0.3	45	-158.223
0.3	45	84.7958
0.3	45	-23.3096
0.3	45	20.8233
0.3	45	9.10002
0.3	45	128.127
0.3	45	-153.793
0.3	45	-179.337
0.3	45	103.759
0.3	45	-59.2985
0.3	45	-95.7037
0.3	45	50.2337
0.3	45	-166.133
0.3	45	-93.7495
0.3	45	130.257
0.3	45	-76.6627
0.3	45	106.874
0.3	45	-74.0334
0.3	45	162.953
0.3	45	-11.8158
0.3	45	-124.053
0.3	45	-136.758
0.3	45	-72.2404
0.3	45	41.5218
0.3	45	171.039
0.3	45	46.3731
0.3	45	-27.2914
0.3	45	-98.8611
0.3	45	-67.8364
0.3	45	65.4429
0.3	45	-168.637
0.3	45	108.601
0.3	45	56.7756
0.3	45	54.2136
0.3	45	-74.356
0.3	45	-70.7072
0.3	45	89.7455
0.3	45	157.259
0.3	45	73.6811
0.3	45	152.181
0.3	45	-69.9858
0.3	45	46.1716
0.3	45	-57.0848
0.3	45	-26.9022
0.3	45	-142.078
0.3	45	-46.5193
0.3	45	133.629
0.3	45	163.432
0.3	45	98.9278
0.3	45	-94.3665
0.3	45	-35.2692
0.3	45	-60.3551
0.3	45	172.17
0.3	45	135.458
0.3	45	-21.8842
0.3	45	71.4719
0.3	45	-39.1869
0.3	45	170.154
0.3	45	107.293
0.3	45	-29.3641
0.3	45	-108.755
0.3	45	-174.332
0.3	45	-95.1327
0.3	45	139.912
0.3	45	52.2825
0.3	45	122.823
0.3	45	-125.586
0.3	45	-93.7117
0.3	45	-56.5254
0.3	45	-31.0072
0.3	45	177.25
0.3	45	-69.785
0.3	45	136.228
0.3	45	-6.36955
0.3	45	64.0138
0.3	45	-59.1503
0.3	45	128.717
0.3	45	102.022
0.3	45	106.331
0.3	45	-149.201
0.3	45	-73.7043
0.3	45	-174.958
0.3	45	-162.675
0.3	45	33.7286
0.3	45	-44.165
0.3	45	24.7384
0.3	45	-114.856
0.3	45	91.989
0.3	45	146.738
0.3	45	-74.7169
0.3	45	-9.27775
0.3	45	126.217
0.3	45	-37.4542
0.3	45	-149.731
0.3	45	-62.0748
0.3	45	151.822
0.3	45	153.38
0.3	45	-151.6
0.3	45	95.9158
0.3	45	107.169
0.3	45	-12.7986
0.3	45	60.1888
0.3	45	80.6643
0.3	45	15.4033
0.3	45	140.223
0.3	45	-5.45137
0.3	45	-105.016
0.3	45	171.352
0.3	45	165.136
0.3	45	-40.553
0.3	45	36.9027
0.3	45	6.47861
0.3	45	141.846
0.3	45	-60.0868
0.3	45	-15.3597
0.3	45	74.5085
0.3	45	80.5733
0.3	45	-85.5692
0.3	45	-171.277
0.3	45	121.569
0.3	45	-80.197
0.3	45	160.332
0.3	45	50.1188
0.3	45	-67.6216
0.3	45	-113.557
0.3	45	61.2333
0.3	45	-68.2639
0.3	45	33.6408
0.3	45	117.46
0.3	45	118.521
0.3	45	-16.0683
0.3	45	10.7408
0.3	45	103.809
0.3	45	110.298
0.3	45	127.787
0.3	45	65.9434
0.3	45	-173.24
0.3	45	119.64
0.3	45	-98.1407
0.3	45	16.1056
0.3	45	-132.33
0.3	45	-47.2234
0.3	45	-93.0667
0.3	45	165.337
0.3	45	121.117
0.3	45	71.9517
0.3	45	33.8973
0.3	45	102.907
0.3	45	-103.191
0.3	45	132.469
0.3	45	75.1996
0.3	45	-175.984
0.3	45	-34.9662
0.3	45	-23.273
0.3	45	133.701
0.3	45	179.92
0.3	45	42.1633
0.3	45	50.2503
0.3	45	-132.581
0.3	45	44.63
0.3	45	-105.848
0.3	45	-27.3909
0.3	45	-63.7803
0.3	45	29.3377
0.3	45	-30.9726
0.3	45	41.3186
0.3	45	-32.6252
0.3	45	70.8783
0.3	45	-22.7891
0.3	45	23.7556
0.3	45	6.65038
0.3	45	-17.6911
0.3	45	-154.219
0.3	45	119.447
0.3	45	32.231
0.3	45	129.971
0.3	45	149.747
0.3	45	160.614
0.3	45	157.524
0.3	45	37.1997
0.3	45	-39.2883
0.3	45	96.3648
0.3	45	16.8635
0.3	45	134.312
0.3	45	-102.127
0.3	45	119.342
0.3	45	-123.581
0.3	45	-157.285
0.3	45	-54.5966
0.3	45	48.7005
0.3	45	-94.2858
0.3	45	108.225
0.3	45	56.931
0.3	45	22.283
0.3	45	79.1681
0.3	45	-15.0844
0.3	45	-45.5333
0.3	45	130.314
0.3	45	38.2932
0.3	45	-153.21
0.3	45	107.125
0.3	45	117.001
0.3	45	140.604
0.3	45	118.509
0.3	45	-58.0848
0.3	45	103.138
0.3	45	140.695
0.3	45	73.1834
0.3	45	-32.753
0.3	45	-121.583
0.3	45	27.9742
0.3	45	115.58
0.3	45	1.73917
0.3	45	59.5844
0.3	45	25.3836
0.3	45	106.783
0.3	45	-149.499
0.3	45	-159.129
0.3	45	69.5076
0.3	45	98.2562
0.3	45	-24.5888
0.3	45	-154.182
0.3	45	-124.582
0.3	45	-20.3765
0.3	45	-112.205
0.3	45	120.943
0.3	45	-148.943
0.3	45	61.4796
0.3	45	-5.6127
0.3	45	-95.135
0.3	45	-150.565
0.3	45	-74.6161
0.3	45	-111.887
0.3	45	126.237
0.3	45	-6.92761
0.3	45	-10.9721
0.3	45	-19.162
0.3	45	41.3635
0.3	45	-142.321
0.3	45	-82.4718
0.3	45	-129.781
0.3	45	37.1582
0.3	45	103.733
0.3	45	-27.9324
0.3	45	155.452
0.3	45	156.593
0.3	45	-118.284
0.3	45	160.336
0.3	45	-1.74236
0.3	45	117.34
0.3	45	-65.7334
0.3	45	-15.9999
0.3	45	42.0296
0.3	45	71.4278
0.3	45	31.7514
0.3	45	72.8045
0.3	45	0.548732
0.3	45	89.7845
0.3	45	129.71
0.3	45	160.887
0.3	45	164.375
0.3	45	88.7564
0.3	45	-25.2361
0.3	45	104.735
0.3	45	-164.336
0.3	45	76.3566
0.3	45	88.2843
0.3	45	-164.739
0.3	45	94.3206
0.3	45	-137.324
0.3	45	-63.1359
0.3	45	-114.432
0.3	45	-131.485
0.3	45	179.29
0.3	45	124.517
0.3	45	129.87
0.3	45	-87.3301
0.3	45	144.654
0.3	45	163.89
0.3	45	127.259
0.3	45	-58.2986
0.3	45	102.307
0.3	45	-6.60843
0.3	45	147.61
0.3	45	157.543
0.3	45	0.767254
0.3	45	-76.2038
0.3	45	14.5208
0.3	45	156.167
0.3	45	-143.086
0.3	45	99.3067
0.3	45	156.882
0.3	45	-114.765
0.3	45	173.321
0.3	45	-83.0328
0.3	45	-107.718
0.3	45	120.376
0.3	45	-165.052
0.3	45	155.617
0.3	45	89.5796
0.3	45	11.0791
0.3	45	121.387
0.3	45	-44.8214
0.3	45	-77.8275
0.3	45	-176.97
0.3	45	162.833
0.3	45	134.505
0.3	45	6.45184
0.3	45	9.62931
0.3	45	-2.0183
0.3	45	111.279
0.3	45	18.9145
0.3	45	4.22197
0.3	45	156.393
0.3	45	-116.199
0.3	45	95.093
0.3	45	-5.51156
0.3	45	-130.346
0.3	45	174.136
0.3	45	90.3493
0.3	45	24.382
0.3	45	97.2044
0.3	45	-67.1889
0.3	45	132.537
0.3	45	-7.71816
0.3	45	28.353
0.3	45	129.259
0.3	45	-134.813
0.3	45	-21.0109
0.3	45	71.6438
0.3	45	160.805
0.3	45	-114.505
0.3	45	-84.655
0.3	45	167.176
0.3	45	19.35
0.3	45	-161.227
0.3	45	-41.7192
0.3	45	-63.5907
0.3	45	61.849
0.3	45	177.616
0.3	45	-10.7677
0.3	45	147.207
0.3	45	106.284
0.3	45	-1.67897
0.3	45	-100.708
0.3	45	-8.23499
0.3	45	148.759
0.3	45	-10.645
0.3	45	70.855
0.3	45	27.9949
0.3	45	-67.0668
0.3	45	71.6519
0.3	45	27.9953
0.3	45	15.5813
0.3	45	-163.605
0.3	45	61.463
0.3	45	-26.998
0.3	45	123.273
0.3	45	62.0649
0.3	45	131.426
0.3	45	168.03
0.3	45	155.864
0.3	45	76.5609
0.3	45	113.994
0.3	45	-124.991
0.3	45	-131.571
0.3	45	-52.5837
0.3	45	171.399
0.3	45	170.635
0.3	45	-121.086
0.3	45	51.2115
0.3	45	46.4899
0.3	45	-74.085
0.3	45	-105.542
0.3	45	58.6742
0.3	45	-147.666
0.3	45	112.367
0.3	45	37.0855
0.3	45	85.1164
0.3	45	139.3
0.3	45	-67.6017
0.3	45	119.123
0.3	45	67.1995
0.3	45	126.576
0.3	45	-17.2046
0.3	45	155.592
0.3	45	169.628
0.3	45	54.2507
0.3	45	70.3659
0.3	45	-32.012
0.3	45	79.6843
0.3	45	-67.8854
0.3	45	116.092
0.3	45	-65.1531
0.3	45	-142.345
0.3	45	111.135
0.3	45	169.204
0.3	45	-158.282
0.3	45	-81.1808
0.3	45	130.317
0.3	45	54.3359
0.3	45	-102.427
0.3	45	56.7124
0.3	45	-97.0117
0.3	45	95.4073
0.3	45	49.1406
0.3	45	0.155299
0.3	45	42.7074
0.3	45	-93.5376
0.3	45	140.765
0.3	45	0.776115
0.3	45	-86.3254
0.3	45	-83.6842
0.3	45	-93.4626
0.3	45	-65.1552
0.3	45	-99.4213
0.3	45	9.74726
0.3	45	47.4931
0.3	45	153.69
0.3	45	-130.703
0.3	45	-1.02237
0.3	45	64.4864
0.3	45	114.023
0.3	45	39.4485
0.3	45	-148.356
0.3	45	20.443
0.3	45	142.231
0.3	45	-113.605
0.3	45	11.2615
0.3	45	107.258
0.3	45	-40.6798
0.3	45	-126.023
0.3	45	178.567
0.3	45	38.7998
0.3	45	110.037
0.3	45	79.6356
0.3	45	10.6272
0.3	45	-159.852
0.3	45	-95.222
0.3	45	-9.98557
0.3	45	-158.421
0.3	45	-95.4759
0.3	45	-62.1741
0.3	45	-156.146
0.3	45	-17.606
0.3	45	-170.023
0.3	45	-112.044
0.3	45	-105.458
0.3	45	132.891
0.3	45	38.5131
0.3	45	116.516
0.3	45	19.8169
0.3	45	-81.3208
0.3	45	-68.1149
0.3	45	-20.2254
0.3	45	120.259
0.3	45	-89.1208
0.3	45	-109.645
0.3	45	-101.344
0.3	45	-70.8699
0.3	45	-77.9659
0.3	45	50.8734
0.3	45	150.316
0.3	45	-73.9653
0.3	45	56.7449
0.3	45	63.5404
0.3	45	19.4894
0.3	45	-84.8642
0.3	45	-179.139
0.3	45	90.4861
0.3	45	157.417
0.3	45	-1.21981
0.3	45	-69.1811
0.3	45	125.557
0.3	45	-32.5135
0.3	45	-135.698
0.3	45	74.2881
0.3	45	-74.2916
0.3	45	102.397
0.3	45	-133.581
0.3	45	24.3707
0.3	45	152.546
0.3	45	-178.662
0.3	45	64.7567
0.3	45	43.5925
0.3	45	36.9591
0.3	45	-116.863
0.3	45	132.475
0.3	45	109.841
0.3	45	80.3439
0.3	45	-82.095
0.3	45	175.516
0.3	45	-97.2821
0.3	45	100.685
0.3	45	104.194
0.3	45	-128.254
0.3	45	-81.0329
0.3	45	-47.6748
0.3	45	-48.5577
0.3	45	75.4323
0.3	45	89.7195
0.3	45	84.4332
0.3	45	-148.651
0.3	45	-37.7103
0.3	45	-147.757
0.3	45	-129.41
0.3	45	-40.9007
0.3	45	82.433
0.3	45	-0.598748
0.3	45	174.52
0.3	45	-33.2909
0.3	45	28.3215
0.3	45	25.1006
0.3	45	150.67
0.3	45	132.737
0.3	45	-122.743
0.3	45	90.1701
0.3	45	-70.8917
0.3	45	23.742
