pol	setting	phi
0.3	45	72.2936
0.3	45	-51.0993
0.3	45	73.943
0.3	45	4.99787
0.3	45	-138.683
0.3	45	-29.6173
0.3	45	15.0179
0.3	45	113.08
0.3	45	-43.5442
0.3	45	-54.8913
0.3	45	-135.615
0.3	45	-36.8197
0.3	45	-77.3054
0.3	45	149.901
0.3	45	155.852
0.3	45	-108.342
0.3	45	125.054
0.3	45	37.0153
0.3	45	49.7507
0.3	45	-148.434
0.3	45	151.636
0.3	45	133.459
0.3	45	-133.631
0.3	45	98.9973
0.3	45	-11.4986
0.3	45	-71.7637
0.3	45	162.283
0.3	45	161.313
0.3	45	-31.8275
0.3	45	-23.827
0.3	45	-155.056
0.3	45	142.718
0.3	45	-16.1471
0.3	45	-110.289
0.3	45	-138.05
0.3	45	-152.614
0.3	45	-125.095
0.3	45	-5.73111
0.3	45	-109.199
0.3	45	110.037
0.3	45	39.1136
0.3	45	-53.6309
0.3	45	91.5297
0.3	45	131.724
0.3	45	134.294
0.3	45	154.501
0.3	45	-103.257
0.3	45	-102.434
0.3	45	179.041
0.3	45	-29.442
0.3	45	115.706
0.3	45	-45.0247
0.3	45	41.4484
0.3	45	9.72444
0.3	45	-3.62494
0.3	45	83.2112
0.3	45	-130.272
0.3	45	157.36
0.3	45	9.52472
0.3	45	137.702
0.3	45	106.591
0.3	45	109.628
0.3	45	-44.2422
0.3	45	36.5195
0.3	45	-176.502
0.3	45	34.3394
0.3	45	111.67
0.3	45	115.067
0.3	45	-4.77611
0.3	45	83.0008
0.3	45	127.205
0.3	45	-138.227
0.3	45	55.2308
0.3	45	109.671
0.3	45	143.168
0.3	45	-62.3211
0.3	45	169.249
0.3	45	146.735
0.3	45	26.3454
0.3	45	115.216
0.3	45	148.782
0.3	45	59.4042
0.3	45	-110.073
0.3	45	-116.531
0.3	45	46.0264
0.3	45	-43.4412
0.3	45	104.078
0.3	45	-158.911
0.3	45	-55.7686
0.3	45	74.062
0.3	45	155.172
0.3	45	-130.311
0.3	45	-97.9242
0.3	45	111.377
0.3	45	-108.795
0.3	45	-141.848
0.3	45	-163.758
0.3	45	-3.60277
0.3	45	128.181
0.3	45	-1.16896
0.3	45	9.30514
0.3	45	170.175
0.3	45	-163.9
0.3	45	156.379
0.3	45	19.2515
0.3	45	-77.0501
0.3	45	-12.5351
0.3	45	113.542
0.3	45	-4.94725
0.3	45	-93.4814
0.3	45	-146.759
0.3	45	116.555
0.3	45	-137.219
0.3	45	145.608
0.3	45	115.138
0.3	45	115.475
0.3	45	128.534
0.3	45	115.775
0.3	45	25.3389
0.3	45	-167.431
0.3	45	49.9976
0.3	45	114.061
0.3	45	-122.275
0.3	45	3.66119
0.3	45	125.028
0.3	45	-171.523
0.3	45	19.218
0.3	45	54.2389
0.3	45	-7.69696
0.3	45	92.3104
0.3	45	169.413
0.3	45	104.926
0.3	45	147.652
0.3	45	-115.277
0.3	45	-83.1549
0.3	45	154.153
0.3	45	-145.454
0.3	45	143.729
0.3	45	157.515
0.3	45	157.351
0.3	45	98.8325
0.3	45	-3.88912
0.3	45	104.9
0.3	45	-0.027022
0.3	45	-81.1517
0.3	45	-60.2387
0.3	45	32.553
0.3	45	22.5898
0.3	45	73.7381
0.3	45	30.5814
0.3	45	-99.3788
0.3	45	-118.658
0.3	45	-162.963
0.3	45	-171.182
0.3	45	-142.166
0.3	45	-30.7541
0.3	45	118.716
0.3	45	-19.0047
0.3	45	46.0339
0.3	45	-52.5943
0.3	45	128.139
0.3	45	141.722
0.3	45	105.92
0.3	45	53.1539
0.3	45	74.3844
0.3	45	-145.496
0.3	45	90.8931
0.3	45	156.083
0.3	45	-61.3135
0.3	45	25.6603
0.3	45	-44.6677
0.3	45	-72.6359
0.3	45	-170.818
0.3	45	21.2992
0.3	45	-31.6671
0.3	45	-149.993
0.3	45	-72.0722
0.3	45	94.973
0.3	45	-78.8434
0.3	45	-92.015
0.3	45	-110.616
0.3	45	121.512
0.3	45	-48.5565
0.3	45	-93.4073
0.3	45	-74.1548
0.3	45	53.1014
0.3	45	-22.2056
0.3	45	-84.7135
0.3	45	155.822
0.3	45	25.2848
0.3	45	138.995
0.3	45	-0.691159
0.3	45	19.1307
0.3	45	-168.874
0.3	45	14.2807
0.3	45	160.175
0.3	45	156.164
0.3	45	-4.48736
0.3	45	-88.909
0.3	45	-83.4751
0.3	45	-101.183
0.3	45	143.187
0.3	45	81.7298
0.3	45	155.361
0.3	45	-168.86
0.3	45	144.748
0.3	45	96.101
0.3	45	-161.235
0.3	45	3.95863
0.3	45	50.3947
0.3	45	177.007
0.3	45	122.912
0.3	45	159.929
0.3	45	149.693
0.3	45	139.722
0.3	45	5.49992
0.3	45	142.219
0.3	45	-30.1338
0.3	45	133.625
0.3	45	111.625
0.3	45	-90.8778
0.3	45	177.833
0.3	45	-114.473
0.3	45	-60.9083
0.3	45	5.01962
0.3	45	-16.1532
0.3	45	41.4846
0.3	45	-172.225
0.3	45	25.9321
0.3	45	65.1481
0.3	45	-65.5281
0.3	45	93.769
0.3	45	-156.398
0.3	45	176.666
0.3	45	90.2353
0.3	45	13.5627
0.3	45	104.496
0.3	45	-111.474
0.3	45	129.568
0.3	45	101.712
0.3	45	-81.1938
0.3	45	-107.082
0.3	45	-126.629
0.3	45	173.958
0.3	45	5.30356
0.3	45	92.8523
0.3	45	133.054
0.3	45	130.046
0.3	45	-49.7328
0.3	45	101.766
0.3	45	-133.837
0.3	45	55.6053
0.3	45	-139.111
0.3	45	147.003
0.3	45	-161.349
0.3	45	-146.552
0.3	45	-45.9465
0.3	45	142.367
0.3	45	52.8319
0.3	45	-111.946
0.3	45	-95.9898
0.3	45	149.037
0.3	45	119.462
0.3	45	-130.003
0.3	45	68.2749
0.3	45	22.0734
0.3	45	-143.027
0.3	45	114.159
0.3	45	-131.81
0.3	45	110.45
0.3	45	-60.3349
0.3	45	-163.907
0.3	45	-119.498
0.3	45	136.526
0.3	45	-58.7866
0.3	45	-43.0649
0.3	45	30.3193
0.3	45	50.6542
0.3	45	24.0738
0.3	45	-85.2725
0.3	45	-85.5744
0.3	45	-31.6418
0.3	45	79.9371
0.3	45	141.484
0.3	45	104.625
0.3	45	1.21511
0.3	45	-86.9556
0.3	45	-131.361
0.3	45	-87.0042
0.3	45	-103.793
0.3	45	-168.279
0.3	45	-109.973
0.3	45	42.6864
0.3	45	-178.246
0.3	45	89.2254
0.3	45	-129.437
0.3	45	-18.0349
0.3	45	-16.0755
0.3	45	-1.22912
0.3	45	-61.1167
0.3	45	163.263
0.3	45	122.647
0.3	45	-121.158
0.3	45	-63.6892
0.3	45	-85.4406
0.3	45	153.5
0.3	45	109.912
0.3	45	-105.182
0.3	45	-16.0606
0.3	45	123.23
0.3	45	45.8587
0.3	45	60.9035
0.3	45	-148.142
0.3	45	-32.9086
0.3	45	-31.773
0.3	45	146.074
0.3	45	135.98
0.3	45	-152.864
0.3	45	89.2337
0.3	45	122.605
0.3	45	-61.1963
0.3	45	37.4987
0.3	45	-39.1363
0.3	45	171.439
0.3	45	-64.4489
0.3	45	121.621
0.3	45	13.6652
0.3	45	-107.632
0.3	45	165.373
0.3	45	-90.0682
0.3	45	145.973
0.3	45	-146.449
0.3	45	135.399
0.3	45	160.057
0.3	45	128.583
0.3	45	-38.6914
0.3	45	112.669
0.3	45	-47.0377
0.3	45	-30.865
0.3	45	52.9826
0.3	45	-50.0166
0.3	45	-164.899
0.3	45	128.389
0.3	45	-58.8337
0.3	45	37.7369
0.3	45	88.1183
0.3	45	-6.71743
0.3	45	8.41873
0.3	45	-41.2457
0.3	45	-19.0323
0.3	45	68.7347
0.3	45	158.816
0.3	45	146.847
0.3	45	10.5341
0.3	45	103.949
0.3	45	87.1824
0.3	45	169.05
0.3	45	32.4841
0.3	45	-159.556
0.3	45	-60.2412
0.3	45	67.1115
0.3	45	-116.212
0.3	45	13.4263
0.3	45	-86.6982
0.3	45	134.673
0.3	45	65.4965
0.3	45	87.104
0.3	45	10.8833
0.3	45	-150.522
0.3	45	159.807
0.3	45	-88.9447
0.3	45	123.656
0.3	45	-46.1289
0.3	45	24.6009
0.3	45	-50.9349
0.3	45	6.15116
0.3	45	-66.145
0.3	45	71.5839
0.3	45	135.454
0.3	45	-61.7292
0.3	45	67.5051
0.3	45	102.916
0.3	45	20.2305
0.3	45	75.8179
0.3	45	-149.448
0.3	45	-85.6605
0.3	45	-103.853
0.3	45	147.822
0.3	45	-178.358
0.3	45	-27.3291
0.3	45	-104.862
0.3	45	-102.772
0.3	45	72.8817
0.3	45	107.086
0.3	45	131.679
0.3	45	-33.7231
0.3	45	-145.028
0.3	45	6.38916
0.3	45	-73.9007
0.3	45	51.4444
0.3	45	154.31
0.3	45	136.214
0.3	45	-61.0319
0.3	45	8.52653
0.3	45	33.6853
0.3	45	80.9146
0.3	45	-22.2344
0.3	45	7.56512
0.3	45	-79.724
0.3	45	9.83454
0.3	45	-27.1253
0.3	45	93.3593
0.3	45	-114.976
0.3	45	-48.6982
0.3	45	1.24645
0.3	45	8.23273
0.3	45	-114.951
0.3	45	99.7271
0.3	45	106.349
0.3	45	14.3653
0.3	45	-22.6749
0.3	45	-2.74899
0.3	45	80.7095
0.3	45	41.6462
0.3	45	-36.7871
0.3	45	117.546
0.3	45	-78.0818
0.3	45	51.4698
0.3	45	-91.0664
0.3	45	141.218
0.3	45	179.037
0.3	45	-51.9669
0.3	45	110.985
0.3	45	47.6988
0.3	45	3.62802
0.3	45	3.48673
0.3	45	-154.453
0.3	45	-5.82527
0.3	45	-158.726
0.3	45	-159.502
0.3	45	-104.295
0.3	45	-104.388
0.3	45	142.364
0.3	45	-153.924
0.3	45	-97.8487
0.3	45	-59.0757
0.3	45	-73.8592
0.3	45	-55.8852
0.3	45	120.745
0.3	45	172.908
0.3	45	3.02317
0.3	45	-57.3913
0.3	45	172.775
0.3	45	-152.063
0.3	45	123.878
0.3	45	-11.5173
0.3	45	-159.835
0.3	45	-67.7475
0.3	45	-111.331
0.3	45	-55.2083
0.3	45	-178.222
0.3	45	-28.7046
0.3	45	116.519
0.3	45	-116.955
0.3	45	3.92467
0.3	45	-152.614
0.3	45	-119.18
0.3	45	-126.522
0.3	45	24.1793
0.3	45	-173.99
0.3	45	-148.674
0.3	45	73.5485
0.3	45	-43.5946
0.3	45	104.294
0.3	45	86.2124
0.3	45	-31.6897
0.3	45	-172.174
0.3	45	78.4408
0.3	45	-49.2027
0.3	45	-117.386
0.3	45	-2.23497
0.3	45	-102.121
0.3	45	-28.7328
0.3	45	-40.3209
0.3	45	177.449
0.3	45	-50.4367
0.3	45	-6.04558
0.3	45	107.368
0.3	45	-41.6735
0.3	45	-179.386
0.3	45	-140.049
0.3	45	-14.0621
0.3	45	153.019
0.3	45	-29.6632
0.3	45	121.32
0.3	45	-23.3984
0.3	45	81.0265
0.3	45	-80.6294
0.3	45	71.1916
0.3	45	57.757
0.3	45	83.8998
0.3	45	65.8948
0.3	45	52.0417
0.3	45	105.241
0.3	45	50.5593
0.3	45	-68.5683
0.3	45	92.901
0.3	45	-32.1203
0.3	45	173.877
0.3	45	-56.5927
0.3	45	147.512
0.3	45	-63.1324
0.3	45	48.6644
0.3	45	89.8634
0.3	45	68.5813
0.3	45	167.366
0.3	45	139.717
0.3	45	-177.154
0.3	45	81.2134
0.3	45	-36.9523
0.3	45	-134.01
0.3	45	-50.5403
0.3	45	98.6368
0.3	45	16.1691
0.3	45	143.064
0.3	45	-123.65
0.3	45	109.341
0.3	45	-110.729
0.3	45	-55.9712
0.3	45	34.0906
0.3	45	127.773
0.3	45	130.107
0.3	45	-8.48119
0.3	45	-24.1336
0.3	45	126.753
0.3	45	-94.142
0.3	45	76.7087
0.3	45	-130.823
0.3	45	-122.828
0.3	45	-121.717
0.3	45	3.13202
0.3	45	139.604
0.3	45	122.969
0.3	45	144.24
0.3	45	176.11
0.3	45	179.906
0.3	45	-172.131
0.3	45	117.605
0.3	45	12.1655
0.3	45	52.0932
0.3	45	-15.6446
0.3	45	-165.214
0.3	45	40.3822
0.3	45	-128.875
0.3	45	122.023
0.3	45	97.1105
0.3	45	5.59394
0.3	45	-170.99
0.3	45	168.694
0.3	45	-37.022
0.3	45	-77.856
0.3	45	-54.7622
0.3	45	-150.977
0.3	45	-85.2111
0.3	45	-96.3362
0.3	45	-18.0197
0.3	45	40.9241
0.3	45	101.659
0.3	45	-64.0628
0.3	45	156.787
0.3	45	-17.5773
0.3	45	129.087
0.3	45	-77.9171
0.3	45	168.021
0.3	45	-51.3048
0.3	45	113.562
0.3	45	101.608
0.3	45	61.7197
0.3	45	90.3546
0.3	45	-126.327
0.3	45	81.2205
0.3	45	-121.33
0.3	45	82.4708
0.3	45	-49.2196
0.3	45	4.97391
0.3	45	114.771
0.3	45	38.9296
0.3	45	119.988
0.3	45	-59.8197
0.3	45	-67.3063
0.3	45	71.6066
0.3	45	100.605
0.3	45	-26.5869
0.3	45	95.5027
0.3	45	-101.652
0.3	45	-18.5838
0.3	45	-131.729
0.3	45	-136.61
0.3	45	-161.356
0.3	45	113.704
0.3	45	102.327
0.3	45	104.595
0.3	45	48.6681
0.3	45	35.1269
0.3	45	-168.694
0.3	45	-31.2677
0.3	45	-69.7435
0.3	45	6.92303
0.3	45	146.446
0.3	45	168.117
0.3	45	43.1724
0.3	45	80.1271
0.3	45	-118.767
0.3	45	4.96061
0.3	45	9.17346
0.3	45	9.82331
0.3	45	-33.0358
0.3	45	-168.598
0.3	45	12.3302
0.3	45	-99.9826
0.3	45	79.7357
0.3	45	-164.858
0.3	45	99.8313
0.3	45	142.9
0.3	45	-154.978
0.3	45	9.55684
0.3	45	73.5851
0.3	45	26.0411
0.3	45	-53.3158
0.3	45	155.011
0.3	45	-142.626
0.3	45	172.069
0.3	45	-78.5079
0.3	45	-95.6797
0.3	45	54.2092
0.3	45	72.5452
0.3	45	53.145
0.3	45	16.3182
0.3	45	-70.0674
0.3	45	-68.3106
0.3	45	-171.345
0.3	45	33.2528
0.3	45	117.246
0.3	45	-101.639
0.3	45	-51.0753
0.3	45	34.4773
0.3	45	131.738
0.3	45	7.83638
0.3	45	-75.3885
0.3	45	18.9754
0.3	45	153.299
0.3	45	1.81598
0.3	45	-108.775
0.3	45	-122.367
0.3	45	10.4309
0.3	45	14.7512
0.3	45	135.274
0.3	45	132.812
0.3	45	-120.688
0.3	45	-150.227
0.3	45	-156.266
0.3	45	35.9018
0.3	45	-97.9933
0.3	45	56.302
0.3	45	-128.493
0.3	45	151.796
0.3	45	112.12
0.3	45	25.7625
0.3	45	62.3919
0.3	45	-80.7643
0.3	45	-114.708
0.3	45	-83.6165
0.3	45	-23.8929
0.3	45	-58.9462
0.3	45	131.488
0.3	45	-152.458
0.3	45	-156.941
0.3	45	-67.3295
0.3	45	-74.4769
0.3	45	-43.445
0.3	45	-71.9737
0.3	45	148.642
0.3	45	-146.274
0.3	45	89.5988
0.3	45	123.523
0.3	45	179.292
0.3	45	114.161
0.3	45	90.7821
0.3	45	49.4887
0.3	45	-166.803
0.3	45	149.075
0.3	45	9.05271
0.3	45	60.4794
0.3	45	-12.6962
0.3	45	-136.762
0.3	45	117.873
0.3	45	-148.279
0.3	45	60.9159
0.3	45	131.261
0.3	45	79.5274
0.3	45	-2.6183
0.3	45	-138.597
0.3	45	-137.746
0.3	45	74.4936
0.3	45	82.9431
0.3	45	63.9255
0.3	45	-0.882166
0.3	45	-4.13197
0.3	45	-116.463
0.3	45	42.8963
0.3	45	-7.8003
0.3	45	63.7935
0.3	45	161.319
0.3	45	73.6091
0.3	45	-132.112
0.3	45	122.365
0.3	45	-15.9521
0.3	45	166.223
0.3	45	176.591
0.3	45	99.4974
0.3	45	-177.772
0.3	45	-75.3159
0.3	45	94.8367
0.3	45	35.7722
0.3	45	-67.7491
0.3	45	41.4866
0.3	45	101.029
0.3	45	150.324
0.3	45	-35.2583
0.3	45	-155.224
0.3	45	137.529
0.3	45	-99.1602
0.3	45	-88.6475
0.3	45	-34.8033
0.3	45	-50.9513
0.3	45	104
0.3	45	77.9562
0.3	45	48.3698
0.3	45	140.279
0.3	45	-102.416
0.3	45	3.19154
0.3	45	37.6365
0.3	45	-62.7177
0.3	45	104.302
0.3	45	-49.1829
0.3	45	-155.928
0.3	45	-66.2505
0.3	45	26.809
0.3	45	-67.3014
0.3	45	124.173
0.3	45	-155.127
0.3	45	-175.29
0.3	45	-17.4038
0.3	45	-0.18234
0.3	45	-170.464
0.3	45	15.506
0.3	45	168.113
0.3	45	0.376985
0.3	45	132.731
0.3	45	70.0633
0.3	45	108.923
0.3	45	36.6069
0.3	45	-0.484539
0.3	45	37.0712
0.3	45	93.8146
0.3	45	105.154
0.3	45	145.085
0.3	45	-163.779
0.3	45	-128.642
0.3	45	91.746
0.3	45	-137.927
0.3	45	-167.255
0.3	45	-74.57
0.3	45	-86.9923
0.3	45	85.7569
0.3	45	142.381
0.3	45	74.0089
0.3	45	159.947
0.3	45	81.031
0.3	45	-73.5644
0.3	45	-161.11
0.3	45	48.0217
0.3	45	23.8121
0.3	45	56.7588
0.3	45	17.8359
0.3	45	179.157
0.3	45	29.8174
0.3	45	171.623
0.3	45	137.226
0.3	45	136.986
0.3	45	-23.459
0.3	45	-80.4081
0.3	45	-52.0542
0.3	45	-71.9898
0.3	45	91.6713
0.3	45	50.6855
0.3	45	-35.126
0.3	45	69.044
0.3	45	-2.33929
0.3	45	-125.271
0.3	45	-147.894
0.3	45	116.45
0.3	45	110.736
0.3	45	-42.8402
0.3	45	98.1112
0.3	45	-15.5031
0.3	45	1.03596
0.3	45	-173.809
0.3	45	156.853
0.3	45	53.6256
0.3	45	68.5792
0.3	45	-35.8457
0.3	45	-59.7331
0.3	45	-58.1107
0.3	45	169.41
0.3	45	-1.66149
0.3	45	122.794
0.3	45	122.508
0.3	45	-7.40686
0.3	45	50.0278
0.3	45	79.1793
0.3	45	118.729
0.3	45	-26.869
0.3	45	129.324
0.3	45	-16.0499
0.3	45	40.8478
0.3	45	-146.151
0.3	45	139.454
0.3	45	-126.505
0.3	45	-30.3446
0.3	45	-103.801
0.3	45	171.895
0.3	45	141.998
0.3	45	75.7998
0.3	45	2.57707
0.3	45	-146.837
0.3	45	-167.534
0.3	45	-44.7228
0.3	45	123.92
0.3	45	-65.5294
0.3	45	-45.4863
0.3	45	72.1732
0.3	45	96.2821
0.3	45	-151.25
0.3	45	98.4572
0.3	45	-67.3313
0.3	45	133.395
0.3	45	13.6334
0.3	45	40.792
0.3	45	40.7771
0.3	45	-19.8111
0.3	45	-169.597
0.3	45	83.819
0.3	45	-102.572
0.3	45	55.5953
0.3	45	4.11875
0.3	45	141.517
0.3	45	-67.5174
0.3	45	172.678
0.3	45	63.7974
0.3	45	114.51
0.3	45	43.0913
0.3	45	-175.479
0.3	45	-16.7966
0.3	45	92.0523
0.3	45	134.546
0.3	45	124.101
0.3	45	84.1787
0.3	45	-161.022
0.3	45	101.238
0.3	45	-156.065
0.3	45	14.6153
0.3	45	36.4117
0.3	45	-155.007
0.3	45	16.0911
0.3	45	168.139
0.3	45	115.204
0.3	45	-75.8174
0.3	45	144.119
0.3	45	-53.7543
0.3	45	-160.402
0.3	45	18.1836
0.3	45	-80.5832
0.3	45	-150.536
0.3	45	-114.946
0.3	45	72.0396
0.3	45	-51.045
0.3	45	87.7665
0.3	45	63.5588
0.3	45	-11.6533
0.3	45	156.492
0.3	45	120.418
0.3	45	131.147
0.3	45	-153.591
0.3	45	-16.0201
0.3	45	-125.119
0.3	45	-128.946
0.3	45	-17.5761
0.3	45	88.0184
0.3	45	178.497
0.3	45	77.577
0.3	45	-170.489
0.3	45	125.833
0.3	45	-57.6472
0.3	45	8.66826
0.3	45	-136.235
0.3	45	-30.0661
0.3	45	22.1699
0.3	45	-39.2426
0.3	45	-98.7829
0.3	45	-39.3859
0.3	45	-44.1505
0.3	45	155.323
0.3	45	42.8191
0.3	45	-61.1313
0.3	45	161.982
0.3	45	174.698
0.3	45	-173.546
0.3	45	179.703
0.3	45	-55.9234
0.3	45	-141.156
0.3	45	11.8583
0.3	45	-40.0638
0.3	45	-92.9249
0.3	45	-11.8806
0.3	45	-175.639
0.3	45	-74.3374
0.3	45	97.4842
0.3	45	-104.333
0.3	45	172.641
0.3	45	19.3529
0.3	45	-19.0469
0.3	45	-149.02
0.3	45	79.9905
0.3	45	24.087
0.3	45	178.12
0.3	45	60.2416
0.3	45	21.0088
0.3	45	179.398
0.3	45	127.985
0.3	45	94.852
0.3	45	100.688
0.3	45	-73.7983
0.3	45	92.352
0.3	45	-71.7448
0.3	45	47.0368
0.3	45	-176.673
0.3	45	102.021
0.3	45	49.5245
0.3	45	68.8832
0.3	45	-73.5525
0.3	45	-178.829
0.3	45	-96.8461
0.3	45	-163.321
0.3	45	170.593
0.3	45	-95.1397
0.3	45	-67.06
0.3	45	-155.37
0.3	45	167.766
0.3	45	27.3986
0.3	45	-18.0446
0.3	45	153.733
0.3	45	-78.5717
0.3	45	163.582
0.3	45	137.867
0.3	45	153.617
0.3	45	100.771
0.3	45	161.431
0.3	45	-146.151
0.3	45	-179.387
0.3	45	-115.478
0.3	45	-85.8006
0.3	45	132.235
0.3	45	75.4251
0.3	45	-133.04
0.3	45	159.17
0.3	45	174.349
0.3	45	24.1437
0.3	45	50.5828
0.3	45	24.0458
0.3	45	105.702
0.3	45	-102.854
0.3	45	100.876
0.3	45	65.6837
0.3	45	133.751
0.3	45	87.3369
0.3	45	-122.301
0.3	45	-71.3707
0.3	45	-93.0778
0.3	45	77.6826
0.3	45	93.6932
0.3	45	-23.6031
0.3	45	-158.136
0.3	45	125.595
0.3	45	116.306
0.3	45	62.9437
0.3	45	-32.0903
0.3	45	131.858
0.3	45	-13.5058
0.3	45	-1.34166
0.3	45	-54.9213
0.3	45	31.5146
0.3	45	151.309
0.3	45	146.585
0.3	45	139.556
0.3	45	79.8184
0.3	45	-172.377
0.3	45	107.201
0.3	45	91.3724
0.3	45	65.3741
0.3	45	98.4359
0.3	45	-178.991
0.3	45	-55.6807
0.3	45	-70.694
0.3	45	138.551
0.3	45	-139.137
0.3	45	-126.857
0.3	45	69.4476
0.3	45	-9.3392
0.3	45	-12.7596
0.3	45	-158.951
0.3	45	-178.655
0.3	45	33.4273
0.3	45	117.348
0.3	45	16.4543
0.3	45	31.015
0.3	45	-37.3576
0.3	45	-98.4476
0.3	45	-72.0483
0.3	45	-108.136
0.3	45	-41.1566
0.3	45	-179.628
0.3	45	-60.559
0.3	45	60.967
0.3	45	106.24
0.3	45	84.9509
0.3	45	-33.6494
0.3	45	166.271
0.3	45	-55.4518
0.3	45	-22.9339
0.3	45	110.232
0.3	45	36.447
0.3	45	-3.95692
0.3	45	-72.601
0.3	45	-123.115
0.3	45	-132.243
0.3	45	103.889
0.3	45	122.736
0.3	45	-156.313
0.3	45	-36.5621
0.3	45	-134.68
0.3	45	164.949
0.3	45	-19.0456
0.3	45	-61.0142
0.3	45	31.8314
0.3	45	130.026
0.3	45	-54.7705
0.3	45	-26.9674
0.3	45	-61.7786
0.3	45	96.5801
0.3	45	-47.4779
0.3	45	-140.599
0.3	45	96.1613
0.3	45	81.8529
0.3	45	-20.5554
0.3	45	-112.804
0.3	45	-57.0526
0.3	45	-73.7742
0.3	45	-160.177
0.3	45	118.878
0.3	45	-126.006
0.3	45	-61.0312
0.3	45	139.669
0.3	45	2.51719
0.3	45	28.4341
0.3	45	-175.565
0.3	45	128.277
0.3	45	-113.968
0.3	45	28.1051
0.3	45	72.9025
0.3	45	71.4016
0.3	45	33.3722
0.3	45	-48.1641
0.3	45	-108.278
0.3	45	-43.2245
0.3	45	145.79
0.3	45	-17.2061
0.3	45	-53.1731
0.3	45	114.378
0.3	45	-59.7837
0.3	45	-51.6971
0.3	45	-105.615
0.3	45	-94.3937
0.3	45	56.9627
0.3	45	175.145
0.3	45	-27.5399
0.3	45	-149.847
0.3	45	41.0904
0.3	45	142.167
0.3	45	-50.8047
0.3	45	-79.8224
0.3	45	-23.8526
0.3	45	-147.38
0.3	45	-146.493
0.3	45	-176.735
0.3	45	-142.489
0.3	45	-122.05
0.3	45	43.7716
0.3	45	107.66
0.3	45	138.385
0.3	45	-21.9119
0.3	45	-125.828
0.3	45	120.637
0.3	45	-108.337
0.3	45	-57.1842
0.3	45	-88.7813
0.3	45	-22.1682
0.3	45	-36.6194
0.3	45	31.8817
0.3	45	1.58997
0.3	45	-107.961
0.3	45	133.302
0.3	45	160.396
0.3	45	30.5338
0.3	45	-49.1647
0.3	45	119.539
0.3	45	156.256
0.3	45	-100.005
0.3	45	-104.299
0.3	45	111.878
0.3	45	-47.8293
0.3	45	-127.957
0.3	45	124.214
