pol	setting	phi
0.3	45	-24.4439
0.3	45	-124.601
0.3	45	-79.4132
0.3	45	116.731
0.3	45	158.161
0.3	45	-41.4028
0.3	45	34.9687
0.3	45	125.825
0.3	45	-44.2953
0.3	45	-137.703
0.3	45	-85.6309
0.3	45	-68.0865
0.3	45	-40.2189
0.3	45	152.844
0.3	45	-152.462
0.3	45	-67.1358
0.3	45	114.308
0.3	45	-0.361754
0.3	45	-155.15
0.3	45	59.9849
0.3	45	-62.1689
0.3	45	-14.3749
0.3	45	65.2015
0.3	45	-35.5997
0.3	45	-2.80978
0.3	45	20.6208
0.3	45	-80.9026
0.3	45	119.375
0.3	45	-25.25
0.3	45	175.518
0.3	45	89.3355
0.3	45	-119.978
0.3	45	66.4004
0.3	45	62.5013
0.3	45	-40.4576
0.3	45	130.422
0.3	45	178.497
0.3	45	30.0739
0.3	45	93.0508
0.3	45	123.051
0.3	45	136.816
0.3	45	124.767
0.3	45	171.295
0.3	45	-100.924
0.3	45	150.114
0.3	45	-26.2043
0.3	45	-39.728
0.3	45	-179.683
0.3	45	49.2463
0.3	45	-87.0952
0.3	45	113.878
0.3	45	-28.2062
0.3	45	109.816
0.3	45	-62.6337
0.3	45	102.606
0.3	45	160.483
0.3	45	-146.932
0.3	45	128.625
0.3	45	39.9542
0.3	45	-98.7732
0.3	45	-44.4723
0.3	45	117.99
0.3	45	-99.6088
0.3	45	-99.5745
0.3	45	108.158
0.3	45	72.3484
0.3	45	-83.7336
0.3	45	-76.5109
0.3	45	169.92
0.3	45	-147.934
0.3	45	108.845
0.3	45	164.913
0.3	45	65.995
0.3	45	3.52068
0.3	45	-14.5361
0.3	45	-161.916
0.3	45	154.645
0.3	45	-140.067
0.3	45	14.2924
0.3	45	-123.03
0.3	45	-132.511
0.3	45	-96.4045
0.3	45	83.0047
0.3	45	-44.3674
0.3	45	150.123
0.3	45	45.9551
0.3	45	-131.329
0.3	45	121.786
0.3	45	2.88112
0.3	45	153.248
0.3	45	146.484
0.3	45	169.496
0.3	45	163.978
0.3	45	-162.274
0.3	45	125.928
0.3	45	-136.089
0.3	45	-133.368
0.3	45	115.215
0.3	45	109.232
0.3	45	-176.022
0.3	45	-73.5164
0.3	45	47.0134
0.3	45	-100.715
0.3	45	-167.738
0.3	45	-73.736
0.3	45	-41.2872
0.3	45	-19.1628
0.3	45	-40.5851
0.3	45	-17.0044
0.3	45	19.5135
0.3	45	87.8998
0.3	45	143.949
0.3	45	20.755
0.3	45	128.246
0.3	45	-84.0507
0.3	45	125.402
0.3	45	77.471
0.3	45	-27.288
0.3	45	15.0286
0.3	45	126.032
0.3	45	52.2022
0.3	45	79.9317
0.3	45	-105.275
0.3	45	147.668
0.3	45	-20.9094
0.3	45	3.85215
0.3	45	-36.6517
0.3	45	-113.012
0.3	45	-108.571
0.3	45	159.638
0.3	45	-125.208
0.3	45	-51.5211
0.3	45	-108.878
0.3	45	-18.7555
0.3	45	-37.7766
0.3	45	-86.4624
0.3	45	148.739
0.3	45	-178.67
0.3	45	-105.715
0.3	45	111.555
0.3	45	13.8855
0.3	45	95.293
0.3	45	84.2028
0.3	45	-57.5123
0.3	45	118.226
0.3	45	-11.8511
0.3	45	-132.071
0.3	45	-34.7726
0.3	45	15.9821
0.3	45	-82.6695
0.3	45	-3.9269
0.3	45	-53.6372
0.3	45	-179.325
0.3	45	-79.0539
0.3	45	-174.754
0.3	45	73.6753
0.3	45	-39.2162
0.3	45	-71.3345
0.3	45	-114.106
0.3	45	-8.37407
0.3	45	51.1123
0.3	45	50.9794
0.3	45	-110.112
0.3	45	-11.9385
0.3	45	165.671
0.3	45	178.261
0.3	45	-76.3594
0.3	45	120.011
0.3	45	-22.7495
0.3	45	-118.484
0.3	45	138.17
0.3	45	34.376
0.3	45	103.525
0.3	45	72.9097
0.3	45	136.532
0.3	45	68.1454
0.3	45	132.247
0.3	45	122.331
0.3	45	1.42881
0.3	45	60.9024
0.3	45	-24.1415
0.3	45	58.2027
0.3	45	118.231
0.3	45	127.258
0.3	45	87.9974
0.3	45	27.5858
0.3	45	140.999
0.3	45	160.156
0.3	45	-56.9586
0.3	45	-48.6888
0.3	45	80.3206
0.3	45	13.4609
0.3	45	162.739
0.3	45	-86.6994
0.3	45	-91.7107
0.3	45	90.2241
0.3	45	29.6668
0.3	45	-60.9017
0.3	45	-111.211
0.3	45	35.1169
0.3	45	16.4057
0.3	45	173.847
0.3	45	118.673
0.3	45	33.0825
0.3	45	-93.6385
0.3	45	135.162
0.3	45	-49.0691
0.3	45	135.697
0.3	45	-35.1721
0.3	45	142.866
0.3	45	171.597
0.3	45	114.812
0.3	45	-176.2
0.3	45	-162.763
0.3	45	128.415
0.3	45	-88.9689
0.3	45	63.52
0.3	45	172.768
0.3	45	167.376
0.3	45	-71.7907
0.3	45	175.999
0.3	45	42.8092
0.3	45	65.4976
0.3	45	107.095
0.3	45	-70.0702
0.3	45	-156.733
0.3	45	163.528
0.3	45	81.0302
0.3	45	-147.425
0.3	45	156.929
0.3	45	-46.1986
0.3	45	55.7315
0.3	45	-90.3815
0.3	45	135.344
0.3	45	-87.8064
0.3	45	-111.105
0.3	45	-106.991
0.3	45	-42.9673
0.3	45	-118.631
0.3	45	92.343
0.3	45	3.07846
0.3	45	102.353
0.3	45	-148.416
0.3	45	-26.7268
0.3	45	-135.133
0.3	45	-21.85
0.3	45	-37.5675
0.3	45	-11.0084
0.3	45	66.7296
0.3	45	113.993
0.3	45	148.52
0.3	45	-12.7023
0.3	45	133.117
0.3	45	162.822
0.3	45	-26.1438
0.3	45	-108.797
0.3	45	-171.333
0.3	45	-159.529
0.3	45	-43.999
0.3	45	-38.6134
0.3	45	50.8665
0.3	45	-59.9524
0.3	45	116.716
0.3	45	-179.351
0.3	45	-25.0431
0.3	45	-127.762
0.3	45	-41.9631
0.3	45	-13.7315
0.3	45	4.25746
0.3	45	-127.772
0.3	45	-162.124
0.3	45	-33.6062
0.3	45	133.687
0.3	45	-88.3767
0.3	45	-42.0278
0.3	45	-61.5753
0.3	45	-81.5695
0.3	45	-163.285
0.3	45	-74.4444
0.3	45	-92.3877
0.3	45	54.0768
0.3	45	-152.942
0.3	45	-18.7206
0.3	45	-142.338
0.3	45	145.383
0.3	45	80.0477
0.3	45	46.2231
0.3	45	122.67
0.3	45	-5.65201
0.3	45	-173.13
0.3	45	-45.4067
0.3	45	49.8406
0.3	45	-11.9212
0.3	45	7.09449
0.3	45	174.09
0.3	45	131.85
0.3	45	106.497
0.3	45	105.662
0.3	45	42.0584
0.3	45	102.899
0.3	45	-28.146
0.3	45	52.8486
0.3	45	109.278
0.3	45	-57.263
0.3	45	151.086
0.3	45	69.3785
0.3	45	-33.7522
0.3	45	13.3241
0.3	45	12.1768
0.3	45	-115.568
0.3	45	101.925
0.3	45	25.7457
0.3	45	48.0214
0.3	45	150.033
0.3	45	-151.95
0.3	45	-84.3214
0.3	45	-37.7278
0.3	45	-58.477
0.3	45	108.645
0.3	45	-34.8458
0.3	45	86.0849
0.3	45	-59.0671
0.3	45	38.5889
0.3	45	11.8913
0.3	45	-133.839
0.3	45	0.527625
0.3	45	-168.746
0.3	45	-134.53
0.3	45	-72.7516
0.3	45	-86.0959
0.3	45	-34.1015
0.3	45	12.613
0.3	45	-133.747
0.3	45	-81.4112
0.3	45	-12.2127
0.3	45	15.9532
0.3	45	-2.48597
0.3	45	-111.621
0.3	45	28.6208
0.3	45	-65.9936
0.3	45	78.547
0.3	45	149.241
0.3	45	-8.1671
0.3	45	-29.5815
0.3	45	164.135
0.3	45	83.3953
0.3	45	-11.1334
0.3	45	140.92
0.3	45	-169.868
0.3	45	80.1182
0.3	45	81.2849
0.3	45	-105.548
0.3	45	-178.689
0.3	45	-117.447
0.3	45	-138.287
0.3	45	81.5331
0.3	45	-54.553
0.3	45	-40.1146
0.3	45	-137.752
0.3	45	155.663
0.3	45	-175.378
0.3	45	127.93
0.3	45	168.96
0.3	45	-169.342
0.3	45	-134.108
0.3	45	158.294
0.3	45	179.676
0.3	45	24.2501
0.3	45	-100.724
0.3	45	119.31
0.3	45	173.232
0.3	45	-131.508
0.3	45	-111.611
0.3	45	30.1384
0.3	45	-145.934
0.3	45	14.7502
0.3	45	-127.973
0.3	45	93.4446
0.3	45	117.444
0.3	45	31.0933
0.3	45	-8.88482
0.3	45	-13.7629
0.3	45	119.456
0.3	45	-19.6312
0.3	45	-138.013
0.3	45	91.2651
0.3	45	-87.2062
0.3	45	97.5914
0.3	45	7.92382
0.3	45	-133.171
0.3	45	22.1684
0.3	45	129.924
0.3	45	121.069
0.3	45	14.9156
0.3	45	29.8864
0.3	45	88.5982
0.3	45	-27.772
0.3	45	-144.092
0.3	45	66.5048
0.3	45	46.3224
0.3	45	171.961
0.3	45	-168.335
0.3	45	105.057
0.3	45	-58.0658
0.3	45	-168.568
0.3	45	-149.551
0.3	45	28.2874
0.3	45	-26.2645
0.3	45	-13.0056
0.3	45	-5.98941
0.3	45	126.98
0.3	45	105.206
0.3	45	2.49127
0.3	45	-70.0388
0.3	45	94.0932
0.3	45	-28.5519
0.3	45	-72.7792
0.3	45	-2.59508
0.3	45	-48.9926
0.3	45	-81.5743
0.3	45	-109.82
0.3	45	-51.6983
0.3	45	-115.535
0.3	45	172.862
0.3	45	-54.9969
0.3	45	-74.8461
0.3	45	138.251
0.3	45	0.418013
0.3	45	19.0435
0.3	45	83.9404
0.3	45	159.634
0.3	45	77.373
0.3	45	165.614
0.3	45	-107.763
0.3	45	-40.7393
0.3	45	-87.6026
0.3	45	-56.5354
0.3	45	-3.83926
0.3	45	143.508
0.3	45	157.75
0.3	45	19.472
0.3	45	-133.016
0.3	45	-121.116
0.3	45	-35.0563
0.3	45	-169.097
0.3	45	152.203
0.3	45	49.2054
0.3	45	-46.7133
0.3	45	-47.1807
0.3	45	-101.454
0.3	45	94.5643
0.3	45	-52.6343
0.3	45	-160.812
0.3	45	-75.5467
0.3	45	-100.511
0.3	45	-152.133
0.3	45	-7.93801
0.3	45	48.7376
0.3	45	-14.818
0.3	45	41.5666
0.3	45	-33.127
0.3	45	24.0288
0.3	45	-65.5562
0.3	45	-104.598
0.3	45	124.053
0.3	45	118.99
0.3	45	-25.5861
0.3	45	-124.718
0.3	45	167.821
0.3	45	74.7116
0.3	45	0.942617
0.3	45	29.1922
0.3	45	-3.9438
0.3	45	24.6421
0.3	45	67.9521
0.3	45	-75.7518
0.3	45	-87.4135
0.3	45	57.6546
0.3	45	-153.17
0.3	45	153.055
0.3	45	166.656
0.3	45	140.988
0.3	45	-179.813
0.3	45	142.081
0.3	45	-145.981
0.3	45	80.9006
0.3	45	61.1777
0.3	45	-61.4959
0.3	45	114.339
0.3	45	112.373
0.3	45	-61.7222
0.3	45	-56.3264
0.3	45	-30.6076
0.3	45	85.9166
0.3	45	120.887
0.3	45	-51.7848
0.3	45	89.7733
0.3	45	-15.0475
0.3	45	-53.9012
0.3	45	-137.972
0.3	45	105.076
0.3	45	122.061
0.3	45	-76.2775
0.3	45	-149.415
0.3	45	-65.4605
0.3	45	-7.74026
0.3	45	59.1077
0.3	45	-85.3072
0.3	45	147.992
0.3	45	-66.5942
0.3	45	134.673
0.3	45	149.836
0.3	45	-25.7288
0.3	45	-42.2407
0.3	45	-95.7463
0.3	45	-23.1734
0.3	45	-155.757
0.3	45	128.888
0.3	45	105.205
0.3	45	-31.7749
0.3	45	147.088
0.3	45	22.4194
0.3	45	54.5775
0.3	45	102.776
0.3	45	172.067
0.3	45	-171.567
0.3	45	111.155
0.3	45	-142.362
0.3	45	117.849
0.3	45	-155.622
0.3	45	-118.135
0.3	45	-147.144
0.3	45	-41.6106
0.3	45	-94.3791
0.3	45	-7.74783
0.3	45	-133.269
0.3	45	17.0662
0.3	45	94.9545
0.3	45	-69.2037
0.3	45	60.4334
0.3	45	-151.787
0.3	45	-74.5346
0.3	45	-146.361
0.3	45	65.3086
0.3	45	-31.3648
0.3	45	-97.1617
0.3	45	-45.656
0.3	45	-103.135
0.3	45	-29.1633
0.3	45	151.039
0.3	45	-151.592
0.3	45	19.5143
0.3	45	75.4143
0.3	45	12.3645
0.3	45	129.329
0.3	45	-159.642
0.3	45	11.695
0.3	45	14.8141
0.3	45	146.399
0.3	45	-177.723
0.3	45	31.979
0.3	45	136.034
0.3	45	140.797
0.3	45	15.5756
0.3	45	10.4623
0.3	45	22.1007
0.3	45	-14.0989
0.3	45	-92.1411
0.3	45	105.337
0.3	45	84.1356
0.3	45	29.3494
0.3	45	-92.695
0.3	45	-85.1842
0.3	45	117.138
0.3	45	-110.982
0.3	45	-173.365
0.3	45	71.6854
0.3	45	80.8785
0.3	45	-134.794
0.3	45	-82.0895
0.3	45	-62.4974
0.3	45	167.421
0.3	45	-157.663
0.3	45	-115.77
0.3	45	88.4144
0.3	45	-126.56
0.3	45	-51.4359
0.3	45	110.964
0.3	45	-107.994
0.3	45	-177.449
0.3	45	12.0798
0.3	45	124.982
0.3	45	48.6626
0.3	45	134.516
0.3	45	-142.696
0.3	45	-173.075
0.3	45	-166.278
0.3	45	-165.577
0.3	45	175.545
0.3	45	109.195
0.3	45	-6.1001
0.3	45	58.4508
0.3	45	-174.033
0.3	45	-62.7773
0.3	45	-68.6773
0.3	45	-25.9816
0.3	45	-170.18
0.3	45	89.7313
0.3	45	-3.9563
0.3	45	57.0242
0.3	45	-151.448
0.3	45	170.432
0.3	45	119.498
0.3	45	103.36
0.3	45	-119.299
0.3	45	-31.2515
0.3	45	108.854
0.3	45	-71.6467
0.3	45	-107.647
0.3	45	-126.572
0.3	45	-131.964
0.3	45	-92.2389
0.3	45	-37.9375
0.3	45	106.11
0.3	45	11.3677
0.3	45	-16.2119
0.3	45	-114.869
0.3	45	-18.374
0.3	45	-87.2719
0.3	45	7.02841
0.3	45	-114.57
0.3	45	155.161
0.3	45	107.791
0.3	45	-177.218
0.3	45	176.045
0.3	45	-162.395
0.3	45	-34.2139
0.3	45	22.2284
0.3	45	82.5386
0.3	45	33.6006
0.3	45	-142.898
0.3	45	54.4583
0.3	45	-123.627
0.3	45	110.216
0.3	45	-104.463
0.3	45	-20.1468
0.3	45	58.8184
0.3	45	84.2109
0.3	45	75.9485
0.3	45	-36.3848
0.3	45	-82.0992
0.3	45	65.4347
0.3	45	118.833
0.3	45	95.0022
0.3	45	93.5221
0.3	45	-89.2472
0.3	45	-108.714
0.3	45	98.4088
0.3	45	29.6337
0.3	45	151.721
0.3	45	176.492
0.3	45	-59.9603
0.3	45	92.4093
0.3	45	60.1964
0.3	45	-35.9205
0.3	45	149.192
0.3	45	79.8732
0.3	45	163.481
0.3	45	1.13085
0.3	45	160.956
0.3	45	2.44327
0.3	45	-128.035
0.3	45	27.7811
0.3	45	158.258
0.3	45	165.911
0.3	45	9.76803
0.3	45	-74.9053
0.3	45	-114.105
0.3	45	28.4913
0.3	45	-134.013
0.3	45	-104.635
0.3	45	163.66
0.3	45	-114.915
0.3	45	-135.664
0.3	45	-151.295
0.3	45	-34.6424
0.3	45	6.07111
0.3	45	152.038
0.3	45	-6.73857
0.3	45	168.231
0.3	45	152.747
0.3	45	-55.9478
0.3	45	85.1362
0.3	45	-33.6339
0.3	45	-158.512
0.3	45	57.0787
0.3	45	27.5148
0.3	45	10.1405
0.3	45	-19.3394
0.3	45	108.763
0.3	45	-150.363
0.3	45	-18.2657
0.3	45	-72.9158
0.3	45	137.379
0.3	45	138.286
0.3	45	133.277
0.3	45	84.5968
0.3	45	170.319
0.3	45	151.129
0.3	45	114.786
0.3	45	74.8671
0.3	45	-143.617
0.3	45	55.1366
0.3	45	163.085
0.3	45	-34.8396
0.3	45	137.936
0.3	45	-62.8064
0.3	45	15.4386
0.3	45	134.535
0.3	45	142.002
0.3	45	-20.6836
0.3	45	-151.047
0.3	45	-29.4859
0.3	45	22.1447
0.3	45	-109.221
0.3	45	34.4955
0.3	45	96.964
0.3	45	144.641
0.3	45	-132.309
0.3	45	-167.093
0.3	45	109.884
0.3	45	-80.0417
0.3	45	12.2332
0.3	45	-72.3142
0.3	45	64.3351
0.3	45	62.2106
0.3	45	-94.6906
0.3	45	-77.3724
0.3	45	-15.0575
0.3	45	168.442
0.3	45	56.1656
0.3	45	-55.4055
0.3	45	-105.1
0.3	45	-81.8491
0.3	45	-90.8133
0.3	45	87.8237
0.3	45	-88.4264
0.3	45	118.301
0.3	45	-172.252
0.3	45	14.3755
0.3	45	-48.034
0.3	45	138.794
0.3	45	-132.959
0.3	45	9.79452
0.3	45	-94.5393
0.3	45	-158.735
0.3	45	-35.198
0.3	45	76.0582
0.3	45	108.689
0.3	45	-84.2973
0.3	45	30.7091
0.3	45	-26.7697
0.3	45	105.998
0.3	45	-164.397
0.3	45	157.057
0.3	45	-59.1924
0.3	45	-173.505
0.3	45	24.4584
0.3	45	39.8096
0.3	45	-11.7363
0.3	45	176.32
0.3	45	-78.3648
0.3	45	18.156
0.3	45	86.9909
0.3	45	45.4845
0.3	45	-166.436
0.3	45	128.096
0.3	45	137.608
0.3	45	141
0.3	45	-137.129
0.3	45	-104.682
0.3	45	-127.877
