pol	setting	phi
0.3	45	-35.343
0.3	45	11.8519
0.3	45	144.64
0.3	45	-137.423
0.3	45	-81.2656
0.3	45	7.72574
0.3	45	175.694
0.3	45	173.227
0.3	45	-98.3984
0.3	45	80.4291
0.3	45	-115.479
0.3	45	163.715
0.3	45	-67.84
0.3	45	-108.777
0.3	45	112.583
0.3	45	-88.0092
0.3	45	37.6272
0.3	45	95.0477
0.3	45	-102.597
0.3	45	46.5533
0.3	45	-159.021
0.3	45	135.481
0.3	45	-46.2147
0.3	45	31.3166
0.3	45	-173.71
0.3	45	160.568
0.3	45	-101.509
0.3	45	-25.342
0.3	45	82.3146
0.3	45	105.042
0.3	45	141.145
0.3	45	-151.929
0.3	45	-31.0369
0.3	45	109.829
0.3	45	-97.7947
0.3	45	-121.562
0.3	45	129.227
0.3	45	-145.526
0.3	45	-38.4642
0.3	45	-132.48
0.3	45	16.1813
0.3	45	-1.55332
0.3	45	35.2166
0.3	45	-97.1773
0.3	45	127.059
0.3	45	-87.2847
0.3	45	-7.99176
0.3	45	133.024
0.3	45	55.1036
0.3	45	94.2005
0.3	45	131.357
0.3	45	-75.0561
0.3	45	83.3775
0.3	45	-109.355
0.3	45	-29.1473
0.3	45	159.263
0.3	45	47.7667
0.3	45	151.148
0.3	45	13.1902
0.3	45	155.037
0.3	45	-54.2153
0.3	45	-13.356
0.3	45	-22.1498
0.3	45	91.7907
0.3	45	51.1222
0.3	45	-101.08
0.3	45	93.9286
0.3	45	-143.831
0.3	45	102.043
0.3	45	-158.031
0.3	45	95.3838
0.3	45	-151.935
0.3	45	-0.863143
0.3	45	-24.2523
0.3	45	-174.789
0.3	45	22.4545
0.3	45	111.801
0.3	45	82.0788
0.3	45	-81.2927
0.3	45	15.2146
0.3	45	94.33
0.3	45	-36.3208
0.3	45	-30.1386
0.3	45	16.111
0.3	45	-9.68199
0.3	45	-87.9306
0.3	45	75.5554
0.3	45	-99.5403
0.3	45	-50.281
0.3	45	-98.5864
0.3	45	2.34312
0.3	45	28.0836
0.3	45	37.7672
0.3	45	133.218
0.3	45	169.752
0.3	45	23.7755
0.3	45	-69.9604
0.3	45	-34.5658
0.3	45	-14.2046
0.3	45	-118.181
0.3	45	38.7755
0.3	45	-134.729
0.3	45	150.266
0.3	45	-151.412
0.3	45	27.5013
0.3	45	5.73133
0.3	45	164.153
0.3	45	107.323
0.3	45	-75.6217
0.3	45	-119.128
0.3	45	102.756
0.3	45	-44.9043
0.3	45	-74.4322
0.3	45	-10.9156
0.3	45	-136.852
0.3	45	10.2323
0.3	45	67.7768
0.3	45	-27.4384
0.3	45	72.9693
0.3	45	-14.6609
0.3	45	54.667
0.3	45	-39.9823
0.3	45	38.105
0.3	45	165.926
0.3	45	-11.625
0.3	45	-4.6985
0.3	45	24.016
0.3	45	64.2286
0.3	45	-94.5341
0.3	45	162.849
0.3	45	119.508
0.3	45	106.993
0.3	45	156.942
0.3	45	167.591
0.3	45	133.627
0.3	45	-122.883
0.3	45	150.429
0.3	45	136.306
0.3	45	-101.449
0.3	45	-29.7496
0.3	45	-112.4
0.3	45	99.9675
0.3	45	-53.1999
0.3	45	96.3771
0.3	45	-62.0637
0.3	45	172.42
0.3	45	70.2768
0.3	45	-96.3755
0.3	45	-0.61922
0.3	45	-38.5198
0.3	45	98.3819
0.3	45	-165.3
0.3	45	-158.917
0.3	45	100.022
0.3	45	26.2127
0.3	45	-31.9743
0.3	45	-1.12646
0.3	45	3.5404
0.3	45	82.6832
0.3	45	-29.8731
0.3	45	74.6898
0.3	45	-175.202
0.3	45	-159.53
0.3	45	134.096
0.3	45	145.851
0.3	45	22.5415
0.3	45	-25.703
0.3	45	-27.2368
0.3	45	106.062
0.3	45	159.084
0.3	45	-136.068
0.3	45	-155.88
0.3	45	106.468
0.3	45	-46.3859
0.3	45	-94.6047
0.3	45	142.346
0.3	45	170.593
0.3	45	60.4343
0.3	45	-57.0909
0.3	45	14.1782
0.3	45	-116.918
0.3	45	-89.3737
0.3	45	-91.4344
0.3	45	3.98098
0.3	45	-20.6056
0.3	45	56.9906
0.3	45	-68.6833
0.3	45	-44.8637
0.3	45	-104.035
0.3	45	-126.861
0.3	45	165.034
0.3	45	53.7996
0.3	45	94.5677
0.3	45	-169.701
0.3	45	-65.8937
0.3	45	-143.015
0.3	45	24.6822
0.3	45	163.385
0.3	45	170.795
0.3	45	24.4077
0.3	45	-15.12
0.3	45	-32.9049
0.3	45	-157.52
0.3	45	104.377
0.3	45	-172.887
0.3	45	55.0295
0.3	45	-6.87981
0.3	45	-149.128
0.3	45	-44.6913
0.3	45	19.9034
0.3	45	-129.57
0.3	45	-107.574
0.3	45	9.25265
0.3	45	27.4942
0.3	45	151.739
0.3	45	-84.7346
0.3	45	115.863
0.3	45	80.8532
0.3	45	-169.12
0.3	45	57.6717
0.3	45	-48.0252
0.3	45	163.9
0.3	45	57.9315
0.3	45	89.1716
0.3	45	-79.2065
0.3	45	-158.05
0.3	45	164.267
0.3	45	-19.9559
0.3	45	134.31
0.3	45	-18.0719
0.3	45	-61.1544
0.3	45	163.598
0.3	45	-48.991
0.3	45	163.949
0.3	45	178.804
0.3	45	7.50014
0.3	45	-155.291
0.3	45	-132.582
0.3	45	53.8762
0.3	45	121.744
0.3	45	-47.8265
0.3	45	-53.0086
0.3	45	80.7028
0.3	45	-16.4471
0.3	45	-57.9043
0.3	45	116.026
0.3	45	21.4465
0.3	45	-164.288
0.3	45	-65.9992
0.3	45	38.2158
0.3	45	23.0836
0.3	45	-16.9505
0.3	45	-32.516
0.3	45	-99.1316
0.3	45	128.806
0.3	45	-94.5627
0.3	45	-1.04665
0.3	45	-49.3647
0.3	45	-21.2882
0.3	45	-6.74942
0.3	45	88.6689
0.3	45	138.854
0.3	45	54.3964
0.3	45	-148.763
0.3	45	-78.631
0.3	45	23.6472
0.3	45	150.108
0.3	45	136.318
0.3	45	42.1339
0.3	45	100.522
0.3	45	104.245
0.3	45	121.769
0.3	45	-15.0983
0.3	45	-147.84
0.3	45	-172.024
0.3	45	42.271
0.3	45	-69.4711
0.3	45	-50.1001
0.3	45	46.6784
0.3	45	98.3931
0.3	45	23.1956
0.3	45	-161.502
0.3	45	-81.469
0.3	45	120.597
0.3	45	41.2118
0.3	45	168.151
0.3	45	136.69
0.3	45	-40.7617
0.3	45	-164.523
0.3	45	14.196
0.3	45	-165.007
0.3	45	-99.9532
0.3	45	101.181
0.3	45	141.805
0.3	45	-87.2408
0.3	45	-100.51
0.3	45	134.213
0.3	45	-30.0987
0.3	45	87.3451
0.3	45	5.46871
0.3	45	96.6478
0.3	45	93.4386
0.3	45	-8.26831
0.3	45	50.0799
0.3	45	-23.5177
0.3	45	-69.5011
0.3	45	168.721
0.3	45	-72.3044
0.3	45	27.1672
0.3	45	-159.062
0.3	45	122.012
0.3	45	54.586
0.3	45	-158.05
0.3	45	-173.949
0.3	45	54.6382
0.3	45	-95.468
0.3	45	107.907
0.3	45	-123.608
0.3	45	-159.915
0.3	45	17.6356
0.3	45	110.564
0.3	45	101.172
0.3	45	-73.3036
0.3	45	50.1477
0.3	45	58.1504
0.3	45	-9.22493
0.3	45	19.3151
0.3	45	115.194
0.3	45	81.3054
0.3	45	42.3792
0.3	45	-96.6655
0.3	45	23.1196
0.3	45	127.576
0.3	45	123.907
0.3	45	-143.855
0.3	45	101.136
0.3	45	-38.0509
0.3	45	28.8603
0.3	45	0.214444
0.3	45	113.097
0.3	45	-111.908
0.3	45	-32.643
0.3	45	135.767
0.3	45	-15.0138
0.3	45	-128.276
0.3	45	-158.599
0.3	45	83.0064
0.3	45	138.028
0.3	45	-161.742
0.3	45	59.8038
0.3	45	166.287
0.3	45	40.2177
0.3	45	-70.1833
0.3	45	-80.2939
0.3	45	51.7628
0.3	45	0.141788
0.3	45	175.212
0.3	45	-72.8722
0.3	45	77.0186
0.3	45	35.2825
0.3	45	124.566
0.3	45	29.6612
0.3	45	-115.059
0.3	45	-127.772
0.3	45	-104.488
0.3	45	35.2136
0.3	45	104.929
0.3	45	10.9681
0.3	45	166.225
0.3	45	121.098
0.3	45	-163.919
0.3	45	-43.9945
0.3	45	49.8643
0.3	45	12.0266
0.3	45	-103.197
0.3	45	167.369
0.3	45	30.2132
0.3	45	-52.0333
0.3	45	-135.773
0.3	45	123.008
0.3	45	0.413447
0.3	45	-29.9981
0.3	45	-28.1395
0.3	45	-142.021
0.3	45	-48.2462
0.3	45	116.696
0.3	45	157.546
0.3	45	156.489
0.3	45	156.639
0.3	45	-77.559
0.3	45	78.7887
0.3	45	168.473
0.3	45	-109.04
0.3	45	41.3249
0.3	45	123.808
0.3	45	-2.9476
0.3	45	114.959
0.3	45	110.037
0.3	45	-144.275
0.3	45	-25.8852
0.3	45	-31.0465
0.3	45	27.0672
0.3	45	-126.677
0.3	45	61.2439
0.3	45	-164.168
0.3	45	-97.2654
0.3	45	172.8
0.3	45	5.19891
0.3	45	-177.417
0.3	45	-30.1319
0.3	45	-35.1884
0.3	45	39.0627
0.3	45	88.8525
0.3	45	160.099
0.3	45	-72.5613
0.3	45	143.993
0.3	45	74.6881
0.3	45	-15.6254
0.3	45	115.531
0.3	45	-71.0022
0.3	45	-120.515
0.3	45	135.745
0.3	45	-21.5121
0.3	45	140.184
0.3	45	-154.582
0.3	45	-104.581
0.3	45	81.0467
0.3	45	44.0573
0.3	45	-134.139
0.3	45	115.163
0.3	45	58.8609
0.3	45	175.433
0.3	45	149.684
0.3	45	94.6715
0.3	45	-176.095
0.3	45	-147.126
0.3	45	71.2141
0.3	45	106.313
0.3	45	103.782
0.3	45	-30.749
0.3	45	-82.2278
0.3	45	109.598
0.3	45	-57.4685
0.3	45	60.7425
0.3	45	137.898
0.3	45	37.5691
0.3	45	105.475
0.3	45	149.496
0.3	45	62.5256
0.3	45	-122.995
0.3	45	76.1122
0.3	45	-111.563
0.3	45	150.833
0.3	45	-171.703
0.3	45	69.9645
0.3	45	101.573
0.3	45	6.33543
0.3	45	-48.6754
0.3	45	-56.5829
0.3	45	120.897
0.3	45	141.327
0.3	45	-52.2668
0.3	45	4.41026
0.3	45	-48.467
0.3	45	-70.8414
0.3	45	11.6862
0.3	45	54.5718
0.3	45	-103.55
0.3	45	-1.84067
0.3	45	19.6649
0.3	45	162.762
0.3	45	-107.05
0.3	45	-175.276
0.3	45	143.305
0.3	45	20.9681
0.3	45	-84.6548
0.3	45	149.739
0.3	45	165.948
0.3	45	-167.016
0.3	45	20.8368
0.3	45	97.1721
0.3	45	87.4092
0.3	45	-105.936
0.3	45	30.6723
0.3	45	45.0744
0.3	45	-101.025
0.3	45	133.307
0.3	45	-46.4489
0.3	45	141.53
0.3	45	18.9442
0.3	45	-106.612
0.3	45	107.181
0.3	45	-172.483
0.3	45	159.921
0.3	45	-169.523
0.3	45	-72.1686
0.3	45	124.578
0.3	45	102.731
0.3	45	34.3726
0.3	45	-63.7282
0.3	45	150.387
0.3	45	-151.701
0.3	45	90.7429
0.3	45	-28.8771
0.3	45	-68.364
0.3	45	-146.52
0.3	45	-138.37
0.3	45	-112.63
0.3	45	-49.3521
0.3	45	167.297
0.3	45	0.553365
0.3	45	-72.1638
0.3	45	159.044
0.3	45	36.8955
0.3	45	-119.61
0.3	45	-70.0331
0.3	45	84.009
0.3	45	-122.328
0.3	45	-160.362
0.3	45	178.553
0.3	45	2.74403
0.3	45	-71.6394
0.3	45	-4.50652
0.3	45	22.7743
0.3	45	-174.473
0.3	45	-18.8567
0.3	45	43.1407
0.3	45	160.646
0.3	45	-126.354
0.3	45	85.0405
0.3	45	100.053
0.3	45	-113.617
0.3	45	156.78
0.3	45	-79.9285
0.3	45	-25.6434
0.3	45	-107.995
0.3	45	-104.966
0.3	45	-103.923
0.3	45	-117.913
0.3	45	-164.159
0.3	45	-39.1554
0.3	45	8.84595
0.3	45	14.0706
0.3	45	124.48
0.3	45	-43.0235
0.3	45	107.466
0.3	45	36.589
0.3	45	-86.8391
0.3	45	143.39
0.3	45	39.1809
0.3	45	-158.116
0.3	45	165.9
0.3	45	-21.8676
0.3	45	33.1559
0.3	45	99.6756
0.3	45	-12.8879
0.3	45	-78.266
0.3	45	-132.882
0.3	45	103.004
0.3	45	-52.2398
0.3	45	74.1757
0.3	45	15.4881
0.3	45	-68.7696
0.3	45	33.1478
0.3	45	20.8301
0.3	45	-107.766
0.3	45	-124.025
0.3	45	55.5139
0.3	45	105.918
0.3	45	-177.87
0.3	45	71.3643
0.3	45	-61.5301
0.3	45	-135.043
0.3	45	48.6041
0.3	45	127.658
0.3	45	-28.0174
0.3	45	10.8995
0.3	45	-94.4391
0.3	45	177.362
0.3	45	-155.67
0.3	45	48.3476
0.3	45	-36.8289
0.3	45	-17.4375
0.3	45	-120.013
0.3	45	-21.01
0.3	45	-159.519
0.3	45	120.084
0.3	45	36.9713
0.3	45	73.6894
0.3	45	134.177
0.3	45	-149.944
0.3	45	74.7513
0.3	45	-3.00983
0.3	45	7.19377
0.3	45	-179.903
0.3	45	-80.6766
0.3	45	-97.1082
0.3	45	68.1807
0.3	45	121.881
0.3	45	-68.6907
0.3	45	-137.344
0.3	45	-9.05422
0.3	45	-14.0823
0.3	45	-16.9973
0.3	45	-26.2634
0.3	45	-135.364
0.3	45	-102.939
0.3	45	-154.483
0.3	45	-72.9746
0.3	45	-162.456
0.3	45	68.6536
0.3	45	-61.7691
0.3	45	-94.9903
0.3	45	-18.0307
0.3	45	-145.768
0.3	45	-170.486
0.3	45	96.1817
0.3	45	-178.512
0.3	45	171.457
0.3	45	22.5086
0.3	45	132.499
0.3	45	-50.1237
0.3	45	176.865
0.3	45	-35.1196
0.3	45	-168.028
0.3	45	-56.9558
0.3	45	42.5046
0.3	45	70.6594
0.3	45	86.4064
0.3	45	99.7816
0.3	45	31.5964
0.3	45	-28.2755
0.3	45	-179.604
0.3	45	-69.5743
0.3	45	80.4208
0.3	45	176.209
0.3	45	-128.32
0.3	45	13.6123
0.3	45	84.8172
0.3	45	-156.839
0.3	45	-93.8401
0.3	45	3.11826
0.3	45	-84.0759
0.3	45	-156.162
0.3	45	83.8755
0.3	45	-144.474
0.3	45	-149.824
0.3	45	102.302
0.3	45	-166.44
0.3	45	-76.4762
0.3	45	137.632
0.3	45	-59.1781
0.3	45	109.525
0.3	45	-169.583
0.3	45	-133.903
0.3	45	-19.2676
0.3	45	168.963
0.3	45	72.118
0.3	45	-57.8642
0.3	45	-167.569
0.3	45	152.775
0.3	45	91.4418
0.3	45	103.262
0.3	45	-16.578
0.3	45	-94.6197
0.3	45	89.2959
0.3	45	53.5881
0.3	45	139.711
0.3	45	-11.6538
0.3	45	0.048907
0.3	45	41.6469
0.3	45	99.4168
0.3	45	-44.9469
0.3	45	100.415
0.3	45	126.89
0.3	45	174.589
0.3	45	-6.51489
0.3	45	157.985
0.3	45	-43.7048
0.3	45	-91.163
0.3	45	-82.1915
0.3	45	120.441
0.3	45	-116.229
0.3	45	-31.6329
0.3	45	-108.765
0.3	45	-15.4291
0.3	45	-95.7185
0.3	45	-71.4596
0.3	45	-79.7913
0.3	45	164.369
0.3	45	-59.4827
0.3	45	-121.604
0.3	45	-86.3376
0.3	45	-32.5426
0.3	45	-107.033
0.3	45	143.236
0.3	45	150.397
0.3	45	-42.7732
0.3	45	-70.8121
0.3	45	69.2613
0.3	45	119.844
0.3	45	111.246
0.3	45	-45.1599
0.3	45	110.506
0.3	45	109.283
0.3	45	-56.6871
0.3	45	-163.692
0.3	45	-150.333
0.3	45	77.1419
0.3	45	2.24218
0.3	45	-128.914
0.3	45	129.636
0.3	45	-12.4366
0.3	45	5.37537
0.3	45	-63.8903
0.3	45	88.5658
0.3	45	137.406
0.3	45	-33.481
0.3	45	149.78
0.3	45	44.2324
0.3	45	88.6432
0.3	45	-2.77221
0.3	45	-126.378
0.3	45	-56.0257
0.3	45	126.15
0.3	45	-57.7737
0.3	45	-104.313
0.3	45	131.653
0.3	45	-2.73864
0.3	45	-105.827
0.3	45	-0.198136
0.3	45	134.166
0.3	45	79.8141
0.3	45	96.3802
0.3	45	-13.5827
0.3	45	5.30354
0.3	45	-134.498
0.3	45	-47.9802
0.3	45	6.49732
0.3	45	-111.954
0.3	45	98.8705
0.3	45	28.24
0.3	45	-67.8679
0.3	45	25.3194
0.3	45	49.363
0.3	45	-129.242
0.3	45	15.0037
0.3	45	137.004
0.3	45	-53.5603
