pol	setting	phi
0.3	45	77.7683
0.3	45	1.4024
0.3	45	-85.4025
0.3	45	85.7446
0.3	45	-135.514
0.3	45	78.1009
0.3	45	-171.97
0.3	45	-25.6849
0.3	45	32.3081
0.3	45	-49.8225
0.3	45	47.7407
0.3	45	-36.2563
0.3	45	129.184
0.3	45	119.497
0.3	45	147.633
0.3	45	126.951
0.3	45	-107.593
0.3	45	57.9896
0.3	45	-159.172
0.3	45	71.2929
0.3	45	-5.30891
0.3	45	-90.8892
0.3	45	-151.922
0.3	45	-52.4836
0.3	45	124.521
0.3	45	-90
0.3	45	10.6909
0.3	45	-5.16052
0.3	45	72.4806
0.3	45	85.9727
0.3	45	-85.8256
0.3	45	14.3565
0.3	45	-165.685
0.3	45	-90.424
0.3	45	-64.7941
0.3	45	111.525
0.3	45	115.096
0.3	45	-104.723
0.3	45	176.468
0.3	45	-77.3545
0.3	45	153.102
0.3	45	123.982
0.3	45	-113.614
0.3	45	-27.9286
0.3	45	-57.3336
0.3	45	113.617
0.3	45	-26.0121
0.3	45	158.834
0.3	45	-57.4438
0.3	45	116.936
0.3	45	-29.5503
0.3	45	-47.119
0.3	45	-10.3512
0.3	45	102.156
0.3	45	100.582
0.3	45	-126.251
0.3	45	-110.025
0.3	45	22.2885
0.3	45	51.3354
0.3	45	157.898
0.3	45	161.892
0.3	45	-59.7927
0.3	45	109.065
0.3	45	174.898
0.3	45	-108.839
0.3	45	23.812
0.3	45	160.882
0.3	45	-177.228
0.3	45	-52.7208
0.3	45	-83.4948
0.3	45	70.0495
0.3	45	159.948
0.3	45	172.3
0.3	45	80.4124
0.3	45	-116.859
0.3	45	89.3792
0.3	45	100.923
0.3	45	30.9539
0.3	45	-119.777
0.3	45	35.5816
0.3	45	176.428
0.3	45	-135.137
0.3	45	15.5973
0.3	45	19.9041
0.3	45	-73.0082
0.3	45	114.712
0.3	45	88.3006
0.3	45	-45.0276
0.3	45	-67.3399
0.3	45	-68.7523
0.3	45	-114.97
0.3	45	30.2058
0.3	45	-54.7184
0.3	45	112.989
0.3	45	20.2642
0.3	45	-46.1441
0.3	45	-132.792
0.3	45	-113.521
0.3	45	-36.9986
0.3	45	70.9624
0.3	45	51.6564
0.3	45	-133.012
0.3	45	28.5707
0.3	45	-43.5781
0.3	45	137.38
0.3	45	100.916
0.3	45	112.351
0.3	45	68.3914
0.3	45	92.2141
0.3	45	-74.8505
0.3	45	13.8385
0.3	45	-148.573
0.3	45	-163.145
0.3	45	-13.0725
0.3	45	157.064
0.3	45	-139.839
0.3	45	-43.1682
0.3	45	-91.2657
0.3	45	-68.2543
0.3	45	-60.8054
0.3	45	110.049
0.3	45	-98.3568
0.3	45	-38.7754
0.3	45	74.9351
0.3	45	52.2899
0.3	45	-126.756
0.3	45	58.4027
0.3	45	-111.757
0.3	45	-156.032
0.3	45	-41.1492
0.3	45	-9.37803
0.3	45	165.334
0.3	45	106.402
0.3	45	-147.801
0.3	45	-78.4496
0.3	45	-6.14793
0.3	45	45.7581
0.3	45	12.0953
0.3	45	9.43559
0.3	45	52.4406
0.3	45	-2.64575
0.3	45	136.178
0.3	45	63.8963
0.3	45	-130.55
0.3	45	24.4195
0.3	45	-113.967
0.3	45	-74.5095
0.3	45	-153.626
0.3	45	-70.831
0.3	45	145.339
0.3	45	-86.2704
0.3	45	99.0719
0.3	45	-106.429
0.3	45	-139.057
0.3	45	-58.8867
0.3	45	-115.539
0.3	45	148.029
0.3	45	119.26
0.3	45	35.0204
0.3	45	-1.39378
0.3	45	-171.489
0.3	45	18.7911
0.3	45	79.8616
0.3	45	133.446
0.3	45	-41.9197
0.3	45	-2.07152
0.3	45	-100.498
0.3	45	-39.8505
0.3	45	165.064
0.3	45	135.736
0.3	45	-97.931
0.3	45	134.41
0.3	45	-54.6441
0.3	45	85.4179
0.3	45	-177.317
0.3	45	91.9854
0.3	45	34.4214
0.3	45	3.48093
0.3	45	-96.9475
0.3	45	131.802
0.3	45	-110.337
0.3	45	-126.413
0.3	45	-123.11
0.3	45	-11.239
0.3	45	24.3598
0.3	45	-73.3337
0.3	45	54.8074
0.3	45	-26.1836
0.3	45	-150.431
0.3	45	130.219
0.3	45	-173.87
0.3	45	-171.321
0.3	45	-68.3654
0.3	45	129.504
0.3	45	155.7
0.3	45	130.613
0.3	45	107.966
0.3	45	79.6776
0.3	45	49.7007
0.3	45	-113.351
0.3	45	-70.1678
0.3	45	-26.1255
0.3	45	-143.654
0.3	45	120.777
0.3	45	-78.1601
0.3	45	-125.744
0.3	45	-9.79115
0.3	45	127.704
0.3	45	114.402
0.3	45	60.3324
0.3	45	136.711
0.3	45	124.304
0.3	45	-88.7925
0.3	45	-24.617
0.3	45	-40.1131
0.3	45	61.5487
0.3	45	39.8813
0.3	45	95.0502
0.3	45	96.1689
0.3	45	53.1527
0.3	45	94.2678
0.3	45	140.874
0.3	45	-53.0306
0.3	45	147.241
0.3	45	84.5006
0.3	45	-131.23
0.3	45	-89.1074
0.3	45	113.358
0.3	45	-50.0712
0.3	45	28.8939
0.3	45	-58.4172
0.3	45	-169.953
0.3	45	96.0248
0.3	45	48.2522
0.3	45	-24.6284
0.3	45	4.10825
0.3	45	61.4016
0.3	45	154.414
0.3	45	-149.25
0.3	45	-93.4467
0.3	45	75.686
0.3	45	-54.1279
0.3	45	109.767
0.3	45	-33.4778
0.3	45	130.813
0.3	45	-97.8793
0.3	45	-124.111
0.3	45	2.41962
0.3	45	37.9145
0.3	45	-56.6477
0.3	45	-133.936
0.3	45	34.6866
0.3	45	-72.3062
0.3	45	-149.876
0.3	45	-169.885
0.3	45	-51.2822
0.3	45	-118.249
0.3	45	-9.50762
0.3	45	147.54
0.3	45	-101.755
0.3	45	121.781
0.3	45	-134.115
0.3	45	8.08807
0.3	45	136.322
0.3	45	-109.618
0.3	45	-101.378
0.3	45	-98.0995
0.3	45	177.608
0.3	45	145.236
0.3	45	-53.6047
0.3	45	-43.1154
0.3	45	44.8976
0.3	45	-59.0182
0.3	45	103.644
0.3	45	-106.187
0.3	45	-116.532
0.3	45	-137.676
0.3	45	-177.673
0.3	45	47.2102
0.3	45	-104.359
0.3	45	1.30748
0.3	45	-147.978
0.3	45	-21.0914
0.3	45	-72.6429
0.3	45	83.0448
0.3	45	-47.4341
0.3	45	-140.433
0.3	45	-25.2485
0.3	45	65.0043
0.3	45	-167.535
0.3	45	-39.3348
0.3	45	-111.323
0.3	45	-136.403
0.3	45	135.552
0.3	45	56.1298
0.3	45	-80.0278
0.3	45	-31.8991
0.3	45	165.858
0.3	45	72.1846
0.3	45	143.639
0.3	45	66.1076
0.3	45	29.5858
0.3	45	-149.17
0.3	45	7.68911
0.3	45	-166.752
0.3	45	-169.36
0.3	45	155.445
0.3	45	-43.4387
0.3	45	-51.1411
0.3	45	53.3429
0.3	45	-76.8919
0.3	45	58.5292
0.3	45	83.1037
0.3	45	-20.937
0.3	45	-45.0711
0.3	45	153.618
0.3	45	35.8704
0.3	45	-74.5054
0.3	45	128.205
0.3	45	-54.2389
0.3	45	61.0903
0.3	45	-48.3202
0.3	45	21.3157
0.3	45	-176.829
0.3	45	-62.4094
0.3	45	156.129
0.3	45	88.0758
0.3	45	-16.6779
0.3	45	-49.7797
0.3	45	-14.2063
0.3	45	-47.5633
0.3	45	98.9962
0.3	45	-122.919
0.3	45	102.042
0.3	45	50.7215
0.3	45	3.33508
0.3	45	110.482
0.3	45	138.981
0.3	45	-79.3563
0.3	45	62.8818
0.3	45	18.1793
0.3	45	8.57874
0.3	45	150.158
0.3	45	90.3766
0.3	45	16.9869
0.3	45	-169.834
0.3	45	121.109
0.3	45	-70.7782
0.3	45	-40.5191
0.3	45	-52.5438
0.3	45	-89.2812
0.3	45	-89.9124
0.3	45	1.82084
0.3	45	-38.8559
0.3	45	96.6307
0.3	45	-130.813
0.3	45	-97.4271
0.3	45	43.9357
0.3	45	40.1002
0.3	45	33.8524
0.3	45	117.787
0.3	45	118.969
0.3	45	-73.6773
0.3	45	159.852
0.3	45	136.556
0.3	45	113.173
0.3	45	-4.93037
0.3	45	-43.6814
0.3	45	-118.391
0.3	45	-98.9212
0.3	45	10.659
0.3	45	-89.3499
0.3	45	-81.2669
0.3	45	48.4336
0.3	45	140.045
0.3	45	-79.2256
0.3	45	-177.602
0.3	45	114.953
0.3	45	75.1108
0.3	45	146.858
0.3	45	-99.7283
0.3	45	5.54309
0.3	45	-135.852
0.3	45	19.0659
0.3	45	-16.8195
0.3	45	-133.948
0.3	45	-20.5105
0.3	45	21.2174
0.3	45	-28.3672
0.3	45	-179.559
0.3	45	111.045
0.3	45	48.0622
0.3	45	178.973
0.3	45	171.708
0.3	45	137.45
0.3	45	21.931
0.3	45	107.94
0.3	45	65.6652
0.3	45	122.356
0.3	45	81.4279
0.3	45	51.1206
0.3	45	-140.618
0.3	45	163.798
0.3	45	129.194
0.3	45	57.5108
0.3	45	94.0648
0.3	45	-37.4295
0.3	45	-52.2167
0.3	45	7.73234
0.3	45	138.892
0.3	45	-127.802
0.3	45	-172.161
0.3	45	85.7295
0.3	45	29.8201
0.3	45	-27.5235
0.3	45	-161.34
0.3	45	-124.551
0.3	45	140.921
0.3	45	78.5792
0.3	45	-101.179
0.3	45	27.2985
0.3	45	179.155
0.3	45	86.6711
0.3	45	-16.012
0.3	45	129.886
0.3	45	-148.11
0.3	45	-124.834
0.3	45	-43.1369
0.3	45	-21.6591
0.3	45	154.403
0.3	45	153.542
0.3	45	-0.619356
0.3	45	31.2415
0.3	45	13.2729
0.3	45	106.695
0.3	45	142.126
0.3	45	-43.9529
0.3	45	27.7267
0.3	45	151.268
0.3	45	9.44918
0.3	45	4.80499
0.3	45	71.3166
0.3	45	-28.9538
0.3	45	-58.8848
0.3	45	113.873
0.3	45	-17.6994
0.3	45	-167.188
0.3	45	-51.7283
0.3	45	-173.334
0.3	45	41.5698
0.3	45	58.2754
0.3	45	61.7894
0.3	45	155.596
0.3	45	-139.93
0.3	45	144.923
0.3	45	-122.176
0.3	45	-146.147
0.3	45	-57.3703
0.3	45	91.329
0.3	45	-40.9508
0.3	45	95.3256
0.3	45	-132.287
0.3	45	36.7513
0.3	45	-169.018
0.3	45	108.822
0.3	45	137.796
0.3	45	178.161
0.3	45	-25.7989
0.3	45	-126.028
0.3	45	103.699
0.3	45	-111.597
0.3	45	120.608
0.3	45	71.5257
0.3	45	8.30864
0.3	45	91.7852
0.3	45	77.4647
0.3	45	140.26
0.3	45	43.8299
0.3	45	120.735
0.3	45	-24.6116
0.3	45	161.175
0.3	45	-171.744
0.3	45	33.7615
0.3	45	-89.5384
0.3	45	73.6471
0.3	45	66.6752
0.3	45	-160.723
0.3	45	-15.2462
0.3	45	76.4463
0.3	45	-100.42
0.3	45	-3.88233
0.3	45	22.3818
0.3	45	14.2002
0.3	45	28.5342
0.3	45	50.3003
0.3	45	89.8711
0.3	45	-48.8445
0.3	45	15.5957
0.3	45	162.546
0.3	45	-56.8769
0.3	45	-149.47
0.3	45	-149.151
0.3	45	-174.857
0.3	45	-19.1245
0.3	45	147.673
0.3	45	99.8764
0.3	45	-50.0379
0.3	45	-161.552
0.3	45	160.728
0.3	45	56.4419
0.3	45	-10.7688
0.3	45	-164.671
0.3	45	142.52
0.3	45	98.1145
0.3	45	131.015
0.3	45	-22.0883
0.3	45	25.0495
0.3	45	169.348
0.3	45	-20.3079
0.3	45	111.352
0.3	45	3.92174
0.3	45	-37.3882
0.3	45	113.953
0.3	45	175.27
0.3	45	-137.631
0.3	45	37.4064
0.3	45	156.931
0.3	45	-12.6961
0.3	45	56.566
0.3	45	18.7915
0.3	45	74.2671
0.3	45	112.651
0.3	45	135.758
0.3	45	44.5068
0.3	45	153.22
0.3	45	-118.057
0.3	45	46.0365
0.3	45	-176.016
0.3	45	-155.947
0.3	45	85.3677
0.3	45	105.683
0.3	45	112.346
0.3	45	-16.2228
0.3	45	155.695
0.3	45	46.1078
0.3	45	-73.346
0.3	45	-64.6216
0.3	45	-67.747
0.3	45	95.5227
0.3	45	-17.4535
0.3	45	-123.534
0.3	45	136.784
0.3	45	18.1744
0.3	45	51.6655
0.3	45	6.33603
0.3	45	151.889
0.3	45	-26.499
0.3	45	74.6754
0.3	45	0.0728069
0.3	45	-49.9146
0.3	45	-45.8733
0.3	45	-158.387
0.3	45	77.1458
0.3	45	27.4374
0.3	45	-68.7516
0.3	45	90.3859
0.3	45	165.406
0.3	45	151.697
0.3	45	-71.7185
0.3	45	102.7
0.3	45	73.853
0.3	45	165.946
0.3	45	-142.987
0.3	45	131.84
0.3	45	-136.036
0.3	45	31.7432
0.3	45	-111.453
0.3	45	-172.394
0.3	45	-165.993
0.3	45	-163.053
0.3	45	-115.789
0.3	45	-70.7155
0.3	45	122.844
0.3	45	178.272
0.3	45	27.0448
0.3	45	-169.694
0.3	45	-4.41333
0.3	45	40.2971
0.3	45	-149.544
0.3	45	37.1809
0.3	45	3.78429
0.3	45	-145.77
0.3	45	145.57
0.3	45	-83.1936
0.3	45	-32.2502
0.3	45	-25.5242
0.3	45	19.5143
0.3	45	125.086
0.3	45	79.9697
0.3	45	15.8193
0.3	45	170.355
0.3	45	-3.23593
0.3	45	-72.3783
0.3	45	-7.42416
0.3	45	-130.51
0.3	45	120.1
0.3	45	102.525
0.3	45	34.7846
0.3	45	12.3303
0.3	45	122.226
0.3	45	-105.755
0.3	45	140.49
0.3	45	102.285
0.3	45	174.194
0.3	45	90.1272
0.3	45	19.1148
0.3	45	-135.716
0.3	45	170.038
0.3	45	-147.362
0.3	45	-34.1571
0.3	45	164.272
0.3	45	85.4986
0.3	45	58.2833
0.3	45	146.901
0.3	45	-52.1947
0.3	45	7.22153
0.3	45	-29.8274
0.3	45	-81.8315
0.3	45	87.3878
0.3	45	-2.73579
0.3	45	176.959
0.3	45	-7.24988
0.3	45	69.8482
0.3	45	-43.192
0.3	45	18.1135
0.3	45	31.2298
0.3	45	-63.9893
0.3	45	161.179
0.3	45	-157.598
0.3	45	60.7649
0.3	45	127.458
0.3	45	165.53
0.3	45	-123.818
0.3	45	-62.6069
0.3	45	143.287
0.3	45	-58.8445
0.3	45	81.0764
0.3	45	-95.0284
0.3	45	164.314
0.3	45	-67.3575
0.3	45	58.0393
0.3	45	-6.49354
0.3	45	-166.08
0.3	45	-166.921
0.3	45	-56.2393
0.3	45	-79.9142
0.3	45	-116.222
0.3	45	40.1634
0.3	45	-10.676
0.3	45	-118.81
0.3	45	-64.5068
0.3	45	2.70156
0.3	45	-69.1123
0.3	45	-1.99171
0.3	45	15.6569
0.3	45	130.458
0.3	45	-52.9472
0.3	45	-65.8495
0.3	45	-26.7324
0.3	45	-143.719
0.3	45	-15.9087
0.3	45	61.9465
0.3	45	-52.425
0.3	45	-178.304
0.3	45	65.7207
0.3	45	64.6368
0.3	45	41.7752
0.3	45	99.3691
0.3	45	-99.0449
0.3	45	12.0494
0.3	45	94.51
0.3	45	61.8201
0.3	45	62.5501
0.3	45	-142.656
0.3	45	-116.38
0.3	45	-138.829
0.3	45	42.2423
0.3	45	-99.648
0.3	45	-40.7932
0.3	45	-39.7186
0.3	45	72.6653
0.3	45	11.3371
0.3	45	65.6908
0.3	45	-122.401
0.3	45	167.409
0.3	45	8.18976
0.3	45	62.2182
0.3	45	-152.048
0.3	45	-93.8988
0.3	45	-162.414
0.3	45	-38.8318
0.3	45	138.128
0.3	45	-140.771
0.3	45	107.011
0.3	45	-27.2766
0.3	45	4.73605
0.3	45	156.925
0.3	45	-77.6471
0.3	45	-113.653
0.3	45	-51.3606
0.3	45	-169.392
0.3	45	8.41324
0.3	45	-75.2111
0.3	45	164.786
0.3	45	-10.0856
0.3	45	-75.2864
0.3	45	175.794
0.3	45	-0.653231
0.3	45	-114.794
0.3	45	132.37
0.3	45	-90.0051
0.3	45	141.844
0.3	45	7.13893
0.3	45	-53.3086
0.3	45	101.562
0.3	45	92.8643
0.3	45	-53.9937
0.3	45	44.4541
0.3	45	-54.507
0.3	45	8.42206
0.3	45	-72.4805
0.3	45	-138.826
0.3	45	-37.0501
0.3	45	31.9626
0.3	45	-48.3853
0.3	45	-141.278
0.3	45	-150.95
0.3	45	-123.281
0.3	45	141.633
0.3	45	163.857
0.3	45	-98.4923
0.3	45	174.777
0.3	45	18.7572
0.3	45	43.9822
0.3	45	-126.63
0.3	45	-115.499
0.3	45	91.2919
0.3	45	-138.691
0.3	45	164.598
0.3	45	-43.1549
0.3	45	-136.919
0.3	45	13.4774
0.3	45	-173.391
0.3	45	130.788
0.3	45	-62.3594
0.3	45	-147.144
0.3	45	-38.7196
0.3	45	-147.521
0.3	45	56.2757
0.3	45	106.085
0.3	45	14.0287
0.3	45	19.7871
0.3	45	49.0974
0.3	45	-139.29
0.3	45	144.84
0.3	45	56.9847
0.3	45	122.211
0.3	45	37.1813
0.3	45	155.264
0.3	45	169.31
0.3	45	30.3353
0.3	45	45.879
0.3	45	104.325
0.3	45	92.6207
0.3	45	-40.1229
0.3	45	-21.8188
0.3	45	-154.923
0.3	45	51.2886
0.3	45	-179.716
0.3	45	-90.9624
0.3	45	-119.178
0.3	45	137.228
0.3	45	-158.135
0.3	45	147.787
0.3	45	-155.355
0.3	45	-50.4988
0.3	45	-141.102
0.3	45	91.0495
0.3	45	-11.9343
0.3	45	-53.7812
0.3	45	-178.276
0.3	45	-58.6536
0.3	45	-162.022
0.3	45	-7.05174
0.3	45	1.2625
0.3	45	-140.466
0.3	45	-43.5869
0.3	45	128.212
0.3	45	20.9691
0.3	45	-66.9133
0.3	45	158.785
0.3	45	45.4436
0.3	45	37.4938
0.3	45	87.7508
0.3	45	-136.684
0.3	45	-126.416
0.3	45	-65.066
0.3	45	34.946
0.3	45	-136.089
0.3	45	-28.6139
0.3	45	153.186
0.3	45	12.2359
0.3	45	-31.1045
0.3	45	98.2179
0.3	45	162.267
0.3	45	-70.1692
0.3	45	-99.9648
0.3	45	-111.348
0.3	45	-158.508
0.3	45	67.1069
0.3	45	-80.6551
0.3	45	130.952
0.3	45	-144.727
0.3	45	146.18
0.3	45	175.455
0.3	45	-9.36528
0.3	45	0.874918
0.3	45	-158.944
0.3	45	53.9528
0.3	45	-8.62299
0.3	45	103.045
0.3	45	14.4712
0.3	45	-152.94
0.3	45	-160.984
0.3	45	24.5971
0.3	45	-127.624
0.3	45	80.0296
0.3	45	123.479
0.3	45	68.4189
0.3	45	10.0423
0.3	45	-54.1708
0.3	45	-84.342
0.3	45	143.724
0.3	45	-121.091
0.3	45	41.7474
0.3	45	-27.1975
0.3	45	173.304
0.3	45	-88.1692
0.3	45	-117.983
0.3	45	-56.4201
0.3	45	72.2243
0.3	45	-12.6853
0.3	45	130.432
0.3	45	-8.82594
0.3	45	98.6617
0.3	45	43.7685
0.3	45	171.22
0.3	45	7.45347
0.3	45	87.0994
0.3	45	80.8206
0.3	45	-116.172
0.3	45	-92.4844
0.3	45	-57.6264
0.3	45	148.14
0.3	45	-38.0112
0.3	45	92.8795
0.3	45	130.713
0.3	45	121.691
0.3	45	-133.992
0.3	45	-109.719
0.3	45	82.5912
0.3	45	-107.996
0.3	45	-129.114
0.3	45	-71.4341
0.3	45	5.38117
0.3	45	138.925
0.3	45	123.667
0.3	45	72.9937
0.3	45	-44.9769
0.3	45	-18.3411
0.3	45	33.6759
0.3	45	32.2359
0.3	45	-34.5684
0.3	45	179.949
0.3	45	144.237
0.3	45	-86.8497
0.3	45	120.128
0.3	45	-81.9863
0.3	45	151.139
0.3	45	171.451
0.3	45	-179.067
0.3	45	121.79
0.3	45	79.608
0.3	45	-82.3672
0.3	45	14.5707
0.3	45	30.3366
0.3	45	138.347
0.3	45	-110.258
0.3	45	-38.654
0.3	45	-73.862
0.3	45	-149.591
0.3	45	167.233
0.3	45	141.736
0.3	45	83.0846
0.3	45	-112.416
0.3	45	-98.9886
0.3	45	-159.44
0.3	45	-38.2993
0.3	45	-158.286
0.3	45	176.404
0.3	45	172.245
0.3	45	-64.2086
0.3	45	-69.5786
0.3	45	8.98233
0.3	45	-55.011
0.3	45	11.8881
0.3	45	-74.0564
0.3	45	-61.4403
0.3	45	-12.554
0.3	45	-122.988
0.3	45	141.077
0.3	45	-77.4017
0.3	45	-73.7238
0.3	45	95.5678
0.3	45	35.3388
0.3	45	-117.269
0.3	45	-147.092
0.3	45	-85.3887
0.3	45	16.8138
0.3	45	154.875
0.3	45	-77.0837
0.3	45	164.272
0.3	45	89.7181
0.3	45	33.3072
0.3	45	86.6313
0.3	45	-91.3122
0.3	45	31.665
0.3	45	129.379
0.3	45	-151.938
0.3	45	-110.762
0.3	45	21.3036
0.3	45	64.9293
0.3	45	142.089
0.3	45	-76.6914
0.3	45	3.71334
0.3	45	3.90976
0.3	45	-96.8108
0.3	45	-145.182
0.3	45	-81.3918
0.3	45	57.677
0.3	45	-157.507
0.3	45	-175.778
0.3	45	161.757
0.3	45	0.864541
0.3	45	84.4541
0.3	45	-121.748
0.3	45	81.0104
0.3	45	103.632
0.3	45	42.4094
0.3	45	36.8412
0.3	45	80.7418
0.3	45	66.8407
0.3	45	142.767
0.3	45	-109.978
0.3	45	56.267
0.3	45	151.007
0.3	45	9.31204
0.3	45	-23.8003
0.3	45	23.8085
0.3	45	-14.107
0.3	45	-57.9943
0.3	45	134.866
0.3	45	91.8608
0.3	45	-25.1352
0.3	45	99.0248
0.3	45	93.356
0.3	45	162.287
0.3	45	33.5698
0.3	45	38.7399
0.3	45	-52.7418
0.3	45	-168.447
0.3	45	-91.0101
0.3	45	-24.1546
0.3	45	-23.1762
0.3	45	-178.918
0.3	45	-36.0924
0.3	45	-136.883
0.3	45	154.267
0.3	45	50.7194
0.3	45	-89.8969
0.3	45	69.2699
0.3	45	-18.0149
0.3	45	-110.757
0.3	45	150.842
0.3	45	100.668
0.3	45	118.692
0.3	45	139.602
0.3	45	-21.0188
0.3	45	-153.124
0.3	45	-2.26111
0.3	45	-86.7743
0.3	45	-179.556
0.3	45	141.42
0.3	45	166.999
0.3	45	-179.742
0.3	45	164.758
0.3	45	73.9065
0.3	45	114.293
0.3	45	-70.2813
0.3	45	-83.0137
0.3	45	-80.6995
0.3	45	132.29
0.3	45	115.191
0.3	45	-77.6454
0.3	45	-5.1059
0.3	45	-69.9242
0.3	45	88.0425
0.3	45	-70.127
0.3	45	-118.909
0.3	45	-111.766
0.3	45	56.124
0.3	45	-11.2072
0.3	45	74.6411
0.3	45	-158.785
0.3	45	-114.139
0.3	45	-81.3976
0.3	45	18.7309
0.3	45	100.955
0.3	45	112.516
0.3	45	-130.786
0.3	45	-70.108
0.3	45	61.7487
0.3	45	-106.93
0.3	45	162.903
0.3	45	35.6277
0.3	45	-3.62427
0.3	45	147.262
0.3	45	63.8715
0.3	45	108.875
0.3	45	-6.70246
0.3	45	-35.9184
0.3	45	48.6893
0.3	45	-111.076
0.3	45	-120.213
0.3	45	-117.869
0.3	45	-153.151
0.3	45	144.827
0.3	45	135.903
0.3	45	47.2159
0.3	45	90.3497
0.3	45	40.2563
0.3	45	-55.8733
0.3	45	74.2519
0.3	45	114.829
0.3	45	107.232
0.3	45	-178.672
0.3	45	145.173
0.3	45	-101.48
0.3	45	97.8907
0.3	45	172.235
0.3	45	39.1823
0.3	45	37.7117
0.3	45	119.324
0.3	45	-22.1392
0.3	45	-126.109
0.3	45	135.375
0.3	45	-82.2733
0.3	45	-85.4805
0.3	45	36.3243
0.3	45	70.4174
0.3	45	-168.137
0.3	45	53.6223
0.3	45	65.0317
0.3	45	-65.9838
0.3	45	-15.2282
0.3	45	36.3811
0.3	45	70.7948
0.3	45	-148.227
0.3	45	90.4415
0.3	45	-53.7975
0.3	45	-115.015
0.3	45	5.08662
0.3	45	-41.9521
0.3	45	131.537
0.3	45	11.5708
0.3	45	159.963
0.3	45	-69.9383
0.3	45	-41.7258
0.3	45	-69.8337
0.3	45	-155.279
0.3	45	-36.1583
0.3	45	78.2003
0.3	45	117.163
0.3	45	104.696
0.3	45	79.0434
0.3	45	-42.0097
0.3	45	-0.992081
0.3	45	-89.5342
0.3	45	-166.578
0.3	45	145.445
0.3	45	99.4667
0.3	45	-54.2676
0.3	45	-7.30979
0.3	45	12.5218
0.3	45	109.767
0.3	45	-99.2377
0.3	45	39.5183
0.3	45	-29.8909
0.3	45	-98.1434
0.3	45	14.5991
0.3	45	-8.02795
0.3	45	-75.3531
0.3	45	145.781
0.3	45	-64.0744
0.3	45	-17.7414
0.3	45	174.565
0.3	45	-48.3395
0.3	45	86.9096
0.3	45	13.036
0.3	45	152.319
0.3	45	-176.538
0.3	45	17.5031
0.3	45	-107.643
0.3	45	-45.2721
0.3	45	158.175
0.3	45	76.9015
0.3	45	27.2536
0.3	45	-120.727
0.3	45	38.3902
0.3	45	-41.1619
0.3	45	29.2703
0.3	45	53.7021
0.3	45	-82.6071
0.3	45	63.5107
0.3	45	83.2348
0.3	45	-92.4096
0.3	45	100.11
0.3	45	-10.7047
0.3	45	-142.987
0.3	45	-69.4967
0.3	45	112.48
0.3	45	98.8838
0.3	45	130.92
0.3	45	-161.372
0.3	45	105.274
0.3	45	-69.2949
0.3	45	-48.4828
0.3	45	-93.8033
0.3	45	-128.188
0.3	45	-101.618
0.3	45	176.295
0.3	45	-159.578
0.3	45	2.99116
0.3	45	142.877
0.3	45	40.4115
0.3	45	-99.9197
0.3	45	-159.855
0.3	45	-101.474
0.3	45	-138.76
0.3	45	-103.625
0.3	45	109.829
0.3	45	-101.481
0.3	45	136.6
0.3	45	-70.7799
0.3	45	-53.6191
0.3	45	-32.6502
0.3	45	-36.2264
