pol	setting	phi
0.3	45	-99.1711
0.3	45	-68.8836
0.3	45	-44.4627
0.3	45	159.762
0.3	45	-126.924
0.3	45	-38.4753
0.3	45	176.913
0.3	45	125.336
0.3	45	-154.219
0.3	45	122.189
0.3	45	-42.9987
0.3	45	0.578894
0.3	45	179.049
0.3	45	136.713
0.3	45	-38.4882
0.3	45	175.49
0.3	45	-42.0492
0.3	45	141.413
0.3	45	-175.866
0.3	45	109.345
0.3	45	-141.946
0.3	45	43.8717
0.3	45	11.1255
0.3	45	-77.5886
0.3	45	-6.53855
0.3	45	171.35
0.3	45	-58.7435
0.3	45	172.838
0.3	45	41.3092
0.3	45	-92.4082
0.3	45	-160.803
0.3	45	81.89
0.3	45	56.77
0.3	45	96.2333
0.3	45	-15.0502
0.3	45	-75.971
0.3	45	-58.6691
0.3	45	97.5281
0.3	45	-69.5059
0.3	45	-62.3459
0.3	45	7.16758
0.3	45	1.10389
0.3	45	-155.62
0.3	45	-25.5332
0.3	45	-38.5535
0.3	45	80.9565
0.3	45	-111.158
0.3	45	-100.914
0.3	45	-131.685
0.3	45	47.4176
0.3	45	155.773
0.3	45	81.9315
0.3	45	151.914
0.3	45	-113.288
0.3	45	-12.0239
0.3	45	-47.2609
0.3	45	-150.741
0.3	45	139.045
0.3	45	1.3469
0.3	45	-109.385
0.3	45	-114.727
0.3	45	-164.016
0.3	45	-129.701
0.3	45	172.148
0.3	45	65.5918
0.3	45	-56.379
0.3	45	87.0686
0.3	45	-60.5986
0.3	45	85.8532
0.3	45	-37.1032
0.3	45	-51.442
0.3	45	144.658
0.3	45	-100.769
0.3	45	-25.4601
0.3	45	10.6402
0.3	45	-2.73612
0.3	45	-48.2082
0.3	45	165.166
0.3	45	158.444
0.3	45	105.375
0.3	45	40.2918
0.3	45	-64.0318
0.3	45	34.5039
0.3	45	41.9583
0.3	45	129.966
0.3	45	83.042
0.3	45	138.69
0.3	45	-176.063
0.3	45	-102.997
0.3	45	94.797
0.3	45	99.5492
0.3	45	-82.8361
0.3	45	-158.035
0.3	45	-134.452
0.3	45	-98.8243
0.3	45	-113.816
0.3	45	76.7307
0.3	45	-12.0614
0.3	45	-177.317
0.3	45	-25.0936
0.3	45	-54.814
0.3	45	71.0926
0.3	45	-49.1301
0.3	45	134.615
0.3	45	-93.8179
0.3	45	155.729
0.3	45	-49.2337
0.3	45	-63.4676
0.3	45	97.9116
0.3	45	-82.4215
0.3	45	104.347
0.3	45	20.4622
0.3	45	77.7607
0.3	45	-10.2192
0.3	45	160.999
0.3	45	-40.7837
0.3	45	110.341
0.3	45	-142.193
0.3	45	-107.031
0.3	45	-123.854
0.3	45	33.0204
0.3	45	-80.6975
0.3	45	28.408
0.3	45	-147.123
0.3	45	108.955
0.3	45	71.1779
0.3	45	-20.4369
0.3	45	143.087
0.3	45	98.9204
0.3	45	59.058
0.3	45	-129.991
0.3	45	101.955
0.3	45	-163.603
0.3	45	169.451
0.3	45	48.2332
0.3	45	-83.2723
0.3	45	-32.6893
0.3	45	-112.977
0.3	45	82.8713
0.3	45	-105.609
0.3	45	-108.502
0.3	45	-71.3507
0.3	45	67.1064
0.3	45	140.469
0.3	45	-132.007
0.3	45	-139.787
0.3	45	-54.3137
0.3	45	-20.3911
0.3	45	-48.198
0.3	45	123.917
0.3	45	7.74368
0.3	45	-90.4078
0.3	45	62.0771
0.3	45	-15.133
0.3	45	-83.4313
0.3	45	-2.48487
0.3	45	164.949
0.3	45	-163.045
0.3	45	118.754
0.3	45	-59.4231
0.3	45	-95.7803
0.3	45	138.987
0.3	45	-22.0606
0.3	45	-84.8477
0.3	45	103.287
0.3	45	173.255
0.3	45	155.142
0.3	45	-138.077
0.3	45	-49.2123
0.3	45	100.108
0.3	45	-150.657
0.3	45	-70.4618
0.3	45	-59.0869
0.3	45	-18.8654
0.3	45	91.8413
0.3	45	49.1283
0.3	45	117.067
0.3	45	-166.858
0.3	45	-14.6828
0.3	45	41.6847
0.3	45	45.5142
0.3	45	87.4852
0.3	45	-2.05566
0.3	45	-64.3405
0.3	45	-59.1714
0.3	45	129.335
0.3	45	38.3722
0.3	45	-30.6351
0.3	45	-86.6296
0.3	45	-56.2904
0.3	45	-121.526
0.3	45	80.9875
0.3	45	11.6914
0.3	45	-55.6517
0.3	45	134.196
0.3	45	-178.162
0.3	45	-0.115233
0.3	45	-8.2547
0.3	45	-93.6013
0.3	45	-60.9271
0.3	45	-97.7743
0.3	45	-49.2275
0.3	45	25.616
0.3	45	87.7286
0.3	45	-36.9653
0.3	45	76.6448
0.3	45	134.11
0.3	45	-63.506
0.3	45	152.404
0.3	45	-41.5973
0.3	45	93.5127
0.3	45	-109.392
0.3	45	45.1665
0.3	45	-32.0968
0.3	45	-176.886
0.3	45	112.304
0.3	45	146.988
0.3	45	-27.6676
0.3	45	18.9796
0.3	45	-37.8234
0.3	45	-29.2945
0.3	45	-39.659
0.3	45	-89.2204
0.3	45	136.161
0.3	45	-87.7656
0.3	45	-139.66
0.3	45	69.7998
0.3	45	-98.2709
0.3	45	141.788
0.3	45	-172.185
0.3	45	-40.0064
0.3	45	90.857
0.3	45	1.34477
0.3	45	-154.437
0.3	45	14.088
0.3	45	150.114
0.3	45	160.345
0.3	45	1.3651
0.3	45	134.63
0.3	45	42.6148
0.3	45	175.846
0.3	45	-54.4993
0.3	45	-92.3203
0.3	45	172.078
0.3	45	-21.2972
0.3	45	-18.6639
0.3	45	42.5093
0.3	45	-74.3031
0.3	45	-46.4487
0.3	45	-125.724
0.3	45	47.133
0.3	45	71.2138
0.3	45	167.025
0.3	45	153.128
0.3	45	6.06833
0.3	45	-125.873
0.3	45	-91.8405
0.3	45	-63.2042
0.3	45	-48.9504
0.3	45	114.512
0.3	45	155.07
0.3	45	-67.8571
0.3	45	49.7197
0.3	45	-24.6237
0.3	45	98.648
0.3	45	-71.5248
0.3	45	147.122
0.3	45	-58.0243
0.3	45	-156.526
0.3	45	-143.961
0.3	45	-0.539621
0.3	45	117.71
0.3	45	67.6066
0.3	45	-150.762
0.3	45	92.233
0.3	45	88.9582
0.3	45	147.07
0.3	45	3.98338
0.3	45	137.555
0.3	45	135.912
0.3	45	122.508
0.3	45	-52.0485
0.3	45	-145.704
0.3	45	172.292
0.3	45	53.5128
0.3	45	-26.1928
0.3	45	40.4738
0.3	45	6.55508
0.3	45	-43.578
0.3	45	83.1038
0.3	45	-171.704
0.3	45	-79.5055
0.3	45	77.886
0.3	45	-65.0527
0.3	45	-32.5981
0.3	45	-169.07
0.3	45	-25.2397
0.3	45	161.229
0.3	45	148.979
0.3	45	-151.35
0.3	45	-117.498
0.3	45	129.659
0.3	45	-69.7496
0.3	45	-142.897
0.3	45	-26.0512
0.3	45	43.0734
0.3	45	129.493
0.3	45	-105.829
0.3	45	-117.109
0.3	45	-83.7362
0.3	45	-150.168
0.3	45	10.7685
0.3	45	-150.809
0.3	45	98.8413
0.3	45	-101.199
0.3	45	58.0618
0.3	45	-73.5318
0.3	45	158.547
0.3	45	-77.3827
0.3	45	115.846
0.3	45	117.913
0.3	45	-12.7001
0.3	45	80.8463
0.3	45	-164.755
0.3	45	61.7084
0.3	45	-172.793
0.3	45	87.1487
0.3	45	-157.802
0.3	45	103.753
0.3	45	-16.2029
0.3	45	-123.245
0.3	45	14.3052
0.3	45	155.689
0.3	45	-177.674
0.3	45	104.343
0.3	45	-121.109
0.3	45	81.1867
0.3	45	-114.34
0.3	45	42.5244
0.3	45	-134.098
0.3	45	5.7921
0.3	45	81.4563
0.3	45	-173.335
0.3	45	158.377
0.3	45	-70.1193
0.3	45	62.735
0.3	45	-11.8059
0.3	45	143.354
0.3	45	110.329
0.3	45	154.792
0.3	45	87.4807
0.3	45	98.6005
0.3	45	132.527
0.3	45	-45.5775
0.3	45	106.295
0.3	45	-85.8705
0.3	45	-63.7345
0.3	45	-24.3922
0.3	45	-45.9271
0.3	45	-60.0286
0.3	45	-51.7286
0.3	45	25.8656
0.3	45	135.879
0.3	45	27.9283
0.3	45	-178.249
0.3	45	-102.82
0.3	45	-176.66
0.3	45	-160.535
0.3	45	7.72426
0.3	45	-2.48938
0.3	45	-74.776
0.3	45	37.2036
0.3	45	1.36885
0.3	45	-18.7921
0.3	45	-6.75361
0.3	45	-137.516
0.3	45	1.53092
0.3	45	-78.4697
0.3	45	-51.6763
0.3	45	-25.1217
0.3	45	-137.907
0.3	45	23.4584
0.3	45	68.974
0.3	45	-89.5899
0.3	45	137.629
0.3	45	-35.0567
0.3	45	141.768
0.3	45	107.96
0.3	45	-34.3451
0.3	45	66.2501
0.3	45	-17.9255
0.3	45	45.0527
0.3	45	133.159
0.3	45	30.7823
0.3	45	-87.0601
0.3	45	-154.131
0.3	45	124.882
0.3	45	-18.0495
0.3	45	-144.053
0.3	45	78.454
0.3	45	-156.041
0.3	45	-101.095
0.3	45	91.078
0.3	45	178.485
0.3	45	0.5796
0.3	45	90.5365
0.3	45	172.898
0.3	45	53.6879
0.3	45	128.928
0.3	45	125.539
0.3	45	139.388
0.3	45	68.5673
0.3	45	133.125
0.3	45	175.141
0.3	45	122.496
0.3	45	-22.6496
0.3	45	-120.858
0.3	45	133.992
0.3	45	-2.87247
0.3	45	11.6085
0.3	45	-97.2003
0.3	45	-32.5868
0.3	45	-108.121
0.3	45	-89.5291
0.3	45	-93.1408
0.3	45	-163.993
0.3	45	-51.2621
0.3	45	-56.1809
0.3	45	113.586
0.3	45	139.623
0.3	45	-161.438
0.3	45	-97.8366
0.3	45	154.577
0.3	45	161.865
0.3	45	-15.7376
0.3	45	53.869
0.3	45	-10.2614
0.3	45	-147.06
0.3	45	62.875
0.3	45	-86.6694
0.3	45	109.044
0.3	45	-21.6223
0.3	45	-68.6746
0.3	45	-177.229
0.3	45	-60.3503
0.3	45	-173.771
0.3	45	-104.828
0.3	45	-53.8214
0.3	45	-62.2073
0.3	45	-126.356
0.3	45	-45.3064
0.3	45	-64.3001
0.3	45	-69.8886
0.3	45	91.7546
0.3	45	125.33
0.3	45	62.5529
0.3	45	63.1494
0.3	45	34.3746
0.3	45	23.0158
0.3	45	12.0898
0.3	45	-13.5446
0.3	45	-123.718
0.3	45	110.173
0.3	45	155.507
0.3	45	77.1737
0.3	45	108.995
0.3	45	-161.69
0.3	45	-119.297
0.3	45	163.003
0.3	45	127.559
0.3	45	-127.187
0.3	45	80.4022
0.3	45	100.02
0.3	45	16.9709
0.3	45	59.4231
0.3	45	-84.5474
0.3	45	103.004
0.3	45	-117.36
0.3	45	135.767
0.3	45	49.1283
0.3	45	-108.416
0.3	45	91.486
0.3	45	-32.5399
0.3	45	142.174
0.3	45	-79.7594
0.3	45	-32.6381
0.3	45	-91.3449
0.3	45	-51.777
0.3	45	171.731
0.3	45	138.135
0.3	45	-59.2127
0.3	45	60.3768
0.3	45	-151.928
0.3	45	-158.107
0.3	45	24.5055
0.3	45	-126.664
0.3	45	113.505
0.3	45	-52.1515
0.3	45	-87.561
0.3	45	164.637
0.3	45	-92.5514
0.3	45	30.2749
0.3	45	135.89
0.3	45	148.554
0.3	45	-82.7933
0.3	45	-103.645
0.3	45	52.9136
0.3	45	-91.3371
0.3	45	-49.4025
0.3	45	-129.396
0.3	45	178.601
0.3	45	-19.2748
0.3	45	156.736
0.3	45	154.204
0.3	45	-174.26
0.3	45	-151.962
0.3	45	-37.9372
0.3	45	119.095
0.3	45	170.232
0.3	45	133.834
0.3	45	46.0088
0.3	45	92.5228
0.3	45	126.328
0.3	45	154.893
0.3	45	22.4635
0.3	45	40.5175
0.3	45	164.927
0.3	45	166.875
0.3	45	73.4054
0.3	45	-53.3143
0.3	45	-3.69944
0.3	45	-11.896
0.3	45	-104.951
0.3	45	149.376
0.3	45	-138.4
0.3	45	107.642
0.3	45	-12.8771
0.3	45	7.27698
0.3	45	177.605
0.3	45	136.517
0.3	45	-81.5874
0.3	45	88.5409
0.3	45	102.398
0.3	45	-55.9589
0.3	45	-23.0721
0.3	45	-114.188
0.3	45	-147.039
0.3	45	104.235
0.3	45	-7.43695
0.3	45	-174.028
0.3	45	-104.623
0.3	45	-35.7536
0.3	45	5.95127
0.3	45	88.718
0.3	45	-105.569
0.3	45	163.322
0.3	45	69.7706
0.3	45	22.3915
0.3	45	-178.783
0.3	45	-30.9596
0.3	45	137.276
0.3	45	-160.514
0.3	45	-59.3288
0.3	45	-176.448
0.3	45	38.497
0.3	45	143.093
0.3	45	-41.9617
0.3	45	51.6195
0.3	45	159.687
0.3	45	178.294
0.3	45	-68.5901
0.3	45	23.9162
0.3	45	-166.391
0.3	45	69.9466
0.3	45	-111.697
0.3	45	-38.7554
0.3	45	157.674
0.3	45	29.3427
0.3	45	-59.0742
0.3	45	27.3352
0.3	45	-13.6256
0.3	45	-121.257
0.3	45	106.312
0.3	45	-31.0886
0.3	45	47.5509
0.3	45	124.51
0.3	45	-73.8355
0.3	45	105.058
0.3	45	97.1481
0.3	45	-54.6877
0.3	45	4.27227
0.3	45	-169.937
0.3	45	-78.6511
0.3	45	-95.2376
0.3	45	161.332
0.3	45	123.346
0.3	45	-73.915
0.3	45	13.3555
0.3	45	-26.1037
0.3	45	-90.5988
0.3	45	-31.8495
0.3	45	-138.524
0.3	45	115.9
0.3	45	171.899
0.3	45	-79.4547
0.3	45	-73.6772
0.3	45	174.643
0.3	45	43.0013
0.3	45	124.027
0.3	45	-87.6297
0.3	45	148.762
0.3	45	133.692
0.3	45	-118.977
0.3	45	174.353
0.3	45	-122.097
0.3	45	-169.4
0.3	45	-176.941
0.3	45	-13.7014
0.3	45	-52.6322
0.3	45	3.06256
0.3	45	93.5654
0.3	45	-4.03551
0.3	45	46.7746
0.3	45	173.502
0.3	45	-18.3221
0.3	45	-146.484
0.3	45	-169.386
0.3	45	115.017
0.3	45	156.236
0.3	45	-42.4376
0.3	45	-117.18
0.3	45	-161.187
0.3	45	146.226
0.3	45	21.2453
0.3	45	-54.8269
0.3	45	34.5438
0.3	45	136.114
0.3	45	75.3061
0.3	45	-47.9143
0.3	45	131.573
0.3	45	-151.314
0.3	45	82.9939
0.3	45	0.441475
0.3	45	34.1775
0.3	45	-1.0527
0.3	45	-25.5861
0.3	45	99.5021
0.3	45	159.254
0.3	45	173.915
0.3	45	-6.28754
0.3	45	-81.5305
0.3	45	35.4825
0.3	45	179.235
0.3	45	-13.2504
0.3	45	-69.7019
0.3	45	-31.1048
0.3	45	25.8517
0.3	45	-66.2215
0.3	45	97.9047
0.3	45	158.911
0.3	45	67.1088
0.3	45	144.221
0.3	45	4.27631
0.3	45	-29.2172
0.3	45	-105.648
0.3	45	103.091
0.3	45	137.484
0.3	45	-31.8985
0.3	45	-128.759
0.3	45	125.821
0.3	45	-173.485
0.3	45	37.0741
0.3	45	144.36
0.3	45	-174.155
0.3	45	-50.8212
0.3	45	-149.396
0.3	45	82.4227
0.3	45	119.322
0.3	45	73.2295
0.3	45	-179.099
0.3	45	-35.3177
0.3	45	57.0694
0.3	45	163.743
0.3	45	123.768
0.3	45	109.947
0.3	45	151.911
0.3	45	100.992
0.3	45	27.3046
0.3	45	125.294
0.3	45	175.262
0.3	45	147.89
0.3	45	-71.7696
0.3	45	-84.3349
0.3	45	-77.841
0.3	45	42.6943
0.3	45	161.195
0.3	45	84.5904
0.3	45	-152.969
0.3	45	129.407
0.3	45	168.45
0.3	45	-175.694
0.3	45	-97.3112
0.3	45	6.01185
0.3	45	136.638
0.3	45	-104.52
0.3	45	-1.76353
0.3	45	-17.9609
0.3	45	81.3712
0.3	45	109.02
0.3	45	-88.1245
0.3	45	153.109
0.3	45	-81.1718
0.3	45	-80.7888
0.3	45	-92.1056
0.3	45	-21.2675
0.3	45	-94.0389
0.3	45	97.413
0.3	45	-108.486
0.3	45	-142.118
0.3	45	-29.5069
0.3	45	-143.692
0.3	45	6.49055
0.3	45	-142.383
0.3	45	-132.983
0.3	45	147.42
0.3	45	-6.45688
0.3	45	-109.726
0.3	45	117.368
0.3	45	-165.633
0.3	45	150.961
0.3	45	-32.8286
0.3	45	-174.556
0.3	45	56.7537
0.3	45	5.6213
0.3	45	-59.7818
0.3	45	-140.786
0.3	45	-128.241
0.3	45	-111.664
0.3	45	116.275
0.3	45	17.7643
0.3	45	-16.757
0.3	45	-18.3327
0.3	45	69.4559
0.3	45	12.5692
0.3	45	-49.2526
0.3	45	158.322
0.3	45	-56.2483
0.3	45	22.9336
0.3	45	155.779
0.3	45	-54.5585
0.3	45	-28.6882
0.3	45	-34.4205
0.3	45	179.396
0.3	45	-124.131
0.3	45	64.596
0.3	45	147.538
0.3	45	42.4355
0.3	45	32.2031
0.3	45	-13.1863
0.3	45	85.3373
0.3	45	-122.97
0.3	45	-142.451
0.3	45	9.01927
0.3	45	45.142
0.3	45	178.832
0.3	45	49.7941
0.3	45	-78.514
0.3	45	11.4938
0.3	45	22.8533
0.3	45	141.222
0.3	45	-111.005
0.3	45	-89.0696
0.3	45	31.2821
0.3	45	31.419
0.3	45	-59.9845
0.3	45	146.889
0.3	45	5.7255
0.3	45	-178.116
0.3	45	-57.7876
0.3	45	113.306
0.3	45	85.7354
0.3	45	-63.6009
0.3	45	-174.115
0.3	45	-93.9777
0.3	45	-113.75
0.3	45	163.965
0.3	45	4.47141
0.3	45	-60.4781
0.3	45	-85.4962
0.3	45	-86.2964
0.3	45	-20.2893
0.3	45	76.7929
0.3	45	-103.054
0.3	45	150.553
0.3	45	-171.075
0.3	45	-101.485
0.3	45	148.699
0.3	45	-138.484
0.3	45	9.97051
0.3	45	-151.861
0.3	45	-24.1713
0.3	45	105.606
0.3	45	-95.1971
0.3	45	-124.653
0.3	45	-49.4216
0.3	45	131.875
0.3	45	111.613
0.3	45	-135.782
0.3	45	120.038
0.3	45	-62.8717
0.3	45	-50.6672
0.3	45	48.0087
0.3	45	-117.606
0.3	45	-107.108
0.3	45	71.4322
0.3	45	149.736
0.3	45	81.7034
0.3	45	118.096
0.3	45	131.208
0.3	45	9.93859
0.3	45	-54.0021
0.3	45	-124.584
0.3	45	67.4216
0.3	45	-79.4614
0.3	45	118.707
0.3	45	-19.7532
0.3	45	39.2776
0.3	45	-82.0068
0.3	45	134.818
0.3	45	-16.3391
0.3	45	-9.92741
0.3	45	9.20076
0.3	45	13.7951
0.3	45	159.628
0.3	45	-67.6488
0.3	45	-66.1627
0.3	45	-56.9782
0.3	45	-131.004
0.3	45	-102.418
0.3	45	-34.1374
0.3	45	-81.8243
0.3	45	-91.7227
0.3	45	36.2419
0.3	45	-177.218
0.3	45	-57.1711
0.3	45	-109.375
0.3	45	-64.7329
0.3	45	58.0928
0.3	45	-77.6474
0.3	45	123.995
0.3	45	-117.673
0.3	45	-42.9906
0.3	45	-33.815
0.3	45	-26.6795
0.3	45	123.579
0.3	45	62.6809
0.3	45	-161.196
0.3	45	-100.196
0.3	45	35.2798
0.3	45	-109.172
0.3	45	86.7295
0.3	45	-51.824
0.3	45	37.9648
0.3	45	27.0461
0.3	45	121.093
0.3	45	-50.7439
0.3	45	-167.607
0.3	45	167.037
0.3	45	103.676
0.3	45	-93.9075
0.3	45	74.7606
0.3	45	-150.658
0.3	45	-170.673
0.3	45	13.395
0.3	45	-60.2506
0.3	45	164.274
0.3	45	-91.4468
0.3	45	-31.8594
0.3	45	-125.943
0.3	45	-46.541
0.3	45	49.6981
0.3	45	177.342
0.3	45	-13.0263
0.3	45	137.126
0.3	45	-162.177
0.3	45	143.871
0.3	45	169.632
0.3	45	-30.4143
0.3	45	-142.195
0.3	45	-135.202
0.3	45	-147.076
0.3	45	144.821
0.3	45	-145.023
0.3	45	-120.529
0.3	45	-161.873
0.3	45	116.477
0.3	45	102.836
0.3	45	137.91
0.3	45	-19.3637
0.3	45	4.27444
0.3	45	-111.976
0.3	45	-69.6877
0.3	45	-69.1032
0.3	45	-114.663
0.3	45	-41.073
0.3	45	9.14302
0.3	45	90.1307
0.3	45	-7.06533
0.3	45	-147.971
0.3	45	-90.1441
0.3	45	64.6103
0.3	45	-86.4108
0.3	45	-125.653
0.3	45	20.05
0.3	45	92.831
0.3	45	-57.5989
0.3	45	-19.3954
0.3	45	-123.566
0.3	45	132.881
0.3	45	-114.06
0.3	45	-83.7378
0.3	45	-92.4117
0.3	45	-16.6842
0.3	45	-66.9475
0.3	45	-101.905
0.3	45	3.93942
0.3	45	-25.7316
0.3	45	109.634
0.3	45	-125.959
0.3	45	-148.743
0.3	45	106.606
0.3	45	97.5189
0.3	45	-32.6752
0.3	45	78.2205
0.3	45	75.706
0.3	45	27.4126
0.3	45	129.505
0.3	45	66.7173
0.3	45	-88.0253
