pol	setting	phi
0.3	45	169.23
0.3	45	-26.6953
0.3	45	105.67
0.3	45	-78.1705
0.3	45	-166.266
0.3	45	-149.021
0.3	45	68.9977
0.3	45	111.933
0.3	45	17.1854
0.3	45	-41.41
0.3	45	-152.951
0.3	45	-71.0686
0.3	45	-16.8344
0.3	45	151.678
0.3	45	131.909
0.3	45	-87.5294
0.3	45	65.3889
0.3	45	102.527
0.3	45	46.3933
0.3	45	-133.463
0.3	45	103.967
0.3	45	-158.684
0.3	45	59.733
0.3	45	16.4564
0.3	45	6.84056
0.3	45	56.6819
0.3	45	-7.92903
0.3	45	-117.074
0.3	45	129.292
0.3	45	24.9374
0.3	45	-161.084
0.3	45	82.6515
0.3	45	66.6978
0.3	45	-104.587
0.3	45	-10.1052
0.3	45	-118.674
0.3	45	135.438
0.3	45	14.987
0.3	45	64.7327
0.3	45	90.1892
0.3	45	-68.5677
0.3	45	80.9679
0.3	45	-22.0727
0.3	45	-9.81964
0.3	45	34.2588
0.3	45	118.802
0.3	45	160.957
0.3	45	73.5039
0.3	45	154.785
0.3	45	170.893
0.3	45	21.9213
0.3	45	105.597
0.3	45	-66.9215
0.3	45	140.109
0.3	45	-113.993
0.3	45	175.262
0.3	45	-96.3434
0.3	45	-149.903
0.3	45	104.185
0.3	45	-73.785
0.3	45	-81.7094
0.3	45	127.855
0.3	45	75.3183
0.3	45	72.3354
0.3	45	36.705
0.3	45	92.4574
0.3	45	-2.85385
0.3	45	-145.186
0.3	45	137.476
0.3	45	-74.1424
0.3	45	-120.049
0.3	45	40.6221
0.3	45	153.412
0.3	45	63.9339
0.3	45	-159.58
0.3	45	-121.185
0.3	45	116.273
0.3	45	-174.914
0.3	45	-39.2486
0.3	45	168.336
0.3	45	-89.1572
0.3	45	2.81429
0.3	45	21.7659
0.3	45	158.35
0.3	45	-95.9522
0.3	45	159.954
0.3	45	41.3847
0.3	45	-172.89
0.3	45	-66.7833
0.3	45	79.8315
0.3	45	0.770306
0.3	45	-39.1113
0.3	45	85.9241
0.3	45	-3.36869
0.3	45	-120.795
0.3	45	55.328
0.3	45	-30.1683
0.3	45	-173.001
0.3	45	75.7237
0.3	45	126.369
0.3	45	-110.428
0.3	45	-33.7688
0.3	45	114.298
0.3	45	-39.1568
0.3	45	-8.55807
0.3	45	-144.003
0.3	45	-122.564
0.3	45	-67.9297
0.3	45	92.6473
0.3	45	-49.5588
0.3	45	-17.7588
0.3	45	-86.5454
0.3	45	-90.814
0.3	45	-5.90641
0.3	45	-122.228
0.3	45	36.8567
0.3	45	21.1181
0.3	45	12.4191
0.3	45	-166.173
0.3	45	71.2688
0.3	45	-49.5281
0.3	45	168.832
0.3	45	178.416
0.3	45	-155.676
0.3	45	-76.293
0.3	45	-115.689
0.3	45	-116.067
0.3	45	-157.323
0.3	45	88.4465
0.3	45	-162.682
0.3	45	-97.0871
0.3	45	5.4451
0.3	45	13.1034
0.3	45	-77.471
0.3	45	-1.77919
0.3	45	-38.895
0.3	45	44.1094
0.3	45	-46.3787
0.3	45	66.7111
0.3	45	-82.215
0.3	45	59.8725
0.3	45	4.52139
0.3	45	-20.4384
0.3	45	150.074
0.3	45	-153.179
0.3	45	162.704
0.3	45	138.876
0.3	45	-107.205
0.3	45	34.4168
0.3	45	-4.42956
0.3	45	176.633
0.3	45	-120.742
0.3	45	145.879
0.3	45	-36.6692
0.3	45	164.929
0.3	45	-141.192
0.3	45	175.516
0.3	45	64.6929
0.3	45	89.2065
0.3	45	-30.8964
0.3	45	-54.0429
0.3	45	163.322
0.3	45	92.002
0.3	45	-23.7555
0.3	45	11.4115
0.3	45	167.878
0.3	45	152.009
0.3	45	-4.12515
0.3	45	98.2787
0.3	45	125.943
0.3	45	-37.2148
0.3	45	158.646
0.3	45	137.856
0.3	45	-120.918
0.3	45	-68.3088
0.3	45	-166.448
0.3	45	-46.3336
0.3	45	-33.2415
0.3	45	64.1127
0.3	45	44.228
0.3	45	-129.634
0.3	45	47.0328
0.3	45	66.9595
0.3	45	124.591
0.3	45	-131.387
0.3	45	125.084
0.3	45	-25.5241
0.3	45	-69.8663
0.3	45	127.175
0.3	45	-168.955
0.3	45	89.9001
0.3	45	-177.655
0.3	45	-62.0902
0.3	45	-109.724
0.3	45	-10.8052
0.3	45	-142.983
0.3	45	112.05
0.3	45	-170.435
0.3	45	-21.2435
0.3	45	83.5608
0.3	45	52.9211
0.3	45	126.056
0.3	45	135.432
0.3	45	-25.4135
0.3	45	172.055
0.3	45	97.3686
0.3	45	-167.008
0.3	45	43.2678
0.3	45	29.581
0.3	45	126.309
0.3	45	-43.197
0.3	45	109.306
0.3	45	109.192
0.3	45	71.0365
0.3	45	-74.016
0.3	45	10.3489
0.3	45	-87.857
0.3	45	-167.962
0.3	45	167.177
0.3	45	107.773
0.3	45	57.3221
0.3	45	31.3041
0.3	45	94.6219
0.3	45	-89.3576
0.3	45	132.744
0.3	45	9.10021
0.3	45	31.4212
0.3	45	159.171
0.3	45	46.4735
0.3	45	-96.3482
0.3	45	-123.757
0.3	45	56.0294
0.3	45	41.5703
0.3	45	130.01
0.3	45	102.557
0.3	45	144.586
0.3	45	115.652
0.3	45	-43.3094
0.3	45	22.2523
0.3	45	5.28538
0.3	45	94.624
0.3	45	-98.3586
0.3	45	-55.7988
0.3	45	-89.319
0.3	45	7.50688
0.3	45	83.5879
0.3	45	-102.555
0.3	45	113.874
0.3	45	41.4603
0.3	45	118.045
0.3	45	-40.7247
0.3	45	-36.0247
0.3	45	15.003
0.3	45	-167.083
0.3	45	-101.225
0.3	45	121.005
0.3	45	95.4932
0.3	45	119.733
0.3	45	-13.4264
0.3	45	55.1684
0.3	45	-30.9456
0.3	45	37.4719
0.3	45	-73.1928
0.3	45	66.2284
0.3	45	-74.5063
0.3	45	134.336
0.3	45	-81.7485
0.3	45	-98.7364
0.3	45	-115.686
0.3	45	120.259
0.3	45	-51.0585
0.3	45	-138.016
0.3	45	-104.315
0.3	45	-31.823
0.3	45	-147.308
0.3	45	-139.675
0.3	45	-53.2289
0.3	45	-24.0044
0.3	45	112.24
0.3	45	-144.238
0.3	45	140.886
0.3	45	82.4442
0.3	45	136.544
0.3	45	-60.1525
0.3	45	-67.4137
0.3	45	-2.25993
0.3	45	-86.5865
0.3	45	147.789
0.3	45	-161.801
0.3	45	64.4549
0.3	45	-107.669
0.3	45	138.358
0.3	45	163.475
0.3	45	162.025
0.3	45	-88.7328
0.3	45	85.6164
0.3	45	125.177
0.3	45	132.938
0.3	45	-23.5969
0.3	45	60.3783
0.3	45	-129.341
0.3	45	-80.8497
0.3	45	0.406276
0.3	45	169.915
0.3	45	-159.959
0.3	45	-9.94606
0.3	45	-77.4343
0.3	45	-159.332
0.3	45	-101.458
0.3	45	-11.9195
0.3	45	112.446
0.3	45	-33.8899
0.3	45	-35.7995
0.3	45	47.1722
0.3	45	-127.206
0.3	45	169.972
0.3	45	-96.3928
0.3	45	-76.2846
0.3	45	141.771
0.3	45	-17.2204
0.3	45	-34.5103
0.3	45	82.1048
0.3	45	-151.234
0.3	45	133.466
0.3	45	24.4858
0.3	45	-14.7401
0.3	45	-49.4591
0.3	45	175.818
0.3	45	58.0822
0.3	45	-41.2599
0.3	45	-0.987801
0.3	45	-35.2966
0.3	45	-38.1089
0.3	45	2.1567
0.3	45	-132.597
0.3	45	155.014
0.3	45	139.573
0.3	45	140.67
0.3	45	-114.073
0.3	45	152.562
0.3	45	-14.1444
0.3	45	-16.8992
0.3	45	-56.9103
0.3	45	157.29
0.3	45	92.3747
0.3	45	-116.113
0.3	45	163.104
0.3	45	-32.9044
0.3	45	100.797
0.3	45	147.52
0.3	45	-41.5898
0.3	45	174.154
0.3	45	-171.018
0.3	45	-37.7451
0.3	45	-54.5425
0.3	45	-136.522
0.3	45	29.1209
0.3	45	-25.541
0.3	45	162.377
0.3	45	137.577
0.3	45	115.072
0.3	45	-30.0811
0.3	45	82.6765
0.3	45	-33.7184
0.3	45	-166.961
0.3	45	57.2786
0.3	45	-110.341
0.3	45	-8.13006
0.3	45	-29.2104
0.3	45	-34.1524
0.3	45	31.2016
0.3	45	-143.635
0.3	45	-170.591
0.3	45	-75.6662
0.3	45	144.143
0.3	45	20.1807
0.3	45	61.6807
0.3	45	105.878
0.3	45	-133.197
0.3	45	122.824
0.3	45	-53.3598
0.3	45	-35.8426
0.3	45	114.213
0.3	45	104.218
0.3	45	10.228
0.3	45	168.705
0.3	45	106.132
0.3	45	109.084
0.3	45	-139.13
0.3	45	21.2399
0.3	45	122.723
0.3	45	-122.774
0.3	45	-5.69535
0.3	45	105.601
0.3	45	110.885
0.3	45	-6.96594
0.3	45	122.643
0.3	45	-73.1756
0.3	45	-98.7766
0.3	45	28.7371
0.3	45	-60.3822
0.3	45	101.75
0.3	45	-31.1965
0.3	45	36.181
0.3	45	119.195
0.3	45	-8.71911
0.3	45	-74.0563
0.3	45	57.4853
0.3	45	-18.006
0.3	45	126.818
0.3	45	128.698
0.3	45	-50.3472
0.3	45	174.938
0.3	45	5.92375
0.3	45	93.8071
0.3	45	-130.049
0.3	45	-22.5814
0.3	45	172.879
0.3	45	-157.546
0.3	45	-7.53132
0.3	45	126.595
0.3	45	-137.505
0.3	45	-46.9594
0.3	45	-95.9094
0.3	45	-22.4735
0.3	45	17.0566
0.3	45	-28.2629
0.3	45	-176.035
0.3	45	-104.151
0.3	45	-97.5751
0.3	45	128.349
0.3	45	-148.157
0.3	45	-161.294
0.3	45	18.0729
0.3	45	-126.09
0.3	45	-33.484
0.3	45	-114.28
0.3	45	-32.1083
0.3	45	118.624
0.3	45	171.964
0.3	45	-172.362
0.3	45	134.83
0.3	45	-146.535
0.3	45	-106.931
0.3	45	-64.9466
0.3	45	141.927
0.3	45	170.264
0.3	45	57.2128
0.3	45	-161.271
0.3	45	176.593
0.3	45	-151.1
0.3	45	26.8448
0.3	45	108.359
0.3	45	34.4064
0.3	45	96.192
0.3	45	63.7166
0.3	45	144.838
0.3	45	-77.5031
0.3	45	-162.439
0.3	45	-101.879
0.3	45	-10.0178
0.3	45	149.414
0.3	45	-130.279
0.3	45	-2.69825
0.3	45	102.062
0.3	45	-102.797
0.3	45	-134.656
0.3	45	-6.58006
0.3	45	111.828
0.3	45	-105.443
0.3	45	174.086
0.3	45	-135.576
0.3	45	5.73097
0.3	45	-120.123
0.3	45	163.45
0.3	45	110.401
0.3	45	-78.7121
0.3	45	-28.9351
0.3	45	-82.1806
0.3	45	12.2577
0.3	45	-43.8146
0.3	45	119.841
0.3	45	47.2851
0.3	45	53.8337
0.3	45	-163.046
0.3	45	-92.7463
0.3	45	-176.731
0.3	45	-47.1941
0.3	45	61.5953
0.3	45	17.0756
0.3	45	-32.0478
0.3	45	77.8012
0.3	45	100.064
0.3	45	-133.782
0.3	45	29.1496
0.3	45	-36.0942
0.3	45	-24.9178
0.3	45	-20.408
0.3	45	144.394
0.3	45	-62.0001
0.3	45	-38.5059
0.3	45	158.882
0.3	45	178.449
0.3	45	-141.5
0.3	45	78.0713
0.3	45	128.412
0.3	45	-60.4562
0.3	45	163.937
0.3	45	-123.723
0.3	45	170.711
0.3	45	-96.0299
0.3	45	-21.4861
0.3	45	-82.988
0.3	45	-19.1033
0.3	45	120.575
0.3	45	106.469
0.3	45	-90.6951
0.3	45	54.2057
0.3	45	-47.1565
0.3	45	-112.848
0.3	45	-44.329
0.3	45	49.8915
0.3	45	113.733
0.3	45	-34.7005
0.3	45	-90.7125
0.3	45	67.0556
0.3	45	-116.838
0.3	45	-94.7406
0.3	45	-47.2233
0.3	45	145.921
0.3	45	-44.4993
0.3	45	135.135
0.3	45	134.773
0.3	45	-43.3235
0.3	45	-59.7047
0.3	45	-29.5527
0.3	45	-116.29
0.3	45	-73.1283
0.3	45	-126.011
0.3	45	-39.2804
0.3	45	-44.6375
0.3	45	134.035
0.3	45	165.2
0.3	45	-100.506
0.3	45	-0.729393
0.3	45	91.6958
0.3	45	89.496
0.3	45	86.7116
0.3	45	123.295
0.3	45	-43.5141
0.3	45	104.853
0.3	45	-56.2078
0.3	45	162.611
0.3	45	-127.03
0.3	45	-76.097
0.3	45	48.1513
0.3	45	-164.225
0.3	45	-31.4081
0.3	45	-130.504
0.3	45	-82.5668
0.3	45	106.195
0.3	45	5.18515
0.3	45	84.0635
0.3	45	-4.23245
0.3	45	27.6544
0.3	45	-43.5128
0.3	45	69.6452
0.3	45	5.37601
0.3	45	-158.455
0.3	45	63.1444
0.3	45	-79.1718
0.3	45	-115.271
0.3	45	-112.525
0.3	45	20.6931
0.3	45	-130.796
0.3	45	112.209
0.3	45	-111.518
0.3	45	-105.243
0.3	45	114.754
0.3	45	-108.794
0.3	45	64.0053
0.3	45	115.082
0.3	45	81.5694
0.3	45	-164.859
0.3	45	57.6213
0.3	45	-27.814
0.3	45	99.6566
0.3	45	-35.1574
0.3	45	36.165
0.3	45	126.012
0.3	45	-103.384
0.3	45	178.595
0.3	45	-62.066
0.3	45	-111.918
0.3	45	-132.325
0.3	45	14.0303
0.3	45	118.156
0.3	45	-92.1897
0.3	45	-149.018
0.3	45	-126.774
0.3	45	-137.628
0.3	45	18.0091
0.3	45	58.6242
0.3	45	69.584
0.3	45	25.2449
0.3	45	42.6334
0.3	45	-160.268
0.3	45	-116.005
0.3	45	-63.8354
0.3	45	-85.5095
0.3	45	-10.1828
0.3	45	91.9746
0.3	45	152.29
0.3	45	110.151
0.3	45	101.066
0.3	45	-130.541
0.3	45	-38.9296
0.3	45	-127.478
0.3	45	154.32
0.3	45	60.1669
0.3	45	68.6437
0.3	45	-98.4086
0.3	45	-55.5285
0.3	45	-165.373
0.3	45	-77.2554
0.3	45	-78.3203
0.3	45	138.454
0.3	45	129.874
0.3	45	171.221
0.3	45	128.278
0.3	45	149.399
0.3	45	-137.423
0.3	45	22.1655
0.3	45	7.28422
0.3	45	110.046
0.3	45	32.8325
0.3	45	-24.4272
0.3	45	78.5843
0.3	45	104.516
0.3	45	-36.6664
0.3	45	149.175
0.3	45	-80.096
0.3	45	89.8014
0.3	45	83.7241
0.3	45	97.9259
0.3	45	149.205
0.3	45	-17.5076
0.3	45	107.284
0.3	45	-136.952
0.3	45	-71.7618
0.3	45	-70.2693
0.3	45	-7.98844
0.3	45	-88.498
0.3	45	150.062
0.3	45	46.9921
0.3	45	120.776
0.3	45	92.2142
0.3	45	110.41
0.3	45	-128.519
0.3	45	-37.1793
0.3	45	-88.2508
0.3	45	0.642441
0.3	45	-80.0419
0.3	45	-53.6752
0.3	45	166.98
0.3	45	151.289
0.3	45	-133.296
0.3	45	101.012
0.3	45	135.804
0.3	45	112.074
0.3	45	91.8842
0.3	45	169.928
0.3	45	-25.0371
0.3	45	92.3767
0.3	45	150.767
0.3	45	-26.9544
0.3	45	-22.4051
0.3	45	83.0114
0.3	45	-23.3013
0.3	45	-103.472
0.3	45	120.282
0.3	45	69.1354
0.3	45	131.216
0.3	45	-164.67
0.3	45	-20.5399
0.3	45	81.5901
0.3	45	-156.277
0.3	45	-164.208
0.3	45	-163.233
0.3	45	-47.2859
0.3	45	-171.143
0.3	45	151.343
0.3	45	-74.9641
0.3	45	-132.92
0.3	45	-44.9944
0.3	45	64.912
0.3	45	-109.744
0.3	45	-74.7015
0.3	45	161.786
0.3	45	115.95
0.3	45	-20.1766
0.3	45	59.2222
0.3	45	28.8522
0.3	45	138.824
0.3	45	-83.2229
0.3	45	-97.5201
0.3	45	145.934
0.3	45	178.511
0.3	45	12.6018
0.3	45	-1.17761
0.3	45	-155.155
0.3	45	-61.4439
0.3	45	38.8415
0.3	45	-134.052
0.3	45	43.2916
0.3	45	102.001
0.3	45	-129.397
0.3	45	83.9516
0.3	45	-153.752
0.3	45	174.182
0.3	45	-8.79917
0.3	45	-8.43849
0.3	45	17.0914
0.3	45	-2.51694
0.3	45	84.5194
0.3	45	-118.102
0.3	45	-107.647
0.3	45	-158.359
0.3	45	76.2979
0.3	45	-17.9701
0.3	45	-37.6559
0.3	45	37.8056
0.3	45	-26.8437
0.3	45	-147.423
0.3	45	108.365
0.3	45	-120.416
0.3	45	-79.2291
0.3	45	-81.8272
0.3	45	-97.1234
0.3	45	-30.8706
0.3	45	150.42
0.3	45	-40.992
0.3	45	1.51008
0.3	45	21.1719
0.3	45	-179.336
0.3	45	-101.68
0.3	45	-82.501
0.3	45	92.0489
0.3	45	12.2002
0.3	45	70.7715
0.3	45	9.22955
0.3	45	-111.087
0.3	45	-135.793
0.3	45	51.7378
0.3	45	143.23
0.3	45	-118.119
0.3	45	-7.66088
0.3	45	65.7077
0.3	45	7.92157
0.3	45	-141.261
0.3	45	-108.637
0.3	45	131.984
0.3	45	-55.926
0.3	45	73.0464
0.3	45	-92.1628
0.3	45	121.652
0.3	45	128.277
0.3	45	70.1287
0.3	45	-157.838
0.3	45	-134.388
0.3	45	-175.596
0.3	45	-112.239
0.3	45	-9.64929
0.3	45	115.775
0.3	45	-71.376
0.3	45	127.656
0.3	45	33.2594
0.3	45	110.277
0.3	45	-103.696
0.3	45	-108.584
0.3	45	153.423
0.3	45	-156.991
0.3	45	-24.8731
0.3	45	119.108
0.3	45	92.5517
0.3	45	-102.904
0.3	45	-101.141
0.3	45	47.6578
0.3	45	-5.63168
0.3	45	-148.681
0.3	45	-48.1341
0.3	45	155.641
0.3	45	-120.717
0.3	45	50.0336
0.3	45	-91.117
0.3	45	45.1603
0.3	45	14.141
0.3	45	16.6672
0.3	45	31.4595
0.3	45	123.584
0.3	45	-19.8925
0.3	45	-83.7115
0.3	45	-62.206
0.3	45	116.065
0.3	45	-131.593
0.3	45	100.584
0.3	45	166.033
0.3	45	12.2665
0.3	45	-50.2434
0.3	45	-168.216
0.3	45	46.1747
0.3	45	-37.4657
0.3	45	-36.2581
0.3	45	-170.147
0.3	45	-38.0806
0.3	45	70.3915
0.3	45	135.414
0.3	45	-74.2754
0.3	45	137.641
0.3	45	-11.0729
0.3	45	-24.0803
0.3	45	-24.1217
0.3	45	45.7208
0.3	45	112.04
0.3	45	75.6052
0.3	45	-96.8796
0.3	45	-146.411
0.3	45	-9.76699
0.3	45	97.3438
0.3	45	66.6059
0.3	45	-5.92971
0.3	45	-173.805
0.3	45	-61.9977
0.3	45	88.6231
0.3	45	35.4767
0.3	45	-155.646
0.3	45	122.895
0.3	45	-40.7583
0.3	45	115.137
0.3	45	-77.6455
0.3	45	-90.7924
0.3	45	143.051
0.3	45	-6.83538
0.3	45	-120.475
0.3	45	16.8523
0.3	45	132.975
0.3	45	127.02
0.3	45	99.0181
0.3	45	-18.5449
0.3	45	107.838
0.3	45	-84.1339
0.3	45	-38.7368
0.3	45	149.693
0.3	45	138.121
0.3	45	-104.372
0.3	45	-170.958
0.3	45	-17.6526
0.3	45	-166.529
0.3	45	-147.259
0.3	45	-76.4923
0.3	45	-53.4844
0.3	45	71.7654
0.3	45	-22.4904
0.3	45	-110.365
0.3	45	104.171
0.3	45	26.6158
0.3	45	170.459
0.3	45	-108.648
0.3	45	-156.038
0.3	45	-96.8472
0.3	45	32.0606
0.3	45	-3.71242
0.3	45	46.2423
0.3	45	77.3446
0.3	45	109.548
0.3	45	-85.1478
0.3	45	24.1813
0.3	45	75.5169
0.3	45	-84.6204
0.3	45	-125.917
0.3	45	48.1028
0.3	45	103.967
0.3	45	-120.671
0.3	45	92.469
0.3	45	38.7653
0.3	45	-22.9493
0.3	45	-132.508
0.3	45	7.98378
0.3	45	101.26
0.3	45	-97.0193
0.3	45	-59.6921
0.3	45	-167.26
0.3	45	73.4633
0.3	45	173.298
0.3	45	130.51
0.3	45	-11.7463
0.3	45	-20.2398
0.3	45	92.1315
0.3	45	-157.58
0.3	45	23.9745
0.3	45	98.5728
0.3	45	-39.5518
0.3	45	5.03369
0.3	45	72.1696
0.3	45	-141.909
0.3	45	38.333
0.3	45	72.35
0.3	45	74.8856
0.3	45	-85.7401
0.3	45	-7.48489
0.3	45	-93.031
0.3	45	-56.1339
0.3	45	78.2596
0.3	45	-100.867
0.3	45	-89.5238
0.3	45	92.3741
0.3	45	106.703
0.3	45	-81.2593
0.3	45	-88.4498
0.3	45	110.216
0.3	45	35.911
0.3	45	-10.5846
0.3	45	115.817
0.3	45	-148.542
0.3	45	-146.355
0.3	45	177.618
0.3	45	72.8175
0.3	45	-85.9821
0.3	45	-26.8846
0.3	45	127.542
0.3	45	30.5514
0.3	45	65.9474
0.3	45	86.3889
0.3	45	-2.17253
0.3	45	82.139
0.3	45	-167.267
0.3	45	-62.0215
0.3	45	-63.3659
0.3	45	-109.976
0.3	45	-26.9054
0.3	45	-119.581
0.3	45	19.0145
0.3	45	-142.41
0.3	45	11.2275
0.3	45	114.306
0.3	45	-171.899
0.3	45	-177.464
0.3	45	163.409
0.3	45	-73.0515
0.3	45	-29.2131
0.3	45	-110.579
0.3	45	-19.2105
0.3	45	74.506
0.3	45	-64.6866
0.3	45	-81.9927
0.3	45	134.119
0.3	45	1.15955
0.3	45	94.9284
0.3	45	162.523
0.3	45	-43.7453
0.3	45	-142.401
0.3	45	143.49
0.3	45	-137.773
0.3	45	-179.854
0.3	45	-154.596
0.3	45	-143.045
0.3	45	-57.9183
0.3	45	-54.9719
0.3	45	-104.6
0.3	45	23.5456
0.3	45	-156.282
0.3	45	-168.926
0.3	45	-98.0883
0.3	45	106.18
0.3	45	-135.303
0.3	45	88.3623
0.3	45	-6.64302
0.3	45	115.495
0.3	45	12.5158
0.3	45	81.8777
0.3	45	-44.6274
0.3	45	-71.9384
0.3	45	-109.654
0.3	45	-48.6573
0.3	45	147.366
0.3	45	174.539
0.3	45	-16.5811
0.3	45	-124.501
0.3	45	139.964
0.3	45	-163.081
0.3	45	17.0688
0.3	45	-94.389
0.3	45	-66.383
0.3	45	131.928
0.3	45	114.255
0.3	45	32.6209
0.3	45	3.75909
0.3	45	156.454
0.3	45	-158.054
0.3	45	-122.607
0.3	45	-10.7946
0.3	45	-110.703
0.3	45	-79.0648
0.3	45	-122.705
0.3	45	-113.6
0.3	45	-158.432
0.3	45	80.9508
0.3	45	-144.88
0.3	45	11.4517
0.3	45	4.71867
0.3	45	-154.826
0.3	45	-114.883
0.3	45	-144.926
0.3	45	148.743
0.3	45	-2.96821
0.3	45	91.9022
0.3	45	104.266
0.3	45	67.2004
0.3	45	-7.50551
0.3	45	-173.184
0.3	45	-102.111
0.3	45	-59.2109
0.3	45	15.3152
0.3	45	152.634
0.3	45	-107.862
0.3	45	-17.501
0.3	45	163.094
0.3	45	-133.857
0.3	45	-65.1514
0.3	45	178.276
0.3	45	-159.396
0.3	45	101.858
0.3	45	95.0628
0.3	45	66.9809
0.3	45	139.093
0.3	45	-29.4207
0.3	45	-154.452
0.3	45	-60.7211
0.3	45	-132.237
0.3	45	-15.8765
0.3	45	8.73385
0.3	45	105.829
0.3	45	-49.6866
0.3	45	-79.9853
0.3	45	85.7812
0.3	45	64.8895
0.3	45	15.9705
0.3	45	-142.596
0.3	45	129.633
0.3	45	-145.302
0.3	45	51.3637
0.3	45	-83.7911
0.3	45	-9.52067
0.3	45	-37.8372
0.3	45	-149.735
0.3	45	-13.0296
0.3	45	150.739
0.3	45	42.6248
0.3	45	-171.915
0.3	45	-14.5792
0.3	45	-107.394
0.3	45	135.56
0.3	45	96.3321
0.3	45	5.12098
0.3	45	-177.893
0.3	45	169.311
0.3	45	29.8455
0.3	45	24.0698
0.3	45	-92.8673
0.3	45	-174.355
0.3	45	-86.1456
0.3	45	-55.3522
0.3	45	-158.985
0.3	45	150.415
0.3	45	-126.366
0.3	45	-86.9392
0.3	45	130.746
0.3	45	-80.1275
0.3	45	126.235
0.3	45	-118.943
0.3	45	-133.923
0.3	45	-106.342
0.3	45	77.9113
0.3	45	173.551
0.3	45	-29.1465
0.3	45	40.7763
0.3	45	88.7195
0.3	45	-59.228
0.3	45	-31.5077
0.3	45	-43.4888
0.3	45	-157.733
0.3	45	41.7223
0.3	45	-108.164
0.3	45	-31.0302
0.3	45	-171.808
0.3	45	-114.935
0.3	45	-89.6375
0.3	45	-64.3665
0.3	45	92.9365
0.3	45	-100.37
0.3	45	125.675
0.3	45	-145.777
0.3	45	-76.3251
0.3	45	-76.099
0.3	45	-6.66683
0.3	45	-104.042
0.3	45	-157.393
0.3	45	68.7801
0.3	45	71.6317
0.3	45	-148.666
0.3	45	160.987
0.3	45	-83.9464
0.3	45	-159.109
0.3	45	-168.956
0.3	45	-67.0808
0.3	45	62.4096
0.3	45	137.967
0.3	45	-159.237
0.3	45	-37.588
0.3	45	-111.311
0.3	45	144.793
0.3	45	-107.039
0.3	45	-30.156
0.3	45	-7.23081
0.3	45	112.141
0.3	45	-19.9151
0.3	45	-103.391
0.3	45	-94.4832
0.3	45	-157.414
