pol	setting	phi
0.3	45	-172.792
0.3	45	7.75639
0.3	45	-53.7804
0.3	45	105.434
0.3	45	-134.672
0.3	45	99.6342
0.3	45	-12.7001
0.3	45	-100.209
0.3	45	-136.384
0.3	45	145.501
0.3	45	12.8944
0.3	45	-147.735
0.3	45	-99.5524
0.3	45	11.7291
0.3	45	-68.0408
0.3	45	148.986
0.3	45	88.5089
0.3	45	138.654
0.3	45	-147.718
0.3	45	-112.877
0.3	45	-144.128
0.3	45	-98.3124
0.3	45	114.931
0.3	45	-74.1893
0.3	45	-148.731
0.3	45	-118.01
0.3	45	-11.8111
0.3	45	-135.265
0.3	45	-142.124
0.3	45	-35.5163
0.3	45	-178.754
0.3	45	134.569
0.3	45	98.494
0.3	45	119.582
0.3	45	97.7703
0.3	45	-77.3135
0.3	45	-133.919
0.3	45	-120.318
0.3	45	-118.87
0.3	45	146.167
0.3	45	-109.636
0.3	45	-5.62157
0.3	45	142.163
0.3	45	-61.7552
0.3	45	54.2971
0.3	45	-30.7356
0.3	45	-29.8886
0.3	45	-29.4228
0.3	45	128.723
0.3	45	2.8588
0.3	45	-108.23
0.3	45	-162.484
0.3	45	-58.4411
0.3	45	-64.0334
0.3	45	-106.406
0.3	45	147.512
0.3	45	1.11291
0.3	45	-48.7165
0.3	45	-147.405
0.3	45	-28.2303
0.3	45	-16.5284
0.3	45	170.286
0.3	45	167.065
0.3	45	-170.437
0.3	45	107.273
0.3	45	108.582
0.3	45	29.4781
0.3	45	-40.2257
0.3	45	158.789
0.3	45	173.099
0.3	45	-115.3
0.3	45	39.0677
0.3	45	5.26595
0.3	45	18.9512
0.3	45	-168.594
0.3	45	-51.9377
0.3	45	-28.6497
0.3	45	123.777
0.3	45	-79.7814
0.3	45	-97.0343
0.3	45	-72.1122
0.3	45	-31.1402
0.3	45	-63.0592
0.3	45	53.336
0.3	45	-176.397
0.3	45	-62.9302
0.3	45	12.3533
0.3	45	-107.994
0.3	45	69.8186
0.3	45	-39.6342
0.3	45	-60.3727
0.3	45	-47.1157
0.3	45	98.247
0.3	45	39.1259
0.3	45	-138.097
0.3	45	-13.8559
0.3	45	138.98
0.3	45	150.431
0.3	45	28.0427
0.3	45	111.744
0.3	45	-155.317
0.3	45	-144.337
0.3	45	89.9078
0.3	45	16.8134
0.3	45	77.7528
0.3	45	52.3059
0.3	45	-62.4207
0.3	45	36.2675
0.3	45	-43.8306
0.3	45	-57.5901
0.3	45	-78.8894
0.3	45	-63.084
0.3	45	-26.24
0.3	45	-68.2544
0.3	45	-17.0987
0.3	45	118.453
0.3	45	18.6224
0.3	45	10.9007
0.3	45	-76.3375
0.3	45	-79.9194
0.3	45	-159.306
0.3	45	174.862
0.3	45	-46.1724
0.3	45	138.98
0.3	45	86.0535
0.3	45	174.8
0.3	45	-73.0925
0.3	45	-73.6597
0.3	45	-82.4167
0.3	45	-43.1956
0.3	45	157.693
0.3	45	70.8452
0.3	45	-74.1722
0.3	45	90.7025
0.3	45	113.094
0.3	45	0.0277092
0.3	45	-114.297
0.3	45	145.505
0.3	45	123.831
0.3	45	115.143
0.3	45	-176.773
0.3	45	-49.3417
0.3	45	109.003
0.3	45	-64.3632
0.3	45	-153.784
0.3	45	133.334
0.3	45	43.5763
0.3	45	-157.474
0.3	45	54.0091
0.3	45	-156.364
0.3	45	124.544
0.3	45	109.215
0.3	45	2.21232
0.3	45	-130.046
0.3	45	67.2074
0.3	45	-78.8886
0.3	45	-109.553
0.3	45	-77.8036
0.3	45	7.47661
0.3	45	14.5761
0.3	45	-3.14572
0.3	45	145.111
0.3	45	2.73568
0.3	45	100.881
0.3	45	144.686
0.3	45	123.854
0.3	45	-77.9264
0.3	45	134.324
0.3	45	127.701
0.3	45	-73.5483
0.3	45	-9.83672
0.3	45	-33.0387
0.3	45	148.432
0.3	45	63.1593
0.3	45	89.5965
0.3	45	-83.362
0.3	45	-120.109
0.3	45	-152.793
0.3	45	30.485
0.3	45	-38.4277
0.3	45	-2.44555
0.3	45	43.0947
0.3	45	74.935
0.3	45	56.2692
0.3	45	-151.873
0.3	45	110.587
0.3	45	-169.908
0.3	45	142.979
0.3	45	-179.742
0.3	45	-53.2764
0.3	45	-154.124
0.3	45	174.003
0.3	45	-54.5213
0.3	45	-131.8
0.3	45	-19.2448
0.3	45	-7.089
0.3	45	27.8665
0.3	45	-48.6739
0.3	45	-13.5254
0.3	45	148.542
0.3	45	-46.6802
0.3	45	98.64
0.3	45	97.5939
0.3	45	-47.9531
0.3	45	164.598
0.3	45	-107.374
0.3	45	81.0395
0.3	45	-3.82268
0.3	45	-39.9668
0.3	45	-33.4547
0.3	45	64.468
0.3	45	79.8272
0.3	45	155.438
0.3	45	-154.302
0.3	45	123.343
0.3	45	25.1124
0.3	45	-45.4483
0.3	45	33.2279
0.3	45	-157.834
0.3	45	33.0564
0.3	45	-81.3662
0.3	45	18.2739
0.3	45	120.997
0.3	45	134.77
0.3	45	-174.262
0.3	45	-150.714
0.3	45	33.8729
0.3	45	-109.36
0.3	45	117.09
0.3	45	-29.2405
0.3	45	13.9117
0.3	45	55.7723
0.3	45	-36.9209
0.3	45	118.463
0.3	45	78.1778
0.3	45	-102.31
0.3	45	-90.0226
0.3	45	-90.9574
0.3	45	-173.548
0.3	45	-123.254
0.3	45	163.169
0.3	45	118.967
0.3	45	-97.1486
0.3	45	175.182
0.3	45	27.1995
0.3	45	17.5328
0.3	45	-165.43
0.3	45	139.01
0.3	45	128.903
0.3	45	-29.1542
0.3	45	74.9735
0.3	45	-67.3316
0.3	45	-148.459
0.3	45	26.9431
0.3	45	26.6022
0.3	45	162.933
0.3	45	167.621
0.3	45	-168.234
0.3	45	-133.071
0.3	45	162.795
0.3	45	79.1296
0.3	45	12.6982
0.3	45	158.508
0.3	45	-176.29
0.3	45	-167.065
0.3	45	-23.0157
0.3	45	88.0559
0.3	45	-165.194
0.3	45	-72.3389
0.3	45	105.856
0.3	45	129.879
0.3	45	-45.0976
0.3	45	73.6487
0.3	45	-28.6703
0.3	45	15.5762
0.3	45	-53.3193
0.3	45	-97.6316
0.3	45	-52.4881
0.3	45	140.033
0.3	45	-62.4804
0.3	45	-82.0813
0.3	45	-26.4594
0.3	45	12.9975
0.3	45	149.564
0.3	45	125.871
0.3	45	-135.878
0.3	45	34.9203
0.3	45	-178.828
0.3	45	81.5533
0.3	45	-148.772
0.3	45	166.265
0.3	45	99.3101
0.3	45	-160.224
0.3	45	7.73585
0.3	45	82.841
0.3	45	-156.472
0.3	45	167.852
0.3	45	-131.639
0.3	45	103.078
0.3	45	55.3518
0.3	45	89.4905
0.3	45	-35.1291
0.3	45	-43.6306
0.3	45	86.395
0.3	45	135.496
0.3	45	170.715
0.3	45	176.636
0.3	45	-92.5158
0.3	45	59.8378
0.3	45	126.894
0.3	45	113.768
0.3	45	60.2808
0.3	45	-140.086
0.3	45	36.8801
0.3	45	-30.0178
0.3	45	-51.7527
0.3	45	170.681
0.3	45	-12.5323
0.3	45	4.6631
0.3	45	74.9313
0.3	45	-100.49
0.3	45	-114.596
0.3	45	-121.122
0.3	45	64.4119
0.3	45	-105.006
0.3	45	163.239
0.3	45	53.5862
0.3	45	123.185
0.3	45	-92.4506
0.3	45	172.654
0.3	45	5.82556
0.3	45	-145.934
0.3	45	-25.2329
0.3	45	-177.671
0.3	45	161.928
0.3	45	-146.47
0.3	45	35.5233
0.3	45	173.948
0.3	45	175.648
0.3	45	146.347
0.3	45	-139.973
0.3	45	-50.7544
0.3	45	-112.823
0.3	45	26.0665
0.3	45	-29.4275
0.3	45	159.548
0.3	45	-5.76918
0.3	45	110.568
0.3	45	-144.275
0.3	45	25.758
0.3	45	-158.564
0.3	45	-91.3804
0.3	45	-84.0053
0.3	45	77.66
0.3	45	-163.878
0.3	45	116.715
0.3	45	-73.951
0.3	45	-43.2112
0.3	45	-20.6516
0.3	45	74.958
0.3	45	-8.17402
0.3	45	-87.7061
0.3	45	40.4083
0.3	45	27.2055
0.3	45	146.861
0.3	45	112.118
0.3	45	-134.153
0.3	45	86.1552
0.3	45	114.243
0.3	45	-109.72
0.3	45	175.735
0.3	45	23.8703
0.3	45	-56.3883
0.3	45	37.503
0.3	45	137.337
0.3	45	99.0847
0.3	45	104.901
0.3	45	-127.207
0.3	45	63.6051
0.3	45	108.515
0.3	45	-14.3818
0.3	45	66.6109
0.3	45	176.27
0.3	45	59.2026
0.3	45	-95.3455
0.3	45	81.2131
0.3	45	-9.1958
0.3	45	94.6372
0.3	45	-17.707
0.3	45	-58.3011
0.3	45	-42.6029
0.3	45	-87.8757
0.3	45	81.1605
0.3	45	99.9569
0.3	45	-60.5274
0.3	45	57.9361
0.3	45	164.363
0.3	45	-162.341
0.3	45	138.644
0.3	45	-86.7028
0.3	45	69.2925
0.3	45	-131.352
0.3	45	164.259
0.3	45	36.087
0.3	45	172.005
0.3	45	-74.0732
0.3	45	171.694
0.3	45	68.0382
0.3	45	122.595
0.3	45	50.7235
0.3	45	111.042
0.3	45	-95.8709
0.3	45	94.4809
0.3	45	91.7665
0.3	45	-3.18338
0.3	45	79.9012
0.3	45	103.282
0.3	45	158.17
0.3	45	43.9089
0.3	45	71.1327
0.3	45	156.202
0.3	45	63.5593
0.3	45	144.492
0.3	45	-91.1272
0.3	45	-139.273
0.3	45	-147.774
0.3	45	-143.736
0.3	45	-98.4437
0.3	45	55.1954
0.3	45	-38.3313
0.3	45	6.95359
0.3	45	114.078
0.3	45	63.7476
0.3	45	120.135
0.3	45	-171.552
0.3	45	-68.9277
0.3	45	-68.0739
0.3	45	48.9688
0.3	45	-52.3157
0.3	45	-144.071
0.3	45	-35.3572
0.3	45	-14.9257
0.3	45	-86.3106
0.3	45	-22.3505
0.3	45	-26.1048
0.3	45	116.558
0.3	45	55.106
0.3	45	-165.702
0.3	45	-36.3114
0.3	45	-39.0096
0.3	45	98.6896
0.3	45	137.254
0.3	45	82.5411
0.3	45	28.6849
0.3	45	-15.9122
0.3	45	125.313
0.3	45	-176.306
0.3	45	137.788
0.3	45	-20.5105
0.3	45	52.5832
0.3	45	-103.339
0.3	45	-124.517
0.3	45	83.1087
0.3	45	-10.6602
0.3	45	-94.6019
0.3	45	148.004
0.3	45	-59.517
0.3	45	-43.6021
0.3	45	50.9826
0.3	45	27.9531
0.3	45	29.8316
0.3	45	126.831
0.3	45	18.2607
0.3	45	168.509
0.3	45	-35.9778
0.3	45	159.341
0.3	45	-0.195353
0.3	45	92.2883
0.3	45	72.2349
0.3	45	162.833
0.3	45	140.408
0.3	45	-174.106
0.3	45	56.1383
0.3	45	-15.7199
0.3	45	-174.745
0.3	45	-175.63
0.3	45	-45.3177
0.3	45	-126.118
0.3	45	123.446
0.3	45	-67.0981
0.3	45	-77.0641
0.3	45	-35.3152
0.3	45	-88.2218
0.3	45	86.1864
0.3	45	-161.194
0.3	45	-53.8239
0.3	45	-93.9404
0.3	45	126.655
0.3	45	54.6912
0.3	45	-140.196
0.3	45	63.0349
0.3	45	-146.357
0.3	45	109.213
0.3	45	157.654
0.3	45	120.438
0.3	45	-30.256
0.3	45	-80.4265
0.3	45	-162.409
0.3	45	150.667
0.3	45	107.885
0.3	45	-126.182
0.3	45	48.7368
0.3	45	-123.613
0.3	45	102.92
0.3	45	-46.079
0.3	45	61.4004
0.3	45	-92.0593
0.3	45	110.595
0.3	45	57.248
0.3	45	-88.1184
0.3	45	176.289
0.3	45	154.163
0.3	45	-99.6289
0.3	45	90.8112
0.3	45	-56.3402
0.3	45	-23.7728
0.3	45	23.3737
0.3	45	-95.2193
0.3	45	56.9407
0.3	45	175.555
0.3	45	130.18
0.3	45	133.915
0.3	45	-89.0396
0.3	45	146.413
0.3	45	74.5076
0.3	45	-91.7955
0.3	45	170.158
0.3	45	-159.283
0.3	45	149.85
0.3	45	148.252
0.3	45	131.142
0.3	45	141.595
0.3	45	31.6766
0.3	45	-150.749
0.3	45	-8.06565
0.3	45	-35.3257
0.3	45	-167.727
0.3	45	72.8127
0.3	45	-161.553
0.3	45	-171.88
0.3	45	-15.2921
0.3	45	-135.068
0.3	45	154.633
0.3	45	63.6699
0.3	45	-150.71
0.3	45	-47.2862
0.3	45	103.498
0.3	45	-86.4548
0.3	45	103.053
0.3	45	46.5917
0.3	45	-4.83416
0.3	45	-28.3453
0.3	45	-83.9024
0.3	45	-113.67
0.3	45	-55.1058
0.3	45	7.63127
0.3	45	101.156
0.3	45	8.06306
0.3	45	-144.922
0.3	45	116.026
0.3	45	-24.5515
0.3	45	61.672
0.3	45	137.863
0.3	45	70.9014
0.3	45	-99.4889
0.3	45	-46.045
0.3	45	-69.2653
0.3	45	114.867
0.3	45	-116.452
0.3	45	-74.6966
0.3	45	13.6558
0.3	45	157.336
0.3	45	126.836
0.3	45	-23.1989
0.3	45	58.241
0.3	45	57.7151
0.3	45	26.3169
0.3	45	-159.233
0.3	45	110.91
0.3	45	-11.366
0.3	45	15.9072
0.3	45	-161.569
0.3	45	110.66
0.3	45	-179.75
0.3	45	134.314
0.3	45	83.9916
0.3	45	97.2498
0.3	45	123.382
0.3	45	-173.039
0.3	45	112.545
0.3	45	21.6143
0.3	45	129.696
0.3	45	22.9644
0.3	45	155.248
0.3	45	-75.4963
0.3	45	27.6129
0.3	45	109.91
0.3	45	-43.0143
0.3	45	21.2019
0.3	45	135.17
0.3	45	-11.6668
0.3	45	42.6598
0.3	45	178.767
0.3	45	-35.8862
0.3	45	57.6679
0.3	45	2.65324
0.3	45	-132.117
0.3	45	43.3897
0.3	45	-44.8818
0.3	45	-64.16
0.3	45	-125.834
0.3	45	25.836
0.3	45	-101.332
0.3	45	-17.5873
0.3	45	-114.996
0.3	45	-122.297
0.3	45	-37.6842
0.3	45	-58.471
0.3	45	159.181
0.3	45	-131.317
0.3	45	157.634
0.3	45	-123.073
0.3	45	-160.493
0.3	45	11.6146
0.3	45	-0.427219
0.3	45	-37.1382
0.3	45	86.9674
0.3	45	-129.656
0.3	45	-86.6906
0.3	45	-160.686
0.3	45	44.3018
0.3	45	154.654
0.3	45	-63.5345
0.3	45	173.743
0.3	45	102.594
0.3	45	-88.3209
0.3	45	-161.755
0.3	45	-115.347
0.3	45	11.4086
0.3	45	-157.604
0.3	45	108.128
0.3	45	-116.601
0.3	45	-53.0921
0.3	45	146.474
0.3	45	-81.8413
0.3	45	-2.2889
0.3	45	144.502
0.3	45	148.211
0.3	45	139.187
0.3	45	103.728
0.3	45	-64.644
0.3	45	-140.242
0.3	45	-146.789
0.3	45	91.9269
0.3	45	66.6699
0.3	45	-14.1013
0.3	45	17.0584
0.3	45	91.6208
0.3	45	-135.463
0.3	45	-83.3032
0.3	45	-137.015
0.3	45	-68.0213
0.3	45	-117.155
0.3	45	162.846
0.3	45	-114.2
0.3	45	-74.5343
0.3	45	-94.566
0.3	45	8.79418
0.3	45	108.283
0.3	45	14.9251
0.3	45	-129.612
0.3	45	133.759
0.3	45	-151.419
0.3	45	-23.98
0.3	45	106.702
0.3	45	-33.002
0.3	45	142.24
0.3	45	-95.3019
0.3	45	115.069
0.3	45	172.69
0.3	45	-29.3418
0.3	45	111.653
0.3	45	-3.05929
0.3	45	-170.157
0.3	45	154.39
0.3	45	48.4303
0.3	45	-71.9589
0.3	45	-116.756
0.3	45	104.924
0.3	45	78.6641
0.3	45	171.228
0.3	45	-97.148
0.3	45	-56.9834
0.3	45	122.424
0.3	45	57.5999
0.3	45	83.6787
0.3	45	-87.6087
0.3	45	35.1071
0.3	45	160.829
0.3	45	92.2483
0.3	45	38.6637
0.3	45	-26.6919
0.3	45	-77.1229
0.3	45	-16.0562
0.3	45	-58.5825
0.3	45	-146.882
0.3	45	-105.834
0.3	45	-30.312
0.3	45	0.232163
0.3	45	151.984
0.3	45	1.22379
0.3	45	-104.168
0.3	45	-32.2462
0.3	45	-16.1098
0.3	45	8.87744
0.3	45	75.2448
0.3	45	102.024
0.3	45	-18.9222
0.3	45	143.689
0.3	45	9.08268
0.3	45	3.64617
0.3	45	-154.31
0.3	45	-77.6691
0.3	45	126.966
0.3	45	-176.737
0.3	45	-62.9456
0.3	45	24.7858
0.3	45	43.3327
0.3	45	-45.9353
0.3	45	46.395
0.3	45	-131.11
0.3	45	-23.8597
0.3	45	-70.3277
0.3	45	-108.636
0.3	45	52.3141
0.3	45	9.90371
0.3	45	71.4366
0.3	45	10.2868
0.3	45	27.2074
0.3	45	-151.371
0.3	45	172.257
0.3	45	82.6017
0.3	45	-76.4924
0.3	45	77.4507
0.3	45	15.5081
0.3	45	69.0686
0.3	45	178.044
0.3	45	93.2419
0.3	45	84.2264
0.3	45	-46.1471
0.3	45	102.188
0.3	45	-67.2037
0.3	45	-0.717247
0.3	45	-144.218
0.3	45	129.186
0.3	45	124.825
0.3	45	18.8941
0.3	45	5.05964
0.3	45	-29.2703
0.3	45	33.6274
0.3	45	-111.939
0.3	45	155.928
0.3	45	-155.331
0.3	45	43.626
0.3	45	119.851
0.3	45	107.135
0.3	45	97.9046
0.3	45	21.1027
0.3	45	125.052
0.3	45	22.7835
0.3	45	20.1146
0.3	45	61.2177
0.3	45	7.65942
0.3	45	-107.966
0.3	45	-46.8961
0.3	45	-140.285
0.3	45	150.314
0.3	45	119.35
0.3	45	-6.9914
0.3	45	150.714
0.3	45	-37.3691
0.3	45	167.946
0.3	45	20.3433
0.3	45	14.2676
0.3	45	101.511
0.3	45	-124.686
0.3	45	-172.196
0.3	45	-6.67314
0.3	45	-111.261
0.3	45	-161.299
0.3	45	-8.02547
0.3	45	128.465
0.3	45	-48.7521
0.3	45	-136.145
0.3	45	60.3303
0.3	45	115.979
0.3	45	19.2286
0.3	45	53.5625
0.3	45	4.97343
0.3	45	-176.672
0.3	45	-101.433
0.3	45	10.027
0.3	45	7.86661
0.3	45	-69.4079
0.3	45	117.349
0.3	45	-167.229
0.3	45	-156.914
0.3	45	-76.2715
0.3	45	135.502
0.3	45	176.847
0.3	45	-69.8678
0.3	45	-110.36
0.3	45	150.146
0.3	45	-99.1328
0.3	45	-166.074
0.3	45	165.86
0.3	45	-85.4547
0.3	45	-75.1965
0.3	45	103.495
0.3	45	167.253
0.3	45	-2.26387
0.3	45	-120.516
0.3	45	-127.878
0.3	45	-145.992
0.3	45	50.3035
0.3	45	-15.1554
0.3	45	98.6685
0.3	45	-162.79
0.3	45	-39.1157
0.3	45	-37.7317
0.3	45	96.1278
0.3	45	72.6572
0.3	45	-169.091
0.3	45	45.1402
0.3	45	-136.348
0.3	45	-66.0959
0.3	45	-90.2189
0.3	45	78.1049
0.3	45	15.6713
0.3	45	-142.804
0.3	45	-23.6263
0.3	45	58.8947
0.3	45	-149.693
0.3	45	-13.1502
0.3	45	5.51461
0.3	45	33.8335
0.3	45	-50.9011
0.3	45	25.8164
0.3	45	-135.832
0.3	45	-173.326
0.3	45	-161.523
0.3	45	-84.9446
0.3	45	152.456
0.3	45	-128.242
0.3	45	-11.5146
0.3	45	-14.953
0.3	45	5.89921
0.3	45	151.003
0.3	45	-169.585
0.3	45	-54.5265
0.3	45	49.5828
0.3	45	-144.412
0.3	45	-96.6514
0.3	45	107.652
0.3	45	175.254
0.3	45	-153.233
0.3	45	125.855
0.3	45	157.138
0.3	45	108.121
0.3	45	-94.568
0.3	45	107.651
0.3	45	174.351
0.3	45	76.3309
0.3	45	61.7804
0.3	45	-115.581
0.3	45	-69.3684
0.3	45	-170.109
0.3	45	-116.989
0.3	45	-120.391
0.3	45	25.7004
0.3	45	-143.209
0.3	45	86.9988
0.3	45	153.161
0.3	45	-51.3644
0.3	45	14.7715
0.3	45	-117.385
0.3	45	-9.80509
0.3	45	147.456
0.3	45	-23.0163
0.3	45	27.2765
0.3	45	-9.704
0.3	45	171.778
0.3	45	40.6436
0.3	45	40.8722
0.3	45	49.3412
0.3	45	117.562
0.3	45	-136.207
0.3	45	75.8972
0.3	45	139.335
0.3	45	-34.7831
0.3	45	77.5032
0.3	45	-86.3464
0.3	45	-28.5726
0.3	45	100.138
0.3	45	121.06
0.3	45	-50.3633
0.3	45	139.051
0.3	45	-71.0673
0.3	45	-70.9718
0.3	45	82.804
0.3	45	51.5329
0.3	45	152.011
0.3	45	162.891
0.3	45	171.451
0.3	45	-85.2899
0.3	45	3.84426
0.3	45	121.413
0.3	45	-90.3403
0.3	45	-32.153
0.3	45	27.1007
0.3	45	4.99852
0.3	45	174.157
0.3	45	152.112
0.3	45	156.285
0.3	45	-68.9081
0.3	45	-141.572
0.3	45	-26.4033
0.3	45	61.8023
0.3	45	-76.2147
0.3	45	-63.8903
0.3	45	33.1358
0.3	45	118.476
0.3	45	112.862
0.3	45	-37.6801
0.3	45	58.2765
0.3	45	43.1961
0.3	45	-140.64
0.3	45	153.918
0.3	45	78.9774
0.3	45	102.519
0.3	45	138.796
0.3	45	104.198
0.3	45	179.681
0.3	45	129.237
0.3	45	-19.7344
0.3	45	-146.018
0.3	45	175.715
0.3	45	-101.958
0.3	45	23.779
0.3	45	141.337
0.3	45	-56.1196
0.3	45	-97.7177
0.3	45	-114.088
0.3	45	179.521
0.3	45	103.848
0.3	45	153.749
0.3	45	116.142
0.3	45	-48.354
0.3	45	-16.968
0.3	45	94.146
0.3	45	-31.1689
0.3	45	-73.0181
0.3	45	74.5113
0.3	45	-86.4213
0.3	45	173.521
0.3	45	-34.3353
0.3	45	-72.0624
0.3	45	-99.1486
0.3	45	122.138
0.3	45	115.821
0.3	45	-176.129
0.3	45	21.9031
0.3	45	-115.122
0.3	45	-83.8449
0.3	45	-1.0786
0.3	45	171.761
0.3	45	-81.6981
0.3	45	103
0.3	45	31.583
0.3	45	138.88
0.3	45	-143.408
0.3	45	27.7345
0.3	45	116.079
0.3	45	-106.163
0.3	45	-58.202
0.3	45	-51.9714
0.3	45	81.0445
0.3	45	24.2427
0.3	45	-155.523
0.3	45	-5.36351
0.3	45	174.525
0.3	45	-156.837
0.3	45	-11.7019
0.3	45	67.029
0.3	45	5.75025
0.3	45	109.03
0.3	45	52.6161
0.3	45	76.1391
0.3	45	4.90231
0.3	45	62.2486
0.3	45	41.8808
0.3	45	102.035
0.3	45	28.3772
0.3	45	-32.1586
0.3	45	-65.6143
0.3	45	44.571
0.3	45	157.603
0.3	45	95.2536
0.3	45	-13.5231
0.3	45	-63.8935
0.3	45	-56.514
0.3	45	-144.741
0.3	45	43.2056
0.3	45	101.059
0.3	45	124.182
0.3	45	23.1596
0.3	45	141.977
0.3	45	-127.733
0.3	45	-66.4826
0.3	45	46.3792
0.3	45	103.455
0.3	45	172.171
0.3	45	-7.46506
0.3	45	105.248
0.3	45	-171.238
0.3	45	29.8214
0.3	45	-126.003
0.3	45	-101.037
0.3	45	-137.523
0.3	45	-68.3343
0.3	45	136.14
0.3	45	-33.8368
0.3	45	-0.589477
0.3	45	50.6522
0.3	45	-77.3391
0.3	45	170.103
0.3	45	-108.002
0.3	45	-34.6717
0.3	45	-110.091
0.3	45	-52.143
0.3	45	-82.4485
0.3	45	142.401
0.3	45	73.5644
0.3	45	58.6307
0.3	45	102.069
0.3	45	20.1471
0.3	45	-5.67569
0.3	45	26.0246
0.3	45	-29.8104
0.3	45	98.1902
0.3	45	-177.965
0.3	45	-116.681
0.3	45	96.131
0.3	45	161.813
0.3	45	-32.9289
0.3	45	74.6286
0.3	45	100.791
0.3	45	72.8758
0.3	45	-30.5902
0.3	45	40.1451
0.3	45	93.8092
0.3	45	-73.3872
0.3	45	83.7397
0.3	45	-163.789
0.3	45	65.158
0.3	45	47.2777
0.3	45	48.4546
0.3	45	22.6454
0.3	45	-150.192
0.3	45	-121.744
0.3	45	106.077
0.3	45	-124.621
0.3	45	131.464
0.3	45	-94.8253
0.3	45	-59.3842
0.3	45	56.5865
0.3	45	153.351
0.3	45	169.226
0.3	45	43.4098
0.3	45	-115.246
0.3	45	101.928
0.3	45	-66.8993
0.3	45	-113.342
0.3	45	-85.2668
0.3	45	-47.0122
0.3	45	66.3631
0.3	45	140.195
0.3	45	19.139
0.3	45	32.7216
0.3	45	-43.4403
0.3	45	-61.9839
0.3	45	-164.78
0.3	45	-88.7112
0.3	45	14.5524
0.3	45	58.045
0.3	45	-111.308
0.3	45	-152.704
0.3	45	-174.919
