pol	setting	phi
0.3	45	-174.465
0.3	45	99.1767
0.3	45	174.128
0.3	45	-61.5538
0.3	45	53.4552
0.3	45	166.892
0.3	45	90.4508
0.3	45	32.0801
0.3	45	40.512
0.3	45	153.994
0.3	45	-117.466
0.3	45	158.931
0.3	45	-12.6361
0.3	45	32.666
0.3	45	68.7821
0.3	45	170.282
0.3	45	137.751
0.3	45	145.483
0.3	45	11.2406
0.3	45	-14.4633
0.3	45	-9.31346
0.3	45	-100.739
0.3	45	-48.456
0.3	45	-71.3657
0.3	45	-88.8404
0.3	45	27.0719
0.3	45	-65.7909
0.3	45	49.5246
0.3	45	130.994
0.3	45	-177.871
0.3	45	118.575
0.3	45	37.3635
0.3	45	-31.183
0.3	45	88.4205
0.3	45	126.97
0.3	45	-58.1971
0.3	45	90.7074
0.3	45	130.881
0.3	45	-129.801
0.3	45	122.1
0.3	45	-12.0602
0.3	45	131.065
0.3	45	129.693
0.3	45	-179.143
0.3	45	-83.6334
0.3	45	-80.0338
0.3	45	-62.9769
0.3	45	-161.763
0.3	45	115.67
0.3	45	164.574
0.3	45	-87.9776
0.3	45	-132.919
0.3	45	125.101
0.3	45	177.797
0.3	45	94.7028
0.3	45	174.857
0.3	45	-11.9982
0.3	45	-34.3739
0.3	45	36.6813
0.3	45	-70.0135
0.3	45	155.121
0.3	45	-147.951
0.3	45	-167.921
0.3	45	-66.5708
0.3	45	-27.3476
0.3	45	143.462
0.3	45	150.616
0.3	45	115.39
0.3	45	-166.641
0.3	45	-17.2403
0.3	45	-108.287
0.3	45	-88.197
0.3	45	-48.0392
0.3	45	63.4099
0.3	45	-91.5149
0.3	45	-24.0534
0.3	45	94.3493
0.3	45	178.086
0.3	45	-31.8212
0.3	45	161.728
0.3	45	-47.3144
0.3	45	-87.0209
0.3	45	-135.958
0.3	45	-10.7511
0.3	45	-0.407689
0.3	45	87.1811
0.3	45	-117.805
0.3	45	77.2244
0.3	45	-123.881
0.3	45	3.20047
0.3	45	72.2399
0.3	45	33.2325
0.3	45	54.7524
0.3	45	-80.6751
0.3	45	142.302
0.3	45	145.142
0.3	45	133.155
0.3	45	21.5887
0.3	45	-38.0961
0.3	45	-67.7921
0.3	45	100.77
0.3	45	37.543
0.3	45	18.9508
0.3	45	-106.899
0.3	45	-179.765
0.3	45	66.6262
0.3	45	47.0818
0.3	45	-140.13
0.3	45	98.4521
0.3	45	-45.0476
0.3	45	88.0675
0.3	45	155.075
0.3	45	179.241
0.3	45	168.623
0.3	45	-64.185
0.3	45	-128.637
0.3	45	45.8023
0.3	45	37.3389
0.3	45	-42.3398
0.3	45	-34.9788
0.3	45	45.7562
0.3	45	178.307
0.3	45	84.6795
0.3	45	-167.427
0.3	45	42.3752
0.3	45	-22.5144
0.3	45	34.8458
0.3	45	-136.794
0.3	45	27.6156
0.3	45	-89.1856
0.3	45	-44.0183
0.3	45	39.469
0.3	45	66.2933
0.3	45	-31.8434
0.3	45	151.892
0.3	45	-26.4994
0.3	45	7.92881
0.3	45	-59.7122
0.3	45	-122.385
0.3	45	-130.856
0.3	45	147.091
0.3	45	134.088
0.3	45	113.441
0.3	45	21.4962
0.3	45	-126.928
0.3	45	123.897
0.3	45	91.3433
0.3	45	78.5908
0.3	45	-119.435
0.3	45	-125.185
0.3	45	-123.269
0.3	45	153.395
0.3	45	54.0904
0.3	45	137.395
0.3	45	27.5394
0.3	45	44.2798
0.3	45	139.684
0.3	45	-92.1789
0.3	45	13.3026
0.3	45	-38.1671
0.3	45	70.3516
0.3	45	68.1107
0.3	45	-161.085
0.3	45	-164.866
0.3	45	-142.502
0.3	45	-30.207
0.3	45	56.9942
0.3	45	40.4543
0.3	45	-33.5879
0.3	45	85.9454
0.3	45	107.71
0.3	45	20.0072
0.3	45	122.293
0.3	45	174.383
0.3	45	73.9926
0.3	45	105.089
0.3	45	-163.691
0.3	45	105.904
0.3	45	92.3887
0.3	45	-147.832
0.3	45	-101.977
0.3	45	65.1279
0.3	45	-2.36167
0.3	45	30.2864
0.3	45	117.848
0.3	45	-69.2311
0.3	45	-153.819
0.3	45	58.3422
0.3	45	141.325
0.3	45	-132.269
0.3	45	80.2734
0.3	45	58.0992
0.3	45	-77.0495
0.3	45	-156.472
0.3	45	-41.2694
0.3	45	167.314
0.3	45	-4.04807
0.3	45	148.636
0.3	45	97.5021
0.3	45	164.19
0.3	45	78.1795
0.3	45	83.564
0.3	45	168.023
0.3	45	-91.4024
0.3	45	14.025
0.3	45	19.1302
0.3	45	-71.4218
0.3	45	-94.9451
0.3	45	-83.6268
0.3	45	-177.756
0.3	45	-115.047
0.3	45	130.698
0.3	45	50.7952
0.3	45	7.42588
0.3	45	-120.604
0.3	45	-116.815
0.3	45	-140.647
0.3	45	114.554
0.3	45	113.999
0.3	45	118.569
0.3	45	-103.927
0.3	45	-161.424
0.3	45	141.659
0.3	45	-104.355
0.3	45	-7.12266
0.3	45	-154.367
0.3	45	107.322
0.3	45	-108.835
0.3	45	-39.3403
0.3	45	-77.3333
0.3	45	-94.9748
0.3	45	98.622
0.3	45	-26.7344
0.3	45	74.3718
0.3	45	-109.1
0.3	45	90.7378
0.3	45	144.315
0.3	45	-78.9215
0.3	45	-69.8801
0.3	45	175.209
0.3	45	0.49938
0.3	45	-60.4684
0.3	45	-169.55
0.3	45	-175.609
0.3	45	130.861
0.3	45	167.312
0.3	45	-161.569
0.3	45	-134.068
0.3	45	164.902
0.3	45	-26.0714
0.3	45	-81.6608
0.3	45	-118.817
0.3	45	152.866
0.3	45	29.804
0.3	45	95.0173
0.3	45	124.237
0.3	45	37.0512
0.3	45	-81.0585
0.3	45	159.779
0.3	45	-21.4084
0.3	45	127.211
0.3	45	114.49
0.3	45	-76.9047
0.3	45	84.7239
0.3	45	-91.2293
0.3	45	-33.5069
0.3	45	-7.34541
0.3	45	131.423
0.3	45	107.261
0.3	45	-100.163
0.3	45	143.356
0.3	45	65.7623
0.3	45	19.6955
0.3	45	-110.002
0.3	45	133.453
0.3	45	118.681
0.3	45	118.924
0.3	45	83.8591
0.3	45	-40.6758
0.3	45	-159.58
0.3	45	42.3151
0.3	45	-141.658
0.3	45	149.363
0.3	45	76.6034
0.3	45	74.8062
0.3	45	5.81958
0.3	45	-149.539
0.3	45	-60.6072
0.3	45	87.8537
0.3	45	116.087
0.3	45	93.2472
0.3	45	-55.9905
0.3	45	-87.3295
0.3	45	118.613
0.3	45	-156.509
0.3	45	-107.135
0.3	45	-109.087
0.3	45	-38.1453
0.3	45	26.8664
0.3	45	156.539
0.3	45	122.452
0.3	45	-106.959
0.3	45	-59.9975
0.3	45	1.6606
0.3	45	-4.62295
0.3	45	175.658
0.3	45	-21.0425
0.3	45	-150.995
0.3	45	7.67087
0.3	45	55.0039
0.3	45	-80.1775
0.3	45	-123.103
0.3	45	-75.9645
0.3	45	-57.4967
0.3	45	36.9089
0.3	45	-15.3987
0.3	45	-94.3809
0.3	45	-43.4932
0.3	45	39.9024
0.3	45	-156.954
0.3	45	93.4879
0.3	45	-139.718
0.3	45	-10.6913
0.3	45	116.818
0.3	45	1.6087
0.3	45	-85.7123
0.3	45	-179.268
0.3	45	120.799
0.3	45	-92.747
0.3	45	-12.1164
0.3	45	98.1109
0.3	45	31.393
0.3	45	-178.511
0.3	45	30.6512
0.3	45	150.586
0.3	45	92.5627
0.3	45	22.1719
0.3	45	-152.72
0.3	45	142.786
0.3	45	64.3538
0.3	45	-106.783
0.3	45	91.5575
0.3	45	163.636
0.3	45	76.5555
0.3	45	-131.034
0.3	45	-75.5905
0.3	45	89.0374
0.3	45	-38.5894
0.3	45	124.354
0.3	45	-137.566
0.3	45	134.201
0.3	45	7.64106
0.3	45	-147.944
0.3	45	-0.0466346
0.3	45	-20.9688
0.3	45	127.852
0.3	45	-38.0913
0.3	45	-152.02
0.3	45	68.8302
0.3	45	-51.6346
0.3	45	-115.84
0.3	45	-48.6118
0.3	45	50.0507
0.3	45	-131.712
0.3	45	78.4484
0.3	45	-47.0666
0.3	45	-76.6541
0.3	45	139.992
0.3	45	-173.439
0.3	45	-50.4369
0.3	45	48.2485
0.3	45	-57.8385
0.3	45	-48.8648
0.3	45	179.795
0.3	45	-35.8485
0.3	45	80.1098
0.3	45	51.5166
0.3	45	-100.799
0.3	45	130.012
0.3	45	90.5047
0.3	45	-70.2502
0.3	45	104.413
0.3	45	107.213
0.3	45	2.86028
0.3	45	76.8741
0.3	45	-60.9965
0.3	45	175.33
0.3	45	167.547
0.3	45	-110.311
0.3	45	128.605
0.3	45	-28.1745
0.3	45	-27.9332
0.3	45	-163.916
0.3	45	-38.0311
0.3	45	-12.3002
0.3	45	72.7283
0.3	45	-102.497
0.3	45	171.483
0.3	45	-89.6526
0.3	45	77.4014
0.3	45	173.561
0.3	45	49.8301
0.3	45	-17.9392
0.3	45	-91.5028
0.3	45	-30.0652
0.3	45	-132.262
0.3	45	175.091
0.3	45	65.186
0.3	45	111.79
0.3	45	-16.9347
0.3	45	70.2406
0.3	45	-160.614
0.3	45	178.344
0.3	45	-9.66884
0.3	45	-22.8619
0.3	45	55.2677
0.3	45	129.214
0.3	45	-71.0538
0.3	45	-86.642
0.3	45	25.7512
0.3	45	74.7068
0.3	45	-95.157
0.3	45	123.579
0.3	45	-140.221
0.3	45	-173.608
0.3	45	137.748
0.3	45	143.773
0.3	45	7.02144
0.3	45	155.875
0.3	45	81.5541
0.3	45	-38.3964
0.3	45	-112.874
0.3	45	-173.05
0.3	45	-129.46
0.3	45	153.907
0.3	45	128.875
0.3	45	-65.5829
0.3	45	-43.565
0.3	45	-118.026
0.3	45	44.8191
0.3	45	-47.3638
0.3	45	135.506
0.3	45	32.1175
0.3	45	-30.7015
0.3	45	143.756
0.3	45	-163.769
0.3	45	99.6784
0.3	45	107.544
0.3	45	-156.972
0.3	45	67.667
0.3	45	-122.582
0.3	45	50.2747
0.3	45	-98.8232
0.3	45	-119.679
0.3	45	-147.188
0.3	45	165.486
0.3	45	170.255
0.3	45	-66.564
0.3	45	96.6333
0.3	45	19.902
0.3	45	-56.6527
0.3	45	24.8654
0.3	45	174.369
0.3	45	9.07901
0.3	45	162.502
0.3	45	-3.94281
0.3	45	-73.3229
0.3	45	-145.173
0.3	45	128.737
0.3	45	95.8131
0.3	45	26.3738
0.3	45	129.3
0.3	45	41.3341
0.3	45	77.1856
0.3	45	-93.0994
0.3	45	-48.1111
0.3	45	70.8594
0.3	45	100.244
0.3	45	164.236
0.3	45	100.733
0.3	45	121.188
0.3	45	69.4693
0.3	45	133.361
0.3	45	-133.45
0.3	45	-49.6403
0.3	45	122.372
0.3	45	81.8814
0.3	45	-131.946
0.3	45	53.4591
0.3	45	-21.4973
0.3	45	42.1302
0.3	45	-154.658
0.3	45	35.5257
0.3	45	24.0654
0.3	45	56.0676
0.3	45	-106.725
0.3	45	121.012
0.3	45	12.4742
0.3	45	-119.152
0.3	45	-68.5256
0.3	45	107.138
0.3	45	-114.113
0.3	45	119.121
0.3	45	-71.5693
0.3	45	-65.3988
0.3	45	-164.935
0.3	45	128.587
0.3	45	84.8466
0.3	45	116.128
0.3	45	111.508
0.3	45	113.908
0.3	45	-179.582
0.3	45	-28.304
0.3	45	58.3923
0.3	45	12.7132
0.3	45	-135.118
0.3	45	40.092
0.3	45	-145.52
0.3	45	-7.79143
0.3	45	-145.442
0.3	45	-41.7779
0.3	45	-108.01
0.3	45	-86.6485
0.3	45	-6.50392
0.3	45	146.949
0.3	45	-166.713
0.3	45	-127.026
0.3	45	88.63
0.3	45	-172.543
0.3	45	19.0851
0.3	45	174.975
0.3	45	142.57
0.3	45	-95.8494
0.3	45	-93.7417
0.3	45	96.294
0.3	45	-8.18159
0.3	45	-83.7822
0.3	45	-125.565
0.3	45	-6.73128
0.3	45	-37.1453
0.3	45	-102.308
0.3	45	-80.1016
0.3	45	97.1028
0.3	45	113.152
0.3	45	-40.3623
0.3	45	162.492
0.3	45	16.3098
0.3	45	45.3921
0.3	45	98.5399
0.3	45	-157.391
0.3	45	-120.298
0.3	45	-169.547
0.3	45	-95.6405
0.3	45	-74.9259
0.3	45	-26.1804
0.3	45	132.873
0.3	45	179.605
0.3	45	-31.0062
0.3	45	146.03
0.3	45	80.7847
0.3	45	113.236
0.3	45	119.913
0.3	45	52.7266
0.3	45	-2.19586
0.3	45	99.6268
0.3	45	-173.817
0.3	45	31.0971
0.3	45	91.2492
0.3	45	-51.6955
0.3	45	43.0347
0.3	45	-11.5623
0.3	45	169.527
0.3	45	27.267
0.3	45	-51.2948
0.3	45	62.7544
0.3	45	71.5353
0.3	45	63.9092
0.3	45	20.9469
0.3	45	-135.392
0.3	45	66.8064
0.3	45	166.527
0.3	45	5.7798
0.3	45	77.9326
0.3	45	141.839
0.3	45	-46.8942
0.3	45	-122.508
0.3	45	-48.0983
0.3	45	51.61
0.3	45	147.282
0.3	45	-178.41
0.3	45	25.4813
0.3	45	-71.0143
0.3	45	175.678
0.3	45	153.49
0.3	45	-154.635
0.3	45	62.7776
0.3	45	-105.497
0.3	45	-173.123
0.3	45	-26.7459
0.3	45	-22.5511
0.3	45	165.033
0.3	45	82.4239
0.3	45	138.319
0.3	45	-149.435
0.3	45	113.799
0.3	45	156.356
0.3	45	-157.697
0.3	45	179.877
0.3	45	-127.465
0.3	45	-1.545
0.3	45	-93.4326
0.3	45	-38.0139
0.3	45	95.5261
0.3	45	158.4
0.3	45	150.517
0.3	45	115.727
0.3	45	152.559
0.3	45	-48.6111
0.3	45	129.311
0.3	45	152.645
0.3	45	-57.95
0.3	45	-83.8443
0.3	45	-35.3647
0.3	45	-92.6443
0.3	45	116.287
0.3	45	32.8387
0.3	45	-172.411
0.3	45	90.8521
0.3	45	-17.1085
0.3	45	20.2351
0.3	45	-35.1183
0.3	45	22.8785
0.3	45	162.131
0.3	45	-56.6599
0.3	45	118.582
0.3	45	-90.9801
0.3	45	-113.507
0.3	45	10.2196
0.3	45	65.7033
0.3	45	114.074
0.3	45	-75.1164
0.3	45	25.6995
0.3	45	-94.18
0.3	45	-15.8032
0.3	45	80.9075
0.3	45	-109.735
0.3	45	-89.3282
0.3	45	53.1218
0.3	45	70.4757
0.3	45	160.322
0.3	45	131.045
0.3	45	99.2503
0.3	45	-109.071
0.3	45	-3.68782
0.3	45	-17.3959
0.3	45	-158.73
0.3	45	31.6914
0.3	45	-42.1852
0.3	45	-155.787
0.3	45	-71.41
0.3	45	-8.91473
0.3	45	-122.094
0.3	45	163.512
0.3	45	-69.9811
0.3	45	-162.538
0.3	45	-169.127
0.3	45	-112.727
0.3	45	30.2291
0.3	45	145.733
0.3	45	165.09
0.3	45	-67.826
0.3	45	126.222
0.3	45	173.881
0.3	45	151.994
0.3	45	-102.832
0.3	45	-18.5189
0.3	45	-37.8735
0.3	45	25.8726
0.3	45	-38.4462
0.3	45	31.3841
0.3	45	-173.691
0.3	45	139.739
0.3	45	-11.9675
0.3	45	53.33
0.3	45	53.341
0.3	45	101.009
0.3	45	-165.586
0.3	45	-81.7181
0.3	45	144.237
0.3	45	80.3381
0.3	45	-75.4917
0.3	45	-41.1629
0.3	45	-170.687
0.3	45	94.2988
0.3	45	104.516
0.3	45	145.571
0.3	45	52.0172
0.3	45	45.328
0.3	45	170.103
0.3	45	63.0582
0.3	45	7.38753
0.3	45	86.4004
0.3	45	-100.23
0.3	45	87.419
0.3	45	132.406
0.3	45	4.2478
0.3	45	66.2627
0.3	45	57.7397
0.3	45	144.982
0.3	45	177.436
0.3	45	3.42595
0.3	45	171.122
0.3	45	129.905
0.3	45	100.545
0.3	45	-72.1991
0.3	45	94.3302
0.3	45	112.873
0.3	45	67.4583
0.3	45	-176.69
0.3	45	-98.1608
0.3	45	-135.645
0.3	45	-115.316
0.3	45	84.6447
0.3	45	-100.29
0.3	45	-47.9544
0.3	45	-122.641
0.3	45	156.242
0.3	45	-163.992
0.3	45	159.037
0.3	45	135.328
0.3	45	103.806
0.3	45	52.2433
0.3	45	135.73
0.3	45	79.0623
0.3	45	123.93
0.3	45	6.13148
0.3	45	60.3264
0.3	45	163.343
0.3	45	-39.6246
0.3	45	134.164
0.3	45	8.27817
0.3	45	-82.4816
0.3	45	-21.2317
0.3	45	-28.4789
0.3	45	-112.565
0.3	45	39.0331
0.3	45	-33.7828
0.3	45	-98.3721
0.3	45	-112.291
0.3	45	84.6894
0.3	45	83.9025
0.3	45	132.706
0.3	45	-106.94
0.3	45	-21.3721
0.3	45	-24.9334
0.3	45	-21.986
0.3	45	132.945
0.3	45	26.8696
0.3	45	63.438
0.3	45	-123.361
0.3	45	87.6976
0.3	45	102.173
0.3	45	-93.4115
0.3	45	-100.677
0.3	45	-147.334
0.3	45	56.1177
0.3	45	170.037
0.3	45	154.09
0.3	45	1.32437
0.3	45	-129.416
0.3	45	-114.628
0.3	45	104.376
0.3	45	17.3292
0.3	45	-151.933
0.3	45	-176.721
0.3	45	101.227
0.3	45	-139.607
0.3	45	74.0725
0.3	45	136.006
0.3	45	-161.076
0.3	45	-159.915
0.3	45	-118.453
0.3	45	-55.6124
0.3	45	-172.96
0.3	45	49.7547
0.3	45	137.737
0.3	45	13.5333
0.3	45	-27.0651
0.3	45	18.7879
0.3	45	-97.6169
0.3	45	-21.2258
0.3	45	-11.2667
0.3	45	-49.9426
0.3	45	-23.6599
0.3	45	-82.5925
0.3	45	-101.245
0.3	45	-6.29148
0.3	45	-177.957
0.3	45	-40.54
0.3	45	105.007
0.3	45	144.05
0.3	45	57.5815
0.3	45	133.304
0.3	45	-33.6974
0.3	45	-87.6608
0.3	45	156.116
0.3	45	127.047
0.3	45	-135.917
0.3	45	135.963
0.3	45	-119.859
0.3	45	17.9968
0.3	45	-10.5629
0.3	45	84.956
0.3	45	64.0067
0.3	45	-63.8536
0.3	45	178.767
0.3	45	8.55954
0.3	45	166.877
0.3	45	124.506
0.3	45	54.8499
0.3	45	165.442
0.3	45	130.473
0.3	45	-119.545
0.3	45	178.118
0.3	45	107.823
0.3	45	-64.3616
0.3	45	64.9006
0.3	45	6.02765
0.3	45	62.2688
0.3	45	-178.403
0.3	45	32.838
0.3	45	-45.3698
0.3	45	-4.07368
0.3	45	-93.5285
0.3	45	122.302
0.3	45	-162.52
0.3	45	87.8309
0.3	45	5.62934
0.3	45	-177.588
0.3	45	87.4375
0.3	45	-43.6366
0.3	45	-70.4499
0.3	45	-26.0333
0.3	45	-39.1486
0.3	45	-50.7553
0.3	45	79.6451
0.3	45	-3.15464
0.3	45	-76.3988
0.3	45	148.928
0.3	45	-152.635
0.3	45	-0.834584
0.3	45	-95.1733
0.3	45	142.724
0.3	45	-112.673
0.3	45	12.4502
0.3	45	-70.8738
0.3	45	136.143
0.3	45	115.521
0.3	45	-0.454879
0.3	45	-82.518
0.3	45	149.299
0.3	45	-45.8292
0.3	45	72.4132
0.3	45	-56.2808
0.3	45	123.756
0.3	45	38.5484
0.3	45	-77.3913
0.3	45	-13.0751
0.3	45	53.4213
0.3	45	-137.861
0.3	45	116.86
0.3	45	-115.903
0.3	45	-113.928
0.3	45	-8.44823
0.3	45	-168.765
0.3	45	105.34
0.3	45	116.777
0.3	45	100.389
0.3	45	-100.748
0.3	45	-16.1972
0.3	45	-61.2348
0.3	45	107.132
0.3	45	37.3
0.3	45	169.663
0.3	45	-143.647
0.3	45	-21.8011
0.3	45	137.464
0.3	45	-121.413
0.3	45	126.259
0.3	45	-28.8133
0.3	45	-58.5413
0.3	45	-62.0648
0.3	45	25.067
0.3	45	-175.333
0.3	45	-178.885
0.3	45	131.274
0.3	45	-66.7668
0.3	45	98.1572
0.3	45	-33.6609
0.3	45	135.915
0.3	45	96.4375
0.3	45	54.7356
0.3	45	0.62317
0.3	45	-179.037
0.3	45	-130.614
0.3	45	-174.199
0.3	45	36.5752
0.3	45	33.3057
0.3	45	22.0488
0.3	45	98.549
0.3	45	45.0718
0.3	45	108.011
0.3	45	-80.8826
0.3	45	-22.3733
0.3	45	74.228
0.3	45	-134.439
0.3	45	113.522
0.3	45	16.9472
0.3	45	-56.1277
0.3	45	40.8251
0.3	45	-163.526
0.3	45	140.647
0.3	45	107.847
0.3	45	-92.5526
0.3	45	41.119
0.3	45	154.158
0.3	45	-108.29
0.3	45	-92.9016
0.3	45	130.902
0.3	45	42.5931
0.3	45	-95.6197
0.3	45	154.452
0.3	45	-171.502
0.3	45	-106.105
0.3	45	-108.35
0.3	45	90.3342
0.3	45	-29.4663
0.3	45	-80.7503
0.3	45	93.2278
0.3	45	4.6766
0.3	45	-74.8572
0.3	45	-155.233
0.3	45	150.97
0.3	45	-26.1903
0.3	45	-144.632
0.3	45	-82.1078
0.3	45	36.305
0.3	45	-31.8389
0.3	45	-76.9215
0.3	45	-169.067
0.3	45	136.691
0.3	45	15.8276
0.3	45	44.2905
0.3	45	-59.968
0.3	45	83.9269
0.3	45	34.0378
0.3	45	127.872
0.3	45	-118.845
0.3	45	16.0495
0.3	45	70.1995
0.3	45	82.2548
0.3	45	77.4386
0.3	45	172.321
0.3	45	76.3794
0.3	45	-142.496
0.3	45	-40.827
0.3	45	76.95
0.3	45	126.62
0.3	45	-168.588
0.3	45	127.246
0.3	45	-51.1313
0.3	45	-54.6608
0.3	45	101.909
0.3	45	-165.732
0.3	45	145.785
0.3	45	-10.3619
0.3	45	-81.7534
