pol	setting	phi
0.3	45	-1.65548
0.3	45	-175.474
0.3	45	-102.887
0.3	45	137.52
0.3	45	170.405
0.3	45	-151.343
0.3	45	68.6155
0.3	45	108.583
0.3	45	-63.5428
0.3	45	-76.3734
0.3	45	146.103
0.3	45	-84.7897
0.3	45	51.6718
0.3	45	146.509
0.3	45	-75.9678
0.3	45	68.8529
0.3	45	42.4005
0.3	45	-93.1145
0.3	45	141.921
0.3	45	140.687
0.3	45	147.992
0.3	45	-34.0323
0.3	45	124.723
0.3	45	-166.936
0.3	45	115.7
0.3	45	-41.8229
0.3	45	-148.597
0.3	45	-126.833
0.3	45	137.84
0.3	45	82.5859
0.3	45	-79.9513
0.3	45	-157.332
0.3	45	67.599
0.3	45	135.749
0.3	45	-172.023
0.3	45	-98.25
0.3	45	-61.0151
0.3	45	84.6587
0.3	45	145.833
0.3	45	-41.6316
0.3	45	107.407
0.3	45	-138.349
0.3	45	93.431
0.3	45	153.338
0.3	45	-74.9094
0.3	45	-12.8475
0.3	45	64.9683
0.3	45	101.583
0.3	45	72.9084
0.3	45	74.118
0.3	45	-141.541
0.3	45	107.228
0.3	45	105.933
0.3	45	42.5706
0.3	45	-94.9422
0.3	45	170.172
0.3	45	155.02
0.3	45	40.7983
0.3	45	-38.6559
0.3	45	-75.2522
0.3	45	-50.5457
0.3	45	-155.933
0.3	45	-50.1206
0.3	45	-15.6079
0.3	45	-23.9738
0.3	45	-131.028
0.3	45	-79.293
0.3	45	-75.9928
0.3	45	-117.123
0.3	45	148.185
0.3	45	59.5022
0.3	45	31.8891
0.3	45	-107.856
0.3	45	47.0427
0.3	45	-164.188
0.3	45	-92.5072
0.3	45	52.2941
0.3	45	-172.346
0.3	45	-34.6338
0.3	45	-122.16
0.3	45	110.433
0.3	45	83.5391
0.3	45	178.503
0.3	45	-42.3214
0.3	45	13.9221
0.3	45	-15.6068
0.3	45	35.3628
0.3	45	129.607
0.3	45	-12.1919
0.3	45	12.6514
0.3	45	85.9444
0.3	45	-66.2315
0.3	45	40.6522
0.3	45	172.755
0.3	45	162.612
0.3	45	35.2903
0.3	45	-62.9573
0.3	45	-101.35
0.3	45	-76.0805
0.3	45	83.9846
0.3	45	-29.0037
0.3	45	-129.739
0.3	45	74.3424
0.3	45	40.9122
0.3	45	59.7315
0.3	45	-11.3742
0.3	45	153.173
0.3	45	-7.69669
0.3	45	148.346
0.3	45	36.6091
0.3	45	-46.0503
0.3	45	-81.713
0.3	45	-9.78604
0.3	45	40.0799
0.3	45	143.02
0.3	45	-93.9355
0.3	45	-40.2908
0.3	45	24.0733
0.3	45	17.5196
0.3	45	157.311
0.3	45	-36.4792
0.3	45	35.1958
0.3	45	172.517
0.3	45	136.144
0.3	45	132.175
0.3	45	118.597
0.3	45	62.3166
0.3	45	114.019
0.3	45	173.961
0.3	45	166.559
0.3	45	87.3775
0.3	45	128.194
0.3	45	12.7545
0.3	45	-143.824
0.3	45	-42.7377
0.3	45	42.7051
0.3	45	-58.3381
0.3	45	-88.6935
0.3	45	-25.3742
0.3	45	118.102
0.3	45	58.8804
0.3	45	15.4353
0.3	45	152.977
0.3	45	-165.32
0.3	45	82.8918
0.3	45	-106.706
0.3	45	-129.417
0.3	45	95.4936
0.3	45	-135.588
0.3	45	-61.4495
0.3	45	-100.353
0.3	45	56.7186
0.3	45	-54.7082
0.3	45	-32.057
0.3	45	-92.1618
0.3	45	-159.097
0.3	45	113.864
0.3	45	39.4107
0.3	45	146.591
0.3	45	123.38
0.3	45	-158.254
0.3	45	86.6365
0.3	45	36.04
0.3	45	-5.70664
0.3	45	70.3516
0.3	45	56.2899
0.3	45	-148.032
0.3	45	-69.5485
0.3	45	-72.8924
0.3	45	-82.5006
0.3	45	-15.0362
0.3	45	58.6515
0.3	45	132.38
0.3	45	-84.9104
0.3	45	-164.606
0.3	45	-66.6612
0.3	45	-93.0203
0.3	45	-2.18064
0.3	45	96.8046
0.3	45	35.8279
0.3	45	-171.669
0.3	45	-48.1343
0.3	45	-30.2315
0.3	45	34.066
0.3	45	-74.2497
0.3	45	151.521
0.3	45	-54.6014
0.3	45	78.738
0.3	45	-119.225
0.3	45	-36.0002
0.3	45	-142.335
0.3	45	64.1071
0.3	45	144.418
0.3	45	74.6458
0.3	45	-99.37
0.3	45	21.564
0.3	45	172.281
0.3	45	3.44605
0.3	45	-37.0804
0.3	45	-26.1886
0.3	45	-129.018
0.3	45	-119.029
0.3	45	-5.27324
0.3	45	73.5703
0.3	45	-101.356
0.3	45	-130.682
0.3	45	-118.934
0.3	45	-36.0639
0.3	45	-141.95
0.3	45	-108.588
0.3	45	85.1459
0.3	45	-89.9908
0.3	45	-134.489
0.3	45	94.3521
0.3	45	48.7773
0.3	45	79.7514
0.3	45	-87.4438
0.3	45	-44.1422
0.3	45	29.2589
0.3	45	-78.0574
0.3	45	-32.3948
0.3	45	42.7623
0.3	45	-62.9103
0.3	45	111.176
0.3	45	159.963
0.3	45	-12.98
0.3	45	-9.51636
0.3	45	-14.4627
0.3	45	71.6407
0.3	45	64.5677
0.3	45	-174.499
0.3	45	51.7239
0.3	45	-143.549
0.3	45	-154.092
0.3	45	-142.999
0.3	45	-167.451
0.3	45	135.058
0.3	45	-177.872
0.3	45	154.492
0.3	45	89.7293
0.3	45	-53.479
0.3	45	129.361
0.3	45	132.454
0.3	45	-12.7721
0.3	45	73.8674
0.3	45	-106.955
0.3	45	33.2018
0.3	45	-51.3107
0.3	45	-138.518
0.3	45	-143.04
0.3	45	153.173
0.3	45	23.6031
0.3	45	131.636
0.3	45	44.2018
0.3	45	-50.2533
0.3	45	-146.674
0.3	45	103.931
0.3	45	132.29
0.3	45	90.2727
0.3	45	174.032
0.3	45	-92.1706
0.3	45	66.9831
0.3	45	91.9665
0.3	45	-179.354
0.3	45	-70.8199
0.3	45	64.2485
0.3	45	-139.598
0.3	45	-109.793
0.3	45	-74.7293
0.3	45	-46.1807
0.3	45	70.8501
0.3	45	170.142
0.3	45	-165.011
0.3	45	129.594
0.3	45	-42.3528
0.3	45	-59.2527
0.3	45	44.8176
0.3	45	-94.9595
0.3	45	-42.3901
0.3	45	-80.9765
0.3	45	109.394
0.3	45	134.497
0.3	45	-98.0909
0.3	45	22.5499
0.3	45	-3.55638
0.3	45	116.292
0.3	45	90.0035
0.3	45	-74.3724
0.3	45	-26.3009
0.3	45	-60.0716
0.3	45	-70.3243
0.3	45	153.645
0.3	45	33.3845
0.3	45	163.122
0.3	45	-95.4723
0.3	45	-166.097
0.3	45	137.575
0.3	45	137.708
0.3	45	120.339
0.3	45	-98.7067
0.3	45	-101.072
0.3	45	-75.1981
0.3	45	94.3226
0.3	45	-62.0718
0.3	45	167.617
0.3	45	117.552
0.3	45	170.064
0.3	45	-50.9627
0.3	45	34.0584
0.3	45	-1.1791
0.3	45	-140.415
0.3	45	-149.564
0.3	45	156.098
0.3	45	-91.4789
0.3	45	127.74
0.3	45	134.281
0.3	45	-129.51
0.3	45	-15.4475
0.3	45	-142.934
0.3	45	-40.9582
0.3	45	-23.073
0.3	45	179.432
0.3	45	-104.058
0.3	45	38.1587
0.3	45	-170.708
0.3	45	152.692
0.3	45	-128.796
0.3	45	-29.8285
0.3	45	-130.992
0.3	45	-69.8657
0.3	45	-124.145
0.3	45	-130.944
0.3	45	147.99
0.3	45	-135.76
0.3	45	166.654
0.3	45	-170.78
0.3	45	-34.738
0.3	45	-149.304
0.3	45	12.7486
0.3	45	-167.023
0.3	45	-54.6531
0.3	45	-131.989
0.3	45	-128.809
0.3	45	-10.3471
0.3	45	-10.104
0.3	45	-111.631
0.3	45	50.7096
0.3	45	-76.7977
0.3	45	14.7503
0.3	45	147.679
0.3	45	-75.9817
0.3	45	165.93
0.3	45	-35.7703
0.3	45	-68.8874
0.3	45	23.3899
0.3	45	160.803
0.3	45	117.704
0.3	45	-64.2709
0.3	45	2.44144
0.3	45	149.53
0.3	45	43.7675
0.3	45	-44.4394
0.3	45	18.8628
0.3	45	127.6
0.3	45	124.624
0.3	45	148.409
0.3	45	175.536
0.3	45	-129.509
0.3	45	-130.338
0.3	45	-93.6249
0.3	45	135.638
0.3	45	151.874
0.3	45	-38.2991
0.3	45	-163.463
0.3	45	-98.8675
0.3	45	-122.621
0.3	45	72.5032
0.3	45	-11.5881
0.3	45	-47.4269
0.3	45	4.87109
0.3	45	90.4963
0.3	45	-108.501
0.3	45	171.619
0.3	45	-17.895
0.3	45	63.745
0.3	45	0.579217
0.3	45	-27.6009
0.3	45	-26.0127
0.3	45	-133.848
0.3	45	-88.0234
0.3	45	-149.308
0.3	45	110.66
0.3	45	116.463
0.3	45	-139.998
0.3	45	-59.8763
0.3	45	-157.477
0.3	45	100.162
0.3	45	41.6555
0.3	45	-58.975
0.3	45	154.443
0.3	45	-31.8499
0.3	45	-48.3493
0.3	45	-14.7326
0.3	45	-172.159
0.3	45	123.38
0.3	45	140.427
0.3	45	-132.739
0.3	45	149.955
0.3	45	-123.71
0.3	45	144.237
0.3	45	98.1524
0.3	45	21.6565
0.3	45	154.433
0.3	45	-61.8866
0.3	45	-135.173
0.3	45	-44.0632
0.3	45	-124.367
0.3	45	123.597
0.3	45	-163.541
0.3	45	38.0622
0.3	45	-11.1964
0.3	45	-149.819
0.3	45	-58.0743
0.3	45	-153.404
0.3	45	73.996
0.3	45	95.6871
0.3	45	-13.6705
0.3	45	-165.076
0.3	45	-97.9606
0.3	45	-64.1608
0.3	45	130.392
0.3	45	81.1183
0.3	45	124.053
0.3	45	-167.805
0.3	45	-125.558
0.3	45	125.213
0.3	45	-90.4774
0.3	45	118.122
0.3	45	38.1967
0.3	45	145.514
0.3	45	-89.5692
0.3	45	42.7474
0.3	45	154.57
0.3	45	1.92431
0.3	45	-160.732
0.3	45	75.5042
0.3	45	49.3804
0.3	45	173.728
0.3	45	-20.3155
0.3	45	141.885
0.3	45	94.1175
0.3	45	30.6436
0.3	45	28.2441
0.3	45	25.1238
0.3	45	124.732
0.3	45	-153.055
0.3	45	163.516
0.3	45	-164.262
0.3	45	113.607
0.3	45	116.054
0.3	45	140.891
0.3	45	-23.9004
0.3	45	128.274
0.3	45	-132.428
0.3	45	97.589
0.3	45	-3.8665
0.3	45	-167.801
0.3	45	-55.117
0.3	45	-123.038
0.3	45	156.929
0.3	45	67.3284
0.3	45	-105.683
0.3	45	-158.661
0.3	45	-26.3167
0.3	45	-162.961
0.3	45	-27.8996
0.3	45	130.343
0.3	45	-158.036
0.3	45	11.0722
0.3	45	160.909
0.3	45	-64.101
0.3	45	159.874
0.3	45	-143.931
0.3	45	-69.3339
0.3	45	26.3365
0.3	45	40.6495
0.3	45	-52.4397
0.3	45	122.701
0.3	45	28.7483
0.3	45	30.8426
0.3	45	-129.39
0.3	45	-172.372
0.3	45	-179.905
0.3	45	111.137
0.3	45	-143.327
0.3	45	55.4712
0.3	45	-29.0034
0.3	45	-88.0977
0.3	45	-128.19
0.3	45	128.873
0.3	45	-102.679
0.3	45	163.931
0.3	45	-33.3792
0.3	45	164.058
0.3	45	46.8478
0.3	45	151.477
0.3	45	-51.5811
0.3	45	160.25
0.3	45	16.2379
0.3	45	92.2251
0.3	45	175.301
0.3	45	178.239
0.3	45	68.8764
0.3	45	173.298
0.3	45	-0.499451
0.3	45	37.7644
0.3	45	-142.384
0.3	45	-124.164
0.3	45	76.7282
0.3	45	-6.00622
0.3	45	21.4047
0.3	45	-54.4245
0.3	45	-6.49481
0.3	45	15.7687
0.3	45	143.835
0.3	45	82.3106
0.3	45	6.46993
0.3	45	87.8535
0.3	45	169.865
0.3	45	71.1053
0.3	45	31.9807
0.3	45	128.412
0.3	45	136.054
0.3	45	155.051
0.3	45	78.3991
0.3	45	131.582
0.3	45	-80.1199
0.3	45	113.04
0.3	45	-92.0907
0.3	45	156.183
0.3	45	91.1973
0.3	45	75.3357
0.3	45	-151.725
0.3	45	141.362
0.3	45	64.7296
0.3	45	72.7836
0.3	45	173.822
0.3	45	-70.4048
0.3	45	44.1775
0.3	45	88.0417
0.3	45	131.239
0.3	45	22.3585
0.3	45	-67.1162
0.3	45	18.0263
0.3	45	64.7983
0.3	45	-40.7254
0.3	45	-8.53884
0.3	45	105.174
0.3	45	-101.297
0.3	45	155.514
0.3	45	71.4915
0.3	45	-145.525
0.3	45	-142.571
0.3	45	-135.434
0.3	45	-1.42147
0.3	45	-17.9744
0.3	45	68.177
0.3	45	-143.397
0.3	45	96.4093
0.3	45	120.579
0.3	45	-99.3667
0.3	45	35.6517
0.3	45	61.4338
0.3	45	123.043
0.3	45	-21.2972
0.3	45	-77.1772
0.3	45	174.774
0.3	45	-27.2777
0.3	45	86.9529
0.3	45	-82.1794
0.3	45	90.9954
0.3	45	25.3315
0.3	45	90.4794
0.3	45	25.3511
0.3	45	143.689
0.3	45	-80.8246
0.3	45	27.2296
0.3	45	-72.079
0.3	45	-156.384
0.3	45	-92.6965
0.3	45	-109.665
0.3	45	-9.3818
0.3	45	-45.0923
0.3	45	-102.243
0.3	45	156.354
0.3	45	39.7956
0.3	45	-153.3
0.3	45	-107.094
0.3	45	53.2831
0.3	45	-74.0226
0.3	45	-34.4626
0.3	45	147.313
0.3	45	-158.713
0.3	45	78.5729
0.3	45	-124.632
0.3	45	-30.2743
0.3	45	98.7519
0.3	45	18.7387
0.3	45	-30.037
0.3	45	31.4615
0.3	45	-129.419
0.3	45	-64.126
0.3	45	-97.5456
0.3	45	113.925
0.3	45	2.27896
0.3	45	70.0605
0.3	45	65.5066
0.3	45	-148.091
0.3	45	71.0839
0.3	45	-23.9977
0.3	45	107.741
0.3	45	-166.449
0.3	45	-82.3672
0.3	45	9.27988
0.3	45	-64.0054
0.3	45	135.547
0.3	45	91.6738
0.3	45	162.038
0.3	45	-112.561
0.3	45	19.1385
0.3	45	-18.8338
0.3	45	158.516
0.3	45	-108.555
0.3	45	-141.747
0.3	45	-175.998
0.3	45	41.2676
0.3	45	130.035
0.3	45	-110.69
0.3	45	-82.3423
0.3	45	-159.149
0.3	45	119.337
0.3	45	44.3837
0.3	45	110.972
0.3	45	-174.782
0.3	45	57.5609
0.3	45	157.254
0.3	45	-55.431
0.3	45	-148.131
0.3	45	179.602
0.3	45	161.872
0.3	45	-3.25406
0.3	45	-33.4472
0.3	45	81.6058
0.3	45	46.3267
0.3	45	92.075
0.3	45	-47.054
0.3	45	-75.5003
0.3	45	46.5536
0.3	45	-59.9713
0.3	45	-90.3077
0.3	45	126.745
0.3	45	134.649
0.3	45	127.575
0.3	45	161.333
0.3	45	-132.971
0.3	45	57.6678
0.3	45	-37.602
0.3	45	-148.479
0.3	45	104.368
0.3	45	138.185
0.3	45	-10.265
0.3	45	-13.4916
0.3	45	-62.826
0.3	45	78.7955
0.3	45	-141.493
0.3	45	-103.924
0.3	45	110.769
0.3	45	-50.2184
0.3	45	35.9629
0.3	45	140.484
0.3	45	149.232
0.3	45	11.6934
0.3	45	128.021
0.3	45	67.4936
0.3	45	-145.821
0.3	45	97.6049
0.3	45	93.15
0.3	45	-129.57
0.3	45	102.825
0.3	45	21.2639
0.3	45	-123.148
0.3	45	-83.4444
0.3	45	-162.46
0.3	45	2.75456
0.3	45	-97.8386
0.3	45	-90.5098
0.3	45	-137.266
0.3	45	-164.795
0.3	45	-112.612
0.3	45	-138.634
0.3	45	-150.161
0.3	45	-51.6955
0.3	45	111.821
0.3	45	-161.991
0.3	45	76.0428
0.3	45	25.0922
0.3	45	136.477
0.3	45	-14.3897
0.3	45	-13.7563
0.3	45	106.493
0.3	45	-64.7604
0.3	45	-104.383
0.3	45	-141.223
0.3	45	-4.82583
0.3	45	159.583
0.3	45	121.18
0.3	45	-151.607
0.3	45	-145.872
0.3	45	164.668
0.3	45	68.6745
0.3	45	118.446
0.3	45	-12.8223
0.3	45	-63.5209
0.3	45	121.344
0.3	45	28.2246
0.3	45	91.9776
0.3	45	26.185
0.3	45	-94.6269
0.3	45	-90.8228
0.3	45	139.51
0.3	45	-119.881
0.3	45	44.2297
0.3	45	2.84574
0.3	45	-155.003
0.3	45	65.6125
0.3	45	64.8802
0.3	45	-176.685
0.3	45	40.5349
0.3	45	140.865
0.3	45	-72.5576
0.3	45	149.751
0.3	45	-67.4502
0.3	45	62.0776
0.3	45	-138.321
0.3	45	-37.0963
0.3	45	140.014
0.3	45	-67.8389
0.3	45	-48.8166
0.3	45	-7.24882
0.3	45	-70.0426
0.3	45	47.853
0.3	45	59.4809
0.3	45	109.558
0.3	45	32.6932
0.3	45	135.473
0.3	45	177.208
0.3	45	-137.134
0.3	45	35.2365
0.3	45	-163.006
0.3	45	-42.6595
0.3	45	23.0822
0.3	45	83.4779
0.3	45	63.3518
0.3	45	-179.863
0.3	45	112.646
0.3	45	45.6489
0.3	45	151.069
0.3	45	149.581
0.3	45	-164.159
0.3	45	-52.9182
0.3	45	-108.826
0.3	45	86.6757
0.3	45	127.073
0.3	45	-105.945
0.3	45	-26.2776
0.3	45	51.1969
0.3	45	-66.7599
0.3	45	136.277
0.3	45	153.233
0.3	45	61.5027
0.3	45	123.236
0.3	45	-51.6366
0.3	45	-125.99
0.3	45	-152.854
0.3	45	159.17
0.3	45	62.2309
0.3	45	33.9604
0.3	45	-167.24
0.3	45	45.6721
0.3	45	-103.383
0.3	45	-156.645
0.3	45	92.8272
0.3	45	146.927
0.3	45	74.4229
0.3	45	127.75
0.3	45	-16.8463
0.3	45	93.204
0.3	45	-2.48225
0.3	45	36.5544
0.3	45	0.24103
0.3	45	-34.1971
0.3	45	22.8471
0.3	45	-43.0591
0.3	45	-51.0776
0.3	45	148.939
0.3	45	-146.773
0.3	45	120.862
0.3	45	68.4584
0.3	45	-121.124
0.3	45	119.541
0.3	45	75.27
0.3	45	-134.785
0.3	45	-169.161
0.3	45	125.545
0.3	45	79.8019
0.3	45	162.506
0.3	45	-7.41642
0.3	45	134.1
0.3	45	-6.01174
0.3	45	129.064
0.3	45	-70.7207
0.3	45	-6.92043
0.3	45	169.272
0.3	45	-118.942
0.3	45	-91.6238
0.3	45	-135.543
0.3	45	-64.6311
0.3	45	85.1928
0.3	45	133.903
0.3	45	76.8009
0.3	45	20.7985
0.3	45	-92.9635
0.3	45	105.346
0.3	45	-117.339
0.3	45	122.477
0.3	45	156.417
0.3	45	-158.072
0.3	45	-43.9125
0.3	45	-80.6866
0.3	45	0.770873
0.3	45	-26.9566
0.3	45	29.2073
0.3	45	-15.6137
0.3	45	-156.819
0.3	45	-103.707
0.3	45	5.3175
0.3	45	-127.662
0.3	45	-165.256
0.3	45	-138.227
0.3	45	-69.3021
0.3	45	141.601
0.3	45	156.133
0.3	45	138.705
0.3	45	-163.394
0.3	45	-73.1663
0.3	45	-25.7642
0.3	45	63.8816
0.3	45	37.0145
0.3	45	-56.1585
0.3	45	129.345
0.3	45	127.793
0.3	45	49.1715
0.3	45	-73.7838
0.3	45	-73.2467
0.3	45	158.491
0.3	45	113.946
0.3	45	-41.0542
0.3	45	-160.045
0.3	45	90.8947
0.3	45	140.081
0.3	45	25.6338
0.3	45	108.885
0.3	45	-5.03788
0.3	45	-144.215
0.3	45	42.6259
0.3	45	33.0861
0.3	45	-74.8155
0.3	45	-175.877
0.3	45	-128.611
0.3	45	-48.6209
0.3	45	62.4595
0.3	45	8.3976
0.3	45	177.983
0.3	45	162.438
0.3	45	48.6961
0.3	45	44.3041
0.3	45	-122.746
0.3	45	-55.4798
0.3	45	171.487
0.3	45	140.799
0.3	45	-81.5596
0.3	45	130.455
0.3	45	-96.1655
0.3	45	-92.6692
0.3	45	21.4572
0.3	45	-126.806
0.3	45	-77.4715
0.3	45	-60.4835
0.3	45	37.455
0.3	45	-151.151
0.3	45	105.977
0.3	45	-59.551
0.3	45	24.1239
0.3	45	164.52
0.3	45	172.072
0.3	45	95.927
0.3	45	-164.497
0.3	45	112.017
0.3	45	-62.5236
0.3	45	50.6925
0.3	45	-69.5373
0.3	45	-150.409
0.3	45	74.4857
0.3	45	-61.5988
0.3	45	-55.1657
0.3	45	-159.601
0.3	45	164.337
0.3	45	-62.0947
0.3	45	-118.927
0.3	45	-122.699
0.3	45	-27.4008
0.3	45	31.8559
0.3	45	66.6431
0.3	45	-163.883
0.3	45	-146.966
0.3	45	-99.2487
0.3	45	11.9814
0.3	45	-127.771
0.3	45	-109.196
0.3	45	13.1601
0.3	45	-178.152
0.3	45	-14.0167
0.3	45	11.6341
0.3	45	71.2986
0.3	45	129.503
0.3	45	130.255
0.3	45	-165.019
0.3	45	-120.16
0.3	45	175.979
0.3	45	-44.8328
0.3	45	174.186
0.3	45	-111.21
0.3	45	150.117
0.3	45	31.9332
0.3	45	39.4167
0.3	45	88.3536
0.3	45	-8.25304
0.3	45	-176.506
0.3	45	98.7509
0.3	45	-16.1751
0.3	45	5.06255
0.3	45	-103.607
0.3	45	62.685
0.3	45	-157.605
0.3	45	173.009
0.3	45	176.653
0.3	45	103.663
0.3	45	-107.051
0.3	45	-65.7343
0.3	45	119.605
0.3	45	26.445
0.3	45	60.599
0.3	45	-167.692
0.3	45	7.95962
0.3	45	173.963
0.3	45	162.292
0.3	45	-169.836
0.3	45	136.358
0.3	45	154.876
0.3	45	83.2268
0.3	45	-100.66
0.3	45	33.5549
0.3	45	-6.90937
0.3	45	138.756
0.3	45	25.2136
0.3	45	-114.833
0.3	45	21.0597
0.3	45	48.5917
0.3	45	-160.191
0.3	45	-71.3384
0.3	45	-159.219
0.3	45	19.4325
0.3	45	-43.5531
0.3	45	145.639
0.3	45	-74.0671
0.3	45	42.6041
0.3	45	15.0272
0.3	45	64.4383
0.3	45	105.512
0.3	45	72.8066
0.3	45	81.7112
0.3	45	55.2021
0.3	45	-74.4103
0.3	45	-70.7033
0.3	45	163.161
0.3	45	-100.148
0.3	45	83.0537
0.3	45	-66.0927
0.3	45	138.611
0.3	45	119.899
0.3	45	-129.121
0.3	45	-11.9721
0.3	45	111.037
0.3	45	-13.5743
0.3	45	96.5498
0.3	45	95.6766
