pol	setting	phi
0.3	45	10.2779
0.3	45	3.77721
0.3	45	7.31578
0.3	45	-10.0999
0.3	45	138.846
0.3	45	169.005
0.3	45	64.3358
0.3	45	-122.737
0.3	45	145.203
0.3	45	129.344
0.3	45	-15.473
0.3	45	-117.019
0.3	45	-130.614
0.3	45	45.4648
0.3	45	-61.8673
0.3	45	-83.1176
0.3	45	-73.4815
0.3	45	-118.58
0.3	45	179
0.3	45	-95.8409
0.3	45	-138.408
0.3	45	-84.323
0.3	45	-78.0398
0.3	45	116.13
0.3	45	-154.977
0.3	45	143.453
0.3	45	170.57
0.3	45	-73.5037
0.3	45	-135.366
0.3	45	-37.0029
0.3	45	-28.5411
0.3	45	-97.1744
0.3	45	178.783
0.3	45	-127.376
0.3	45	146.031
0.3	45	-86.8942
0.3	45	97.8166
0.3	45	77.1176
0.3	45	122.352
0.3	45	-150.261
0.3	45	-26.861
0.3	45	78.9337
0.3	45	168.478
0.3	45	-168.888
0.3	45	-122.886
0.3	45	82.5036
0.3	45	-163.235
0.3	45	-109.111
0.3	45	101.322
0.3	45	-1.64402
0.3	45	151.833
0.3	45	-158.035
0.3	45	-90.1205
0.3	45	-55.5144
0.3	45	18.5737
0.3	45	126.067
0.3	45	15.039
0.3	45	136.792
0.3	45	126.894
0.3	45	154.163
0.3	45	33.0441
0.3	45	19.4894
0.3	45	-25.4043
0.3	45	-67.246
0.3	45	-139.338
0.3	45	110.736
0.3	45	-58.1573
0.3	45	-79.5629
0.3	45	-52.0015
0.3	45	-132.12
0.3	45	-91.7943
0.3	45	-170.773
0.3	45	25.7117
0.3	45	-135.287
0.3	45	29.8197
0.3	45	-74.3461
0.3	45	17.164
0.3	45	-169.206
0.3	45	93.3365
0.3	45	118.45
0.3	45	163.612
0.3	45	-74.4034
0.3	45	-138.638
0.3	45	6.04902
0.3	45	83.9473
0.3	45	-4.30507
0.3	45	9.92665
0.3	45	-167.048
0.3	45	63.8824
0.3	45	163.462
0.3	45	76.8564
0.3	45	34.8718
0.3	45	-135.553
0.3	45	-152.359
0.3	45	-24.074
0.3	45	117.193
0.3	45	71.7538
0.3	45	-159.869
0.3	45	106.054
0.3	45	41.8733
0.3	45	-174.063
0.3	45	-50.994
0.3	45	-44.8442
0.3	45	-174.239
0.3	45	96.1845
0.3	45	86.813
0.3	45	90.1713
0.3	45	78.494
0.3	45	78.2264
0.3	45	97.511
0.3	45	113.933
0.3	45	-74.2117
0.3	45	-171.129
0.3	45	107.003
0.3	45	-122.12
0.3	45	67.1383
0.3	45	-152.127
0.3	45	-139.927
0.3	45	-104.489
0.3	45	56.8789
0.3	45	70.2396
0.3	45	-96.7452
0.3	45	118.808
0.3	45	-150.728
0.3	45	-72.8814
0.3	45	-61.5775
0.3	45	-57.5354
0.3	45	101.523
0.3	45	-74.2135
0.3	45	60.1095
0.3	45	-137.885
0.3	45	36.4629
0.3	45	178.978
0.3	45	-53.4991
0.3	45	128.042
0.3	45	-142.881
0.3	45	99.7337
0.3	45	-179.373
0.3	45	23.1141
0.3	45	151.507
0.3	45	-85.5349
0.3	45	-112.951
0.3	45	87.7297
0.3	45	63.2813
0.3	45	-91.889
0.3	45	-55.7539
0.3	45	31.1662
0.3	45	-120.891
0.3	45	-102.831
0.3	45	38.5068
0.3	45	-31.6511
0.3	45	-34.4075
0.3	45	51.311
0.3	45	-55.9905
0.3	45	134.983
0.3	45	155.69
0.3	45	-65.0903
0.3	45	17.1873
0.3	45	139.708
0.3	45	-71.4911
0.3	45	145.409
0.3	45	65.3583
0.3	45	65.3604
0.3	45	156.271
0.3	45	13.3972
0.3	45	58.6747
0.3	45	120.018
0.3	45	108.8
0.3	45	-44.8017
0.3	45	-102.046
0.3	45	96.3379
0.3	45	31.9625
0.3	45	-177.471
0.3	45	144.526
0.3	45	118.014
0.3	45	117.445
0.3	45	-66.323
0.3	45	62.8926
0.3	45	-55.7316
0.3	45	-41.1615
0.3	45	151.015
0.3	45	-2.22231
0.3	45	-79.2721
0.3	45	-121.523
0.3	45	-53.1848
0.3	45	-166.884
0.3	45	-31.1133
0.3	45	-36.1906
0.3	45	-166.666
0.3	45	68.8135
0.3	45	96.5808
0.3	45	153.195
0.3	45	-94.4553
0.3	45	144.933
0.3	45	144.186
0.3	45	130.967
0.3	45	-88.2918
0.3	45	-166.31
0.3	45	130.587
0.3	45	52.6176
0.3	45	-22.463
0.3	45	-145.865
0.3	45	-73.24
0.3	45	-14.9457
0.3	45	-67.2575
0.3	45	17.7848
0.3	45	4.93213
0.3	45	-40.4523
0.3	45	38.2473
0.3	45	69.0264
0.3	45	-139.619
0.3	45	-153.312
0.3	45	-84.7854
0.3	45	-105.86
0.3	45	73.5121
0.3	45	-122.829
0.3	45	-43.0223
0.3	45	138.322
0.3	45	173.136
0.3	45	-76.5543
0.3	45	118.815
0.3	45	-161.971
0.3	45	-157.344
0.3	45	-128.301
0.3	45	43.391
0.3	45	-147.574
0.3	45	43.2657
0.3	45	-76.2953
0.3	45	70.4683
0.3	45	-103.934
0.3	45	145.85
0.3	45	-86.4227
0.3	45	95.7453
0.3	45	90.0645
0.3	45	173.349
0.3	45	-124.137
0.3	45	-148.551
0.3	45	-115.341
0.3	45	-81.8074
0.3	45	19.8233
0.3	45	-21.3783
0.3	45	-79.6579
0.3	45	131.485
0.3	45	-40.3714
0.3	45	46.6144
0.3	45	-130.271
0.3	45	19.1577
0.3	45	58.5781
0.3	45	-177.528
0.3	45	86.9081
0.3	45	-9.90645
0.3	45	-87.1602
0.3	45	-93.692
0.3	45	-58.7348
0.3	45	36.2127
0.3	45	157.403
0.3	45	93.9993
0.3	45	-91.227
0.3	45	-63.69
0.3	45	-133.414
0.3	45	56.4357
0.3	45	55.5071
0.3	45	75.8263
0.3	45	57.6844
0.3	45	130.417
0.3	45	-69.057
0.3	45	129.704
0.3	45	46.5797
0.3	45	2.89779
0.3	45	-41.6977
0.3	45	5.25716
0.3	45	-151.658
0.3	45	-123.895
0.3	45	50.5723
0.3	45	-97.8991
0.3	45	-93.6166
0.3	45	-82.8168
0.3	45	155.248
0.3	45	-95.5961
0.3	45	-133.804
0.3	45	-84.3317
0.3	45	-125.399
0.3	45	131.395
0.3	45	47.9058
0.3	45	67.5529
0.3	45	72.3393
0.3	45	-25.4145
0.3	45	-60.5889
0.3	45	46.3212
0.3	45	21.473
0.3	45	80.3848
0.3	45	-23.2726
0.3	45	-129.53
0.3	45	118.249
0.3	45	-169.85
0.3	45	-44.1885
0.3	45	109.126
0.3	45	119.451
0.3	45	47.8047
0.3	45	17.7096
0.3	45	63.5845
0.3	45	85.711
0.3	45	23.2143
0.3	45	146.828
0.3	45	-177.667
0.3	45	115.454
0.3	45	-149.887
0.3	45	-54.0324
0.3	45	123.96
0.3	45	168.737
0.3	45	-96.8856
0.3	45	100.229
0.3	45	-23.0336
0.3	45	-175.373
0.3	45	175.647
0.3	45	71.586
0.3	45	-60.1262
0.3	45	5.08682
0.3	45	-20.2641
0.3	45	92.7853
0.3	45	53.9353
0.3	45	-95.6582
0.3	45	19.9417
0.3	45	158.258
0.3	45	-57.5281
0.3	45	-112.787
0.3	45	145.329
0.3	45	93.3277
0.3	45	144.842
0.3	45	157.896
0.3	45	-12.9446
0.3	45	116.964
0.3	45	-159.228
0.3	45	-122.47
0.3	45	-160.16
0.3	45	109.725
0.3	45	124.192
0.3	45	117.3
0.3	45	-147.881
0.3	45	-87.2821
0.3	45	-139.93
0.3	45	29.9796
0.3	45	98.9222
0.3	45	88.7064
0.3	45	-61.9175
0.3	45	79.3665
0.3	45	-164.214
0.3	45	72.4078
0.3	45	135.156
0.3	45	-15.8777
0.3	45	125.287
0.3	45	134.34
0.3	45	18.373
0.3	45	167.841
0.3	45	171.199
0.3	45	138.761
0.3	45	-64.3158
0.3	45	-97.9934
0.3	45	-4.89919
0.3	45	-51.652
0.3	45	-65.6491
0.3	45	-82.8344
0.3	45	138.078
0.3	45	-83.1184
0.3	45	118.011
0.3	45	-166.156
0.3	45	1.05543
0.3	45	118.374
0.3	45	-111.236
0.3	45	-148.283
0.3	45	48.6202
0.3	45	122.92
0.3	45	-174.416
0.3	45	129.423
0.3	45	29.8254
0.3	45	100.634
0.3	45	127.108
0.3	45	121.092
0.3	45	31.4457
0.3	45	77.5178
0.3	45	137.637
0.3	45	-177.105
0.3	45	-145.569
0.3	45	-38.4866
0.3	45	75.2449
0.3	45	-165.661
0.3	45	144.533
0.3	45	-118.297
0.3	45	-166.103
0.3	45	122.01
0.3	45	-151.716
0.3	45	160.279
0.3	45	108.737
0.3	45	35.0438
0.3	45	154.428
0.3	45	139.279
0.3	45	159.118
0.3	45	-4.41328
0.3	45	164.838
0.3	45	57.3617
0.3	45	158.428
0.3	45	-53.5277
0.3	45	134.564
0.3	45	-158.239
0.3	45	16.5783
0.3	45	-140.337
0.3	45	-140.755
0.3	45	150.847
0.3	45	-158.486
0.3	45	-98.8873
0.3	45	-49.2398
0.3	45	-77.499
0.3	45	113.546
0.3	45	-178.322
0.3	45	-162.015
0.3	45	-112.837
0.3	45	40.6515
0.3	45	53.282
0.3	45	37.4976
0.3	45	-145.319
0.3	45	56.5985
0.3	45	158.776
0.3	45	70.3114
0.3	45	-45.5439
0.3	45	126.364
0.3	45	62.1841
0.3	45	143.344
0.3	45	113.615
0.3	45	130.413
0.3	45	53.7251
0.3	45	102.76
0.3	45	-166.342
0.3	45	-98.0773
0.3	45	118.124
0.3	45	139.438
0.3	45	-110
0.3	45	-31.8354
0.3	45	119.206
0.3	45	135.583
0.3	45	20.0975
0.3	45	-131.507
0.3	45	154.275
0.3	45	-86.9994
0.3	45	77.7211
0.3	45	-149.746
0.3	45	41.5108
0.3	45	-86.6529
0.3	45	123.438
0.3	45	37.1414
0.3	45	-20.8836
0.3	45	-28.3045
0.3	45	115.726
0.3	45	129.646
0.3	45	-151.556
0.3	45	62.8712
0.3	45	16.1075
0.3	45	133.73
0.3	45	66.8581
0.3	45	-161.621
0.3	45	-72.0076
0.3	45	7.28651
0.3	45	90.2395
0.3	45	134.424
0.3	45	48.7991
0.3	45	-173.055
0.3	45	-64.3247
0.3	45	-143.007
0.3	45	-26.1119
0.3	45	-109.71
0.3	45	144.489
0.3	45	129.093
0.3	45	-81.2723
0.3	45	-24.8067
0.3	45	157.92
0.3	45	19.2338
0.3	45	-122.148
0.3	45	74.8414
0.3	45	7.48568
0.3	45	-120.672
0.3	45	119.546
0.3	45	-85.365
0.3	45	151.845
0.3	45	-46.6084
0.3	45	-162.42
0.3	45	8.23261
0.3	45	-39.8393
0.3	45	169.325
0.3	45	-110.344
0.3	45	132.205
0.3	45	36.7331
0.3	45	-12.7999
0.3	45	-168.626
0.3	45	-45.0434
0.3	45	-0.256196
0.3	45	-21.9494
0.3	45	-93.7609
0.3	45	-99.7931
0.3	45	149.682
0.3	45	21.685
0.3	45	83.1068
0.3	45	120.818
0.3	45	-123.334
0.3	45	-74.7472
0.3	45	-95.9677
0.3	45	90.1643
0.3	45	2.40917
0.3	45	-40.1897
0.3	45	-123.573
0.3	45	170.262
0.3	45	126.41
0.3	45	170.131
0.3	45	39.816
0.3	45	-57.9615
0.3	45	82.8639
0.3	45	-32.9232
0.3	45	-157.009
0.3	45	31.9797
0.3	45	-114.009
0.3	45	51.4658
0.3	45	159.574
0.3	45	-38.9575
0.3	45	-144.855
0.3	45	149.848
0.3	45	-170.286
0.3	45	-138.422
0.3	45	2.53416
0.3	45	143.805
0.3	45	81.8696
0.3	45	-88.5566
0.3	45	40.704
0.3	45	-145.437
0.3	45	175.774
0.3	45	-150.128
0.3	45	-110.491
0.3	45	-86.908
0.3	45	-80.1045
0.3	45	-104.32
0.3	45	-174.336
0.3	45	64.8931
0.3	45	134.048
0.3	45	79.3516
0.3	45	142.069
0.3	45	-112.609
0.3	45	-130.051
0.3	45	-140.003
0.3	45	-151.611
0.3	45	53.3562
0.3	45	-24.5058
0.3	45	35.3993
0.3	45	-67.8415
0.3	45	-33.2786
0.3	45	-94.3182
0.3	45	-4.52147
0.3	45	71.4596
0.3	45	-15.7503
0.3	45	-6.8706
0.3	45	-95.8838
0.3	45	91.8805
0.3	45	68.5243
0.3	45	-0.218182
0.3	45	76.951
0.3	45	14.1897
0.3	45	130.315
0.3	45	-16.3803
0.3	45	26.8079
0.3	45	26.6857
0.3	45	-47.6227
0.3	45	73.7903
0.3	45	-76.6848
0.3	45	36.1398
0.3	45	30.2875
0.3	45	-159.952
0.3	45	-112.183
0.3	45	-91.1767
0.3	45	-146.496
0.3	45	172.904
0.3	45	-124.751
0.3	45	-162.314
0.3	45	-78.9738
0.3	45	93.3424
0.3	45	-87.6466
0.3	45	77.5686
0.3	45	77.2707
0.3	45	-32.9327
0.3	45	-111.453
0.3	45	87.41
0.3	45	103.435
0.3	45	42.1844
0.3	45	-5.32359
0.3	45	96.7346
0.3	45	123.799
0.3	45	62.8517
0.3	45	135.449
0.3	45	-23.3652
0.3	45	43.6409
0.3	45	137.786
0.3	45	-73.4116
0.3	45	-78.3364
0.3	45	28.3097
0.3	45	94.4976
0.3	45	76.0768
0.3	45	153.727
0.3	45	-107.821
0.3	45	9.61955
0.3	45	-146.191
0.3	45	-39.5061
0.3	45	150.955
0.3	45	-147.875
0.3	45	163.005
0.3	45	-148.205
0.3	45	-36.0477
0.3	45	41.6195
0.3	45	90.5425
0.3	45	127.25
0.3	45	-48.8472
0.3	45	47.1459
0.3	45	-56.0116
0.3	45	2.66103
0.3	45	176.212
0.3	45	43.2761
0.3	45	137.454
0.3	45	26.4306
0.3	45	-171.074
0.3	45	-117.28
0.3	45	112.824
0.3	45	-162.478
0.3	45	-139.7
0.3	45	44.9153
0.3	45	37.1967
0.3	45	101.524
0.3	45	105.35
0.3	45	-58.9133
0.3	45	-36.119
0.3	45	12.4582
0.3	45	-161.32
0.3	45	163.804
0.3	45	-81.3168
0.3	45	-15.8336
0.3	45	113.583
0.3	45	-129.293
0.3	45	-108.956
0.3	45	131.219
0.3	45	144.018
0.3	45	121.602
0.3	45	-136.577
0.3	45	0.383448
0.3	45	34.4641
0.3	45	-141.964
0.3	45	109.266
0.3	45	95.4292
0.3	45	116.679
0.3	45	-37.3179
0.3	45	16.405
0.3	45	-147.035
0.3	45	78.3703
0.3	45	147.623
0.3	45	28.5821
0.3	45	-2.9248
0.3	45	68.5512
0.3	45	141.547
0.3	45	-108.476
0.3	45	7.76397
0.3	45	-123.056
0.3	45	17.5979
0.3	45	-8.31287
0.3	45	-42.6001
0.3	45	-57.7948
0.3	45	-19.8538
0.3	45	-34.1489
0.3	45	-65.8332
0.3	45	36.6143
0.3	45	102.908
0.3	45	115.105
0.3	45	86.403
0.3	45	44.1069
0.3	45	52.5408
0.3	45	63.5122
0.3	45	91.5526
0.3	45	63.5592
0.3	45	11.0996
0.3	45	-148.162
0.3	45	-101.569
0.3	45	-23.1571
0.3	45	167.452
0.3	45	-143.908
0.3	45	-25.2865
0.3	45	-47.6962
0.3	45	-85.8267
0.3	45	-108.17
0.3	45	-7.20403
0.3	45	26.177
0.3	45	121.062
0.3	45	139.48
0.3	45	-162.912
0.3	45	-127.507
0.3	45	63.6992
0.3	45	108.153
0.3	45	-28.1995
0.3	45	107.781
0.3	45	129.101
0.3	45	61.4801
0.3	45	-126.462
0.3	45	-163.575
0.3	45	62.5952
0.3	45	-9.42913
0.3	45	-23.7971
0.3	45	-63.22
0.3	45	129.342
0.3	45	-114.464
0.3	45	160.074
0.3	45	-44.8988
0.3	45	81.9628
0.3	45	-137.731
0.3	45	-81.9021
0.3	45	-151.343
0.3	45	-87.7229
0.3	45	-130.624
0.3	45	44.7965
0.3	45	131.219
0.3	45	118.684
0.3	45	-77.5418
0.3	45	90.1009
0.3	45	-33.9643
0.3	45	96.1345
0.3	45	-66.0858
0.3	45	163.612
0.3	45	-7.91777
0.3	45	-46.6284
0.3	45	-71.4176
0.3	45	116.641
0.3	45	137.243
0.3	45	148.504
0.3	45	57.1162
0.3	45	-24.9181
0.3	45	134.028
0.3	45	48.2344
0.3	45	-41.7254
0.3	45	-85.8575
0.3	45	-66.7016
0.3	45	32.9535
0.3	45	-13.668
0.3	45	-113.953
0.3	45	-131.549
0.3	45	-149.704
0.3	45	84.2934
0.3	45	-60.6831
0.3	45	98.4295
0.3	45	-118.202
0.3	45	98.1279
0.3	45	-141.494
0.3	45	122.493
0.3	45	-9.23423
0.3	45	72.344
0.3	45	132.24
0.3	45	-83.6203
0.3	45	15.7123
0.3	45	-86.095
0.3	45	-71.5285
0.3	45	-101.383
0.3	45	154.147
0.3	45	44.105
0.3	45	108.786
0.3	45	43.9463
0.3	45	-98.8284
0.3	45	179.595
0.3	45	-161.746
0.3	45	120.783
0.3	45	-17.1282
0.3	45	-25.1185
0.3	45	-90.8968
0.3	45	59.7178
0.3	45	-146.975
0.3	45	93.5551
0.3	45	-39.9297
0.3	45	5.67954
0.3	45	-82.2397
0.3	45	-87.2992
0.3	45	122.391
0.3	45	-56.1037
0.3	45	100.142
0.3	45	169.057
0.3	45	-23.8442
0.3	45	53.1449
0.3	45	108.799
0.3	45	162.2
0.3	45	106.965
0.3	45	28.9214
0.3	45	-22.7441
0.3	45	-7.16487
0.3	45	-18.4356
0.3	45	66.8947
0.3	45	137.888
0.3	45	-130.038
0.3	45	-175.863
0.3	45	-14.5012
0.3	45	26.735
0.3	45	-13.1162
0.3	45	140.533
0.3	45	34.3766
0.3	45	-17.0615
0.3	45	-101.795
0.3	45	82.942
0.3	45	-68.8988
0.3	45	-106.875
0.3	45	57.9242
0.3	45	-113.067
0.3	45	-74.3606
0.3	45	176.819
0.3	45	-177.605
0.3	45	161.919
0.3	45	-173.227
0.3	45	72.6881
0.3	45	137.974
0.3	45	138.116
0.3	45	13.1192
0.3	45	35.5436
0.3	45	-5.20291
0.3	45	-165.412
0.3	45	110.944
0.3	45	31.8025
0.3	45	-177.638
0.3	45	81.3987
0.3	45	-131.329
0.3	45	-121.238
0.3	45	-68.2429
0.3	45	113.44
0.3	45	94.8856
0.3	45	-83.2768
0.3	45	100.756
0.3	45	90.4382
0.3	45	91.0872
0.3	45	118.012
0.3	45	-160.828
0.3	45	25.7573
0.3	45	177.754
0.3	45	-151.582
0.3	45	-147.879
0.3	45	60.3697
0.3	45	-129.536
0.3	45	-73.15
0.3	45	106.076
0.3	45	27.6105
0.3	45	-164.039
0.3	45	-9.429
0.3	45	157.03
0.3	45	-73.0559
0.3	45	114.248
0.3	45	148.243
0.3	45	-86.7392
0.3	45	-55.9547
0.3	45	-140.577
0.3	45	53.6255
0.3	45	-5.65463
0.3	45	16.344
0.3	45	-109.86
0.3	45	-34.3996
0.3	45	15.0969
0.3	45	31.7373
0.3	45	-69.8406
0.3	45	-84.3895
0.3	45	-30.1102
0.3	45	-127.834
0.3	45	107.663
0.3	45	42.836
0.3	45	33.354
0.3	45	115.183
0.3	45	126.461
0.3	45	-126.356
0.3	45	-80.3276
0.3	45	-91.0954
0.3	45	-140.954
0.3	45	44.3834
0.3	45	142.721
0.3	45	-145.302
0.3	45	-112.928
0.3	45	116.099
0.3	45	-7.73746
0.3	45	-77.5402
0.3	45	-39.563
0.3	45	-167.455
0.3	45	-64.4344
0.3	45	67.9629
0.3	45	129.009
0.3	45	138.064
0.3	45	-160.864
0.3	45	169.349
0.3	45	-145.326
0.3	45	-29.8085
0.3	45	156.835
0.3	45	133.151
0.3	45	-163.429
0.3	45	-3.8407
0.3	45	-81.5373
0.3	45	177.011
0.3	45	168.105
0.3	45	-88.009
0.3	45	-168.335
0.3	45	31.1907
0.3	45	-69.957
0.3	45	60.5441
0.3	45	-103.289
0.3	45	-147.43
0.3	45	-17.5062
0.3	45	9.79065
0.3	45	142.282
0.3	45	37.5091
0.3	45	-151.471
0.3	45	-121.848
0.3	45	28.3478
0.3	45	-153.606
0.3	45	120.641
0.3	45	108.598
0.3	45	110.323
0.3	45	-119.085
0.3	45	-85.9955
0.3	45	105.117
0.3	45	166.919
0.3	45	147.577
0.3	45	-151.776
0.3	45	134.845
0.3	45	107.282
0.3	45	-169.34
0.3	45	-40.4835
0.3	45	165.395
0.3	45	82.1966
0.3	45	-82.9849
0.3	45	156.016
0.3	45	-80.9144
0.3	45	-123.433
0.3	45	6.06581
0.3	45	44.0528
0.3	45	67.5319
0.3	45	100.318
0.3	45	85.0892
0.3	45	-112.894
0.3	45	-103.766
0.3	45	127.88
0.3	45	13.8575
0.3	45	-101.085
0.3	45	-151.723
0.3	45	166.447
0.3	45	88.6568
0.3	45	37.9515
0.3	45	-151.215
0.3	45	41.5522
0.3	45	-65.7679
0.3	45	-17.8468
0.3	45	1.59504
0.3	45	-56.7016
0.3	45	75.3905
0.3	45	27.1564
0.3	45	-89.0484
0.3	45	18.3191
0.3	45	72.5946
0.3	45	172.364
0.3	45	-68.1975
0.3	45	13.9513
0.3	45	129.315
0.3	45	33.5978
0.3	45	-154.381
0.3	45	157.969
0.3	45	-117.953
0.3	45	179.339
0.3	45	-33.3495
0.3	45	-66.1389
0.3	45	-114.661
0.3	45	-160.64
0.3	45	171.742
0.3	45	75.7537
0.3	45	127.147
0.3	45	-14.0497
0.3	45	-10.3597
0.3	45	-80.389
0.3	45	102.348
0.3	45	-102.482
0.3	45	7.70465
0.3	45	-43.9474
0.3	45	58.3502
0.3	45	-157.434
0.3	45	-33.3242
0.3	45	-158.806
0.3	45	61.758
0.3	45	108.905
0.3	45	-35.2285
0.3	45	-66.7842
0.3	45	135.269
0.3	45	-37.6905
0.3	45	-61.6845
0.3	45	-84.2751
0.3	45	130.565
0.3	45	143.593
0.3	45	85.4053
0.3	45	-85.1897
0.3	45	13.224
0.3	45	-131.704
0.3	45	-59.7359
0.3	45	97.1652
0.3	45	-93.7318
0.3	45	-171.41
0.3	45	132.528
0.3	45	-107.614
0.3	45	-56.9752
0.3	45	-60.0433
0.3	45	-113.878
0.3	45	100.939
0.3	45	-88.741
0.3	45	-90.0057
0.3	45	-7.28722
0.3	45	-147.803
0.3	45	117.475
0.3	45	-101.662
0.3	45	170.036
0.3	45	-27.6286
0.3	45	-58.5442
0.3	45	101.252
0.3	45	-98.4441
0.3	45	126.446
0.3	45	-96.6452
0.3	45	-51.6288
0.3	45	155.948
0.3	45	-61.3417
0.3	45	-30.8027
0.3	45	20.5392
0.3	45	-28.1965
0.3	45	110.734
0.3	45	24.5828
0.3	45	116.048
0.3	45	94.7023
0.3	45	-114.451
0.3	45	69.1075
0.3	45	-114.553
0.3	45	14.9416
0.3	45	167.251
0.3	45	-12.5748
0.3	45	173.686
0.3	45	-4.9401
0.3	45	58.7242
0.3	45	-1.18209
0.3	45	-129.762
0.3	45	173.219
0.3	45	-173.061
0.3	45	-131.105
0.3	45	-104.805
0.3	45	-147.501
0.3	45	135.991
0.3	45	-4.1353
0.3	45	-24.219
0.3	45	15.9924
0.3	45	152.139
0.3	45	10.6135
0.3	45	-75.2954
0.3	45	30.4653
0.3	45	-18.8882
0.3	45	-116.324
0.3	45	91.5556
0.3	45	-92.0881
0.3	45	-159.365
0.3	45	-94.4626
0.3	45	120.897
0.3	45	152.877
0.3	45	142.68
0.3	45	-77.9272
0.3	45	-68.1645
0.3	45	12.826
0.3	45	109.974
0.3	45	-125.914
0.3	45	-127.934
0.3	45	-7.07627
0.3	45	-19.961
0.3	45	-112.958
0.3	45	38.947
0.3	45	-8.51867
0.3	45	-135.006
0.3	45	-99.3285
0.3	45	-17.6393
0.3	45	167.891
0.3	45	-78.1169
0.3	45	79.2507
0.3	45	164.657
0.3	45	145.473
0.3	45	6.99092
0.3	45	-144.665
0.3	45	-33.9846
0.3	45	-78.0621
0.3	45	-106.338
0.3	45	35.7183
0.3	45	152.662
0.3	45	-6.21491
0.3	45	-149.742
0.3	45	-176.821
0.3	45	47.5741
0.3	45	173.782
0.3	45	179.009
0.3	45	-94.1077
0.3	45	-177.858
0.3	45	-52.8956
0.3	45	-85.864
0.3	45	43.9054
0.3	45	14.1377
0.3	45	-87.7961
0.3	45	-31.4414
0.3	45	-59.1235
0.3	45	58.3262
0.3	45	123.25
0.3	45	157.714
0.3	45	-32.0725
0.3	45	173.028
0.3	45	159.326
0.3	45	-80.5862
0.3	45	7.21307
0.3	45	112.021
0.3	45	-155.023
0.3	45	138.346
0.3	45	102.042
0.3	45	-34.9691
0.3	45	140.457
0.3	45	-108.911
