pol	setting	phi
0.3	45	106.859
0.3	45	62.1286
0.3	45	-68.6954
0.3	45	129.938
0.3	45	52.4257
0.3	45	147.198
0.3	45	-142.366
0.3	45	24.7517
0.3	45	132.091
0.3	45	49.713
0.3	45	-142.065
0.3	45	-80.4447
0.3	45	-94.2477
0.3	45	-169.142
0.3	45	48.3937
0.3	45	-34.4646
0.3	45	178.424
0.3	45	-147.53
0.3	45	97.9303
0.3	45	55.8698
0.3	45	-74.3981
0.3	45	42.4494
0.3	45	-70.3036
0.3	45	151.157
0.3	45	-8.76889
0.3	45	85.5837
0.3	45	-128.342
0.3	45	-169.196
0.3	45	-168.248
0.3	45	-29.7597
0.3	45	47.5342
0.3	45	87.5077
0.3	45	101.704
0.3	45	173.497
0.3	45	29.7378
0.3	45	-57.1149
0.3	45	154.43
0.3	45	-24.9191
0.3	45	154.506
0.3	45	78.3717
0.3	45	-96.1461
0.3	45	1.09236
0.3	45	-19.0324
0.3	45	101.973
0.3	45	-139.584
0.3	45	-61.9034
0.3	45	-49.706
0.3	45	42.6577
0.3	45	-80.4072
0.3	45	-6.80019
0.3	45	164.407
0.3	45	54.6701
0.3	45	28.4334
0.3	45	128.594
0.3	45	6.67104
0.3	45	101.845
0.3	45	35.7488
0.3	45	116.174
0.3	45	-62.714
0.3	45	154.586
0.3	45	174.646
0.3	45	149.492
0.3	45	159.813
0.3	45	-89.7069
0.3	45	-119.59
0.3	45	-151.317
0.3	45	145.073
0.3	45	-179.268
0.3	45	-146.859
0.3	45	4.89554
0.3	45	93.3781
0.3	45	101.348
0.3	45	5.36662
0.3	45	-40.4061
0.3	45	10.3869
0.3	45	140.591
0.3	45	135.11
0.3	45	156.451
0.3	45	26.4176
0.3	45	-26.2542
0.3	45	157.839
0.3	45	-103.555
0.3	45	55.4945
0.3	45	-97.7958
0.3	45	-94.6409
0.3	45	-6.11135
0.3	45	-16.4242
0.3	45	-125.194
0.3	45	6.88938
0.3	45	-155.278
0.3	45	-10.0006
0.3	45	-10.012
0.3	45	-141.42
0.3	45	132.488
0.3	45	106.894
0.3	45	80.9458
0.3	45	54.0588
0.3	45	111.79
0.3	45	151.92
0.3	45	-77.4539
0.3	45	81.4343
0.3	45	54.6073
0.3	45	25.6958
0.3	45	-65.2715
0.3	45	-92.1346
0.3	45	69.6385
0.3	45	143.839
0.3	45	-31.0947
0.3	45	-153.108
0.3	45	-37.183
0.3	45	117.866
0.3	45	-60.5536
0.3	45	-25.533
0.3	45	138.955
0.3	45	-46.7403
0.3	45	32.5287
0.3	45	-53.9681
0.3	45	12.696
0.3	45	-157.132
0.3	45	46.4463
0.3	45	141.725
0.3	45	-94.1873
0.3	45	-95.9866
0.3	45	146.796
0.3	45	140.838
0.3	45	52.2799
0.3	45	57.0726
0.3	45	19.5157
0.3	45	89.1348
0.3	45	-68.0571
0.3	45	-129.965
0.3	45	39.6449
0.3	45	64.5028
0.3	45	-9.4676
0.3	45	24.9823
0.3	45	-130.317
0.3	45	20.7443
0.3	45	-85.3954
0.3	45	-61.4018
0.3	45	-172.498
0.3	45	132.252
0.3	45	-43.182
0.3	45	-36.465
0.3	45	91.2431
0.3	45	100.166
0.3	45	140.563
0.3	45	-75.2191
0.3	45	-151.438
0.3	45	-50.1797
0.3	45	67.0984
0.3	45	-13.2557
0.3	45	-142.209
0.3	45	126.438
0.3	45	112.946
0.3	45	66.5284
0.3	45	-165.744
0.3	45	86.8482
0.3	45	-114.884
0.3	45	-63.5188
0.3	45	29.0386
0.3	45	144.428
0.3	45	-4.71528
0.3	45	-37.2744
0.3	45	41.3769
0.3	45	71.8735
0.3	45	-48.2236
0.3	45	56.7651
0.3	45	85.9072
0.3	45	-20.6564
0.3	45	-125.205
0.3	45	35.8696
0.3	45	-124.901
0.3	45	-98.7221
0.3	45	3.08142
0.3	45	3.18308
0.3	45	86.8542
0.3	45	98.4414
0.3	45	-81.0911
0.3	45	83.7908
0.3	45	174.183
0.3	45	2.96416
0.3	45	-81.1157
0.3	45	62.4584
0.3	45	110.614
0.3	45	-147.611
0.3	45	111.374
0.3	45	-174.477
0.3	45	-107.102
0.3	45	1.62933
0.3	45	32.2046
0.3	45	-143.919
0.3	45	0.941102
0.3	45	-83.1692
0.3	45	-54.6896
0.3	45	97.298
0.3	45	179.677
0.3	45	16.4596
0.3	45	-12.1928
0.3	45	70.7957
0.3	45	-44.9566
0.3	45	-57.3197
0.3	45	46.9113
0.3	45	156.176
0.3	45	30.5419
0.3	45	147.849
0.3	45	39.9302
0.3	45	-71.7056
0.3	45	50.7162
0.3	45	85.1802
0.3	45	-82.2794
0.3	45	-85.6742
0.3	45	-146.632
0.3	45	77.5884
0.3	45	-95.3292
0.3	45	-178.978
0.3	45	133.792
0.3	45	40.9178
0.3	45	-11.0385
0.3	45	33.5505
0.3	45	100.461
0.3	45	-175.635
0.3	45	102.838
0.3	45	-132.536
0.3	45	-165.212
0.3	45	130.666
0.3	45	15.0367
0.3	45	4.75628
0.3	45	-176.704
0.3	45	-161.816
0.3	45	-12.3145
0.3	45	-154.335
0.3	45	-39.7476
0.3	45	-52.384
0.3	45	-128.944
0.3	45	-69.5614
0.3	45	167.055
0.3	45	138.973
0.3	45	-2.99657
0.3	45	175.917
0.3	45	101.566
0.3	45	172.823
0.3	45	-174.601
0.3	45	-11.8702
0.3	45	-20.6319
0.3	45	31.9903
0.3	45	-37.7495
0.3	45	49.3795
0.3	45	43.7376
0.3	45	164.368
0.3	45	13.457
0.3	45	64.2711
0.3	45	128.767
0.3	45	-1.72995
0.3	45	-14.0313
0.3	45	41.7063
0.3	45	128.611
0.3	45	-87.6174
0.3	45	-36.0991
0.3	45	-173.295
0.3	45	36.5075
0.3	45	84.2621
0.3	45	-4.20061
0.3	45	146.593
0.3	45	157.27
0.3	45	-110.893
0.3	45	-166.561
0.3	45	-154.469
0.3	45	-148.634
0.3	45	-15.7197
0.3	45	-158.934
0.3	45	-72.3473
0.3	45	65.9771
0.3	45	-172.814
0.3	45	115.667
0.3	45	96.2079
0.3	45	-127.772
0.3	45	149.695
0.3	45	177.602
0.3	45	-19.2755
0.3	45	83.6617
0.3	45	-36.534
0.3	45	32.2679
0.3	45	84.2537
0.3	45	-141.335
0.3	45	-16.5862
0.3	45	96.536
0.3	45	-127.714
0.3	45	-132.977
0.3	45	-161.025
0.3	45	121.287
0.3	45	8.58365
0.3	45	104.195
0.3	45	-56.5791
0.3	45	68.166
0.3	45	-101.56
0.3	45	-11.324
0.3	45	-115.436
0.3	45	3.94146
0.3	45	82.4441
0.3	45	79.6667
0.3	45	-178.462
0.3	45	-49.8806
0.3	45	90.9606
0.3	45	78.8674
0.3	45	-113.603
0.3	45	-94.7305
0.3	45	-118.187
0.3	45	16.7872
0.3	45	39.6354
0.3	45	-176.685
0.3	45	-14.8961
0.3	45	-20.8165
0.3	45	-78.1211
0.3	45	-142.866
0.3	45	98.8461
0.3	45	-106.306
0.3	45	173.432
0.3	45	44.3534
0.3	45	155.769
0.3	45	46.288
0.3	45	165.692
0.3	45	-8.29337
0.3	45	86.0115
0.3	45	-178.578
0.3	45	18.0531
0.3	45	-45.3608
0.3	45	-48.7783
0.3	45	113.557
0.3	45	-25.2298
0.3	45	-179.503
0.3	45	143.835
0.3	45	176.923
0.3	45	161.14
0.3	45	93.1317
0.3	45	-32.4594
0.3	45	-151.584
0.3	45	-80.8358
0.3	45	-92.3893
0.3	45	157.501
0.3	45	41.5351
0.3	45	105.861
0.3	45	167.716
0.3	45	146.185
0.3	45	-20.3043
0.3	45	122.334
0.3	45	-126.822
0.3	45	153.549
0.3	45	66.8332
0.3	45	-127.443
0.3	45	-172.556
0.3	45	-146.301
0.3	45	-46.4775
0.3	45	-45.6667
0.3	45	15.8434
0.3	45	-135.11
0.3	45	-26.7769
0.3	45	-13.2269
0.3	45	-43.8354
0.3	45	-147.822
0.3	45	36.6735
0.3	45	106.611
0.3	45	51.5883
0.3	45	-85.7466
0.3	45	-149.915
0.3	45	4.36117
0.3	45	17.4884
0.3	45	73.7735
0.3	45	-127.68
0.3	45	-157.368
0.3	45	43.8419
0.3	45	-25.0063
0.3	45	1.35509
0.3	45	42.2526
0.3	45	35.0591
0.3	45	89.6435
0.3	45	-106.797
0.3	45	-42.9768
0.3	45	-121.683
0.3	45	103.969
0.3	45	165.876
0.3	45	88.954
0.3	45	88.8749
0.3	45	-103.38
0.3	45	83.1523
0.3	45	118.565
0.3	45	79.9456
0.3	45	-29.6521
0.3	45	138.643
0.3	45	21.3131
0.3	45	-59.0863
0.3	45	-49.4717
0.3	45	37.7635
0.3	45	104.133
0.3	45	-132.359
0.3	45	-1.52092
0.3	45	-97.4197
0.3	45	-96.1759
0.3	45	24.2001
0.3	45	38.679
0.3	45	56.5128
0.3	45	-165.848
0.3	45	154.806
0.3	45	-179.235
0.3	45	44.9405
0.3	45	4.78115
0.3	45	-101.809
0.3	45	-42.1441
0.3	45	-80.7922
0.3	45	17.3234
0.3	45	173.525
0.3	45	132.169
0.3	45	75.6295
0.3	45	161.775
0.3	45	100.922
0.3	45	-63.8395
0.3	45	-88.5174
0.3	45	22.9467
0.3	45	-51.561
0.3	45	-12.99
0.3	45	178.709
0.3	45	78.4792
0.3	45	119.518
0.3	45	109.097
0.3	45	77.7939
0.3	45	-78.4093
0.3	45	-23.7311
0.3	45	147.53
0.3	45	-71.533
0.3	45	53.563
0.3	45	-99.1414
0.3	45	-173.978
0.3	45	-177.721
0.3	45	-142.597
0.3	45	2.91383
0.3	45	79.8346
0.3	45	-144.385
0.3	45	-40.8085
0.3	45	-153.762
0.3	45	-48.4532
0.3	45	128.958
0.3	45	-7.26343
0.3	45	158.312
0.3	45	99.8036
0.3	45	-84.0651
0.3	45	-157.742
0.3	45	1.87684
0.3	45	-69.1317
0.3	45	108.788
0.3	45	31.8933
0.3	45	-18.6319
0.3	45	-1.29038
0.3	45	129.377
0.3	45	90.1587
0.3	45	136.634
0.3	45	26.4438
0.3	45	104.339
0.3	45	-136.284
0.3	45	157.61
0.3	45	-67.2328
0.3	45	117.513
0.3	45	-90.602
0.3	45	48.8508
0.3	45	21.8395
0.3	45	21.4955
0.3	45	-37.3796
0.3	45	177.939
0.3	45	153.738
0.3	45	-85.4839
0.3	45	72.5903
0.3	45	-94.0695
0.3	45	174.12
0.3	45	-101.371
0.3	45	-127.861
0.3	45	-95.4035
0.3	45	111.989
0.3	45	47.9973
0.3	45	-76.1476
0.3	45	-93.2571
0.3	45	-104.879
0.3	45	14.8226
0.3	45	-126.689
0.3	45	94.3883
0.3	45	107.613
0.3	45	49.2204
0.3	45	96.4745
0.3	45	-50.443
0.3	45	79.7459
0.3	45	-121.702
0.3	45	40.1153
0.3	45	-139.1
0.3	45	171.843
0.3	45	67.6347
0.3	45	85.5811
0.3	45	128.662
0.3	45	-142.479
0.3	45	3.49074
0.3	45	163.572
0.3	45	42.6035
0.3	45	-166.806
0.3	45	166.75
0.3	45	-6.43781
0.3	45	154.165
0.3	45	-58.6473
0.3	45	107.426
0.3	45	91.6177
0.3	45	-31.7733
0.3	45	17.4247
0.3	45	35.6098
0.3	45	-46.5714
0.3	45	9.09193
0.3	45	-60.3993
0.3	45	165.547
0.3	45	-118.418
0.3	45	36.8509
0.3	45	19.6459
0.3	45	-105.982
0.3	45	-73.4221
0.3	45	-42.2961
0.3	45	-13.5933
0.3	45	74.6158
0.3	45	11.9679
0.3	45	9.16703
0.3	45	-58.105
0.3	45	-144.003
0.3	45	-46.4301
0.3	45	125.762
0.3	45	-107.034
0.3	45	-35.4207
0.3	45	124.046
0.3	45	-142.667
0.3	45	-130.506
0.3	45	4.02605
0.3	45	9.74009
0.3	45	57.2296
0.3	45	68.0851
0.3	45	-128.52
0.3	45	-26.5552
0.3	45	-6.31671
0.3	45	-37.0517
0.3	45	165.665
0.3	45	57.5342
0.3	45	146.871
0.3	45	-41.6111
0.3	45	-50.6091
0.3	45	86.9674
0.3	45	-34.0249
0.3	45	-74.5975
0.3	45	124.211
0.3	45	77.5085
0.3	45	172.637
0.3	45	-75.003
0.3	45	174.272
0.3	45	74.3359
0.3	45	-32.7066
0.3	45	-1.58842
0.3	45	122.477
0.3	45	19.9347
0.3	45	2.25795
0.3	45	-65.9174
0.3	45	-28.9949
0.3	45	27.9042
0.3	45	-75.922
0.3	45	16.4776
0.3	45	90.494
0.3	45	-52.0752
0.3	45	38.2515
0.3	45	-134.993
0.3	45	124.576
0.3	45	132.042
0.3	45	-109.786
0.3	45	-43.4324
0.3	45	133.83
0.3	45	76.6745
0.3	45	-106.577
0.3	45	-94.5653
0.3	45	-17.2908
0.3	45	-165.55
0.3	45	139.655
0.3	45	-1.55501
0.3	45	171.009
0.3	45	-40.437
0.3	45	174.05
0.3	45	-82.1088
0.3	45	179.515
0.3	45	125.188
0.3	45	-56.9855
0.3	45	-55.6778
0.3	45	137.44
0.3	45	160.172
0.3	45	-7.74567
0.3	45	-85.112
0.3	45	157.5
0.3	45	-151.904
0.3	45	153.082
0.3	45	-64.6717
0.3	45	-43.7709
0.3	45	-127.448
0.3	45	-129.393
0.3	45	72.6553
0.3	45	141.696
0.3	45	35.6181
0.3	45	-76.2596
0.3	45	52.1954
0.3	45	-141.736
0.3	45	166.139
0.3	45	-24.7422
0.3	45	-144.582
0.3	45	140.24
0.3	45	55.371
0.3	45	59.0789
0.3	45	95.2726
0.3	45	67.8372
0.3	45	-68.6534
0.3	45	129.945
0.3	45	-88.3911
0.3	45	97.475
0.3	45	76.3236
0.3	45	2.13727
0.3	45	151.214
0.3	45	44.9944
0.3	45	-159.395
0.3	45	-2.84218
0.3	45	65.9407
0.3	45	26.0804
0.3	45	-62.9398
0.3	45	-152.938
0.3	45	44.1272
0.3	45	-26.5281
0.3	45	-31.66
0.3	45	90.7251
0.3	45	21.149
0.3	45	2.64944
0.3	45	-175.523
0.3	45	-52.9313
0.3	45	29.2562
0.3	45	40.8263
0.3	45	160.27
0.3	45	26.6035
0.3	45	103.089
0.3	45	-145.532
0.3	45	-121.005
0.3	45	-175.507
0.3	45	-83.6014
0.3	45	-84.213
0.3	45	-22.0611
0.3	45	-91.8702
0.3	45	54.9443
0.3	45	167.584
0.3	45	90.5757
0.3	45	-40.765
0.3	45	-61.9786
0.3	45	116.011
0.3	45	-30.9441
0.3	45	-0.338306
0.3	45	143.598
0.3	45	134.09
0.3	45	-36.349
0.3	45	3.69497
0.3	45	-130.712
0.3	45	130.056
0.3	45	146.452
0.3	45	20.4029
0.3	45	13.9178
0.3	45	-64.2559
0.3	45	-99.1603
0.3	45	126.613
0.3	45	156.357
0.3	45	74.7781
0.3	45	38.4313
0.3	45	51.5442
0.3	45	-37.2411
0.3	45	-57.3939
0.3	45	-28.2524
0.3	45	-39.9351
0.3	45	19.4491
0.3	45	-69.5591
0.3	45	100.497
0.3	45	-18.2022
0.3	45	44.4611
0.3	45	-130.649
0.3	45	-63.7695
0.3	45	-94.6605
0.3	45	81.6995
0.3	45	175.483
0.3	45	28.5971
0.3	45	94.018
0.3	45	72.096
0.3	45	47.56
0.3	45	121.145
0.3	45	-16.1802
0.3	45	-31.2936
0.3	45	-75.8787
0.3	45	55.9656
0.3	45	-103.595
0.3	45	-84.4254
0.3	45	-31.4478
0.3	45	10.1259
0.3	45	-17.0237
0.3	45	3.44005
0.3	45	139.891
0.3	45	-99.2671
0.3	45	-126.227
0.3	45	-175.019
0.3	45	-118.933
0.3	45	-153.167
0.3	45	-26.146
0.3	45	-84.3066
0.3	45	129.743
0.3	45	-23.4803
0.3	45	112.856
0.3	45	14.7789
0.3	45	-58.9978
0.3	45	-162.142
0.3	45	13.0022
0.3	45	-33.9877
0.3	45	77.5548
0.3	45	19.7106
0.3	45	-177.909
0.3	45	55.7261
0.3	45	-126.611
0.3	45	20.4787
0.3	45	71.571
0.3	45	-120.662
0.3	45	19.728
0.3	45	-87.1798
0.3	45	-64.385
0.3	45	-100.952
0.3	45	-142.921
0.3	45	113.231
0.3	45	-47.649
0.3	45	-151.036
0.3	45	90.7069
0.3	45	170.547
0.3	45	-170.273
0.3	45	-79.0295
0.3	45	-74.1188
0.3	45	57.2749
0.3	45	165.399
0.3	45	59.2383
0.3	45	-72.7625
0.3	45	-98.9835
0.3	45	-30.4861
0.3	45	125.457
0.3	45	-58.5568
0.3	45	155.253
0.3	45	45.0872
0.3	45	89.9446
0.3	45	-9.51918
0.3	45	-122.909
0.3	45	-45.1759
0.3	45	-141.027
0.3	45	-52.284
0.3	45	-19.6884
0.3	45	115.386
0.3	45	-43.2133
0.3	45	-47.9032
0.3	45	24.9664
0.3	45	-167.635
0.3	45	-54.5465
0.3	45	-161.44
0.3	45	54.6119
0.3	45	102.181
0.3	45	-132.635
0.3	45	-3.07055
0.3	45	-147.637
0.3	45	139.471
0.3	45	-29.902
0.3	45	-141.285
0.3	45	-25.0088
0.3	45	42.8832
0.3	45	129.253
0.3	45	126.054
0.3	45	173.979
0.3	45	-150.473
0.3	45	90.073
0.3	45	-67.4349
0.3	45	81.8445
0.3	45	139.747
0.3	45	45.2926
0.3	45	-21.3617
0.3	45	-89.0137
0.3	45	-60.5659
0.3	45	-143.139
0.3	45	-53.571
0.3	45	-63.3798
0.3	45	-171.345
0.3	45	-135.046
0.3	45	61.1297
0.3	45	-174.006
0.3	45	-42.1383
0.3	45	-41.0299
0.3	45	-36.9227
0.3	45	-53.2498
0.3	45	37.4084
0.3	45	52.1533
0.3	45	-170.093
0.3	45	-100.035
0.3	45	-42.3289
0.3	45	32.2237
0.3	45	-123.043
0.3	45	74.1388
0.3	45	-124.083
0.3	45	-57.6207
0.3	45	140.406
0.3	45	-1.46428
0.3	45	-48.7361
0.3	45	-50.8853
0.3	45	-85.5805
0.3	45	162.044
0.3	45	-30.5694
0.3	45	-23.0213
0.3	45	-6.36473
0.3	45	63.0551
0.3	45	67.8054
0.3	45	-120.673
0.3	45	-146.259
0.3	45	-139.917
0.3	45	87.101
0.3	45	-104.29
0.3	45	-85.9016
0.3	45	-118.411
0.3	45	-14.9931
0.3	45	154.838
0.3	45	-143.874
0.3	45	-33.2439
0.3	45	143.702
0.3	45	46.1139
0.3	45	-133.004
0.3	45	58.7757
0.3	45	160.178
0.3	45	128.361
0.3	45	-119.883
0.3	45	-95.4152
0.3	45	162.008
0.3	45	-121.143
0.3	45	131.968
0.3	45	-28.3
0.3	45	-154.626
0.3	45	59.0674
0.3	45	-107.506
0.3	45	-162.42
0.3	45	-142.02
0.3	45	59.5674
0.3	45	-99.9858
0.3	45	165.117
0.3	45	155.673
0.3	45	44.854
0.3	45	166.919
0.3	45	-163.661
0.3	45	-106.942
0.3	45	-125.448
0.3	45	134.998
0.3	45	-24.4162
0.3	45	101.381
0.3	45	-4.32294
0.3	45	-71.4691
0.3	45	147.195
0.3	45	129.7
0.3	45	-176.761
0.3	45	-92.1866
0.3	45	-137.499
0.3	45	-178.162
0.3	45	-56.7487
0.3	45	-74.8675
0.3	45	126.078
0.3	45	-92.3971
0.3	45	-95.8637
0.3	45	12.1649
0.3	45	169.824
0.3	45	70.4719
0.3	45	-164.475
0.3	45	93.6183
0.3	45	-12.5387
0.3	45	-128.674
0.3	45	115.421
0.3	45	9.9943
0.3	45	-108.943
0.3	45	73.5343
0.3	45	8.58586
0.3	45	23.9752
0.3	45	166.991
0.3	45	49.3464
0.3	45	-59.5256
0.3	45	153.132
0.3	45	56.0972
0.3	45	-139.65
0.3	45	-171.487
0.3	45	130.14
0.3	45	173.166
0.3	45	100.749
0.3	45	-26.8157
0.3	45	120.597
0.3	45	-60.1432
0.3	45	9.47739
0.3	45	139.555
0.3	45	-61.6492
0.3	45	-116.792
0.3	45	-66.5516
0.3	45	80.5961
0.3	45	-46.3339
0.3	45	-81.06
0.3	45	130.377
0.3	45	109.799
0.3	45	-25.3777
0.3	45	18.7762
0.3	45	176.063
0.3	45	152.278
0.3	45	52.2826
0.3	45	-147.807
0.3	45	131.438
0.3	45	-31.5897
0.3	45	-50.9645
0.3	45	46.3484
0.3	45	-158.975
0.3	45	126.039
0.3	45	17.164
0.3	45	-111.958
0.3	45	-151.439
0.3	45	-149.038
0.3	45	46.1941
0.3	45	-19.9638
0.3	45	-12.7178
0.3	45	61.6478
0.3	45	-56.7377
0.3	45	-151.42
0.3	45	5.6637
0.3	45	-173.377
0.3	45	-11.7402
0.3	45	165.413
0.3	45	84.0144
0.3	45	-105.901
0.3	45	108.213
0.3	45	60.7065
0.3	45	-41.4323
0.3	45	50.3115
0.3	45	69.1508
0.3	45	-75.4505
0.3	45	76.3357
0.3	45	61.4817
0.3	45	45.3483
0.3	45	-12.8017
0.3	45	27.5867
0.3	45	179.369
0.3	45	106.286
0.3	45	108.72
0.3	45	68.7014
0.3	45	92.1012
0.3	45	32.0293
0.3	45	92.2259
0.3	45	-15.8223
0.3	45	167.072
0.3	45	154.662
0.3	45	-23.305
0.3	45	117.189
0.3	45	37.1512
0.3	45	-156.297
0.3	45	167.708
0.3	45	61.5105
0.3	45	-95.5754
0.3	45	65.9715
0.3	45	30.9142
0.3	45	-97.6086
0.3	45	54.3944
0.3	45	-44.3285
0.3	45	87.4926
0.3	45	-172.133
0.3	45	118.52
0.3	45	168.468
0.3	45	135.44
0.3	45	-28.1124
0.3	45	9.08217
0.3	45	116.884
0.3	45	-26.3546
0.3	45	138.697
0.3	45	-137.615
0.3	45	-72.3826
0.3	45	85.0983
0.3	45	-33.2127
0.3	45	155.227
0.3	45	162.381
0.3	45	172.394
0.3	45	-94.8468
0.3	45	14.7923
0.3	45	20.5207
0.3	45	164.143
0.3	45	66.4687
0.3	45	85.3226
0.3	45	167.982
0.3	45	35.8682
0.3	45	-48.5207
0.3	45	-55.2483
0.3	45	116.49
0.3	45	36.3857
0.3	45	-117.374
0.3	45	40.7306
0.3	45	-23.8888
0.3	45	-118.389
0.3	45	175.962
0.3	45	9.81033
0.3	45	49.2702
0.3	45	61.0117
0.3	45	-75.123
0.3	45	-100.786
0.3	45	-35.4395
0.3	45	-34.292
0.3	45	-18.8751
0.3	45	97.0366
0.3	45	-151.377
0.3	45	-98.2743
0.3	45	-31.887
0.3	45	-2.47979
0.3	45	-55.4892
0.3	45	-147.305
0.3	45	-158.749
0.3	45	170.322
0.3	45	-45.7304
0.3	45	138.726
0.3	45	-102.205
0.3	45	-148.783
0.3	45	144.069
0.3	45	137.267
0.3	45	163.43
0.3	45	150.107
0.3	45	137.468
0.3	45	150.608
0.3	45	167.687
0.3	45	-58.9549
0.3	45	53.259
0.3	45	158.695
0.3	45	-131.196
0.3	45	155.322
0.3	45	98.2424
0.3	45	-6.42139
0.3	45	-7.43244
0.3	45	19.9097
0.3	45	7.56531
0.3	45	-148.786
0.3	45	-78.0386
0.3	45	-11.4019
0.3	45	92.3014
0.3	45	20.3117
0.3	45	-139.488
0.3	45	-138.301
0.3	45	-110.521
0.3	45	167.455
0.3	45	85.1075
0.3	45	51.2211
0.3	45	160.071
0.3	45	10.2245
0.3	45	-136.292
0.3	45	167.01
0.3	45	140.897
0.3	45	-68.7464
0.3	45	-32.485
0.3	45	-3.41679
0.3	45	-61.7085
0.3	45	97.979
0.3	45	3.80381
0.3	45	46.6711
0.3	45	-12.3696
0.3	45	-109.061
0.3	45	-11.9991
0.3	45	100.689
0.3	45	127.008
0.3	45	52.0407
0.3	45	160.982
0.3	45	92.9261
0.3	45	110.118
0.3	45	28.7564
0.3	45	-8.78003
0.3	45	-101.29
0.3	45	-130.578
0.3	45	35.7291
0.3	45	-127.948
0.3	45	77.5934
0.3	45	39.8139
0.3	45	50.3588
0.3	45	48.7026
0.3	45	78.7607
0.3	45	-23.881
0.3	45	142.659
0.3	45	-103.136
0.3	45	63.7931
0.3	45	-96.3527
0.3	45	173.354
0.3	45	-25.511
0.3	45	-25.5453
0.3	45	125.489
0.3	45	-132.626
0.3	45	-42.2729
0.3	45	4.67131
0.3	45	85.7932
0.3	45	-2.3798
0.3	45	165.775
0.3	45	-72.6427
0.3	45	173.846
0.3	45	77.7004
0.3	45	-137.602
0.3	45	63.0004
0.3	45	-167.347
0.3	45	-166.794
0.3	45	-99.2437
0.3	45	12.7729
0.3	45	-25.7317
0.3	45	-94.9314
0.3	45	69.0409
0.3	45	-63.4069
0.3	45	-5.55174
0.3	45	73.4179
0.3	45	-38.4107
0.3	45	59.4961
0.3	45	-62.507
0.3	45	-72.6935
0.3	45	-50.7047
0.3	45	26.1006
0.3	45	-113.552
0.3	45	-165.045
0.3	45	-98.9005
0.3	45	65.6664
0.3	45	38.6806
0.3	45	-123.823
0.3	45	6.38734
0.3	45	-120.893
0.3	45	43.8555
0.3	45	-58.804
0.3	45	-24.1166
0.3	45	87.7391
0.3	45	-8.03764
0.3	45	96.156
0.3	45	145.976
0.3	45	-176.527
0.3	45	106.664
0.3	45	42.5543
0.3	45	-45.7579
0.3	45	113.105
0.3	45	-2.45357
0.3	45	-56.4066
0.3	45	148.138
0.3	45	18.1928
0.3	45	-66.2262
0.3	45	-116.056
0.3	45	-16.772
0.3	45	-48.0087
0.3	45	-111.639
0.3	45	8.7129
0.3	45	118.426
0.3	45	81.7085
0.3	45	-118.879
0.3	45	130.976
0.3	45	-50.4147
0.3	45	-136.166
0.3	45	108.606
0.3	45	65.0988
0.3	45	-27.418
0.3	45	-42.4692
0.3	45	86.3691
0.3	45	54.4568
0.3	45	-62.0757
0.3	45	145.747
0.3	45	87.733
0.3	45	-179.552
0.3	45	-155.194
0.3	45	89.35
0.3	45	95.5548
0.3	45	-155.019
0.3	45	140.092
0.3	45	50.5033
0.3	45	176.678
