pol	setting	phi
0.3	45	-141.127
0.3	45	-165.069
0.3	45	179.02
0.3	45	-46.9612
0.3	45	153.54
0.3	45	30.6951
0.3	45	72.8983
0.3	45	-179.293
0.3	45	-53.5109
0.3	45	51.0809
0.3	45	-135.485
0.3	45	-49.6098
0.3	45	-174.847
0.3	45	99.3682
0.3	45	58.0572
0.3	45	177.867
0.3	45	76.3967
0.3	45	66.779
0.3	45	-142.969
0.3	45	-28.6846
0.3	45	-124.936
0.3	45	41.4275
0.3	45	109.205
0.3	45	-84.1295
0.3	45	17.1271
0.3	45	93.9746
0.3	45	25.1286
0.3	45	84.7393
0.3	45	178.009
0.3	45	63.64
0.3	45	-20.7977
0.3	45	-30.2186
0.3	45	20.2521
0.3	45	71.4021
0.3	45	144.417
0.3	45	10.0628
0.3	45	-165.503
0.3	45	133.597
0.3	45	143.059
0.3	45	177.13
0.3	45	112.097
0.3	45	1.3911
0.3	45	-44.2532
0.3	45	-48.4324
0.3	45	117.261
0.3	45	150.195
0.3	45	-112.049
0.3	45	-78.1173
0.3	45	145.127
0.3	45	-152.179
0.3	45	-83.7175
0.3	45	1.92572
0.3	45	-94.8068
0.3	45	-35.4818
0.3	45	-139.888
0.3	45	139.82
0.3	45	-146.619
0.3	45	-110.116
0.3	45	-146.362
0.3	45	-3.08373
0.3	45	-126.557
0.3	45	-64.8115
0.3	45	43.4424
0.3	45	-52.2051
0.3	45	68.0947
0.3	45	-150.293
0.3	45	-10.0548
0.3	45	53.4816
0.3	45	2.92941
0.3	45	-107.824
0.3	45	-1.60287
0.3	45	45.9763
0.3	45	-77.0812
0.3	45	-93.7862
0.3	45	70.2927
0.3	45	144.021
0.3	45	-159.737
0.3	45	-134.82
0.3	45	-76.1342
0.3	45	-74.3816
0.3	45	128.885
0.3	45	-35.1711
0.3	45	-14.035
0.3	45	75.6833
0.3	45	113.866
0.3	45	-139.964
0.3	45	103.07
0.3	45	75.2738
0.3	45	-73.9316
0.3	45	64.8051
0.3	45	-91.4683
0.3	45	5.81618
0.3	45	76.4688
0.3	45	-51.4319
0.3	45	-5.94692
0.3	45	171.558
0.3	45	99.8313
0.3	45	-89.0606
0.3	45	172.49
0.3	45	108.206
0.3	45	175.048
0.3	45	-74.8068
0.3	45	32.2262
0.3	45	96.7561
0.3	45	-32.8706
0.3	45	124.368
0.3	45	-122.556
0.3	45	66.5012
0.3	45	165.556
0.3	45	18.2569
0.3	45	-69.1949
0.3	45	-44.0881
0.3	45	143.415
0.3	45	13.011
0.3	45	-26.2623
0.3	45	85.0908
0.3	45	-78.2097
0.3	45	5.3694
0.3	45	-51.147
0.3	45	27.7267
0.3	45	157.071
0.3	45	-107.533
0.3	45	-45.8021
0.3	45	-171.656
0.3	45	-80.5472
0.3	45	159.688
0.3	45	-46.4751
0.3	45	65.9847
0.3	45	-21.1199
0.3	45	-134.393
0.3	45	96.509
0.3	45	57.1542
0.3	45	-161.219
0.3	45	113.127
0.3	45	-33.4573
0.3	45	-38.5496
0.3	45	108.51
0.3	45	-178.068
0.3	45	-111.129
0.3	45	-155.704
0.3	45	-0.819586
0.3	45	143.169
0.3	45	-161.023
0.3	45	79.5807
0.3	45	130.396
0.3	45	22.1742
0.3	45	42.5848
0.3	45	21.2759
0.3	45	-92.533
0.3	45	-57.5943
0.3	45	176.452
0.3	45	155.714
0.3	45	-160.518
0.3	45	94.7233
0.3	45	-112.39
0.3	45	-114.066
0.3	45	-170.78
0.3	45	-60.9609
0.3	45	-47.1213
0.3	45	146.653
0.3	45	100.298
0.3	45	3.09736
0.3	45	-124.692
0.3	45	-141.418
0.3	45	-34.4099
0.3	45	-22.8803
0.3	45	67.7495
0.3	45	-41.8338
0.3	45	-140.409
0.3	45	109.045
0.3	45	-80.9583
0.3	45	99.2391
0.3	45	22.5312
0.3	45	22.7248
0.3	45	-151.449
0.3	45	115.829
0.3	45	-39.1895
0.3	45	97.9007
0.3	45	-6.73445
0.3	45	-60.3838
0.3	45	-97.5933
0.3	45	63.0282
0.3	45	7.34659
0.3	45	171.72
0.3	45	35.5142
0.3	45	-123.218
0.3	45	60.4524
0.3	45	136.149
0.3	45	126.144
0.3	45	-85.0272
0.3	45	-16.3969
0.3	45	33.9275
0.3	45	-123.384
0.3	45	-42.6509
0.3	45	-162.655
0.3	45	-32.0537
0.3	45	-159.304
0.3	45	54.681
0.3	45	-136.671
0.3	45	24.6165
0.3	45	172.49
0.3	45	-88.7292
0.3	45	-148.043
0.3	45	106.805
0.3	45	172.529
0.3	45	147.537
0.3	45	-98.8622
0.3	45	178.174
0.3	45	-69.3849
0.3	45	-5.21368
0.3	45	-108.598
0.3	45	-125.989
0.3	45	109.419
0.3	45	-41.4087
0.3	45	31.8266
0.3	45	49.7671
0.3	45	138.56
0.3	45	-46.8799
0.3	45	106.128
0.3	45	173.58
0.3	45	17.9132
0.3	45	-138.658
0.3	45	133.967
0.3	45	145.925
0.3	45	174.195
0.3	45	-98.1281
0.3	45	-93.6743
0.3	45	96.3035
0.3	45	152.419
0.3	45	30.1898
0.3	45	-19.8108
0.3	45	143.411
0.3	45	38.6396
0.3	45	-86.8405
0.3	45	-166.381
0.3	45	115.628
0.3	45	40.8451
0.3	45	103.517
0.3	45	-161.361
0.3	45	-49.4503
0.3	45	157.138
0.3	45	9.06496
0.3	45	-150.891
0.3	45	73.8841
0.3	45	-167.544
0.3	45	-101.522
0.3	45	-57.1744
0.3	45	100.886
0.3	45	138.833
0.3	45	141.02
0.3	45	-145.848
0.3	45	-93.1265
0.3	45	24.8334
0.3	45	80.9706
0.3	45	-92.7941
0.3	45	-18.2957
0.3	45	-125.211
0.3	45	118.303
0.3	45	-62.187
0.3	45	83.6331
0.3	45	118.135
0.3	45	126.123
0.3	45	-13.4115
0.3	45	116.517
0.3	45	-179.823
0.3	45	32.3392
0.3	45	29.5364
0.3	45	106.433
0.3	45	71.7849
0.3	45	107.359
0.3	45	51.9677
0.3	45	-55.4962
0.3	45	71.1298
0.3	45	125.572
0.3	45	-77.3161
0.3	45	-39.4005
0.3	45	152.264
0.3	45	-98.0458
0.3	45	70.5394
0.3	45	139.595
0.3	45	129.799
0.3	45	160.747
0.3	45	87.1854
0.3	45	-59.3924
0.3	45	-19.3022
0.3	45	91.7418
0.3	45	-126.088
0.3	45	-137.41
0.3	45	93.5185
0.3	45	-123.319
0.3	45	58.3977
0.3	45	11.6779
0.3	45	-21.5175
0.3	45	83.877
0.3	45	61.5638
0.3	45	-17.8443
0.3	45	-36.6022
0.3	45	-10.3423
0.3	45	-50.6382
0.3	45	92.5146
0.3	45	-128.048
0.3	45	-148.381
0.3	45	-146.339
0.3	45	31.8876
0.3	45	-123.392
0.3	45	-58.9282
0.3	45	-35.1445
0.3	45	179.899
0.3	45	154.328
0.3	45	-96.9859
0.3	45	110.074
0.3	45	-167.517
0.3	45	93.1408
0.3	45	132.64
0.3	45	128.812
0.3	45	100.317
0.3	45	74.4499
0.3	45	135.265
0.3	45	27.0003
0.3	45	58.8276
0.3	45	-140.228
0.3	45	44.5406
0.3	45	138.725
0.3	45	-3.70437
0.3	45	-97.2983
0.3	45	-170.597
0.3	45	60.5384
0.3	45	-146.796
0.3	45	128.149
0.3	45	14.9514
0.3	45	-46.0206
0.3	45	-174.86
0.3	45	-89.6381
0.3	45	-60.7547
0.3	45	-30.3239
0.3	45	-60.7255
0.3	45	143.549
0.3	45	-56.883
0.3	45	-100.336
0.3	45	-21.0512
0.3	45	93.0881
0.3	45	-9.24453
0.3	45	175.251
0.3	45	-136.617
0.3	45	102.229
0.3	45	-117.081
0.3	45	-119.686
0.3	45	105.824
0.3	45	-54.1883
0.3	45	-133.753
0.3	45	-162.433
0.3	45	-159.347
0.3	45	127.919
0.3	45	-118.687
0.3	45	115.529
0.3	45	177.273
0.3	45	-22.986
0.3	45	-91.3542
0.3	45	-128.834
0.3	45	-48.7917
0.3	45	-75.7458
0.3	45	-63.9708
0.3	45	37.9964
0.3	45	-52.6048
0.3	45	77.925
0.3	45	-79.5871
0.3	45	-69.5382
0.3	45	143.552
0.3	45	145.164
0.3	45	-100.637
0.3	45	132.315
0.3	45	-58.9619
0.3	45	27.3868
0.3	45	-131.79
0.3	45	167.579
0.3	45	165.14
0.3	45	-11.682
0.3	45	-24.3654
0.3	45	125.686
0.3	45	154.363
0.3	45	177.826
0.3	45	33.9198
0.3	45	14.1085
0.3	45	-132.283
0.3	45	62.457
0.3	45	88.4132
0.3	45	22.429
0.3	45	-106.523
0.3	45	124.381
0.3	45	92.3004
0.3	45	-101.919
0.3	45	-10.695
0.3	45	-164.116
0.3	45	124.465
0.3	45	-97.2398
0.3	45	-130.129
0.3	45	143.619
0.3	45	-156.878
0.3	45	-179.914
0.3	45	121.366
0.3	45	126.85
0.3	45	126.224
0.3	45	-115.4
0.3	45	147.172
0.3	45	-12.1441
0.3	45	15.1502
0.3	45	113.716
0.3	45	152.644
0.3	45	-156.08
0.3	45	-128.1
0.3	45	-91.5256
0.3	45	174.823
0.3	45	120.653
0.3	45	103.857
0.3	45	-155.641
0.3	45	46.9543
0.3	45	107.555
0.3	45	-71.4999
0.3	45	-61.231
0.3	45	93.0058
0.3	45	92.1963
0.3	45	-160.502
0.3	45	-165.163
0.3	45	-102.457
0.3	45	16.7641
0.3	45	57.0745
0.3	45	123.02
0.3	45	-27.5861
0.3	45	-116.717
0.3	45	84.2644
0.3	45	-69.7237
0.3	45	-117.003
0.3	45	150.224
0.3	45	1.5598
0.3	45	86.5081
0.3	45	-150.171
0.3	45	91.8827
0.3	45	-2.08152
0.3	45	-74.0997
0.3	45	-20.7341
0.3	45	-75.2113
0.3	45	-176.832
0.3	45	41.9336
0.3	45	85.1355
0.3	45	48.6834
0.3	45	27.0006
0.3	45	-84.7001
0.3	45	-48.6937
0.3	45	76.6297
0.3	45	-120.212
0.3	45	-34.6357
0.3	45	154.228
0.3	45	-10.9531
0.3	45	42.8123
0.3	45	-139.708
0.3	45	-118.243
0.3	45	111.712
0.3	45	-154.151
0.3	45	120.76
0.3	45	165.497
0.3	45	-150.835
0.3	45	27.0433
0.3	45	161.498
0.3	45	90.076
0.3	45	-146.655
0.3	45	52.6898
0.3	45	-38.7642
0.3	45	-34.3459
0.3	45	-101.208
0.3	45	85.3153
0.3	45	-96.2446
0.3	45	-45.5676
0.3	45	-38.6178
0.3	45	32.1245
0.3	45	-6.58478
0.3	45	122.228
0.3	45	3.89993
0.3	45	156
0.3	45	-16.4655
0.3	45	-90.5055
0.3	45	-157.992
0.3	45	137.493
0.3	45	99.6704
0.3	45	-109.884
0.3	45	39.6188
0.3	45	104.074
0.3	45	54.681
0.3	45	71.3945
0.3	45	-149.281
0.3	45	-169.416
0.3	45	-2.47736
0.3	45	163.336
0.3	45	92.3794
0.3	45	-41.9996
0.3	45	90.8145
0.3	45	-121.237
0.3	45	48.9899
0.3	45	166.66
0.3	45	-27.9916
0.3	45	-149.292
0.3	45	-151.262
0.3	45	147.834
0.3	45	7.72673
0.3	45	23.3348
0.3	45	128.461
0.3	45	85.6966
0.3	45	78.0768
0.3	45	-65.5765
0.3	45	130.776
0.3	45	119.734
0.3	45	-87.8903
0.3	45	160.095
0.3	45	-138.556
0.3	45	117.339
0.3	45	74.5908
0.3	45	136.48
0.3	45	1.24917
0.3	45	-130.767
0.3	45	-112.238
0.3	45	101.728
0.3	45	-145.004
0.3	45	171.983
0.3	45	-37.0867
0.3	45	-74.3595
0.3	45	120.266
0.3	45	41.0589
0.3	45	39.5187
0.3	45	170.486
0.3	45	41.1529
0.3	45	46.1226
0.3	45	119.984
0.3	45	-123.588
0.3	45	144.475
0.3	45	123.471
0.3	45	-117.041
0.3	45	-17.844
0.3	45	175.579
0.3	45	24.1306
0.3	45	-55.211
0.3	45	177.411
0.3	45	129.291
0.3	45	-11.168
0.3	45	100.909
0.3	45	44.6059
0.3	45	27.9575
0.3	45	166.585
0.3	45	-62.4128
0.3	45	134.827
0.3	45	-117.005
0.3	45	78.3544
0.3	45	113.405
0.3	45	8.24184
0.3	45	-124.17
0.3	45	165.173
0.3	45	54.4774
0.3	45	32.4393
0.3	45	-45.0278
0.3	45	157.174
0.3	45	120.191
0.3	45	22.8215
0.3	45	-165.213
0.3	45	-172.624
0.3	45	-54.6704
0.3	45	47.1561
0.3	45	165.395
0.3	45	61.2174
0.3	45	-87.5251
0.3	45	14.3326
0.3	45	-79.717
0.3	45	-3.87192
0.3	45	-151.935
0.3	45	38.2625
0.3	45	-26.2741
0.3	45	-69.1135
0.3	45	-94.4362
0.3	45	-10.0467
0.3	45	109.296
0.3	45	4.84807
0.3	45	-69.2402
0.3	45	-102.308
0.3	45	-75.1987
0.3	45	129.586
0.3	45	170.242
0.3	45	81.6577
0.3	45	-73.9243
0.3	45	1.08177
0.3	45	-100.657
0.3	45	-54.2312
0.3	45	175.922
0.3	45	79.9682
0.3	45	9.61498
0.3	45	87.0877
0.3	45	45.2511
0.3	45	-5.88433
0.3	45	168.961
0.3	45	-6.55723
0.3	45	-70.8497
0.3	45	12.3265
0.3	45	-49.7565
0.3	45	98.7255
0.3	45	141.341
0.3	45	-6.87795
0.3	45	-172.211
0.3	45	-39.2278
0.3	45	-18.6139
0.3	45	128.005
0.3	45	-9.02096
0.3	45	89.2445
0.3	45	-34.9902
0.3	45	177.091
0.3	45	77.0339
0.3	45	130.06
0.3	45	-131.988
0.3	45	74.592
0.3	45	174.699
0.3	45	61.5962
0.3	45	114.162
0.3	45	130.715
0.3	45	-80.1205
0.3	45	-120.594
0.3	45	68.6281
0.3	45	-112.043
0.3	45	-3.86754
0.3	45	-27.516
0.3	45	171.121
0.3	45	-176.643
0.3	45	-147.824
0.3	45	147.594
0.3	45	78.0453
0.3	45	63.5368
0.3	45	130.707
0.3	45	161.869
0.3	45	-150.393
0.3	45	-100.416
0.3	45	31.0356
0.3	45	-77.4191
0.3	45	-66.2238
0.3	45	-68.3165
0.3	45	-36.1467
0.3	45	105.645
0.3	45	158.638
0.3	45	2.90811
0.3	45	34.0001
0.3	45	103.308
0.3	45	81.8281
0.3	45	174.251
0.3	45	-106.315
0.3	45	0.795586
0.3	45	-55.8575
0.3	45	-40.7936
0.3	45	-30.8422
0.3	45	5.37813
0.3	45	162.257
0.3	45	123.949
0.3	45	-67.9751
0.3	45	147.162
0.3	45	-163.148
0.3	45	142.427
0.3	45	173.865
0.3	45	-122.139
0.3	45	32.8059
0.3	45	145.881
0.3	45	144.764
0.3	45	-85.2955
0.3	45	66.9703
0.3	45	158.657
0.3	45	-79.4008
0.3	45	14.9297
0.3	45	116.433
0.3	45	1.57676
0.3	45	-164.565
0.3	45	-113.599
0.3	45	-83.3802
0.3	45	92.8482
0.3	45	94.7386
0.3	45	-96.8925
0.3	45	-154.482
0.3	45	-144.635
0.3	45	-69.8435
0.3	45	-10.343
0.3	45	-110.11
0.3	45	54.9413
0.3	45	-44.2803
0.3	45	84.6329
0.3	45	5.59159
0.3	45	-36.5177
0.3	45	21.0607
0.3	45	63.0653
0.3	45	-10.1861
0.3	45	30.4403
0.3	45	47.8242
0.3	45	-81.0341
0.3	45	-28.9617
0.3	45	-70.5345
0.3	45	-14.0865
0.3	45	-29.6739
0.3	45	-73.1957
0.3	45	71.3327
0.3	45	62.1353
0.3	45	-47.6749
0.3	45	-86.6578
0.3	45	-43.0916
0.3	45	175.911
0.3	45	-49.5515
0.3	45	-13.5296
0.3	45	-40.755
0.3	45	-129.662
0.3	45	-165.736
0.3	45	164.022
0.3	45	105.114
0.3	45	133.333
0.3	45	78.4752
0.3	45	-129.74
0.3	45	166.368
0.3	45	-64.4965
0.3	45	-160.558
0.3	45	88.2007
0.3	45	-105.22
0.3	45	-125.375
0.3	45	-19.4251
0.3	45	139.861
0.3	45	148.051
0.3	45	-42.2218
0.3	45	-142.967
0.3	45	-101.301
0.3	45	175.306
0.3	45	43.7902
0.3	45	65.7878
0.3	45	-113.21
0.3	45	-31.3399
0.3	45	87.645
0.3	45	-129.834
0.3	45	26.8445
0.3	45	6.7897
0.3	45	-156.85
0.3	45	-49.2529
0.3	45	178.434
0.3	45	17.5533
0.3	45	160.465
0.3	45	6.31577
0.3	45	-121.162
0.3	45	121.084
0.3	45	122.637
0.3	45	34.7623
0.3	45	98.0768
0.3	45	12.6365
0.3	45	178.044
0.3	45	86.0942
0.3	45	157.822
0.3	45	-166.357
0.3	45	-64.6677
0.3	45	-67.1686
0.3	45	-129.261
0.3	45	-32.5482
0.3	45	154.225
0.3	45	164.549
0.3	45	-94.0893
0.3	45	-103.234
0.3	45	94.9113
0.3	45	50.2946
0.3	45	130.323
0.3	45	16.7436
0.3	45	129.651
0.3	45	3.83507
0.3	45	25.9332
0.3	45	61.5236
0.3	45	33.5659
0.3	45	-130.66
0.3	45	81.0655
0.3	45	146.191
0.3	45	68.2371
0.3	45	-54.5609
0.3	45	-14.4446
0.3	45	-51.3318
0.3	45	-147.821
0.3	45	-32.7286
0.3	45	150.262
0.3	45	-70.6895
0.3	45	91.4368
0.3	45	-88.069
0.3	45	-8.2652
0.3	45	158.006
0.3	45	71.1935
0.3	45	174.912
0.3	45	-21.6399
0.3	45	-67.2528
0.3	45	-51.9354
0.3	45	-50.5184
0.3	45	-47.9511
0.3	45	171.145
0.3	45	-10.7969
0.3	45	-176.122
0.3	45	171.239
0.3	45	160.714
0.3	45	172.256
0.3	45	144.132
0.3	45	-5.19218
0.3	45	-156.803
0.3	45	142.463
0.3	45	3.02248
0.3	45	114.662
0.3	45	-11.3439
0.3	45	28.283
0.3	45	170.921
0.3	45	-104.152
0.3	45	-36.4905
0.3	45	-91.4216
0.3	45	-93.7986
0.3	45	-24.5312
0.3	45	-27.4351
0.3	45	50.6781
0.3	45	-1.38465
0.3	45	20.127
0.3	45	84.625
0.3	45	-14.4882
0.3	45	-76.4419
0.3	45	72.2552
0.3	45	-42.0429
0.3	45	144.522
0.3	45	-76.4442
0.3	45	-107.225
0.3	45	80.9272
0.3	45	-106.749
0.3	45	-39.6221
0.3	45	110.667
0.3	45	-46.8278
0.3	45	118.515
0.3	45	-104.882
0.3	45	-88.8286
0.3	45	-159.382
0.3	45	-175.995
0.3	45	-59.4224
0.3	45	-96.5572
0.3	45	-26.7347
0.3	45	-14.2549
0.3	45	-39.2054
0.3	45	20.5378
0.3	45	-17.5496
0.3	45	-21.065
0.3	45	-74.7438
0.3	45	-177.217
0.3	45	163.475
0.3	45	-118.461
0.3	45	172.63
0.3	45	-67.3691
0.3	45	39.6982
0.3	45	116.651
0.3	45	-146.771
0.3	45	-63.0009
0.3	45	149.38
0.3	45	123.853
0.3	45	76.3721
0.3	45	-139.191
0.3	45	143.602
0.3	45	-66.0445
0.3	45	89.8984
0.3	45	16.8281
0.3	45	-24.3496
0.3	45	30.4058
0.3	45	20.7557
0.3	45	95.5857
0.3	45	59.5261
0.3	45	-79.5126
0.3	45	-41.3803
0.3	45	-96.5399
0.3	45	-107.443
0.3	45	65.945
0.3	45	-95.4175
0.3	45	22.1473
0.3	45	59.3438
0.3	45	132.241
0.3	45	-15.2039
0.3	45	-116.893
0.3	45	-80.0648
0.3	45	45.8248
0.3	45	135.782
0.3	45	54.3023
0.3	45	179.407
0.3	45	-85.4982
0.3	45	113.063
0.3	45	-5.87406
0.3	45	158.692
0.3	45	-110.379
0.3	45	-29.7492
0.3	45	-161.469
0.3	45	38.7579
0.3	45	-119.771
0.3	45	37.4332
0.3	45	-148.308
0.3	45	110.474
0.3	45	-3.6446
0.3	45	57.9898
0.3	45	18.4314
0.3	45	87.0338
0.3	45	-134.964
0.3	45	114.332
0.3	45	-12.0915
0.3	45	33.8549
0.3	45	-56.2186
0.3	45	-94.4863
0.3	45	-44.8893
0.3	45	-156.579
0.3	45	166.15
0.3	45	13.1681
0.3	45	157.137
0.3	45	-40.9127
0.3	45	148.076
0.3	45	13.6588
0.3	45	156.955
0.3	45	125.131
0.3	45	65.6339
0.3	45	-87.1173
0.3	45	-104.501
0.3	45	26.1579
0.3	45	4.77788
0.3	45	-64.1399
0.3	45	137.576
0.3	45	-72.3186
0.3	45	-104.63
0.3	45	-124.245
0.3	45	45.1418
0.3	45	-37.4298
0.3	45	-77.7884
0.3	45	-19.7077
0.3	45	-52.5331
0.3	45	45.9817
0.3	45	-22.0655
0.3	45	14.2874
0.3	45	79.6767
0.3	45	-16.6306
0.3	45	128.553
0.3	45	-17.2305
0.3	45	84.8344
0.3	45	137.999
0.3	45	124.79
0.3	45	148.859
0.3	45	-51.1031
0.3	45	-129.85
0.3	45	93.637
0.3	45	-164.444
0.3	45	136.815
0.3	45	-178.781
0.3	45	109.927
0.3	45	123.262
0.3	45	-112.532
0.3	45	15.4032
0.3	45	71.0321
0.3	45	13.1521
0.3	45	-19.745
0.3	45	-141.568
0.3	45	31.6875
0.3	45	5.69223
0.3	45	-155.225
0.3	45	-134.794
0.3	45	42.7369
0.3	45	95.0792
0.3	45	-172.117
0.3	45	-163.967
0.3	45	43.9951
0.3	45	-0.588919
0.3	45	-179.53
0.3	45	-67.2688
0.3	45	161.217
0.3	45	153.137
0.3	45	10.7997
0.3	45	-74.9595
0.3	45	-113.218
0.3	45	-89.5158
0.3	45	-27.8967
0.3	45	144.493
0.3	45	-167.017
0.3	45	74.2559
0.3	45	127.599
0.3	45	-50.8021
0.3	45	-146.211
0.3	45	-169.861
0.3	45	-97.4259
0.3	45	102.397
0.3	45	69.2298
0.3	45	-133.26
0.3	45	-78.2037
0.3	45	131.859
0.3	45	151.468
0.3	45	-61.0484
0.3	45	-32.0106
0.3	45	64.6921
0.3	45	108.211
0.3	45	-31.8745
0.3	45	-157.684
0.3	45	107.243
0.3	45	-65.5298
0.3	45	109.928
0.3	45	-39.4347
0.3	45	169.413
0.3	45	-165.336
0.3	45	1.45833
0.3	45	-79.7699
0.3	45	132.549
0.3	45	120.745
0.3	45	54.3042
0.3	45	-160.271
0.3	45	-45.7725
0.3	45	160.294
0.3	45	-43.3648
0.3	45	-37.657
0.3	45	78.0651
0.3	45	-122.663
0.3	45	-42.9276
0.3	45	-103.536
0.3	45	16.7482
0.3	45	-74.5412
0.3	45	75.9724
0.3	45	38.4126
0.3	45	74.6325
0.3	45	-154.193
0.3	45	-132.577
0.3	45	40.7074
0.3	45	-163.302
0.3	45	93.4492
0.3	45	-62.8761
0.3	45	-143.449
0.3	45	179.336
0.3	45	-87.5277
0.3	45	-114.894
0.3	45	61.9663
0.3	45	-32.2909
0.3	45	20.4146
0.3	45	2.51767
0.3	45	177.986
0.3	45	145.096
0.3	45	124.706
0.3	45	65.4824
0.3	45	-77.7686
0.3	45	-3.67201
0.3	45	164.71
0.3	45	-107.995
0.3	45	169.87
0.3	45	-33.751
0.3	45	-168.165
0.3	45	-171.204
0.3	45	-93.7059
0.3	45	-33.6826
0.3	45	-4.1082
0.3	45	-138.327
0.3	45	-45.0237
0.3	45	68.9965
0.3	45	0.272377
0.3	45	103.378
0.3	45	55.7298
0.3	45	161.423
0.3	45	-116.967
0.3	45	155.54
0.3	45	45.6311
0.3	45	62.8355
0.3	45	114.004
0.3	45	135.095
0.3	45	-47.0942
0.3	45	43.1884
0.3	45	118.379
0.3	45	144.431
0.3	45	121.775
0.3	45	-63.7883
0.3	45	97.4847
0.3	45	-119.741
0.3	45	73.016
0.3	45	-23.559
0.3	45	11.8417
0.3	45	-144.627
0.3	45	139.169
0.3	45	150.044
0.3	45	-75.8119
0.3	45	-139.416
0.3	45	-100.213
0.3	45	58.0823
0.3	45	-158.232
0.3	45	-47.014
0.3	45	-145.746
0.3	45	137.591
0.3	45	105.757
0.3	45	133.827
0.3	45	9.74251
0.3	45	-76.1342
0.3	45	171.268
0.3	45	-84.223
0.3	45	12.9338
0.3	45	79.4897
0.3	45	83.5642
0.3	45	25.0726
0.3	45	122.409
0.3	45	-117.266
0.3	45	60.3065
0.3	45	-128.313
0.3	45	-166.359
0.3	45	98.4515
0.3	45	-39.6405
0.3	45	51.5568
0.3	45	98.2295
0.3	45	117.81
0.3	45	-69.0576
0.3	45	52.1871
0.3	45	-13.0223
0.3	45	48.8692
0.3	45	157.598
0.3	45	-138.109
0.3	45	-145.742
0.3	45	-128.157
0.3	45	-54.7719
0.3	45	13.3135
0.3	45	105.864
0.3	45	43.9958
0.3	45	-82.2397
0.3	45	-105.841
0.3	45	-17.7204
0.3	45	9.35774
0.3	45	-111.356
0.3	45	-149.056
0.3	45	136.125
0.3	45	108.604
0.3	45	-75.2047
0.3	45	-42.5137
0.3	45	50.9884
0.3	45	138.937
0.3	45	137.326
0.3	45	-170.713
0.3	45	44.9816
0.3	45	-64.7546
0.3	45	85.6353
0.3	45	-7.18449
0.3	45	-12.1339
0.3	45	106.212
0.3	45	107.508
0.3	45	-157.483
0.3	45	82.1747
0.3	45	-33.9794
0.3	45	-166.747
0.3	45	-45.9022
0.3	45	6.17744
0.3	45	1.50704
0.3	45	-65.1213
0.3	45	-26.8959
0.3	45	-2.04676
0.3	45	-41.3685
0.3	45	-174.792
0.3	45	95.7617
0.3	45	7.82646
0.3	45	167.782
0.3	45	25.4733
0.3	45	-141.123
0.3	45	127.604
0.3	45	-19.637
0.3	45	-156.504
0.3	45	-89.724
