pol	setting	phi
0.3	45	44.6037
0.3	45	-52.3725
0.3	45	3.88147
0.3	45	160.305
0.3	45	-61.2519
0.3	45	-10.2018
0.3	45	74.5127
0.3	45	-128.774
0.3	45	39.0536
0.3	45	100.086
0.3	45	-149.275
0.3	45	109.162
0.3	45	-34.4002
0.3	45	-89.6655
0.3	45	-4.00797
0.3	45	-50.4849
0.3	45	137.729
0.3	45	-35.2997
0.3	45	-71.3479
0.3	45	-84.8902
0.3	45	-170.433
0.3	45	-31.5658
0.3	45	-36.9693
0.3	45	-116.013
0.3	45	-165.686
0.3	45	-54.3126
0.3	45	-69.5734
0.3	45	-119.078
0.3	45	-122.11
0.3	45	-141.671
0.3	45	-139.79
0.3	45	105.949
0.3	45	-120.894
0.3	45	123.865
0.3	45	-30.5253
0.3	45	31.1943
0.3	45	-101.049
0.3	45	58.5955
0.3	45	116.971
0.3	45	117.232
0.3	45	91.7862
0.3	45	-141.998
0.3	45	22.5373
0.3	45	66.5208
0.3	45	-8.92213
0.3	45	15.899
0.3	45	-141.797
0.3	45	-138.387
0.3	45	146.29
0.3	45	-119.258
0.3	45	-145.158
0.3	45	60.7823
0.3	45	8.0634
0.3	45	179.194
0.3	45	-69.2078
0.3	45	150.281
0.3	45	51.933
0.3	45	34.2469
0.3	45	5.07316
0.3	45	-41.7371
0.3	45	134.41
0.3	45	-63.7788
0.3	45	150.461
0.3	45	-73.3182
0.3	45	-58.0719
0.3	45	121.722
0.3	45	128.12
0.3	45	-102.448
0.3	45	73.1488
0.3	45	-118.277
0.3	45	-146.192
0.3	45	-55.4044
0.3	45	53.9539
0.3	45	1.92383
0.3	45	-137.734
0.3	45	-150.975
0.3	45	-44.6677
0.3	45	-159.662
0.3	45	-17.7573
0.3	45	164.796
0.3	45	139.663
0.3	45	-93.7648
0.3	45	-166.01
0.3	45	174.435
0.3	45	-143.08
0.3	45	122.583
0.3	45	70.2256
0.3	45	164.35
0.3	45	75.5191
0.3	45	-40.16
0.3	45	98.8129
0.3	45	144.922
0.3	45	96.5129
0.3	45	92.1645
0.3	45	-136.48
0.3	45	102.935
0.3	45	55.5079
0.3	45	13.8955
0.3	45	-84.1715
0.3	45	-11.4343
0.3	45	-87.0603
0.3	45	-81.347
0.3	45	-43.746
0.3	45	25.685
0.3	45	-29.2251
0.3	45	-135.125
0.3	45	115.428
0.3	45	160.026
0.3	45	-13.3286
0.3	45	-31.2026
0.3	45	-50.3351
0.3	45	-0.187484
0.3	45	-32.6178
0.3	45	-109.791
0.3	45	-160.028
0.3	45	153.619
0.3	45	11.7671
0.3	45	2.47944
0.3	45	87.7209
0.3	45	-102.536
0.3	45	82.7366
0.3	45	102.666
0.3	45	114.65
0.3	45	24.3107
0.3	45	82.8345
0.3	45	-33.4514
0.3	45	-140.8
0.3	45	-128.913
0.3	45	10.6765
0.3	45	132.041
0.3	45	176.363
0.3	45	-75.4194
0.3	45	37.8735
0.3	45	-28.809
0.3	45	5.27278
0.3	45	66.4596
0.3	45	-137.04
0.3	45	83.187
0.3	45	-49.0556
0.3	45	20.2597
0.3	45	88.8944
0.3	45	-170.931
0.3	45	169.777
0.3	45	32.093
0.3	45	-152.751
0.3	45	-62.7916
0.3	45	60.2448
0.3	45	-89.37
0.3	45	-37.0261
0.3	45	67.7972
0.3	45	-25.0852
0.3	45	62.7312
0.3	45	-23.8519
0.3	45	-135.958
0.3	45	139.92
0.3	45	128.844
0.3	45	-70.5018
0.3	45	149.56
0.3	45	106.534
0.3	45	-65.0493
0.3	45	-82.4186
0.3	45	95.4242
0.3	45	129.241
0.3	45	-15.4087
0.3	45	139.379
0.3	45	104.185
0.3	45	171.461
0.3	45	-77.7114
0.3	45	-154.989
0.3	45	8.64556
0.3	45	-143.874
0.3	45	106.243
0.3	45	147.151
0.3	45	31.5439
0.3	45	-59.8963
0.3	45	-119.801
0.3	45	43.5159
0.3	45	-73.2226
0.3	45	-141.655
0.3	45	-128.338
0.3	45	-23.6154
0.3	45	95.681
0.3	45	120.483
0.3	45	169.353
0.3	45	-125.834
0.3	45	149.708
0.3	45	-78.1164
0.3	45	-31.5792
0.3	45	122.399
0.3	45	123.223
0.3	45	-81.6745
0.3	45	-147.799
0.3	45	-129.237
0.3	45	179.181
0.3	45	52.987
0.3	45	-136.54
0.3	45	-86.572
0.3	45	-168.952
0.3	45	61.7412
0.3	45	117.117
0.3	45	54.8585
0.3	45	91.3798
0.3	45	-60.5739
0.3	45	-140.529
0.3	45	-15.2725
0.3	45	-77.6256
0.3	45	154.913
0.3	45	3.61193
0.3	45	-71.5709
0.3	45	84.5697
0.3	45	124.526
0.3	45	-84.6247
0.3	45	151.44
0.3	45	-123.161
0.3	45	-158.246
0.3	45	-86.6832
0.3	45	-176.256
0.3	45	0.895565
0.3	45	-161.914
0.3	45	-135.008
0.3	45	-179.293
0.3	45	-39.8372
0.3	45	-171.54
0.3	45	142.087
0.3	45	77.0744
0.3	45	112.028
0.3	45	-159.963
0.3	45	96.5133
0.3	45	159.222
0.3	45	32.4161
0.3	45	-177.744
0.3	45	109.03
0.3	45	-45.5243
0.3	45	-9.94996
0.3	45	57.8723
0.3	45	123.145
0.3	45	-21.6669
0.3	45	-17.8993
0.3	45	-151.869
0.3	45	-146.568
0.3	45	137.972
0.3	45	-173.683
0.3	45	131.45
0.3	45	97.6896
0.3	45	112.821
0.3	45	53.2924
0.3	45	-5.57175
0.3	45	95.7457
0.3	45	-47.5675
0.3	45	154.986
0.3	45	92.6337
0.3	45	75.2273
0.3	45	12.1624
0.3	45	-51.9195
0.3	45	24.628
0.3	45	7.4945
0.3	45	-10.9892
0.3	45	-94.951
0.3	45	140.262
0.3	45	79.4123
0.3	45	169.78
0.3	45	-168.465
0.3	45	-139.252
0.3	45	97.5219
0.3	45	-45.9708
0.3	45	3.47658
0.3	45	175.975
0.3	45	-126.823
0.3	45	-77.2865
0.3	45	-88.8389
0.3	45	-41.3291
0.3	45	-27.5762
0.3	45	-108.471
0.3	45	13.0572
0.3	45	-163.555
0.3	45	-105.976
0.3	45	-134.614
0.3	45	-153.9
0.3	45	96.9062
0.3	45	-34.217
0.3	45	107.25
0.3	45	151.986
0.3	45	14.0058
0.3	45	82.734
0.3	45	142.964
0.3	45	92.66
0.3	45	6.54906
0.3	45	161.983
0.3	45	-30.0075
0.3	45	-161.874
0.3	45	-157.797
0.3	45	-64.172
0.3	45	97.3559
0.3	45	45.7984
0.3	45	166.284
0.3	45	100.488
0.3	45	16.7415
0.3	45	32.0706
0.3	45	43.3204
0.3	45	-44.3675
0.3	45	-44.9422
0.3	45	38.6123
0.3	45	-168.637
0.3	45	-0.365245
0.3	45	42.0933
0.3	45	-86.4294
0.3	45	-124.089
0.3	45	-87.6727
0.3	45	-75.7411
0.3	45	-122.432
0.3	45	-90.4904
0.3	45	-26.064
0.3	45	56.015
0.3	45	33.1784
0.3	45	48.6478
0.3	45	62.6995
0.3	45	-122.326
0.3	45	152.977
0.3	45	69.1928
0.3	45	166.431
0.3	45	-100.47
0.3	45	54.4144
0.3	45	83.9963
0.3	45	-52.2229
0.3	45	-11.87
0.3	45	-109.959
0.3	45	153.123
0.3	45	-174.884
0.3	45	112.771
0.3	45	-29.8811
0.3	45	-142.634
0.3	45	-143.566
0.3	45	31.087
0.3	45	37.9204
0.3	45	25.1334
0.3	45	4.1189
0.3	45	123.961
0.3	45	90.1922
0.3	45	-135.315
0.3	45	-56.6248
0.3	45	25.8389
0.3	45	-57.2498
0.3	45	39.7172
0.3	45	-149.474
0.3	45	133.4
0.3	45	-18.8455
0.3	45	-176.176
0.3	45	-160.5
0.3	45	-101.234
0.3	45	16.5349
0.3	45	-66.2438
0.3	45	48.0532
0.3	45	149.419
0.3	45	-125.641
0.3	45	64.2771
0.3	45	-25.0405
0.3	45	77.8402
0.3	45	-167.124
0.3	45	166.742
0.3	45	109.487
0.3	45	-89.5136
0.3	45	-120.012
0.3	45	132.686
0.3	45	-139.328
0.3	45	68.0852
0.3	45	-55.4206
0.3	45	64.7163
0.3	45	-122.324
0.3	45	-141.939
0.3	45	159.502
0.3	45	-31.866
0.3	45	148.496
0.3	45	-47.841
0.3	45	140.294
0.3	45	92.0681
0.3	45	179.553
0.3	45	160.589
0.3	45	43.3393
0.3	45	115.424
0.3	45	-53.639
0.3	45	-126.343
0.3	45	-158.349
0.3	45	134.698
0.3	45	-67.8247
0.3	45	-152.643
0.3	45	-18.2764
0.3	45	-39.1839
0.3	45	101.275
0.3	45	87.9004
0.3	45	-96.8729
0.3	45	141.437
0.3	45	-148.269
0.3	45	18.4238
0.3	45	87.229
0.3	45	74.9937
0.3	45	165.308
0.3	45	-70.0772
0.3	45	-71.4238
0.3	45	-80.7852
0.3	45	175.921
0.3	45	146.151
0.3	45	-68.5701
0.3	45	51.5809
0.3	45	161.704
0.3	45	-155.399
0.3	45	-61.6772
0.3	45	-54.2967
0.3	45	-34.7365
0.3	45	-23.6996
0.3	45	-20.2848
0.3	45	6.56107
0.3	45	-108.06
0.3	45	-112.414
0.3	45	119.511
0.3	45	-65.0104
0.3	45	-17.9959
0.3	45	-139.708
0.3	45	12.3244
0.3	45	169.576
0.3	45	-118.565
0.3	45	-144.46
0.3	45	143.921
0.3	45	174.148
0.3	45	-120.909
0.3	45	117.1
0.3	45	-167.05
0.3	45	-179.674
0.3	45	148.239
0.3	45	-64.9515
0.3	45	-126.813
0.3	45	64.6492
0.3	45	-44.7935
0.3	45	-74.4088
0.3	45	-32.2677
0.3	45	-162.021
0.3	45	-62.4258
0.3	45	91.5711
0.3	45	165.203
0.3	45	-127.529
0.3	45	28.9968
0.3	45	52.0813
0.3	45	5.71492
0.3	45	-124.384
0.3	45	-94.3901
0.3	45	-46.8762
0.3	45	-29.2496
0.3	45	6.92158
0.3	45	-66.478
0.3	45	141.13
0.3	45	141.989
0.3	45	37.1449
0.3	45	-132.281
0.3	45	-171.869
0.3	45	-104.187
0.3	45	92.7844
0.3	45	136.287
0.3	45	77.1497
0.3	45	-32.0903
0.3	45	-175.644
0.3	45	179.883
0.3	45	-147.209
0.3	45	-13.811
0.3	45	46.8475
0.3	45	144.911
0.3	45	-3.07992
0.3	45	-110.413
0.3	45	79.1977
0.3	45	-175.272
0.3	45	-55.6823
0.3	45	130.841
0.3	45	146.35
0.3	45	170.691
0.3	45	-92.632
0.3	45	-48.7568
0.3	45	13.91
0.3	45	147.414
0.3	45	-153.269
0.3	45	151.019
0.3	45	170.972
0.3	45	119.944
0.3	45	48.7719
0.3	45	86.5478
0.3	45	-22.0059
0.3	45	-79.3011
0.3	45	-170.067
0.3	45	-48.9017
0.3	45	-131.831
0.3	45	-62.4641
0.3	45	162.043
0.3	45	-48.4339
0.3	45	-127.29
0.3	45	97.8821
0.3	45	-14.3689
0.3	45	95.0411
0.3	45	99.9536
0.3	45	-164.842
0.3	45	-18.859
0.3	45	-59.9509
0.3	45	-127.035
0.3	45	60.3697
0.3	45	93.8049
0.3	45	91.1207
0.3	45	-5.82969
0.3	45	-42.0684
0.3	45	19.156
0.3	45	-113.147
0.3	45	-69.9932
0.3	45	46.0672
0.3	45	-100.887
0.3	45	149.541
0.3	45	-35.5285
0.3	45	92.2534
0.3	45	-92.869
0.3	45	-171.753
0.3	45	12.8895
0.3	45	-112.508
0.3	45	-69.9315
0.3	45	122.108
0.3	45	48.742
0.3	45	112.192
0.3	45	18.9338
0.3	45	173.2
0.3	45	-169.147
0.3	45	-126.962
0.3	45	-9.90979
0.3	45	-83.3845
0.3	45	-75.4557
0.3	45	-171.551
0.3	45	-123.829
0.3	45	-78.0666
0.3	45	6.92304
0.3	45	-100.384
0.3	45	-149.11
0.3	45	-158.43
0.3	45	-1.62089
0.3	45	-41.1665
0.3	45	0.204416
0.3	45	-108.723
0.3	45	150.11
0.3	45	7.21438
0.3	45	-69.7818
0.3	45	-64.5924
0.3	45	-21.9338
0.3	45	-120.347
0.3	45	102.76
0.3	45	-123.476
0.3	45	145.064
0.3	45	-20.9463
0.3	45	-4.42565
0.3	45	-78.562
0.3	45	22.0528
0.3	45	107.879
0.3	45	-161.705
0.3	45	-71.9665
0.3	45	107.774
0.3	45	-153.301
0.3	45	54.232
0.3	45	99.651
0.3	45	102.846
0.3	45	1.97171
0.3	45	-0.186983
0.3	45	-8.47031
0.3	45	86.927
0.3	45	-11.7969
0.3	45	124.375
0.3	45	69.6283
0.3	45	12.053
0.3	45	129.482
0.3	45	-140.33
0.3	45	-154.066
0.3	45	37.9277
0.3	45	3.35548
0.3	45	144.658
0.3	45	-2.09206
0.3	45	68.4005
0.3	45	-174.939
0.3	45	86.0073
0.3	45	-89.8276
0.3	45	-21.9839
0.3	45	-99.941
0.3	45	-98.2681
0.3	45	140.109
0.3	45	18.3024
0.3	45	-15.0426
0.3	45	-124.389
0.3	45	17.9829
0.3	45	-167.633
0.3	45	-162.197
0.3	45	150.361
0.3	45	60.6192
0.3	45	140.607
0.3	45	-60.6549
0.3	45	-142.438
0.3	45	29.4574
0.3	45	-135.938
0.3	45	-173.929
0.3	45	-99.4341
0.3	45	128.02
0.3	45	90.0786
0.3	45	152.934
0.3	45	25.9229
0.3	45	-65.6154
0.3	45	-133.091
0.3	45	-67.1023
0.3	45	53.5931
0.3	45	91.7037
0.3	45	3.21054
0.3	45	121.419
0.3	45	35.1004
0.3	45	-42.9443
0.3	45	176.353
0.3	45	144.962
0.3	45	53.2161
0.3	45	-119.847
0.3	45	-162.769
0.3	45	-113.038
0.3	45	-37.2885
0.3	45	-84.3524
0.3	45	150.298
0.3	45	-163.274
0.3	45	89.2278
0.3	45	-25.5044
0.3	45	163.862
0.3	45	-64.9755
0.3	45	83.0913
0.3	45	105.09
0.3	45	127.702
0.3	45	150.016
0.3	45	-136.021
0.3	45	136.431
0.3	45	50.0329
0.3	45	22.2691
0.3	45	167.213
0.3	45	98.2211
0.3	45	-177.051
0.3	45	-10.5399
0.3	45	67.6036
0.3	45	143.329
0.3	45	179.495
0.3	45	72.5538
0.3	45	82.0188
0.3	45	112.541
0.3	45	-94.6572
0.3	45	86.7535
0.3	45	176.256
0.3	45	-114.749
0.3	45	176.443
0.3	45	-105.044
0.3	45	170.786
0.3	45	101.939
0.3	45	-50.927
0.3	45	131.449
0.3	45	-32.7158
0.3	45	19.913
0.3	45	-21.6166
0.3	45	-145.292
0.3	45	-137.332
0.3	45	20.4846
0.3	45	-158.003
0.3	45	-133.121
0.3	45	127.777
0.3	45	67.8099
0.3	45	-95.7846
0.3	45	13.2915
0.3	45	120.273
0.3	45	-40.7565
0.3	45	23.3284
0.3	45	37.5271
0.3	45	-156.353
0.3	45	67.4506
0.3	45	-176.666
0.3	45	6.50274
0.3	45	-74.333
0.3	45	122.234
0.3	45	-34.8809
0.3	45	-104.007
0.3	45	-179.721
0.3	45	71.0315
0.3	45	-145.285
0.3	45	-104.287
0.3	45	108.446
0.3	45	96.0718
0.3	45	133.354
0.3	45	-20.1447
0.3	45	-164.104
0.3	45	-50.8434
0.3	45	-176.524
0.3	45	144.269
0.3	45	-34.5142
0.3	45	-153.857
0.3	45	-104.786
0.3	45	15.8678
0.3	45	74.1784
0.3	45	12.2889
0.3	45	-143.859
0.3	45	122.585
0.3	45	83.2861
0.3	45	134.637
0.3	45	-65.4962
0.3	45	41.64
0.3	45	177.591
0.3	45	173.711
0.3	45	32.0607
0.3	45	152.35
0.3	45	-117.25
0.3	45	-88.8466
0.3	45	98.8769
0.3	45	12.6125
0.3	45	35.1012
0.3	45	130.293
0.3	45	59.8298
0.3	45	-32.648
0.3	45	-148.172
0.3	45	151.007
0.3	45	73.2803
0.3	45	160.408
0.3	45	-5.41188
0.3	45	90.8816
0.3	45	-147.28
0.3	45	72.8268
0.3	45	-88.3845
0.3	45	162.778
0.3	45	-137.968
0.3	45	-91.0755
0.3	45	-64.1223
0.3	45	108.973
0.3	45	102.955
0.3	45	151.136
0.3	45	-52.4584
0.3	45	111.097
0.3	45	150.146
0.3	45	169.737
0.3	45	145.744
0.3	45	-167.326
0.3	45	134.237
0.3	45	-89.8143
0.3	45	4.96355
0.3	45	157.96
0.3	45	-121.808
0.3	45	-178.974
0.3	45	-169.378
0.3	45	15.8299
0.3	45	107.153
0.3	45	114.538
0.3	45	179.936
0.3	45	155.071
0.3	45	168.656
0.3	45	42.0052
0.3	45	24.399
0.3	45	-3.70705
0.3	45	-91.3694
0.3	45	103.992
0.3	45	13.5309
0.3	45	81.3371
0.3	45	-123.613
0.3	45	-51.113
0.3	45	47.9954
0.3	45	160.831
0.3	45	-41.9284
0.3	45	5.82736
0.3	45	86.9201
0.3	45	-147.915
0.3	45	-85.0767
0.3	45	178.831
0.3	45	-147.499
0.3	45	-99.0922
0.3	45	-85.4776
0.3	45	172.977
0.3	45	170.903
0.3	45	14.0766
0.3	45	-110.515
0.3	45	44.3104
0.3	45	10.8327
0.3	45	40.1535
0.3	45	26.9252
0.3	45	13.9825
0.3	45	-93.3205
0.3	45	174.868
0.3	45	-97.3095
0.3	45	-43.6682
0.3	45	-59.7771
0.3	45	28.9872
0.3	45	0.506228
0.3	45	-1.21925
0.3	45	-100.718
0.3	45	-114.353
0.3	45	-147.584
0.3	45	166.985
0.3	45	-177.028
0.3	45	-166.918
0.3	45	-52.108
0.3	45	-110.657
0.3	45	-108.987
0.3	45	0.681341
0.3	45	-21.636
0.3	45	-170.929
0.3	45	123.274
0.3	45	-175.509
0.3	45	124.02
0.3	45	73.5264
0.3	45	32.5131
0.3	45	-15.0919
0.3	45	-157.559
0.3	45	-53.0628
0.3	45	5.876
0.3	45	161.71
0.3	45	119.587
0.3	45	150.137
0.3	45	-142.302
0.3	45	-153.278
0.3	45	-18.5669
0.3	45	-115.815
0.3	45	81.3828
0.3	45	-81.8758
0.3	45	-171.768
0.3	45	-158.119
0.3	45	156.958
0.3	45	-138.737
0.3	45	-78.5327
0.3	45	-77.4808
0.3	45	-77.5071
0.3	45	72.0797
0.3	45	-96.8929
0.3	45	-161.817
0.3	45	-113.783
0.3	45	-78.647
0.3	45	109.279
0.3	45	26.0135
0.3	45	-148.584
0.3	45	-46.8954
0.3	45	-10.199
0.3	45	22.8048
0.3	45	168.837
0.3	45	-8.26572
0.3	45	28.2519
0.3	45	1.76314
0.3	45	89.1293
0.3	45	-72.6529
0.3	45	32.3616
0.3	45	2.89913
0.3	45	-169.097
0.3	45	50.9583
0.3	45	78.4611
0.3	45	157.832
0.3	45	-79.0317
0.3	45	-20.2609
0.3	45	-110.842
0.3	45	64.3711
0.3	45	-141.959
0.3	45	-118.884
0.3	45	3.11692
0.3	45	-8.18744
0.3	45	-115.063
0.3	45	-115.957
0.3	45	-44.169
0.3	45	-99.0308
0.3	45	96.232
0.3	45	-55.4581
0.3	45	-143.964
0.3	45	66.5885
0.3	45	117.587
0.3	45	99.7225
0.3	45	-167.22
0.3	45	133.456
0.3	45	-58.5712
0.3	45	172.261
0.3	45	58.5053
0.3	45	-122.796
0.3	45	-138.292
0.3	45	165.554
0.3	45	95.1272
0.3	45	-69.3616
0.3	45	-110.566
0.3	45	18.5666
0.3	45	-76.7103
0.3	45	19.3004
0.3	45	-58.4621
0.3	45	-25.5158
0.3	45	-0.579046
0.3	45	102.068
0.3	45	-108.293
0.3	45	-176.351
0.3	45	85.4768
0.3	45	25.6464
0.3	45	75.9995
0.3	45	-134.037
0.3	45	-42.0822
0.3	45	55.0785
0.3	45	-127.339
0.3	45	3.47412
0.3	45	121.486
0.3	45	134.832
0.3	45	-25.5236
0.3	45	15.3185
0.3	45	3.4648
0.3	45	77.2198
0.3	45	60.6267
0.3	45	24.7935
0.3	45	-106.174
0.3	45	161.602
0.3	45	101.646
0.3	45	114.219
0.3	45	-154.035
0.3	45	168.437
0.3	45	105.282
0.3	45	153.981
0.3	45	-121.654
0.3	45	-8.33692
0.3	45	-41.5394
0.3	45	-117.166
0.3	45	59.4132
0.3	45	61.0826
0.3	45	137.035
0.3	45	39.6704
0.3	45	172.3
0.3	45	-67.6631
0.3	45	88.8944
0.3	45	9.53455
0.3	45	-0.877397
0.3	45	-14.447
0.3	45	-46.9336
0.3	45	-59.2606
0.3	45	158.789
0.3	45	-96.1967
0.3	45	133.091
0.3	45	-101.732
0.3	45	107.474
0.3	45	-82.8228
0.3	45	158.776
0.3	45	56.96
0.3	45	-51.2386
0.3	45	165.934
0.3	45	158.488
0.3	45	165.584
0.3	45	21.7167
0.3	45	-4.89209
0.3	45	124.467
0.3	45	-41.1131
0.3	45	-168.499
0.3	45	84.8319
0.3	45	2.19684
0.3	45	41.3847
0.3	45	-50.7497
0.3	45	72.9048
0.3	45	128.942
0.3	45	-125.63
0.3	45	-6.78122
0.3	45	164.105
0.3	45	73.4327
0.3	45	-118.03
0.3	45	93.1807
0.3	45	89.6711
0.3	45	118.041
0.3	45	-73.8932
0.3	45	70.6583
0.3	45	-93.2339
0.3	45	-28.6629
0.3	45	53.3552
0.3	45	-1.99526
0.3	45	-19.5927
0.3	45	135.698
0.3	45	-42.006
0.3	45	-157.394
0.3	45	-66.2513
0.3	45	139.3
0.3	45	-26.0721
0.3	45	-82.7266
0.3	45	172.053
0.3	45	-172.698
0.3	45	-59.1643
0.3	45	-115.144
0.3	45	-167.41
0.3	45	32.4679
0.3	45	163.125
0.3	45	-124.281
0.3	45	125.183
0.3	45	-54.3821
0.3	45	64.1339
0.3	45	-125.812
0.3	45	-105.572
0.3	45	-60.514
0.3	45	41.3843
0.3	45	169.067
0.3	45	102.535
0.3	45	-75.6899
0.3	45	-17.6547
0.3	45	97.0026
0.3	45	-127.105
0.3	45	81.517
0.3	45	55.6837
0.3	45	-108.701
0.3	45	168.864
0.3	45	42.751
0.3	45	-138.699
0.3	45	-91.7983
0.3	45	90.0785
0.3	45	-178.266
0.3	45	143.449
0.3	45	124.474
0.3	45	-1.23872
0.3	45	-88.3629
0.3	45	-123.553
0.3	45	30.9799
0.3	45	50.3877
0.3	45	54.0877
0.3	45	133.041
0.3	45	-90.5782
0.3	45	-103.218
0.3	45	98.269
0.3	45	36.9766
0.3	45	-81.2926
0.3	45	113.127
0.3	45	128.828
0.3	45	59.0798
0.3	45	-68.1446
0.3	45	163.802
0.3	45	-109.351
0.3	45	35.7483
0.3	45	1.93594
0.3	45	-97.7285
0.3	45	-48.7005
0.3	45	-24.5244
0.3	45	-141.255
0.3	45	-23.9727
0.3	45	55.0632
0.3	45	47.138
0.3	45	-133.211
0.3	45	156.776
0.3	45	133.899
0.3	45	-106.615
0.3	45	-33.0937
0.3	45	121.266
0.3	45	-63.2629
0.3	45	45.3821
0.3	45	-167.598
0.3	45	122.061
0.3	45	105.861
0.3	45	153.199
0.3	45	-136.7
0.3	45	62.0635
0.3	45	124.585
0.3	45	-59.2487
0.3	45	11.9016
0.3	45	138.154
0.3	45	-41.1371
0.3	45	-61.259
0.3	45	-45.9339
0.3	45	-55.8787
0.3	45	160.967
0.3	45	-32.2241
0.3	45	-82.5718
0.3	45	-97.0854
0.3	45	-169.978
0.3	45	-107.098
0.3	45	-144.836
0.3	45	78.6175
0.3	45	-161.343
0.3	45	-64.9957
0.3	45	17.6696
0.3	45	-158.592
0.3	45	-7.38996
0.3	45	140.326
0.3	45	-179.917
0.3	45	-99.2447
0.3	45	-120.6
0.3	45	72.2179
0.3	45	-80.3754
0.3	45	85.3359
0.3	45	74.765
0.3	45	168.84
0.3	45	-71.9073
0.3	45	-108.655
0.3	45	-41.9951
0.3	45	32.8792
0.3	45	-129.027
0.3	45	140.489
0.3	45	91.6173
0.3	45	-47.9739
0.3	45	163.666
0.3	45	173.777
0.3	45	-51.1015
0.3	45	-118.718
0.3	45	104.686
0.3	45	-16.28
0.3	45	122.899
0.3	45	19.6407
0.3	45	164.026
0.3	45	47.0919
0.3	45	159.449
0.3	45	30.4726
0.3	45	131.672
0.3	45	-153.834
0.3	45	138.876
0.3	45	169.647
0.3	45	133.654
0.3	45	50.744
0.3	45	152.498
0.3	45	-154.664
0.3	45	-0.353477
0.3	45	19.8244
0.3	45	79.8013
0.3	45	-144.618
0.3	45	154.303
0.3	45	-166.516
0.3	45	12.3062
0.3	45	13.2451
0.3	45	-53.7894
0.3	45	-49.2081
0.3	45	125.798
0.3	45	-58.9139
0.3	45	46.0844
0.3	45	-106.861
0.3	45	173.688
0.3	45	-158.62
0.3	45	70.2097
0.3	45	83.7073
0.3	45	156.858
0.3	45	-51.6983
0.3	45	100.392
0.3	45	74.7087
0.3	45	-55.479
0.3	45	4.0805
0.3	45	-59.2747
0.3	45	-26.2824
0.3	45	-107.456
0.3	45	-85.0132
0.3	45	100.513
0.3	45	-76.4777
0.3	45	-43.8069
0.3	45	178.189
0.3	45	35.0079
0.3	45	-73.6343
0.3	45	170.254
0.3	45	167.885
0.3	45	-95.1881
0.3	45	117.471
0.3	45	108.984
0.3	45	37.1449
0.3	45	179.268
0.3	45	120.257
0.3	45	71.4714
0.3	45	105.211
0.3	45	55.7975
0.3	45	-151.81
0.3	45	82.755
0.3	45	38.7552
0.3	45	-54.3774
0.3	45	-116.663
0.3	45	8.53764
0.3	45	17.3061
0.3	45	-79.7592
0.3	45	116.662
0.3	45	157.778
0.3	45	-167.141
0.3	45	173.222
0.3	45	157.615
0.3	45	107.227
0.3	45	-52.474
0.3	45	-21.677
0.3	45	140.763
0.3	45	135.977
0.3	45	178.487
0.3	45	-30.2734
0.3	45	101.886
0.3	45	138.267
