pol	setting	phi
0.3	45	-25.8215
0.3	45	-57.6897
0.3	45	33.9067
0.3	45	84.5369
0.3	45	17.633
0.3	45	29.3235
0.3	45	137.462
0.3	45	-74.7027
0.3	45	173.782
0.3	45	-127.987
0.3	45	-78.6957
0.3	45	130.864
0.3	45	96.7088
0.3	45	149.201
0.3	45	31.3877
0.3	45	-135.034
0.3	45	155.811
0.3	45	-49.0765
0.3	45	27.4068
0.3	45	-15.4157
0.3	45	68.2834
0.3	45	-106.139
0.3	45	107.398
0.3	45	-179.85
0.3	45	-57.4201
0.3	45	-10.7713
0.3	45	148.144
0.3	45	173.535
0.3	45	98.2481
0.3	45	120.837
0.3	45	127.603
0.3	45	-60.1367
0.3	45	-98.5086
0.3	45	-113.258
0.3	45	-1.91871
0.3	45	61.2442
0.3	45	-114.914
0.3	45	45.8587
0.3	45	-150.292
0.3	45	-153.989
0.3	45	-28.0292
0.3	45	176.814
0.3	45	-97.1489
0.3	45	-49.4789
0.3	45	63.1046
0.3	45	148.462
0.3	45	-107.995
0.3	45	-61.9203
0.3	45	-2.45646
0.3	45	136.992
0.3	45	-41.0795
0.3	45	-75.3698
0.3	45	-99.0262
0.3	45	-79.3235
0.3	45	-114.756
0.3	45	96.8795
0.3	45	-107.158
0.3	45	158.613
0.3	45	-3.7149
0.3	45	73.9277
0.3	45	170.732
0.3	45	-179.796
0.3	45	93.3856
0.3	45	40.0485
0.3	45	9.29316
0.3	45	-99.2321
0.3	45	17.3118
0.3	45	-30.846
0.3	45	111.935
0.3	45	108.927
0.3	45	-102.336
0.3	45	-18.2316
0.3	45	69.2355
0.3	45	109.221
0.3	45	-5.3046
0.3	45	-64.6683
0.3	45	-69.9818
0.3	45	-83.5769
0.3	45	-63.2613
0.3	45	-57.6218
0.3	45	-40.1715
0.3	45	-4.70036
0.3	45	-33.0341
0.3	45	56.0705
0.3	45	112.261
0.3	45	-27.672
0.3	45	49.7833
0.3	45	103.075
0.3	45	38.4202
0.3	45	-41.5411
0.3	45	-74.3781
0.3	45	-107.241
0.3	45	160.147
0.3	45	-178.187
0.3	45	-19.6065
0.3	45	-89.6443
0.3	45	-161.656
0.3	45	-97.0614
0.3	45	35.3827
0.3	45	-36.1455
0.3	45	-31.7043
0.3	45	174.889
0.3	45	-94.7212
0.3	45	8.82896
0.3	45	121.411
0.3	45	-59.8526
0.3	45	10.8349
0.3	45	58.4489
0.3	45	103.81
0.3	45	160.003
0.3	45	-136.571
0.3	45	33.0392
0.3	45	-95.1779
0.3	45	-40.5896
0.3	45	19.4324
0.3	45	-12.4363
0.3	45	-13.6796
0.3	45	-133.958
0.3	45	-156.666
0.3	45	76.799
0.3	45	149.731
0.3	45	143.78
0.3	45	75.4442
0.3	45	20.5018
0.3	45	64.3587
0.3	45	-17.261
0.3	45	10.3112
0.3	45	123.096
0.3	45	-85.0075
0.3	45	165.511
0.3	45	-174.767
0.3	45	-61.6518
0.3	45	142.982
0.3	45	87.646
0.3	45	1.82086
0.3	45	102.143
0.3	45	-35.1504
0.3	45	93.9383
0.3	45	-144.716
0.3	45	-166.7
0.3	45	-161.841
0.3	45	-81.8861
0.3	45	-59.0851
0.3	45	-128.227
0.3	45	3.82337
0.3	45	-173.41
0.3	45	-126.053
0.3	45	127.724
0.3	45	1.74953
0.3	45	-130.483
0.3	45	-75.0743
0.3	45	-16.2287
0.3	45	131.339
0.3	45	-179.85
0.3	45	-40.5709
0.3	45	179.237
0.3	45	-17.4868
0.3	45	-143.272
0.3	45	36.8635
0.3	45	30.5522
0.3	45	-174.386
0.3	45	135.394
0.3	45	-139.643
0.3	45	-112.81
0.3	45	48.4123
0.3	45	40.6522
0.3	45	-0.334304
0.3	45	-152.258
0.3	45	22.6909
0.3	45	11.0095
0.3	45	122.574
0.3	45	170.808
0.3	45	156.895
0.3	45	-112.607
0.3	45	71.6625
0.3	45	-56.8617
0.3	45	-87.6148
0.3	45	136.993
0.3	45	120.075
0.3	45	105.114
0.3	45	-55.2461
0.3	45	-129.648
0.3	45	85.5761
0.3	45	-75.8314
0.3	45	56.7191
0.3	45	-159.471
0.3	45	-159.452
0.3	45	-149.83
0.3	45	14.3225
0.3	45	177.639
0.3	45	-130.319
0.3	45	81.2377
0.3	45	-84.9497
0.3	45	-156.329
0.3	45	-160.395
0.3	45	-23.7232
0.3	45	102.59
0.3	45	-78.7726
0.3	45	80.8075
0.3	45	-0.927973
0.3	45	-30.4136
0.3	45	92.2827
0.3	45	-52.8134
0.3	45	-176.906
0.3	45	-22.9024
0.3	45	-174.259
0.3	45	-9.09772
0.3	45	72.148
0.3	45	121.278
0.3	45	-35.7564
0.3	45	-35.452
0.3	45	152.882
0.3	45	-27.7341
0.3	45	135.299
0.3	45	-110.209
0.3	45	37.1609
0.3	45	-99.6577
0.3	45	-169.654
0.3	45	18.5812
0.3	45	162.14
0.3	45	-156.488
0.3	45	13.8389
0.3	45	-177.12
0.3	45	-62.4428
0.3	45	-63.6258
0.3	45	-164.957
0.3	45	11.5349
0.3	45	95.5166
0.3	45	-63.5146
0.3	45	-54.6373
0.3	45	-4.43228
0.3	45	-66.6071
0.3	45	178.888
0.3	45	-157.798
0.3	45	-162.444
0.3	45	166.788
0.3	45	35.7834
0.3	45	76.774
0.3	45	-144.067
0.3	45	128.172
0.3	45	48.6984
0.3	45	176.222
0.3	45	29.8252
0.3	45	68.682
0.3	45	8.80775
0.3	45	139.187
0.3	45	-179.123
0.3	45	106.693
0.3	45	68.617
0.3	45	-28.5528
0.3	45	48.4024
0.3	45	-110.362
0.3	45	-95.9352
0.3	45	160.915
0.3	45	-139.287
0.3	45	-44.2342
0.3	45	-15.4039
0.3	45	-7.6471
0.3	45	146.403
0.3	45	-15.875
0.3	45	35.9884
0.3	45	134.137
0.3	45	-4.8447
0.3	45	-7.36163
0.3	45	171.912
0.3	45	129.697
0.3	45	60.3363
0.3	45	150.262
0.3	45	-176.266
0.3	45	160.526
0.3	45	-59.0551
0.3	45	-133.997
0.3	45	-61.3771
0.3	45	29.2988
0.3	45	-178.614
0.3	45	-57.3971
0.3	45	-132.449
0.3	45	-54.9543
0.3	45	-119.96
0.3	45	60.0437
0.3	45	134.597
0.3	45	-69.7552
0.3	45	88.5247
0.3	45	-56.1556
0.3	45	-132.451
0.3	45	-49.6776
0.3	45	163.986
0.3	45	-142.075
0.3	45	1.83044
0.3	45	115.824
0.3	45	117.351
0.3	45	160.246
0.3	45	-129.129
0.3	45	-162.113
0.3	45	16.0513
0.3	45	-15.5079
0.3	45	70.8568
0.3	45	177.338
0.3	45	-128.288
0.3	45	-120.525
0.3	45	44.7382
0.3	45	-89.281
0.3	45	132.758
0.3	45	-41.9199
0.3	45	144.779
0.3	45	42.7914
0.3	45	-139.447
0.3	45	99.9358
0.3	45	4.46162
0.3	45	-22.091
0.3	45	7.79442
0.3	45	157.664
0.3	45	87.0663
0.3	45	27.8441
0.3	45	-52.2598
0.3	45	97.9963
0.3	45	-131.317
0.3	45	60.9812
0.3	45	-58.3004
0.3	45	-4.0251
0.3	45	-14.7675
0.3	45	95.3821
0.3	45	-84.2282
0.3	45	-173.703
0.3	45	-27.3083
0.3	45	166.362
0.3	45	108.319
0.3	45	-64.5023
0.3	45	143.095
0.3	45	87.3331
0.3	45	166.398
0.3	45	45.6577
0.3	45	-111.495
0.3	45	94.0051
0.3	45	-101.012
0.3	45	-177.171
0.3	45	-112.824
0.3	45	97.4894
0.3	45	-70.0938
0.3	45	-88.7673
0.3	45	119.027
0.3	45	108.553
0.3	45	-83.5719
0.3	45	123.097
0.3	45	70.0624
0.3	45	33.6603
0.3	45	91.5953
0.3	45	80.1951
0.3	45	-6.99216
0.3	45	-79.115
0.3	45	-60.715
0.3	45	136.459
0.3	45	-151.033
0.3	45	-162.333
0.3	45	31.2984
0.3	45	-37.1734
0.3	45	115.949
0.3	45	-4.88058
0.3	45	-176.624
0.3	45	0.319787
0.3	45	108.849
0.3	45	99.2061
0.3	45	-135.295
0.3	45	162.483
0.3	45	-135.779
0.3	45	18.9964
0.3	45	167.8
0.3	45	37.6849
0.3	45	-168.321
0.3	45	42.1825
0.3	45	-95.8706
0.3	45	40.9742
0.3	45	149.108
0.3	45	-166.657
0.3	45	168.944
0.3	45	-77.382
0.3	45	-134.074
0.3	45	102.518
0.3	45	-98.1279
0.3	45	-6.86658
0.3	45	31.8691
0.3	45	104.621
0.3	45	103.954
0.3	45	-152.193
0.3	45	20.1745
0.3	45	150.378
0.3	45	96.9476
0.3	45	-7.93982
0.3	45	-24.9434
0.3	45	108.574
0.3	45	17.4606
0.3	45	-87.69
0.3	45	-115.853
0.3	45	176.923
0.3	45	92.571
0.3	45	-151.948
0.3	45	82.7273
0.3	45	-82.3058
0.3	45	101.852
0.3	45	38.2524
0.3	45	-160.016
0.3	45	-50.2261
0.3	45	26.7874
0.3	45	-146.789
0.3	45	9.28949
0.3	45	17.9594
0.3	45	-98.5743
0.3	45	-30.3411
0.3	45	-161.088
0.3	45	-177.285
0.3	45	174.066
0.3	45	-50.6095
0.3	45	20.9164
0.3	45	51.4652
0.3	45	-50.42
0.3	45	-92.2288
0.3	45	-178.643
0.3	45	103.784
0.3	45	27.7052
0.3	45	-72.1049
0.3	45	-43.1823
0.3	45	-25.1849
0.3	45	-109.514
0.3	45	143.864
0.3	45	113.467
0.3	45	54.4868
0.3	45	-17.9908
0.3	45	80.1534
0.3	45	-51.312
0.3	45	-165.857
0.3	45	52.123
0.3	45	-14.3562
0.3	45	-95.0371
0.3	45	119.153
0.3	45	-94.5465
0.3	45	-123.396
0.3	45	168.991
0.3	45	-95.428
0.3	45	81.1736
0.3	45	-57.8188
0.3	45	67.6728
0.3	45	-153.323
0.3	45	26.7297
0.3	45	149.4
0.3	45	33.5655
0.3	45	-126.217
0.3	45	87.5344
0.3	45	142.77
0.3	45	85.4062
0.3	45	13.3812
0.3	45	104.067
0.3	45	-47.8644
0.3	45	154.107
0.3	45	-165.471
0.3	45	-126.521
0.3	45	178.499
0.3	45	-68.5007
0.3	45	146.28
0.3	45	154.49
0.3	45	-18.4538
0.3	45	106.522
0.3	45	116.976
0.3	45	13.6766
0.3	45	138.268
0.3	45	-75.4152
0.3	45	84.0567
0.3	45	-11.8005
0.3	45	59.9398
0.3	45	99.0164
0.3	45	34.9612
0.3	45	-63.2121
0.3	45	-174.808
0.3	45	-160.745
0.3	45	-5.5149
0.3	45	157.732
0.3	45	-168.47
0.3	45	96.5605
0.3	45	-14.7383
0.3	45	-43.8944
0.3	45	42.4387
0.3	45	6.40781
0.3	45	-90.7874
0.3	45	-161.36
0.3	45	23.0344
0.3	45	171.713
0.3	45	116.182
0.3	45	-26.6118
0.3	45	58.1877
0.3	45	69.7425
0.3	45	8.08918
0.3	45	27.0058
0.3	45	58.0138
0.3	45	-178.07
0.3	45	-64.991
0.3	45	143.601
0.3	45	-107.044
0.3	45	116.028
0.3	45	-89.6164
0.3	45	-113.055
0.3	45	-6.72407
0.3	45	176.081
0.3	45	33.5333
0.3	45	39.1585
0.3	45	66.0368
0.3	45	158.096
0.3	45	-106.164
0.3	45	123.913
0.3	45	-76.6093
0.3	45	0.994679
0.3	45	-20.3347
0.3	45	174.546
0.3	45	-38.4242
0.3	45	-6.66711
0.3	45	33.4499
0.3	45	-175.393
0.3	45	89.443
0.3	45	116.482
0.3	45	84.7963
0.3	45	-74.725
0.3	45	-144.217
0.3	45	15.466
0.3	45	148.881
0.3	45	14.7708
0.3	45	-98.1836
0.3	45	-158.017
0.3	45	-24.6854
0.3	45	105.555
0.3	45	97.1335
0.3	45	-115.141
0.3	45	10.5557
0.3	45	-102.045
0.3	45	-88.9392
0.3	45	-178.132
0.3	45	-51.036
0.3	45	-170.503
0.3	45	-85.6066
0.3	45	-105.362
0.3	45	-11.8656
0.3	45	-110.851
0.3	45	138.484
0.3	45	72.1486
0.3	45	-57.8704
0.3	45	-119.477
0.3	45	73.5814
0.3	45	-132.824
0.3	45	62.6533
0.3	45	128.219
0.3	45	72.001
0.3	45	154.325
0.3	45	-118.887
0.3	45	-6.22137
0.3	45	-164.049
0.3	45	104.938
0.3	45	-10.6672
0.3	45	-96.5165
0.3	45	126.305
0.3	45	100.803
0.3	45	-53.4622
0.3	45	142.512
0.3	45	36.1822
0.3	45	-83.3238
0.3	45	-82.4988
0.3	45	157.28
0.3	45	-154.614
0.3	45	-67.329
0.3	45	13.3642
0.3	45	-153.392
0.3	45	-131.598
0.3	45	-45.1699
0.3	45	-170.999
0.3	45	-82.0019
0.3	45	-160.528
0.3	45	119.57
0.3	45	150.318
0.3	45	-31.0768
0.3	45	-53.0761
0.3	45	-83.9009
0.3	45	139.193
0.3	45	-74.7377
0.3	45	58.4866
0.3	45	-78.2709
0.3	45	-162.931
0.3	45	-12.5363
0.3	45	-141.488
0.3	45	91.8922
0.3	45	121.825
0.3	45	-44.6459
0.3	45	24.1734
0.3	45	-67.5142
0.3	45	84.1979
0.3	45	95.5242
0.3	45	93.1883
0.3	45	121.928
0.3	45	65.5671
0.3	45	-167.897
0.3	45	174.039
0.3	45	-3.63598
0.3	45	107.011
0.3	45	50.9118
0.3	45	-58.3484
0.3	45	168.341
0.3	45	131.898
0.3	45	-169.845
0.3	45	18.4946
0.3	45	34.3888
0.3	45	-57.7972
0.3	45	-15.9431
0.3	45	-30.7081
0.3	45	105.416
0.3	45	160.895
0.3	45	72.1637
0.3	45	98.0794
0.3	45	-6.86265
0.3	45	176.778
0.3	45	-162.317
0.3	45	5.24055
0.3	45	177.024
0.3	45	-40.2042
0.3	45	84.1883
0.3	45	-12.6363
0.3	45	81.2683
0.3	45	-97.5601
0.3	45	31.5009
0.3	45	-170.191
0.3	45	55.7541
0.3	45	16.5104
0.3	45	7.00778
0.3	45	142.176
0.3	45	-29.7149
0.3	45	73.7408
0.3	45	-106.182
0.3	45	-67.5357
0.3	45	44.7264
0.3	45	-24.3154
0.3	45	-179.771
0.3	45	91.8237
0.3	45	134.853
0.3	45	175.55
0.3	45	7.54284
0.3	45	2.48793
0.3	45	-46.5582
0.3	45	47.6708
0.3	45	-167.687
0.3	45	-54.6587
0.3	45	65.3046
0.3	45	-19.0733
0.3	45	-178.251
0.3	45	-163.566
0.3	45	12.923
0.3	45	-43.4097
0.3	45	-84.216
0.3	45	152.561
0.3	45	121.111
0.3	45	168.184
0.3	45	117.41
0.3	45	136.562
0.3	45	154.858
0.3	45	-46.4218
0.3	45	136.025
0.3	45	101.281
0.3	45	-163.928
0.3	45	5.52751
0.3	45	92.7928
0.3	45	160.338
0.3	45	-69.9626
0.3	45	-151.481
0.3	45	71.7137
0.3	45	-58.4058
0.3	45	-95.2551
0.3	45	45.0823
0.3	45	1.59013
0.3	45	-116.145
0.3	45	-80.8078
0.3	45	49.1115
0.3	45	-162.833
0.3	45	134.212
0.3	45	-155.991
0.3	45	-156.153
0.3	45	-43.8177
0.3	45	-44.7575
0.3	45	171.38
0.3	45	-90.5858
0.3	45	107.983
0.3	45	-54.1588
0.3	45	148.924
0.3	45	-48.5327
0.3	45	144.741
0.3	45	127.389
0.3	45	40.0927
0.3	45	-155.581
0.3	45	-105.188
0.3	45	-179.814
0.3	45	142.831
0.3	45	-98.3039
0.3	45	39.6874
0.3	45	-26.559
0.3	45	124.988
0.3	45	-116.022
0.3	45	-50.1071
0.3	45	-4.45903
0.3	45	-126.946
0.3	45	90.4425
0.3	45	95.9256
0.3	45	-67.4953
0.3	45	-129.966
0.3	45	125.637
0.3	45	-41.4033
0.3	45	118.922
0.3	45	-60.4744
0.3	45	-55.8094
0.3	45	105.771
0.3	45	-36.1263
0.3	45	149.762
0.3	45	-67.0593
0.3	45	-61.1027
0.3	45	92.3857
0.3	45	128.357
0.3	45	90.2851
0.3	45	-121.047
0.3	45	116.537
0.3	45	134.743
0.3	45	116.243
0.3	45	-105.248
0.3	45	-78.0825
0.3	45	-119.762
0.3	45	-64.0163
0.3	45	166.497
0.3	45	-152.126
0.3	45	22.9247
0.3	45	97.6592
0.3	45	15.1035
0.3	45	-60.8751
0.3	45	-81.9016
0.3	45	-85.8754
0.3	45	55.6525
0.3	45	64.0207
0.3	45	147.269
0.3	45	71.4328
0.3	45	157.051
0.3	45	-106.286
0.3	45	16.0534
0.3	45	51.8062
0.3	45	61.6407
0.3	45	-74.8067
0.3	45	145.028
0.3	45	-107.795
0.3	45	-151.378
0.3	45	-170.595
0.3	45	130.056
0.3	45	-45.8985
0.3	45	11.0955
0.3	45	56.6309
0.3	45	178.525
0.3	45	-11.534
0.3	45	-37.6454
0.3	45	172.13
0.3	45	-150.914
0.3	45	116.546
0.3	45	127.075
0.3	45	86.1239
0.3	45	150.437
0.3	45	40.723
0.3	45	67.3313
0.3	45	-85.369
0.3	45	52.5741
0.3	45	124.456
0.3	45	3.35109
0.3	45	17.5657
0.3	45	117.549
0.3	45	-143.48
0.3	45	85.6992
0.3	45	53.959
0.3	45	132.535
0.3	45	1.07154
0.3	45	-67.724
0.3	45	-37.0975
0.3	45	-16.7881
0.3	45	-175.621
0.3	45	54.4096
0.3	45	-37.5047
0.3	45	-142.841
0.3	45	-157.444
0.3	45	103.272
0.3	45	-159.201
0.3	45	82.6032
0.3	45	58.0198
0.3	45	-177.96
0.3	45	159.724
0.3	45	80.7055
0.3	45	105.768
0.3	45	-145.903
0.3	45	155.087
0.3	45	-120.644
0.3	45	-56.2713
0.3	45	174.825
0.3	45	179.354
0.3	45	20.3494
0.3	45	79.0027
0.3	45	92.3843
0.3	45	-49.7218
0.3	45	-176.759
0.3	45	130.428
0.3	45	101.38
0.3	45	20.1329
0.3	45	34.338
0.3	45	74.9195
0.3	45	-21.6118
0.3	45	-112.493
0.3	45	-44.2845
0.3	45	24.4293
0.3	45	138.803
0.3	45	-3.92952
0.3	45	-150.228
0.3	45	-92.6735
0.3	45	57.1993
0.3	45	63.5531
0.3	45	-10.4673
0.3	45	113.271
0.3	45	46.6121
0.3	45	-88.2652
0.3	45	161.42
0.3	45	156.863
0.3	45	87.4149
0.3	45	-104.748
0.3	45	64.6058
0.3	45	-168.508
0.3	45	-60.8027
0.3	45	-49.0404
0.3	45	145.981
0.3	45	145.763
0.3	45	123.177
0.3	45	-155.936
0.3	45	-5.05122
0.3	45	138.745
0.3	45	133.343
0.3	45	109.66
0.3	45	72.3473
0.3	45	141.792
0.3	45	115.278
0.3	45	45.1186
0.3	45	-57.5664
0.3	45	-29.4755
0.3	45	-36.0482
0.3	45	173.03
0.3	45	-61.078
0.3	45	-142.262
0.3	45	88.5872
0.3	45	-15.9275
0.3	45	-67.9076
0.3	45	137.525
0.3	45	150.188
0.3	45	117.944
0.3	45	-25.3025
0.3	45	-110.583
0.3	45	80.2061
0.3	45	99.2651
0.3	45	-47.7382
0.3	45	-96.2748
0.3	45	-3.03895
0.3	45	-88.9691
0.3	45	-172.958
0.3	45	87.2648
0.3	45	-45.5459
0.3	45	135.357
0.3	45	106.014
0.3	45	-158.828
0.3	45	-40.4666
0.3	45	-161.058
0.3	45	-167.943
0.3	45	24.726
0.3	45	-122.88
0.3	45	-34.8588
0.3	45	38.8617
0.3	45	-157.206
0.3	45	67.6095
0.3	45	-172.421
0.3	45	-142.16
0.3	45	83.0255
0.3	45	-108.932
0.3	45	-45.9719
0.3	45	20.9846
0.3	45	-90.2729
0.3	45	-34.9201
0.3	45	2.07138
0.3	45	115.433
0.3	45	-118.839
0.3	45	95.3027
0.3	45	-48.8354
0.3	45	177.701
0.3	45	54.7384
0.3	45	-107.064
0.3	45	-163.856
0.3	45	33.6856
0.3	45	151.586
0.3	45	-91.1329
0.3	45	87.5592
0.3	45	-120.538
0.3	45	-161.646
0.3	45	-31.1793
0.3	45	51.9314
0.3	45	3.41665
0.3	45	-166.824
0.3	45	-70.3991
0.3	45	144.112
0.3	45	127.009
0.3	45	101.514
0.3	45	-145.533
0.3	45	-138.271
0.3	45	-132.509
0.3	45	-55.6413
0.3	45	54.9556
0.3	45	-127.677
0.3	45	-109.461
0.3	45	-148.733
0.3	45	-0.762578
0.3	45	177.867
0.3	45	143.472
0.3	45	-24.1925
0.3	45	73.9845
0.3	45	-78.1761
0.3	45	-67.6972
0.3	45	118.731
0.3	45	-46.8546
0.3	45	155.376
0.3	45	-13.7597
0.3	45	-71.4478
0.3	45	72.4261
0.3	45	22.8014
0.3	45	76.2589
0.3	45	-170.298
0.3	45	-93.8378
0.3	45	-73.5301
0.3	45	-81.7427
0.3	45	146.785
0.3	45	-157.561
0.3	45	-132.14
0.3	45	117.52
0.3	45	131.845
0.3	45	-57.2308
0.3	45	-161.103
0.3	45	-152.788
0.3	45	-20.0891
0.3	45	18.5559
0.3	45	93.6974
0.3	45	-63.8939
0.3	45	-132.753
0.3	45	36.5604
0.3	45	-138.551
0.3	45	-22.4467
0.3	45	163.293
0.3	45	159.664
0.3	45	-159.537
0.3	45	-1.9593
0.3	45	-42.556
0.3	45	90.5672
0.3	45	142.837
0.3	45	40.9659
0.3	45	-65.7452
0.3	45	64.4966
0.3	45	147.647
0.3	45	125.802
0.3	45	173.674
0.3	45	179.709
0.3	45	123.536
0.3	45	105.309
0.3	45	-66.6264
0.3	45	1.76133
0.3	45	139.981
0.3	45	25.8672
0.3	45	25.8693
0.3	45	-152.3
0.3	45	98.7008
0.3	45	-71.1776
0.3	45	-20.1831
0.3	45	87.8527
0.3	45	92.1334
0.3	45	109.367
0.3	45	-31.9935
0.3	45	-66.922
0.3	45	-3.47834
0.3	45	-72.431
0.3	45	47.7412
0.3	45	-106.06
0.3	45	14.3443
0.3	45	103.308
0.3	45	16.4878
0.3	45	44.2234
0.3	45	172.423
0.3	45	-60.3954
0.3	45	135.165
0.3	45	170.349
0.3	45	156.884
0.3	45	106.904
0.3	45	-2.41847
0.3	45	70.767
0.3	45	167.543
0.3	45	50.2636
0.3	45	92.6606
0.3	45	2.80585
0.3	45	-1.25449
0.3	45	3.88716
0.3	45	133.179
0.3	45	-112.985
0.3	45	-0.741069
0.3	45	-0.683047
0.3	45	12.9887
0.3	45	-50.1376
0.3	45	159.813
0.3	45	-31.5192
0.3	45	65.7385
0.3	45	-11.6748
0.3	45	87.9986
0.3	45	36.6697
0.3	45	34.6113
0.3	45	37.2904
0.3	45	-113.641
0.3	45	2.59549
0.3	45	48.6341
0.3	45	-126.111
0.3	45	100.223
0.3	45	15.7979
0.3	45	-155.642
0.3	45	168.186
0.3	45	170.821
0.3	45	-178.434
0.3	45	-42.12
0.3	45	-14.2431
0.3	45	4.14998
0.3	45	125.152
0.3	45	-56.6544
0.3	45	37.957
0.3	45	91.7414
0.3	45	14.6228
0.3	45	-45.023
0.3	45	44.1395
0.3	45	-77.7424
0.3	45	-30.964
0.3	45	-64.9678
0.3	45	-25.2
0.3	45	-47.4038
0.3	45	121.823
0.3	45	151.027
0.3	45	144.576
0.3	45	32.3145
0.3	45	151.904
0.3	45	175.59
0.3	45	27.9977
0.3	45	98.8039
0.3	45	-70.7469
0.3	45	-167.694
0.3	45	48.4227
0.3	45	59.9974
0.3	45	103.105
0.3	45	130.473
0.3	45	-109.075
0.3	45	-16.3353
0.3	45	-165.369
0.3	45	-172.199
0.3	45	-140.376
0.3	45	123.333
0.3	45	63.6386
0.3	45	-1.018
0.3	45	161.184
0.3	45	-80.7017
0.3	45	150.374
0.3	45	29.6192
0.3	45	-119.099
0.3	45	-126.064
0.3	45	-99.6517
0.3	45	-91.1945
0.3	45	-49.4919
0.3	45	-170.248
0.3	45	113.881
0.3	45	-38.6692
0.3	45	124.051
0.3	45	20.619
0.3	45	99.7393
0.3	45	-42.9482
0.3	45	-177.462
0.3	45	127.576
0.3	45	-9.88482
0.3	45	-28.3546
0.3	45	-15.1281
0.3	45	-88.9428
0.3	45	79.1422
0.3	45	100.665
0.3	45	-78.3335
0.3	45	110.656
0.3	45	115.298
0.3	45	39.3428
0.3	45	129.209
0.3	45	30.3256
0.3	45	88.2664
0.3	45	-142.402
0.3	45	-27.4323
0.3	45	90.8682
0.3	45	16.7931
0.3	45	-99.7169
0.3	45	-73.7315
0.3	45	63.0426
0.3	45	139.853
0.3	45	-30.0712
0.3	45	151.5
0.3	45	-107.343
0.3	45	25.8811
0.3	45	67.0997
0.3	45	42.4865
0.3	45	-96.1091
0.3	45	-46.0338
0.3	45	174.946
0.3	45	-135.719
0.3	45	-37.6184
0.3	45	-107.146
0.3	45	-93.7448
0.3	45	144.442
0.3	45	162.722
0.3	45	-79.1476
0.3	45	-85.4203
0.3	45	109.391
0.3	45	14.7031
0.3	45	78.8059
0.3	45	-156.442
0.3	45	-3.2885
0.3	45	-148.519
0.3	45	101.667
0.3	45	-18.7935
0.3	45	149.033
0.3	45	-71.1099
0.3	45	-24.6844
0.3	45	169.725
0.3	45	145.183
0.3	45	148.272
0.3	45	155.463
0.3	45	-138.951
0.3	45	87.1012
0.3	45	-26.3763
0.3	45	-6.78893
0.3	45	-89.4417
0.3	45	-93.7591
0.3	45	71.908
0.3	45	-151.264
0.3	45	140.351
0.3	45	-163.681
0.3	45	-179.181
0.3	45	-174.155
0.3	45	-80.5224
