pol	setting	phi
0.3	45	112.668
0.3	45	-135.053
0.3	45	-161.736
0.3	45	-51.4026
0.3	45	121.015
0.3	45	-95.8588
0.3	45	-114.953
0.3	45	-96.781
0.3	45	37.9128
0.3	45	-35.4797
0.3	45	143.676
0.3	45	-113.727
0.3	45	156.195
0.3	45	0.281652
0.3	45	-39.1637
0.3	45	-176.852
0.3	45	-0.454909
0.3	45	45.5953
0.3	45	24.5985
0.3	45	41.6431
0.3	45	-178.778
0.3	45	-29.453
0.3	45	174.064
0.3	45	134.022
0.3	45	137.611
0.3	45	142.83
0.3	45	2.74634
0.3	45	123.137
0.3	45	112.643
0.3	45	-146.24
0.3	45	-82.8519
0.3	45	62.0487
0.3	45	-82.6126
0.3	45	138.123
0.3	45	115.623
0.3	45	159.476
0.3	45	-155.6
0.3	45	-75.7433
0.3	45	-121.859
0.3	45	53.7619
0.3	45	-9.50035
0.3	45	-74.8937
0.3	45	-34.6812
0.3	45	-130.773
0.3	45	39.1526
0.3	45	8.61225
0.3	45	167.409
0.3	45	-11.7928
0.3	45	27.4106
0.3	45	-140.692
0.3	45	35.1732
0.3	45	-124.62
0.3	45	-126.849
0.3	45	90.0395
0.3	45	70.4524
0.3	45	-18.0902
0.3	45	-119.837
0.3	45	-47.6124
0.3	45	120.117
0.3	45	91.515
0.3	45	108.351
0.3	45	-126.379
0.3	45	-136.043
0.3	45	-59.7459
0.3	45	94.5267
0.3	45	-62.7391
0.3	45	125.955
0.3	45	92.3329
0.3	45	-47.4867
0.3	45	-88.8571
0.3	45	61.6206
0.3	45	-166.653
0.3	45	-162.935
0.3	45	-116.254
0.3	45	-103.127
0.3	45	179.842
0.3	45	-140.68
0.3	45	-35.2126
0.3	45	-3.30714
0.3	45	167.317
0.3	45	-55.5127
0.3	45	176.658
0.3	45	37.7211
0.3	45	-58.6497
0.3	45	-11.513
0.3	45	63.357
0.3	45	43.8939
0.3	45	-135.464
0.3	45	156.613
0.3	45	-68.6958
0.3	45	158.892
0.3	45	-122.19
0.3	45	-47.254
0.3	45	-128.156
0.3	45	127.983
0.3	45	-57.4352
0.3	45	-111.329
0.3	45	-94.9839
0.3	45	148.245
0.3	45	35.6432
0.3	45	94.6987
0.3	45	78.7479
0.3	45	80.9512
0.3	45	124.003
0.3	45	-112.341
0.3	45	-87.8501
0.3	45	-2.29469
0.3	45	165.675
0.3	45	113.409
0.3	45	-38.1419
0.3	45	91.8166
0.3	45	-23.9923
0.3	45	-174.275
0.3	45	43.7752
0.3	45	97.309
0.3	45	-116.965
0.3	45	-151.088
0.3	45	150.65
0.3	45	-31.9177
0.3	45	-13.9025
0.3	45	80.8875
0.3	45	85.376
0.3	45	163.301
0.3	45	177.248
0.3	45	-146.498
0.3	45	130.034
0.3	45	-30.2238
0.3	45	-74.5282
0.3	45	8.76357
0.3	45	-123.813
0.3	45	62.3817
0.3	45	131.867
0.3	45	-128.147
0.3	45	143.964
0.3	45	-18.1183
0.3	45	37.3879
0.3	45	138.689
0.3	45	-7.57577
0.3	45	-59.5397
0.3	45	13.2127
0.3	45	116.179
0.3	45	177.198
0.3	45	100.723
0.3	45	170.021
0.3	45	161.972
0.3	45	-18.6392
0.3	45	-105.849
0.3	45	-111.566
0.3	45	82.4056
0.3	45	-5.02976
0.3	45	-17.3763
0.3	45	99.4642
0.3	45	139.589
0.3	45	11.9694
0.3	45	-49.2614
0.3	45	-107.177
0.3	45	-16.4685
0.3	45	159.991
0.3	45	3.98165
0.3	45	-27.3074
0.3	45	-86.7734
0.3	45	-149.098
0.3	45	-101.259
0.3	45	-61.9088
0.3	45	-46.3855
0.3	45	128.699
0.3	45	-163.788
0.3	45	-45.6651
0.3	45	159.313
0.3	45	113.666
0.3	45	-48.9587
0.3	45	113.213
0.3	45	159.585
0.3	45	17.4808
0.3	45	-36.512
0.3	45	-169.166
0.3	45	9.09661
0.3	45	124.59
0.3	45	158.579
0.3	45	79.8036
0.3	45	-17.621
0.3	45	-165.377
0.3	45	101.419
0.3	45	-65.4183
0.3	45	-123.574
0.3	45	-135.86
0.3	45	-34.7335
0.3	45	-55.7207
0.3	45	-34.6265
0.3	45	-7.28471
0.3	45	9.69927
0.3	45	-109.319
0.3	45	-75.0511
0.3	45	27.9789
0.3	45	-76.2016
0.3	45	-126.553
0.3	45	178.969
0.3	45	-159.394
0.3	45	-175.35
0.3	45	-167.815
0.3	45	143.122
0.3	45	-69.4869
0.3	45	-78.6322
0.3	45	87.6475
0.3	45	-8.01484
0.3	45	148.98
0.3	45	-44.9729
0.3	45	114.767
0.3	45	-119.751
0.3	45	-153.766
0.3	45	-55.458
0.3	45	2.19025
0.3	45	-57.123
0.3	45	-170.167
0.3	45	-46.8086
0.3	45	-109.478
0.3	45	151.234
0.3	45	-46.8321
0.3	45	113.991
0.3	45	98.1459
0.3	45	21.6042
0.3	45	9.00065
0.3	45	-149.721
0.3	45	118.37
0.3	45	62.0724
0.3	45	-41.9329
0.3	45	139.858
0.3	45	-65.3763
0.3	45	117.319
0.3	45	46.5097
0.3	45	7.22513
0.3	45	61.3606
0.3	45	76.5127
0.3	45	-63.9933
0.3	45	-12.7114
0.3	45	80.9809
0.3	45	70.835
0.3	45	-16.32
0.3	45	171.119
0.3	45	150.888
0.3	45	-80.9369
0.3	45	92.4276
0.3	45	-74.4915
0.3	45	143.31
0.3	45	-70.9396
0.3	45	102.752
0.3	45	-154.179
0.3	45	-18.9845
0.3	45	46.2902
0.3	45	-70.4056
0.3	45	167.513
0.3	45	5.00318
0.3	45	-63.357
0.3	45	146.852
0.3	45	155.237
0.3	45	158.176
0.3	45	-165.5
0.3	45	11.9839
0.3	45	-88.1254
0.3	45	138.699
0.3	45	85.8742
0.3	45	48.2643
0.3	45	32.313
0.3	45	-65.4439
0.3	45	78.1232
0.3	45	-47.7596
0.3	45	161.907
0.3	45	-27.6746
0.3	45	-108.902
0.3	45	61.3731
0.3	45	154.143
0.3	45	127.82
0.3	45	60.9611
0.3	45	11.5968
0.3	45	-50.2543
0.3	45	54.6643
0.3	45	-21.3496
0.3	45	-127.519
0.3	45	127.276
0.3	45	-49.5809
0.3	45	53.1254
0.3	45	179.147
0.3	45	-126.453
0.3	45	2.19265
0.3	45	28.4401
0.3	45	67.2404
0.3	45	32.7714
0.3	45	-145.347
0.3	45	-41.7959
0.3	45	-149.824
0.3	45	-86.9334
0.3	45	-8.71335
0.3	45	154.749
0.3	45	-163.887
0.3	45	122.351
0.3	45	33.1148
0.3	45	149.223
0.3	45	126.707
0.3	45	-81.9455
0.3	45	-68.7395
0.3	45	-40.2676
0.3	45	0.262658
0.3	45	128.262
0.3	45	77.7521
0.3	45	-72.1487
0.3	45	-136.242
0.3	45	-5.53594
0.3	45	-31.5428
0.3	45	-157.432
0.3	45	-148.351
0.3	45	-94.9697
0.3	45	-56.9354
0.3	45	14.1094
0.3	45	-100.819
0.3	45	-133.619
0.3	45	11.9032
0.3	45	-104.44
0.3	45	-38.7043
0.3	45	140.5
0.3	45	138.9
0.3	45	-101.078
0.3	45	-101.363
0.3	45	168.02
0.3	45	5.28977
0.3	45	-0.0167257
0.3	45	12.3206
0.3	45	139.019
0.3	45	-164.133
0.3	45	-12.2249
0.3	45	-79.7461
0.3	45	-157.454
0.3	45	158.76
0.3	45	-125.811
0.3	45	77.4251
0.3	45	-139.196
0.3	45	-18.5849
0.3	45	144.149
0.3	45	74.8341
0.3	45	-57.7397
0.3	45	-100.778
0.3	45	-36.9203
0.3	45	91.6866
0.3	45	126.004
0.3	45	139.39
0.3	45	176.132
0.3	45	-140.08
0.3	45	-166.14
0.3	45	-119.291
0.3	45	30.3669
0.3	45	-152.195
0.3	45	23.037
0.3	45	14.069
0.3	45	-135.081
0.3	45	45.8129
0.3	45	155.261
0.3	45	-11.516
0.3	45	141
0.3	45	41.8625
0.3	45	115.457
0.3	45	100.093
0.3	45	-7.87969
0.3	45	-117.35
0.3	45	114.874
0.3	45	132.806
0.3	45	-1.74789
0.3	45	-171.706
0.3	45	-1.33306
0.3	45	-154.316
0.3	45	73.2059
0.3	45	-71.2816
0.3	45	-60.4013
0.3	45	117.808
0.3	45	79.7469
0.3	45	134.932
0.3	45	-62.0645
0.3	45	151.493
0.3	45	170.828
0.3	45	146.566
0.3	45	-40.9032
0.3	45	-158.719
0.3	45	-1.9226
0.3	45	42.6928
0.3	45	137.208
0.3	45	-69.7252
0.3	45	-101.357
0.3	45	-126.574
0.3	45	160.258
0.3	45	127.427
0.3	45	139.389
0.3	45	44.6277
0.3	45	15.3373
0.3	45	-164.029
0.3	45	-11.9627
0.3	45	113.128
0.3	45	114.339
0.3	45	143.072
0.3	45	138.699
0.3	45	-144.737
0.3	45	-89.6077
0.3	45	61.2272
0.3	45	-128.441
0.3	45	50.1336
0.3	45	-11.0368
0.3	45	-51.1776
0.3	45	-89.1766
0.3	45	-66.3487
0.3	45	-62.7872
0.3	45	30.3388
0.3	45	176.866
0.3	45	-45.0724
0.3	45	149.743
0.3	45	74.8395
0.3	45	141.669
0.3	45	-165.447
0.3	45	127.77
0.3	45	11.3708
0.3	45	-134.204
0.3	45	-138.497
0.3	45	-90.7175
0.3	45	-48.3233
0.3	45	39.209
0.3	45	-36.9038
0.3	45	116.467
0.3	45	132.237
0.3	45	-169.154
0.3	45	167.009
0.3	45	161.547
0.3	45	22.8528
0.3	45	-17.4144
0.3	45	-74.9295
0.3	45	169.976
0.3	45	46.2193
0.3	45	139.631
0.3	45	107.46
0.3	45	-58.8942
0.3	45	176.914
0.3	45	-11.9129
0.3	45	-64.1447
0.3	45	77.6838
0.3	45	37.9221
0.3	45	109.06
0.3	45	66.9169
0.3	45	137.973
0.3	45	31.2438
0.3	45	-30.8545
0.3	45	135.336
0.3	45	-146.597
0.3	45	140.294
0.3	45	-58.5592
0.3	45	-21.8661
0.3	45	-141.568
0.3	45	-104.639
0.3	45	68.7955
0.3	45	23.8756
0.3	45	-7.40132
0.3	45	-42.5832
0.3	45	122.634
0.3	45	-163.437
0.3	45	78.4847
0.3	45	-174.786
0.3	45	113.03
0.3	45	5.84882
0.3	45	151.207
0.3	45	8.52562
0.3	45	44.8042
0.3	45	-179.128
0.3	45	-32.4823
0.3	45	43.1793
0.3	45	159.567
0.3	45	22.7263
0.3	45	-167.749
0.3	45	-59.5525
0.3	45	19.9917
0.3	45	127.643
0.3	45	-17.3698
0.3	45	-135.257
0.3	45	-6.53392
0.3	45	163.152
0.3	45	-130.261
0.3	45	-143.615
0.3	45	5.25193
0.3	45	-134.752
0.3	45	52.1937
0.3	45	-115.983
0.3	45	126.491
0.3	45	-146.187
0.3	45	141.499
0.3	45	15.9891
0.3	45	-29.766
0.3	45	174.975
0.3	45	112.784
0.3	45	-114.019
0.3	45	54.6491
0.3	45	130.231
0.3	45	-11.8114
0.3	45	-107.278
0.3	45	95.1775
0.3	45	-67.6886
0.3	45	-97.4487
0.3	45	-156.596
0.3	45	-80.1257
0.3	45	19.4498
0.3	45	-22.4406
0.3	45	-16.2015
0.3	45	110.897
0.3	45	103.028
0.3	45	19.312
0.3	45	-115.295
0.3	45	135.077
0.3	45	-157.549
0.3	45	5.36339
0.3	45	-63.7838
0.3	45	69.0754
0.3	45	116.222
0.3	45	-159.557
0.3	45	78.0838
0.3	45	170.626
0.3	45	106.835
0.3	45	-16.3973
0.3	45	-63.7933
0.3	45	60.8761
0.3	45	-118.814
0.3	45	-40.2309
0.3	45	-125.062
0.3	45	-121.483
0.3	45	-58.1339
0.3	45	179.133
0.3	45	63.1244
0.3	45	11.0951
0.3	45	139.796
0.3	45	-111.325
0.3	45	43.7393
0.3	45	-91.9442
0.3	45	-0.700721
0.3	45	120.454
0.3	45	58.7566
0.3	45	84.2247
0.3	45	121.584
0.3	45	-130.781
0.3	45	31.0431
0.3	45	-85.8277
0.3	45	-49.2368
0.3	45	6.3731
0.3	45	13.6356
0.3	45	59.2564
0.3	45	74.6568
0.3	45	-10.7781
0.3	45	133.371
0.3	45	39.1076
0.3	45	-64.689
0.3	45	48.7737
0.3	45	107.522
0.3	45	-88.0219
0.3	45	-55.4445
0.3	45	-73.3304
0.3	45	-83.3537
0.3	45	101.567
0.3	45	-12.3783
0.3	45	132.556
0.3	45	-55.2423
0.3	45	-103.698
0.3	45	-28.8767
0.3	45	147.152
0.3	45	-2.39299
0.3	45	-22.3637
0.3	45	1.95335
0.3	45	-63.8256
0.3	45	-136.389
0.3	45	142.01
0.3	45	-109.399
0.3	45	158.65
0.3	45	130.052
0.3	45	40.2596
0.3	45	-140.719
0.3	45	-42.0657
0.3	45	66.02
0.3	45	75.8695
0.3	45	173.213
0.3	45	155.194
0.3	45	65.7962
0.3	45	-25.7335
0.3	45	-160.84
0.3	45	-66.707
0.3	45	-92.4499
0.3	45	-50.6633
0.3	45	48.8387
0.3	45	128.793
0.3	45	48.65
0.3	45	109.653
0.3	45	-42.3703
0.3	45	-59.5592
0.3	45	150.479
0.3	45	-76.4469
0.3	45	-67.4396
0.3	45	146.123
0.3	45	148.472
0.3	45	34.9513
0.3	45	142.229
0.3	45	-20.5261
0.3	45	50.5164
0.3	45	-64.3001
0.3	45	153.655
0.3	45	-98.1369
0.3	45	6.50372
0.3	45	133.659
0.3	45	-46.2323
0.3	45	17.2947
0.3	45	-54.8938
0.3	45	170.901
0.3	45	160.512
0.3	45	-101.72
0.3	45	110.23
0.3	45	109.875
0.3	45	-42.5541
0.3	45	85.0364
0.3	45	0.256025
0.3	45	58.6727
0.3	45	157.169
0.3	45	110.706
0.3	45	-5.48309
0.3	45	-153.822
0.3	45	59.4191
0.3	45	71.0593
0.3	45	87.1302
0.3	45	5.83747
0.3	45	107.554
0.3	45	8.83076
0.3	45	126.608
0.3	45	15.5844
0.3	45	41.4775
0.3	45	-115.899
0.3	45	99.334
0.3	45	113.576
0.3	45	-30.7054
0.3	45	82.0616
0.3	45	31.8106
0.3	45	-5.47887
0.3	45	-137.168
0.3	45	9.4915
0.3	45	146.401
0.3	45	-17.9546
0.3	45	-85.2289
0.3	45	43.6613
0.3	45	-82.8995
0.3	45	-126.009
0.3	45	-59.5481
0.3	45	-7.26338
0.3	45	11.8495
0.3	45	-16.7736
0.3	45	124.36
0.3	45	118.068
0.3	45	8.90427
0.3	45	25.2867
0.3	45	26.7476
0.3	45	130.963
0.3	45	-20.7993
0.3	45	74.2178
0.3	45	51.4439
0.3	45	154.439
0.3	45	-26.5897
0.3	45	70.0632
0.3	45	12.524
0.3	45	17.9015
0.3	45	163.075
0.3	45	134.316
0.3	45	59.03
0.3	45	-81.2498
0.3	45	112.027
0.3	45	-45.8021
0.3	45	79.3556
0.3	45	-3.38813
0.3	45	130.832
0.3	45	5.91179
0.3	45	20.3389
0.3	45	12.6655
0.3	45	-3.6982
0.3	45	-36.6122
0.3	45	-89.1371
0.3	45	59.733
0.3	45	-138.852
0.3	45	2.05539
0.3	45	132.104
0.3	45	-96.3108
0.3	45	-148.833
0.3	45	33.9886
0.3	45	135.402
0.3	45	46.1805
0.3	45	-26.886
0.3	45	155.477
0.3	45	92.8824
0.3	45	-141.797
0.3	45	5.34257
0.3	45	-175.6
0.3	45	-43.9531
0.3	45	103.041
0.3	45	152.071
0.3	45	-84.2608
0.3	45	83.0736
0.3	45	29.0431
0.3	45	8.8595
0.3	45	-22.5214
0.3	45	94.2789
0.3	45	-70.4771
0.3	45	-89.6465
0.3	45	-48.4652
0.3	45	-96.6992
0.3	45	16.6992
0.3	45	135.431
0.3	45	173.02
0.3	45	-154.339
0.3	45	-145.568
0.3	45	-140.889
0.3	45	15.9444
0.3	45	32.0171
0.3	45	46.3789
0.3	45	122.566
0.3	45	-44.9062
0.3	45	12.8688
0.3	45	-174.42
0.3	45	171.22
0.3	45	-135.429
0.3	45	-92.8032
0.3	45	-174.084
0.3	45	-62.9484
0.3	45	139.787
0.3	45	100.292
0.3	45	8.40682
0.3	45	144.191
0.3	45	160.964
0.3	45	-148.436
0.3	45	146.021
0.3	45	20.8534
0.3	45	139.297
0.3	45	-55.8419
0.3	45	23.7037
0.3	45	-71.4238
0.3	45	34.8837
0.3	45	-86.7357
0.3	45	124.466
0.3	45	63.2018
0.3	45	129.558
0.3	45	-170.471
0.3	45	-116.981
0.3	45	97.9508
0.3	45	-60.2337
0.3	45	97.0959
0.3	45	20.5576
0.3	45	75.61
0.3	45	155.334
0.3	45	144.409
0.3	45	127.938
0.3	45	81.8975
0.3	45	-116.83
0.3	45	153.497
0.3	45	16.0732
0.3	45	-38.1749
0.3	45	137.66
0.3	45	-152.532
0.3	45	-142.364
0.3	45	133.148
0.3	45	-25.3454
0.3	45	147.147
0.3	45	-57.0503
0.3	45	100.837
0.3	45	166.806
0.3	45	3.88796
0.3	45	-41.9837
0.3	45	103.673
0.3	45	166.691
0.3	45	-45.7488
0.3	45	-154.536
0.3	45	133.649
0.3	45	-117.836
0.3	45	-97.8215
0.3	45	-160.423
0.3	45	-26.7603
0.3	45	-30.8398
0.3	45	-117.937
0.3	45	31.826
0.3	45	42.199
0.3	45	-124.145
0.3	45	-175.922
0.3	45	-143.662
0.3	45	-81.955
0.3	45	-21.8329
0.3	45	108.781
0.3	45	-130.228
0.3	45	15.575
0.3	45	125.025
0.3	45	-171.263
0.3	45	36.7156
0.3	45	29.0181
0.3	45	52.4422
0.3	45	4.34179
0.3	45	-55.3225
0.3	45	-51.4637
0.3	45	108.47
0.3	45	-163.101
0.3	45	162.22
0.3	45	-15.2894
0.3	45	76.228
0.3	45	-8.44083
0.3	45	-110.953
0.3	45	69.557
0.3	45	-129.53
0.3	45	47.1003
0.3	45	58.6242
0.3	45	-47.6964
0.3	45	148.97
0.3	45	7.0689
0.3	45	-44.4016
0.3	45	176.938
0.3	45	80.7362
0.3	45	-101.241
0.3	45	61.0635
0.3	45	-99.3993
0.3	45	-151.071
0.3	45	-123.594
0.3	45	136.977
0.3	45	-42.7737
0.3	45	89.0568
0.3	45	59.8703
0.3	45	-80.6165
0.3	45	-92.8152
0.3	45	98.6329
0.3	45	153.791
0.3	45	-14.7794
0.3	45	-99.496
0.3	45	-57.6154
0.3	45	65.689
0.3	45	-133.855
0.3	45	38.8958
0.3	45	137.099
0.3	45	-9.31343
0.3	45	93.0646
0.3	45	63.8177
0.3	45	87.9985
0.3	45	-47.4521
0.3	45	158.013
0.3	45	112.375
0.3	45	-42.7438
0.3	45	82.6954
0.3	45	-58.4167
0.3	45	27.317
0.3	45	25.9239
0.3	45	-49.7965
0.3	45	-29.5436
0.3	45	-112.351
0.3	45	-125.694
0.3	45	-130.817
0.3	45	-52.7731
0.3	45	-70.5133
0.3	45	-135.774
0.3	45	-95.2011
0.3	45	132.01
0.3	45	63.0418
0.3	45	-128.587
0.3	45	0.852432
0.3	45	-75.5298
0.3	45	-106.742
0.3	45	-136.923
0.3	45	85.8798
0.3	45	-107.576
0.3	45	-117.97
0.3	45	32.864
0.3	45	7.93688
0.3	45	18.3059
0.3	45	46.9332
0.3	45	141.136
0.3	45	91.7307
0.3	45	-106.32
0.3	45	53.4578
0.3	45	-110.047
0.3	45	21.2865
0.3	45	167.172
0.3	45	124.769
0.3	45	43.7254
0.3	45	29.5393
0.3	45	-54.7974
0.3	45	9.30724
0.3	45	45.7336
0.3	45	-110.076
0.3	45	-64.2548
0.3	45	-59.9314
0.3	45	54.321
0.3	45	78.2267
0.3	45	13.5873
0.3	45	179.889
0.3	45	-118.122
0.3	45	-50.9862
0.3	45	4.01674
0.3	45	-97.4125
0.3	45	-10.7603
0.3	45	-120.186
0.3	45	160.207
0.3	45	116.707
0.3	45	155.763
0.3	45	-48.1447
0.3	45	-171.972
0.3	45	-80.3806
0.3	45	166.487
0.3	45	-58.0202
0.3	45	-97.669
0.3	45	70.7882
0.3	45	63.1472
0.3	45	-37.6325
0.3	45	-36.1273
0.3	45	-32.5252
0.3	45	74.8338
0.3	45	-41.7363
0.3	45	19.6798
0.3	45	167.043
0.3	45	-164.574
0.3	45	-8.71021
0.3	45	161.024
0.3	45	22.5944
0.3	45	4.98625
0.3	45	-124.349
0.3	45	94.2256
0.3	45	94.0546
0.3	45	20.6821
0.3	45	-163.459
0.3	45	151.988
0.3	45	-172.501
0.3	45	-131.942
0.3	45	144.215
0.3	45	-136.285
0.3	45	135.152
0.3	45	146.586
0.3	45	-65.7414
0.3	45	-24.2081
0.3	45	137.193
0.3	45	-95.3369
0.3	45	-127.497
0.3	45	159.445
0.3	45	-14.7919
0.3	45	165.434
0.3	45	-172.871
0.3	45	5.75132
0.3	45	-72.9911
0.3	45	-76.1942
0.3	45	-66.3218
0.3	45	58.934
0.3	45	171.402
0.3	45	39.6907
0.3	45	-19.6555
0.3	45	7.78202
0.3	45	179.898
0.3	45	158.553
0.3	45	-36.2812
0.3	45	-46.2275
0.3	45	137.907
0.3	45	32.8526
0.3	45	75.5008
0.3	45	-71.4417
0.3	45	-45.8956
0.3	45	1.61441
0.3	45	-2.82967
0.3	45	-15.3735
0.3	45	63.9342
0.3	45	-86.2518
0.3	45	-3.03929
0.3	45	25.4684
0.3	45	29.8569
0.3	45	-57.817
0.3	45	74.3517
0.3	45	94.9984
0.3	45	104.011
0.3	45	-56.7969
0.3	45	-4.29018
0.3	45	2.51478
0.3	45	137.779
0.3	45	14.5444
0.3	45	125.087
0.3	45	-78.3562
0.3	45	110.561
0.3	45	-18.5696
0.3	45	-96.2469
0.3	45	124.72
0.3	45	-115.466
0.3	45	126.871
0.3	45	-107.214
0.3	45	112.708
0.3	45	-44.3652
0.3	45	132.657
0.3	45	-27.1371
0.3	45	-158.31
0.3	45	20.0007
0.3	45	115.41
0.3	45	-62.7367
0.3	45	-73.1104
0.3	45	31.3438
0.3	45	-83.7838
0.3	45	119.699
0.3	45	-23.6466
0.3	45	-133.958
0.3	45	-48.2954
0.3	45	-15.5516
0.3	45	-8.40167
0.3	45	135.91
0.3	45	-36.8965
0.3	45	117.077
0.3	45	-176.08
0.3	45	102.159
0.3	45	72.6054
0.3	45	-28.1998
0.3	45	-3.12136
0.3	45	-9.22386
0.3	45	109.798
0.3	45	126.61
0.3	45	61.1866
0.3	45	35.4999
0.3	45	-66.3025
0.3	45	140.295
0.3	45	12.0896
0.3	45	84.7215
0.3	45	-46.6636
0.3	45	34.7805
0.3	45	-37.7132
0.3	45	148.448
0.3	45	82.7996
0.3	45	144.665
0.3	45	43.1322
0.3	45	-92.8225
0.3	45	108.41
0.3	45	-111.442
0.3	45	39.8139
0.3	45	-136.158
0.3	45	-57.5445
0.3	45	30.5836
0.3	45	-73.239
0.3	45	-0.634425
0.3	45	63.873
0.3	45	-104.699
0.3	45	80.2499
0.3	45	15.8811
0.3	45	76.9748
0.3	45	111.639
0.3	45	-83.9852
0.3	45	135.889
0.3	45	-47.4712
0.3	45	-47.0474
0.3	45	-108.274
0.3	45	-169.262
0.3	45	115.258
0.3	45	59.3008
0.3	45	-93.2462
0.3	45	78.2793
0.3	45	-11.7955
0.3	45	122.818
0.3	45	-89.9286
0.3	45	-54.0142
0.3	45	-136.388
0.3	45	53.128
0.3	45	118.133
0.3	45	21.7422
0.3	45	-37.387
