pol	setting	phi
0.3	45	81.3974
0.3	45	-45.8886
0.3	45	129.963
0.3	45	-112.176
0.3	45	100.553
0.3	45	-130.797
0.3	45	-48.049
0.3	45	-52.3297
0.3	45	164.837
0.3	45	23.0617
0.3	45	-87.6419
0.3	45	36.0446
0.3	45	-75.5386
0.3	45	-26.5777
0.3	45	-80.3009
0.3	45	136.563
0.3	45	71.5055
0.3	45	-87.2103
0.3	45	-56.8963
0.3	45	157.055
0.3	45	-55.8468
0.3	45	139.629
0.3	45	-36.2019
0.3	45	-22.2554
0.3	45	86.979
0.3	45	-92.3259
0.3	45	139.276
0.3	45	0.818548
0.3	45	16.2573
0.3	45	93.7998
0.3	45	-174.95
0.3	45	-5.38079
0.3	45	17.1081
0.3	45	48.0865
0.3	45	-20.3058
0.3	45	-52.5426
0.3	45	83.3166
0.3	45	-49.3531
0.3	45	-66.0916
0.3	45	-114.346
0.3	45	98.4731
0.3	45	-28.7256
0.3	45	-74.4331
0.3	45	-65.0095
0.3	45	-114.542
0.3	45	105.284
0.3	45	-21.824
0.3	45	138.971
0.3	45	5.38275
0.3	45	108.897
0.3	45	-154.388
0.3	45	-70.3995
0.3	45	-49.3552
0.3	45	-114.11
0.3	45	-116.613
0.3	45	134.576
0.3	45	-133.227
0.3	45	108.535
0.3	45	-83.6334
0.3	45	54.8622
0.3	45	-136.15
0.3	45	-48.5519
0.3	45	-132.197
0.3	45	70.1782
0.3	45	74.163
0.3	45	-168.129
0.3	45	66.3153
0.3	45	-155.276
0.3	45	139.429
0.3	45	-32.259
0.3	45	-76.4117
0.3	45	3.24722
0.3	45	-86.1939
0.3	45	91.0571
0.3	45	-48.0242
0.3	45	-11.272
0.3	45	-101.159
0.3	45	-52.4784
0.3	45	83.3403
0.3	45	19.2057
0.3	45	159.659
0.3	45	159.474
0.3	45	-40.0127
0.3	45	-85.0564
0.3	45	43.4464
0.3	45	-98.5214
0.3	45	-41.6385
0.3	45	-83.6516
0.3	45	-68.0284
0.3	45	135.574
0.3	45	-1.4127
0.3	45	10.5269
0.3	45	-55.5226
0.3	45	-92.3504
0.3	45	16.5747
0.3	45	89.3232
0.3	45	144.898
0.3	45	-74.2823
0.3	45	115.433
0.3	45	-26.0091
0.3	45	140.905
0.3	45	13.0841
0.3	45	107.275
0.3	45	39.2338
0.3	45	169.328
0.3	45	-60.7475
0.3	45	103.763
0.3	45	16.0541
0.3	45	75.2829
0.3	45	-170.562
0.3	45	-91.2586
0.3	45	-3.17256
0.3	45	51.1923
0.3	45	58.1536
0.3	45	85.2915
0.3	45	-173.072
0.3	45	174.871
0.3	45	63.4675
0.3	45	-35.639
0.3	45	115.243
0.3	45	-6.79633
0.3	45	-94.9469
0.3	45	53.4902
0.3	45	10.394
0.3	45	179.402
0.3	45	-116.342
0.3	45	69.2319
0.3	45	-56.3437
0.3	45	-164.946
0.3	45	122.051
0.3	45	109.198
0.3	45	-100.781
0.3	45	-21.0266
0.3	45	80.9528
0.3	45	132.012
0.3	45	-173.038
0.3	45	-67.2497
0.3	45	-45.839
0.3	45	-174.77
0.3	45	162.166
0.3	45	-164.955
0.3	45	127.75
0.3	45	86.0197
0.3	45	30.1359
0.3	45	-52.4934
0.3	45	-103.484
0.3	45	-131.445
0.3	45	-51.3946
0.3	45	93.5669
0.3	45	-50.3692
0.3	45	99.5994
0.3	45	-169.355
0.3	45	-85.8916
0.3	45	115.23
0.3	45	-162.881
0.3	45	116.591
0.3	45	132.558
0.3	45	88.6074
0.3	45	-14.9344
0.3	45	-148.213
0.3	45	-88.7149
0.3	45	-108.408
0.3	45	65.0417
0.3	45	-167.59
0.3	45	-94.1506
0.3	45	55.5347
0.3	45	-102.211
0.3	45	113.213
0.3	45	-70.8276
0.3	45	170.668
0.3	45	93.6373
0.3	45	-47.74
0.3	45	117.052
0.3	45	-103.336
0.3	45	84.8698
0.3	45	44.2999
0.3	45	84.6058
0.3	45	82.7791
0.3	45	170.456
0.3	45	-102.853
0.3	45	28.5675
0.3	45	158.994
0.3	45	-91.3179
0.3	45	-10.2064
0.3	45	13.3417
0.3	45	118.351
0.3	45	81.7234
0.3	45	173.253
0.3	45	-178.409
0.3	45	83.4667
0.3	45	51.4094
0.3	45	167.615
0.3	45	18.5311
0.3	45	143.092
0.3	45	-53.1116
0.3	45	80.2083
0.3	45	129.889
0.3	45	-103.671
0.3	45	-81.6159
0.3	45	108.694
0.3	45	-58.2426
0.3	45	97.3743
0.3	45	-56.2487
0.3	45	-87.8059
0.3	45	-157.671
0.3	45	122.582
0.3	45	151.113
0.3	45	44.6595
0.3	45	51.0621
0.3	45	146.591
0.3	45	-74.1627
0.3	45	-14.9241
0.3	45	-133.243
0.3	45	-23.9686
0.3	45	157.155
0.3	45	107.959
0.3	45	-54.8561
0.3	45	-49.9371
0.3	45	164.86
0.3	45	86.4383
0.3	45	-173.679
0.3	45	148.381
0.3	45	84.509
0.3	45	-38.5589
0.3	45	107.671
0.3	45	175.493
0.3	45	103.305
0.3	45	-104.922
0.3	45	113.363
0.3	45	58.0561
0.3	45	139.061
0.3	45	102.217
0.3	45	98.2792
0.3	45	-59.146
0.3	45	45.0942
0.3	45	-50.6211
0.3	45	67.0281
0.3	45	147.732
0.3	45	-53.5563
0.3	45	-133.676
0.3	45	-44.5647
0.3	45	53.1348
0.3	45	24.1428
0.3	45	67.4483
0.3	45	51.6423
0.3	45	121.857
0.3	45	55.9178
0.3	45	128.845
0.3	45	41.9252
0.3	45	-100.93
0.3	45	-170.67
0.3	45	69.9622
0.3	45	-171.834
0.3	45	52.8203
0.3	45	131.478
0.3	45	176.769
0.3	45	-73.4522
0.3	45	-150.768
0.3	45	-89.6093
0.3	45	-38.1861
0.3	45	11.5317
0.3	45	12.7015
0.3	45	-140.677
0.3	45	176.54
0.3	45	95.4527
0.3	45	-6.11012
0.3	45	72.8855
0.3	45	-29.0157
0.3	45	-137.623
0.3	45	149.063
0.3	45	162.396
0.3	45	18.879
0.3	45	173.08
0.3	45	34.2947
0.3	45	31.9211
0.3	45	14.5741
0.3	45	103.896
0.3	45	-28.5466
0.3	45	-113.735
0.3	45	-40.4593
0.3	45	-41.3044
0.3	45	-16.5199
0.3	45	120.978
0.3	45	-49.414
0.3	45	60.6971
0.3	45	-98.2872
0.3	45	-77.8949
0.3	45	41.6342
0.3	45	158.009
0.3	45	106.009
0.3	45	91.3052
0.3	45	164.018
0.3	45	120.692
0.3	45	12.0541
0.3	45	-28.9558
0.3	45	171.137
0.3	45	-3.72724
0.3	45	94.0864
0.3	45	-123.56
0.3	45	106.159
0.3	45	-22.0551
0.3	45	-18.1234
0.3	45	151.554
0.3	45	-45.8945
0.3	45	-156.968
0.3	45	139.072
0.3	45	-83.704
0.3	45	14.5185
0.3	45	34.2761
0.3	45	-121.873
0.3	45	92.8026
0.3	45	120.691
0.3	45	53.8081
0.3	45	-146.942
0.3	45	-131.032
0.3	45	-9.0481
0.3	45	-164.171
0.3	45	-63.0011
0.3	45	-115.253
0.3	45	-9.64325
0.3	45	63.1087
0.3	45	-129.767
0.3	45	12.7398
0.3	45	-134.659
0.3	45	-168.212
0.3	45	141.454
0.3	45	-177.049
0.3	45	135.911
0.3	45	63.3974
0.3	45	-105.884
0.3	45	77.4865
0.3	45	6.36087
0.3	45	150.433
0.3	45	-40.9636
0.3	45	173.369
0.3	45	-82.3472
0.3	45	-144.291
0.3	45	-45.5351
0.3	45	-57.5672
0.3	45	73.4235
0.3	45	-20.338
0.3	45	19.2965
0.3	45	157.527
0.3	45	25.7954
0.3	45	-33.6162
0.3	45	27.2763
0.3	45	131.573
0.3	45	94.911
0.3	45	126.893
0.3	45	-0.562937
0.3	45	144.181
0.3	45	78.646
0.3	45	42.1639
0.3	45	25.4684
0.3	45	47.8583
0.3	45	177.831
0.3	45	90.6238
0.3	45	-138.307
0.3	45	148.781
0.3	45	72.8269
0.3	45	-7.30801
0.3	45	151.518
0.3	45	82.3003
0.3	45	-169.387
0.3	45	-71.2369
0.3	45	-177.747
0.3	45	146.272
0.3	45	177.53
0.3	45	130.187
0.3	45	61.6604
0.3	45	-43.5978
0.3	45	68.6693
0.3	45	22.3982
0.3	45	-34.8706
0.3	45	149.866
0.3	45	-76.8242
0.3	45	-77.9857
0.3	45	55.3729
0.3	45	-48.1329
0.3	45	51.6929
0.3	45	148.178
0.3	45	-162.428
0.3	45	67.197
0.3	45	65.395
0.3	45	-2.02196
0.3	45	55.2222
0.3	45	78.5623
0.3	45	-5.3331
0.3	45	155.426
0.3	45	-143.733
0.3	45	67.8017
0.3	45	89.1724
0.3	45	170.867
0.3	45	-177.372
0.3	45	-107.962
0.3	45	129.981
0.3	45	-14.3793
0.3	45	176.896
0.3	45	-76.4169
0.3	45	-106.129
0.3	45	131.801
0.3	45	-110.119
0.3	45	-179.813
0.3	45	-61.3653
0.3	45	176.401
0.3	45	-89.6664
0.3	45	15.2549
0.3	45	40.1568
0.3	45	83.5879
0.3	45	35.3965
0.3	45	-49.6885
0.3	45	58.7685
0.3	45	38.5206
0.3	45	-167.687
0.3	45	70.0688
0.3	45	-42.7532
0.3	45	130.584
0.3	45	-19.7564
0.3	45	-35.3742
0.3	45	-28.7969
0.3	45	-3.52589
0.3	45	-137.568
0.3	45	-163.302
0.3	45	-58.1228
0.3	45	-35.9153
0.3	45	-30.9362
0.3	45	-78.0679
0.3	45	-20.2369
0.3	45	-3.56902
0.3	45	-156.314
0.3	45	-40.78
0.3	45	73.0421
0.3	45	-48.3773
0.3	45	35.449
0.3	45	105.135
0.3	45	-129.849
0.3	45	106.071
0.3	45	-23.4946
0.3	45	-15.0012
0.3	45	-162.997
0.3	45	-60.4608
0.3	45	-116.065
0.3	45	58.3057
0.3	45	96.1142
0.3	45	-154.005
0.3	45	-164.545
0.3	45	82.3781
0.3	45	-72.302
0.3	45	3.211
0.3	45	-18.9154
0.3	45	-46.2053
0.3	45	-32.9779
0.3	45	115.324
0.3	45	14.5229
0.3	45	49.2832
0.3	45	97.7249
0.3	45	-109.092
0.3	45	165.897
0.3	45	-33.9788
0.3	45	-31.3298
0.3	45	59.0849
0.3	45	-148.426
0.3	45	69.7263
0.3	45	-36.7142
0.3	45	-134.484
0.3	45	144.868
0.3	45	23.5946
0.3	45	-40.1624
0.3	45	-156.404
0.3	45	177.932
0.3	45	-23.9711
0.3	45	-22.2385
0.3	45	145.34
0.3	45	-94.9652
0.3	45	147.328
0.3	45	-20.0328
0.3	45	-144.081
0.3	45	-20.6176
0.3	45	150.792
0.3	45	-79.8582
0.3	45	-52.1953
0.3	45	110.041
0.3	45	114.677
0.3	45	40.2249
0.3	45	52.2333
0.3	45	129.542
0.3	45	-67.8873
0.3	45	119.521
0.3	45	-4.70675
0.3	45	-23.7053
0.3	45	-178.867
0.3	45	-53.5749
0.3	45	20.3419
0.3	45	36.1158
0.3	45	93.2561
0.3	45	-30.4488
0.3	45	-21.2684
0.3	45	90.1983
0.3	45	-104.543
0.3	45	-93.4905
0.3	45	35.8222
0.3	45	-33.5551
0.3	45	-50.4111
0.3	45	-154.865
0.3	45	-115.23
0.3	45	-122.974
0.3	45	-177.005
0.3	45	-96.2703
0.3	45	146.751
0.3	45	-122.256
0.3	45	177.861
0.3	45	-13.0156
0.3	45	-115.282
0.3	45	59.9483
0.3	45	-66.3226
0.3	45	-94.5288
0.3	45	62.9405
0.3	45	40.519
0.3	45	160.92
0.3	45	106.15
0.3	45	-8.35
0.3	45	-176.705
0.3	45	-28.6216
0.3	45	161.379
0.3	45	155.721
0.3	45	171.774
0.3	45	-151.094
0.3	45	34.4936
0.3	45	-114.123
0.3	45	-58.9286
0.3	45	155.4
0.3	45	-161.314
0.3	45	-129.103
0.3	45	136.112
0.3	45	-114.068
0.3	45	49.4074
0.3	45	-103.628
0.3	45	-30.9063
0.3	45	48.3006
0.3	45	17.4459
0.3	45	148.472
0.3	45	-115.151
0.3	45	127.842
0.3	45	-40.4702
0.3	45	-170.882
0.3	45	-81.2483
0.3	45	83.3302
0.3	45	-95.4729
0.3	45	-66.7664
0.3	45	-111.677
0.3	45	147.493
0.3	45	-34.5857
0.3	45	-154.581
0.3	45	-33.4944
0.3	45	-27.8278
0.3	45	94.6964
0.3	45	127.213
0.3	45	65.3014
0.3	45	96.9622
0.3	45	142.032
0.3	45	-36.2222
0.3	45	-154.459
0.3	45	120.182
0.3	45	-28.709
0.3	45	34.7812
0.3	45	-20.1555
0.3	45	123.521
0.3	45	-66.2386
0.3	45	-132.477
0.3	45	165.517
0.3	45	64.9194
0.3	45	150.367
0.3	45	-125.261
0.3	45	-147.898
0.3	45	130.904
0.3	45	37.3885
0.3	45	-91.6861
0.3	45	-59.279
0.3	45	-35.1332
0.3	45	-117.13
0.3	45	51.9509
0.3	45	-98.1369
0.3	45	-91.3435
0.3	45	-161.222
0.3	45	107.176
0.3	45	2.56225
0.3	45	-49.6448
0.3	45	-169.511
0.3	45	-114.759
0.3	45	-121.711
0.3	45	44.2333
0.3	45	165.508
0.3	45	104.576
0.3	45	36.1261
0.3	45	-103.312
0.3	45	76.6579
0.3	45	-144.659
0.3	45	-88.2938
0.3	45	-62.314
0.3	45	157.31
0.3	45	80.2892
0.3	45	-131.15
0.3	45	147.546
0.3	45	-65.1609
0.3	45	-55.0593
0.3	45	163.477
0.3	45	92.0543
0.3	45	62.3289
0.3	45	79.3062
0.3	45	-161.389
0.3	45	-82.4881
0.3	45	117.585
0.3	45	93.2136
0.3	45	-73.8123
0.3	45	-34.5729
0.3	45	165.306
0.3	45	-15.1303
0.3	45	150.052
0.3	45	-17.9368
0.3	45	-49.3699
0.3	45	77.9689
0.3	45	-90.0775
0.3	45	-132.392
0.3	45	65.5099
0.3	45	154.87
0.3	45	-103.278
0.3	45	88.2767
0.3	45	-161.082
0.3	45	-67.0604
0.3	45	-42.3553
0.3	45	32.2888
0.3	45	-72.8206
0.3	45	170.835
0.3	45	179.673
0.3	45	-96.7675
0.3	45	17.0002
0.3	45	-127.06
0.3	45	127.766
0.3	45	-103.648
0.3	45	172.101
0.3	45	-13.4621
0.3	45	-35.5276
0.3	45	90.1109
0.3	45	68.1079
0.3	45	146.084
0.3	45	4.01355
0.3	45	107.752
0.3	45	18.2411
0.3	45	-21.3447
0.3	45	130.663
0.3	45	-164.383
0.3	45	108.721
0.3	45	-48.489
0.3	45	116.125
0.3	45	68.5231
0.3	45	32.8313
0.3	45	-177.417
0.3	45	-142.524
0.3	45	-26.1083
0.3	45	171.515
0.3	45	6.66016
0.3	45	-148.319
0.3	45	0.497327
0.3	45	-152.867
0.3	45	106.739
0.3	45	81.3124
0.3	45	99.4095
0.3	45	34.7727
0.3	45	89.7374
0.3	45	-37.4656
0.3	45	77.1893
0.3	45	-70.6827
0.3	45	-59.0274
0.3	45	45.1837
0.3	45	-126.202
0.3	45	-131.731
0.3	45	58.1273
0.3	45	-114.134
0.3	45	64.8306
0.3	45	173.592
0.3	45	47.7311
0.3	45	-48.7252
0.3	45	85.7301
0.3	45	-66.4594
0.3	45	-21.4199
0.3	45	-176.762
0.3	45	-82.9466
0.3	45	-7.47593
0.3	45	-69.2079
0.3	45	-11.2068
0.3	45	121.302
0.3	45	22.192
0.3	45	134.739
0.3	45	0.823671
0.3	45	-62.7237
0.3	45	-24.2841
0.3	45	-136.285
0.3	45	25.7756
0.3	45	5.83883
0.3	45	172.328
0.3	45	-162.657
0.3	45	17.0649
0.3	45	-174.814
0.3	45	66.8272
0.3	45	106.525
0.3	45	-101.059
0.3	45	61.0938
0.3	45	-156.583
0.3	45	170.779
0.3	45	-110.553
0.3	45	-49.2791
0.3	45	-174.391
0.3	45	-146.279
0.3	45	52.9594
0.3	45	-76.419
0.3	45	141.789
0.3	45	-20.4181
0.3	45	126.366
0.3	45	10.2803
0.3	45	31.148
0.3	45	93.7206
0.3	45	-29.0956
0.3	45	-9.23949
0.3	45	32.216
0.3	45	-108.427
0.3	45	44.3734
0.3	45	-72.4665
0.3	45	55.8795
0.3	45	101.985
0.3	45	-145.731
0.3	45	28.218
0.3	45	-56.5217
0.3	45	127.335
0.3	45	101.754
0.3	45	-47.3989
0.3	45	-4.25034
0.3	45	-9.4401
0.3	45	20.3867
0.3	45	-43.3683
0.3	45	27.4912
0.3	45	-108.704
0.3	45	135.552
0.3	45	152.565
0.3	45	-150.258
0.3	45	-91.5642
0.3	45	159.706
0.3	45	26.115
0.3	45	-54.8944
0.3	45	87.9689
0.3	45	-94.9179
0.3	45	64.2231
0.3	45	38.3085
0.3	45	-113.899
0.3	45	-131.123
0.3	45	113.65
0.3	45	136.258
0.3	45	44.934
0.3	45	8.53104
0.3	45	-34.2087
0.3	45	106.882
0.3	45	144.644
0.3	45	-124.91
0.3	45	-173.93
0.3	45	83.2365
0.3	45	-17.3718
0.3	45	-67.2304
0.3	45	-49.9793
0.3	45	60.8277
0.3	45	121.045
0.3	45	-73.5076
0.3	45	58.8545
0.3	45	-129.975
0.3	45	-129.732
0.3	45	-142.893
0.3	45	37.5576
0.3	45	63.3872
0.3	45	-177.243
0.3	45	-113.614
0.3	45	128.796
0.3	45	115.825
0.3	45	-133.685
0.3	45	45.6021
0.3	45	-62.1511
0.3	45	92.9541
0.3	45	25.6281
0.3	45	-127.119
0.3	45	63.1248
0.3	45	134.072
0.3	45	59.8745
0.3	45	148.889
0.3	45	24.3125
0.3	45	-68.3061
0.3	45	113.777
0.3	45	153.555
0.3	45	135.868
0.3	45	110.506
0.3	45	10.1322
0.3	45	58.3098
0.3	45	99.5734
0.3	45	-12.1777
0.3	45	-174.98
0.3	45	115.978
0.3	45	-11.051
0.3	45	118.849
0.3	45	-116.454
0.3	45	-166.875
0.3	45	-72.9026
0.3	45	135.577
0.3	45	-72.2681
0.3	45	74.9006
0.3	45	-103.967
0.3	45	39.5246
0.3	45	-99.1042
0.3	45	-49.2637
0.3	45	-32.3302
0.3	45	145.027
0.3	45	-174.464
0.3	45	-74.5334
0.3	45	50.8301
0.3	45	176.1
0.3	45	86.7205
0.3	45	-112.567
0.3	45	-79.9862
0.3	45	-45.5288
0.3	45	118.446
0.3	45	111.983
0.3	45	-4.30404
0.3	45	116.923
0.3	45	-119.336
0.3	45	-163.031
0.3	45	-154.896
0.3	45	-58.5645
0.3	45	-109.282
0.3	45	6.32428
0.3	45	120.396
0.3	45	-8.05525
0.3	45	60.7826
0.3	45	-146.47
0.3	45	143.091
0.3	45	169.501
0.3	45	-46.1754
0.3	45	-1.39901
0.3	45	-161.609
0.3	45	-120.536
0.3	45	96.0329
0.3	45	-12.9192
0.3	45	65.4912
0.3	45	-1.32196
0.3	45	-150.333
0.3	45	19.5554
0.3	45	-144.881
0.3	45	-149.935
0.3	45	-177.69
0.3	45	165.353
0.3	45	-43.0321
0.3	45	-168.507
0.3	45	-126.406
0.3	45	-75.8013
0.3	45	49.144
0.3	45	126.701
0.3	45	-154.307
0.3	45	-55.0006
0.3	45	100.683
0.3	45	-102.294
0.3	45	-40.4231
0.3	45	136.531
0.3	45	-21.4649
0.3	45	132.95
0.3	45	18.6403
0.3	45	-25.7167
0.3	45	94.8276
0.3	45	-116.65
0.3	45	-115.685
0.3	45	13.6174
0.3	45	-37.5649
0.3	45	137.503
0.3	45	101.556
0.3	45	1.16344
0.3	45	-17.2452
0.3	45	175.23
0.3	45	66.5663
0.3	45	-149.651
0.3	45	-46.3291
0.3	45	-12.3475
0.3	45	160.335
0.3	45	125.28
0.3	45	162.275
0.3	45	91.1221
0.3	45	87.4588
0.3	45	108.813
0.3	45	-106.367
0.3	45	177.551
0.3	45	139.651
0.3	45	18.549
0.3	45	-23.7047
0.3	45	78.3029
0.3	45	-81.8371
0.3	45	144.648
0.3	45	-64.8154
0.3	45	3.90797
0.3	45	-107.011
0.3	45	132.581
0.3	45	166.014
0.3	45	-148.567
0.3	45	172.221
0.3	45	-171.052
0.3	45	172.173
0.3	45	-77.6164
0.3	45	124.202
0.3	45	-107.703
0.3	45	-143.102
0.3	45	60.9929
0.3	45	18.3296
0.3	45	133.059
0.3	45	-22.397
0.3	45	-18.0985
0.3	45	11.9271
0.3	45	41.4111
0.3	45	-85.1506
0.3	45	-151.429
0.3	45	177.284
0.3	45	-128.648
0.3	45	178.879
0.3	45	79.8087
0.3	45	-42.8141
0.3	45	-145.369
0.3	45	-27.5521
0.3	45	38.5204
0.3	45	-29.1582
0.3	45	-90.1767
0.3	45	110.568
0.3	45	175.329
0.3	45	-166.954
0.3	45	100.138
0.3	45	35.7224
0.3	45	69.9106
0.3	45	-0.0870698
0.3	45	-81.515
0.3	45	-158.891
0.3	45	136.766
0.3	45	-155.084
0.3	45	-18.5896
0.3	45	-161.286
0.3	45	-19.2513
0.3	45	-42.3984
0.3	45	39.8011
0.3	45	92.3377
0.3	45	-64.4471
0.3	45	34.4225
0.3	45	-65.9811
0.3	45	-84.4942
0.3	45	-128.954
0.3	45	38.3741
0.3	45	140.65
0.3	45	-60.8818
0.3	45	57.8389
0.3	45	-87.3568
0.3	45	-84.2417
0.3	45	14.5736
0.3	45	21.819
0.3	45	79.4564
0.3	45	101.65
0.3	45	-165.522
0.3	45	160.333
0.3	45	91.9023
0.3	45	1.54629
0.3	45	-43.1856
0.3	45	144.469
0.3	45	109.236
0.3	45	-136.345
0.3	45	173.083
0.3	45	-53.4432
0.3	45	154.89
0.3	45	-65.0555
0.3	45	12.005
0.3	45	-166.685
0.3	45	135.039
0.3	45	-6.60624
0.3	45	86.3598
0.3	45	-1.66358
0.3	45	-156.38
0.3	45	-134.533
0.3	45	71.8296
0.3	45	-13.1211
0.3	45	-124.306
0.3	45	105.338
0.3	45	-41.1832
0.3	45	-58.5457
0.3	45	-70.8858
0.3	45	-62.1571
0.3	45	-97.0073
0.3	45	-154.456
0.3	45	-87.7386
0.3	45	27.0296
0.3	45	-65.793
0.3	45	126.667
0.3	45	67.4919
0.3	45	-97.0181
0.3	45	139.401
0.3	45	-92.4684
0.3	45	38.7115
0.3	45	-67.4124
0.3	45	-77.4107
0.3	45	176.511
0.3	45	-158.339
0.3	45	156.629
0.3	45	177.165
0.3	45	-98.4595
0.3	45	14.025
0.3	45	-7.63472
0.3	45	-30.2295
0.3	45	62.6252
0.3	45	-17.4175
0.3	45	-55.422
0.3	45	-40.566
0.3	45	11.0825
0.3	45	-40.3779
0.3	45	79.817
0.3	45	-170.829
0.3	45	126.062
0.3	45	179.961
0.3	45	-121.27
0.3	45	-167.418
0.3	45	-80.6997
0.3	45	-117.177
0.3	45	-82.2133
0.3	45	-0.275567
0.3	45	-13.6534
0.3	45	160.858
0.3	45	142.281
0.3	45	-167.318
0.3	45	-172.418
0.3	45	-106.63
0.3	45	-38.4116
0.3	45	-165.101
0.3	45	43.9901
0.3	45	28.0399
0.3	45	42.7078
0.3	45	-16.6719
0.3	45	159.075
0.3	45	121.196
0.3	45	-81.9128
0.3	45	-139.643
0.3	45	32.1339
0.3	45	15.0976
0.3	45	105.459
0.3	45	37.1226
0.3	45	-38.3999
0.3	45	-67.644
0.3	45	3.24958
0.3	45	-23.1662
0.3	45	-106.962
0.3	45	-110.956
0.3	45	58.9827
0.3	45	142.521
0.3	45	164.046
0.3	45	-170.902
0.3	45	-55.8673
0.3	45	-170.042
0.3	45	-143.419
0.3	45	-151.775
0.3	45	-97.7808
0.3	45	-112.249
0.3	45	-121.323
0.3	45	-17.3762
0.3	45	-39.9529
0.3	45	148.59
0.3	45	-122.249
0.3	45	69.3577
0.3	45	102.229
0.3	45	-109.167
0.3	45	99.448
0.3	45	-112.836
0.3	45	96.9551
0.3	45	-17.3528
0.3	45	-94.1123
0.3	45	-78.6171
0.3	45	96.0473
0.3	45	133.306
0.3	45	69.3919
0.3	45	18.0917
0.3	45	-35.7676
0.3	45	-65.6563
0.3	45	-67.7714
0.3	45	65.4586
0.3	45	-101.157
0.3	45	-69.0196
0.3	45	167.795
0.3	45	99.9688
0.3	45	-99.7515
0.3	45	-27.8453
0.3	45	36.1373
0.3	45	-168.036
0.3	45	-10.6441
0.3	45	29.1253
0.3	45	165.975
0.3	45	149.061
0.3	45	-44.9509
0.3	45	-54.3331
0.3	45	112.65
0.3	45	-145.193
0.3	45	37.7306
0.3	45	73.9526
0.3	45	-7.75532
