pol	setting	phi
0.3	45	-141.747
0.3	45	-127.522
0.3	45	-169.846
0.3	45	169.229
0.3	45	-85.0273
0.3	45	35.347
0.3	45	-94.3431
0.3	45	-17.8872
0.3	45	-92.1822
0.3	45	97.2382
0.3	45	-28.2511
0.3	45	-35.5521
0.3	45	-111.761
0.3	45	-135.322
0.3	45	155.725
0.3	45	95.0882
0.3	45	16.2592
0.3	45	72.096
0.3	45	-127.102
0.3	45	87.3187
0.3	45	5.43193
0.3	45	-152.227
0.3	45	56.0266
0.3	45	98.568
0.3	45	-15.862
0.3	45	-146.114
0.3	45	59.1777
0.3	45	166.121
0.3	45	-61.5611
0.3	45	-66.0647
0.3	45	-83.7565
0.3	45	138.509
0.3	45	-14.1187
0.3	45	-68.701
0.3	45	-14.0242
0.3	45	117.978
0.3	45	-22.7745
0.3	45	172.07
0.3	45	-0.809859
0.3	45	-114.663
0.3	45	75.3185
0.3	45	130.662
0.3	45	147.116
0.3	45	-114.861
0.3	45	143.949
0.3	45	-133.424
0.3	45	-23.0138
0.3	45	59.293
0.3	45	178.104
0.3	45	115.374
0.3	45	133.031
0.3	45	-67.6692
0.3	45	84.2244
0.3	45	126.672
0.3	45	-131.841
0.3	45	34.1999
0.3	45	147.616
0.3	45	-24.163
0.3	45	42.738
0.3	45	18.6949
0.3	45	177.763
0.3	45	168.277
0.3	45	-177.121
0.3	45	-171.687
0.3	45	-71.4202
0.3	45	-155.649
0.3	45	166.441
0.3	45	10.7683
0.3	45	-4.00405
0.3	45	-80.3473
0.3	45	50.2101
0.3	45	170.513
0.3	45	-67.6729
0.3	45	122.326
0.3	45	72.8243
0.3	45	-124.806
0.3	45	53.8789
0.3	45	11.2814
0.3	45	-129.479
0.3	45	-106.185
0.3	45	-26.9118
0.3	45	153.682
0.3	45	-165.402
0.3	45	144.426
0.3	45	112.691
0.3	45	57.1735
0.3	45	117.717
0.3	45	20.1287
0.3	45	-35.2844
0.3	45	-111.424
0.3	45	42.3016
0.3	45	-146.791
0.3	45	142.369
0.3	45	-137.542
0.3	45	-1.08842
0.3	45	104.967
0.3	45	-146.105
0.3	45	-23.4499
0.3	45	-37.9817
0.3	45	118.442
0.3	45	-96.1974
0.3	45	-70.6194
0.3	45	-122.498
0.3	45	-30.5959
0.3	45	-82.6832
0.3	45	-161.539
0.3	45	-7.40088
0.3	45	19.9788
0.3	45	3.64826
0.3	45	-164.015
0.3	45	80.1705
0.3	45	-47.1768
0.3	45	-85.4932
0.3	45	-174.673
0.3	45	117.194
0.3	45	-54.955
0.3	45	136.989
0.3	45	81.1963
0.3	45	-126.248
0.3	45	-162.723
0.3	45	55.2284
0.3	45	-111.698
0.3	45	-145.758
0.3	45	30.6883
0.3	45	35.2519
0.3	45	52.1575
0.3	45	127.107
0.3	45	79.4269
0.3	45	165.544
0.3	45	55.7836
0.3	45	-27.7823
0.3	45	127.538
0.3	45	104.752
0.3	45	-148.482
0.3	45	163.55
0.3	45	90.6411
0.3	45	8.52
0.3	45	-60.4026
0.3	45	-83.21
0.3	45	-153.713
0.3	45	113.319
0.3	45	-170.983
0.3	45	136.702
0.3	45	59.963
0.3	45	-154.33
0.3	45	-164.698
0.3	45	179.911
0.3	45	-146.589
0.3	45	19.3669
0.3	45	34.0283
0.3	45	-92.6943
0.3	45	146.175
0.3	45	-18.4658
0.3	45	-89.135
0.3	45	-38.4366
0.3	45	-152.45
0.3	45	-44.1777
0.3	45	52.1337
0.3	45	-40.4549
0.3	45	-138.442
0.3	45	27.4135
0.3	45	-36.4865
0.3	45	176.099
0.3	45	47.1599
0.3	45	28.5725
0.3	45	150.663
0.3	45	-29.9376
0.3	45	-26.3732
0.3	45	22.1555
0.3	45	-49.9957
0.3	45	-78.8327
0.3	45	121.385
0.3	45	-129.99
0.3	45	-124.13
0.3	45	39.1974
0.3	45	74.1972
0.3	45	-26.7114
0.3	45	-136.157
0.3	45	-21.2362
0.3	45	-156.211
0.3	45	-94.7683
0.3	45	-167.023
0.3	45	16.1683
0.3	45	-178.159
0.3	45	-132.306
0.3	45	-137.397
0.3	45	-131.108
0.3	45	-95.9603
0.3	45	36.1204
0.3	45	-67.3025
0.3	45	140.529
0.3	45	159.317
0.3	45	72.3027
0.3	45	166.67
0.3	45	-33.5202
0.3	45	-175.105
0.3	45	141.466
0.3	45	45.5557
0.3	45	78.1632
0.3	45	-154.011
0.3	45	-20.1791
0.3	45	48.9064
0.3	45	115.411
0.3	45	58.8807
0.3	45	8.89268
0.3	45	-102.369
0.3	45	59.3046
0.3	45	50.0725
0.3	45	66.5854
0.3	45	-30.0043
0.3	45	136.975
0.3	45	-31.2977
0.3	45	117.827
0.3	45	-46.4029
0.3	45	76.6004
0.3	45	-9.99791
0.3	45	-116.997
0.3	45	-155.414
0.3	45	44.8049
0.3	45	-134.194
0.3	45	-119.288
0.3	45	-32.457
0.3	45	11.6106
0.3	45	145.181
0.3	45	-113.224
0.3	45	-21.8749
0.3	45	-61.7954
0.3	45	123.2
0.3	45	-172.174
0.3	45	30.1408
0.3	45	21.8644
0.3	45	73.9307
0.3	45	-59.4809
0.3	45	-33.9736
0.3	45	-102.731
0.3	45	115.673
0.3	45	32.5682
0.3	45	-144.67
0.3	45	-152.943
0.3	45	-40.6403
0.3	45	-155.389
0.3	45	112.863
0.3	45	94.4628
0.3	45	44.8484
0.3	45	-130.102
0.3	45	104.065
0.3	45	-2.99277
0.3	45	-159.483
0.3	45	-63.2713
0.3	45	-119.359
0.3	45	119.822
0.3	45	-132.116
0.3	45	-160.794
0.3	45	60.0192
0.3	45	-41.9498
0.3	45	92.758
0.3	45	-152.675
0.3	45	52.7387
0.3	45	-98.9173
0.3	45	-25.1609
0.3	45	-109.122
0.3	45	-70.9362
0.3	45	-53.0072
0.3	45	98.7988
0.3	45	-54.5305
0.3	45	-126.716
0.3	45	27.7869
0.3	45	126.997
0.3	45	129.631
0.3	45	24.7743
0.3	45	-11.3585
0.3	45	-124.949
0.3	45	25.9232
0.3	45	-86.9053
0.3	45	-35.6944
0.3	45	-61.723
0.3	45	-0.640675
0.3	45	116.328
0.3	45	-9.57617
0.3	45	7.90937
0.3	45	147.508
0.3	45	-148.896
0.3	45	174.009
0.3	45	-94.1995
0.3	45	-2.69188
0.3	45	159.776
0.3	45	109.119
0.3	45	177.843
0.3	45	-52.0578
0.3	45	27.2816
0.3	45	-27.3639
0.3	45	128.231
0.3	45	-142.919
0.3	45	-124.576
0.3	45	-77.8923
0.3	45	63.9343
0.3	45	111.015
0.3	45	132.087
0.3	45	-80.492
0.3	45	-39.15
0.3	45	80.3973
0.3	45	-39.882
0.3	45	125.455
0.3	45	118.875
0.3	45	-77.2292
0.3	45	5.63349
0.3	45	34.0224
0.3	45	-144.994
0.3	45	127.116
0.3	45	-0.262993
0.3	45	175.982
0.3	45	155.008
0.3	45	91.0123
0.3	45	-122.322
0.3	45	45.1311
0.3	45	7.47256
0.3	45	-129.084
0.3	45	-142.027
0.3	45	123.566
0.3	45	170.768
0.3	45	179.748
0.3	45	80.7377
0.3	45	-93.0082
0.3	45	144.466
0.3	45	149.571
0.3	45	-165.614
0.3	45	-66.5686
0.3	45	-162.799
0.3	45	175.382
0.3	45	-42.5312
0.3	45	168.221
0.3	45	94.467
0.3	45	20.6731
0.3	45	-46.232
0.3	45	134.126
0.3	45	126.215
0.3	45	106.608
0.3	45	-163.603
0.3	45	-4.29029
0.3	45	-19.0261
0.3	45	140.496
0.3	45	57.6182
0.3	45	-20.8563
0.3	45	16.3938
0.3	45	157.154
0.3	45	-67.4937
0.3	45	93.633
0.3	45	46.4746
0.3	45	84.7167
0.3	45	91.1663
0.3	45	83.1375
0.3	45	48.4489
0.3	45	15.5644
0.3	45	166.605
0.3	45	-96.7055
0.3	45	-4.14407
0.3	45	86.9227
0.3	45	-150.9
0.3	45	-12.0341
0.3	45	98.0539
0.3	45	-144.211
0.3	45	140.523
0.3	45	-103.899
0.3	45	-99.0756
0.3	45	-169.022
0.3	45	20.6384
0.3	45	-62.5848
0.3	45	146.869
0.3	45	-110.387
0.3	45	128.906
0.3	45	-52.1453
0.3	45	132.702
0.3	45	-17.2109
0.3	45	83.2232
0.3	45	-79.1382
0.3	45	73.2847
0.3	45	-158.597
0.3	45	5.31807
0.3	45	-58.5883
0.3	45	-28.0711
0.3	45	83.8759
0.3	45	-174.57
0.3	45	124.161
0.3	45	33.1592
0.3	45	98.4118
0.3	45	-23.0728
0.3	45	-64.7187
0.3	45	4.37862
0.3	45	131.498
0.3	45	142.211
0.3	45	31.4455
0.3	45	173.454
0.3	45	42.3423
0.3	45	-26.7601
0.3	45	149.936
0.3	45	152.048
0.3	45	-152.812
0.3	45	102.506
0.3	45	129.442
0.3	45	-157.159
0.3	45	14.0401
0.3	45	-113.253
0.3	45	70.6781
0.3	45	-101.615
0.3	45	-135.672
0.3	45	174.795
0.3	45	2.89828
0.3	45	53.451
0.3	45	-89.743
0.3	45	28.4944
0.3	45	-38.0354
0.3	45	101.115
0.3	45	96.904
0.3	45	155.084
0.3	45	36.9427
0.3	45	-31.58
0.3	45	2.9874
0.3	45	-99.5608
0.3	45	27.9533
0.3	45	-158.37
0.3	45	-54.6911
0.3	45	112.958
0.3	45	56.2169
0.3	45	-86.0103
0.3	45	-69.9101
0.3	45	90.4146
0.3	45	-18.6147
0.3	45	-116.685
0.3	45	-93.5551
0.3	45	80.6369
0.3	45	96.7352
0.3	45	-133.062
0.3	45	-5.47907
0.3	45	97.0266
0.3	45	-26.742
0.3	45	21.3633
0.3	45	170.264
0.3	45	-108.965
0.3	45	-175.15
0.3	45	141.93
0.3	45	-132.405
0.3	45	-125.142
0.3	45	128.885
0.3	45	114.576
0.3	45	11.049
0.3	45	25.7872
0.3	45	-110.89
0.3	45	6.84596
0.3	45	121.58
0.3	45	-37.1243
0.3	45	127.195
0.3	45	-67.6357
0.3	45	-154.433
0.3	45	-163.704
0.3	45	-41.8634
0.3	45	-139.671
0.3	45	-69.9709
0.3	45	-11.365
0.3	45	-74.6048
0.3	45	-74.3895
0.3	45	-65.633
0.3	45	39.8379
0.3	45	-89.0497
0.3	45	-57.0796
0.3	45	151.395
0.3	45	142.175
0.3	45	153.383
0.3	45	121.155
0.3	45	53.3358
0.3	45	153.136
0.3	45	-117.154
0.3	45	33.3115
0.3	45	-95.4029
0.3	45	-93.7748
0.3	45	117.544
0.3	45	-35.5117
0.3	45	-107.453
0.3	45	-123.753
0.3	45	-17.478
0.3	45	-65.2841
0.3	45	-128.836
0.3	45	-169.866
0.3	45	-151.382
0.3	45	11.9449
0.3	45	48.8576
0.3	45	-23.9227
0.3	45	73.1397
0.3	45	121.68
0.3	45	170.166
0.3	45	48.7095
0.3	45	-154.477
0.3	45	63.9324
0.3	45	10.5735
0.3	45	-4.81266
0.3	45	-59.7241
0.3	45	-64.1438
0.3	45	-41.5429
0.3	45	36.0584
0.3	45	150.949
0.3	45	56.9004
0.3	45	-152.029
0.3	45	-99.0614
0.3	45	-36.2762
0.3	45	91.6701
0.3	45	80.1611
0.3	45	-141.446
0.3	45	-172.234
0.3	45	25.5048
0.3	45	129.841
0.3	45	131.996
0.3	45	9.11967
0.3	45	41.0837
0.3	45	-36.0798
0.3	45	92.6794
0.3	45	87.0135
0.3	45	-89.6137
0.3	45	-35.9188
0.3	45	-13.2754
0.3	45	-113.026
0.3	45	-48.4279
0.3	45	-166.346
0.3	45	92.6169
0.3	45	-42.5855
0.3	45	170.765
0.3	45	158.849
0.3	45	177.637
0.3	45	37.4506
0.3	45	96.9383
0.3	45	20.5647
0.3	45	-48.999
0.3	45	-27.1021
0.3	45	170.818
0.3	45	66.6729
0.3	45	108.867
0.3	45	47.1346
0.3	45	-121.6
0.3	45	51.9287
0.3	45	-171.396
0.3	45	141.414
0.3	45	-117.16
0.3	45	117.814
0.3	45	-24.5428
0.3	45	-15.2366
0.3	45	70.5021
0.3	45	92.848
0.3	45	-35.9356
0.3	45	-64.4477
0.3	45	-155.288
0.3	45	177.125
0.3	45	118.891
0.3	45	-30.546
0.3	45	-92.431
0.3	45	21.6521
0.3	45	-167.882
0.3	45	-30.3527
0.3	45	111.105
0.3	45	-82.8973
0.3	45	-150.516
0.3	45	135.686
0.3	45	29.8738
0.3	45	-148.576
0.3	45	71.9604
0.3	45	-162.213
0.3	45	-179.898
0.3	45	-46.2811
0.3	45	-20.6834
0.3	45	-62.1775
0.3	45	129.193
0.3	45	-102.707
0.3	45	3.77924
0.3	45	-141.876
0.3	45	179.462
0.3	45	3.57888
0.3	45	100.1
0.3	45	-113.858
0.3	45	-2.99818
0.3	45	65.3652
0.3	45	101.453
0.3	45	-34.7278
0.3	45	123.071
0.3	45	15.6973
0.3	45	-3.48029
0.3	45	179.354
0.3	45	-87.0641
0.3	45	-2.71186
0.3	45	-157.116
0.3	45	119.023
0.3	45	-15.2104
0.3	45	53.1565
0.3	45	-163.331
0.3	45	-6.14207
0.3	45	115.403
0.3	45	123.374
0.3	45	33.0572
0.3	45	120.339
0.3	45	-148.065
0.3	45	-18.9877
0.3	45	-76.1554
0.3	45	23.0894
0.3	45	109.28
0.3	45	85.8825
0.3	45	-88.7581
0.3	45	-102.971
0.3	45	-4.77252
0.3	45	-13.0901
0.3	45	21.324
0.3	45	-71.5975
0.3	45	-110.571
0.3	45	105.496
0.3	45	117.467
0.3	45	-173.783
0.3	45	-165.469
0.3	45	-35.3994
0.3	45	-8.68174
0.3	45	69.8602
0.3	45	-44.2185
0.3	45	1.19906
0.3	45	-118.779
0.3	45	5.8566
0.3	45	104.278
0.3	45	-62.3694
0.3	45	-162.535
0.3	45	176.447
0.3	45	96.0212
0.3	45	-14.872
0.3	45	108.91
0.3	45	53.6582
0.3	45	169.196
0.3	45	177.46
0.3	45	135.087
0.3	45	24.2392
0.3	45	-120.76
0.3	45	-174.271
0.3	45	-25.359
0.3	45	-53.1319
0.3	45	-30.8484
0.3	45	100.684
0.3	45	-128.209
0.3	45	-54.2395
0.3	45	14.1805
0.3	45	127.572
0.3	45	-99.5785
0.3	45	-3.69196
0.3	45	-175.275
0.3	45	-110.077
0.3	45	5.67666
0.3	45	-28.3089
0.3	45	-15.3796
0.3	45	154.755
0.3	45	-106.922
0.3	45	-137.759
0.3	45	-138.468
0.3	45	-130.501
0.3	45	-111.344
0.3	45	-93.7334
0.3	45	108.324
0.3	45	13.6787
0.3	45	-77.1427
0.3	45	-121.152
0.3	45	-161.041
0.3	45	122.849
0.3	45	-29.228
0.3	45	-104.762
0.3	45	69.2646
0.3	45	81.7699
0.3	45	-114.569
0.3	45	-142.042
0.3	45	-150.113
0.3	45	-172.48
0.3	45	-54.3028
0.3	45	60.4032
0.3	45	59.8247
0.3	45	126.039
0.3	45	-108.87
0.3	45	98.4286
0.3	45	-72.4259
0.3	45	161.595
0.3	45	-15.1223
0.3	45	-22.5878
0.3	45	128.939
0.3	45	61.7442
0.3	45	65.203
0.3	45	168.449
0.3	45	119.32
0.3	45	-166.854
0.3	45	38.1498
0.3	45	99.1057
0.3	45	-174.501
0.3	45	-1.75428
0.3	45	-17.2302
0.3	45	107.594
0.3	45	79.6134
0.3	45	39.705
0.3	45	134.341
0.3	45	-8.00312
0.3	45	121.677
0.3	45	-176.837
0.3	45	60.7534
0.3	45	-174.155
0.3	45	171.732
0.3	45	52.9239
0.3	45	109.488
0.3	45	129.817
0.3	45	125.812
0.3	45	156.145
0.3	45	-31.1254
0.3	45	-46.8352
0.3	45	-112.718
0.3	45	-6.65192
0.3	45	161.05
0.3	45	-117.613
0.3	45	-126.402
0.3	45	-36.9275
0.3	45	-70.7977
0.3	45	-24.1588
0.3	45	-11.471
0.3	45	-122.497
0.3	45	-0.395402
0.3	45	20.5965
0.3	45	-20.428
0.3	45	-1.32582
0.3	45	40.5234
0.3	45	-153.215
0.3	45	51.8991
0.3	45	-126.3
0.3	45	137.068
0.3	45	134.786
0.3	45	113.379
0.3	45	-119.239
0.3	45	-53.0868
0.3	45	124.553
0.3	45	-3.72604
0.3	45	164.829
0.3	45	-11.6707
0.3	45	153.842
0.3	45	113.585
0.3	45	61.2683
0.3	45	164.173
0.3	45	-110.028
0.3	45	-135.849
0.3	45	9.99108
0.3	45	-138.069
0.3	45	-65.7538
0.3	45	-74.2867
0.3	45	16.1668
0.3	45	68.9686
0.3	45	39.5611
0.3	45	-142.822
0.3	45	-97.8273
0.3	45	-49.0406
0.3	45	129.884
0.3	45	-92.0581
0.3	45	19.0697
0.3	45	-47.9448
0.3	45	153.317
0.3	45	82.2163
0.3	45	-88.39
0.3	45	-24.8905
0.3	45	-168.152
0.3	45	20.082
0.3	45	154.838
0.3	45	-61.2408
0.3	45	176.052
0.3	45	-115.342
0.3	45	140.033
0.3	45	-176.09
0.3	45	-58.8464
0.3	45	-57.5427
0.3	45	-55.8377
0.3	45	-79.8958
0.3	45	-17.7254
0.3	45	-34.9897
0.3	45	-69.4267
0.3	45	-159.219
0.3	45	-135.898
0.3	45	-151.257
0.3	45	161.309
0.3	45	-107.938
0.3	45	-61.3245
0.3	45	-88.3652
0.3	45	-159.106
0.3	45	-113.542
0.3	45	5.09676
0.3	45	-63.3189
0.3	45	142.685
0.3	45	-96.9185
0.3	45	-78.7288
0.3	45	-53.2638
0.3	45	-100.42
0.3	45	-140.719
0.3	45	-96.9582
0.3	45	138.249
0.3	45	-72.8759
0.3	45	111.694
0.3	45	-7.2523
0.3	45	4.70961
0.3	45	-43.3468
0.3	45	-136.16
0.3	45	-53.32
0.3	45	28.7811
0.3	45	-55.7294
0.3	45	-150.404
0.3	45	164.689
0.3	45	-128.031
0.3	45	-22.5109
0.3	45	-41.6223
0.3	45	-66.768
0.3	45	45.2403
0.3	45	-172.274
0.3	45	76.7618
0.3	45	128.354
0.3	45	-14.4941
0.3	45	131.875
0.3	45	-45.8778
0.3	45	152.44
0.3	45	137.487
0.3	45	-66.0328
0.3	45	91.5495
0.3	45	134.966
0.3	45	-37.5038
0.3	45	-13.2267
0.3	45	-19.1889
0.3	45	-45.1083
0.3	45	-62.7721
0.3	45	101.861
0.3	45	101.94
0.3	45	16.9422
0.3	45	-43.5114
0.3	45	147.515
0.3	45	-27.8505
0.3	45	85.554
0.3	45	118.92
0.3	45	79.3667
0.3	45	28.5531
0.3	45	16.0024
0.3	45	-37.2257
0.3	45	-13.6542
0.3	45	-24.7763
0.3	45	162.333
0.3	45	89.4169
0.3	45	146.848
0.3	45	149.611
0.3	45	-61.5308
0.3	45	4.30181
0.3	45	23.2645
0.3	45	99.9293
0.3	45	-76.0286
0.3	45	-97.494
0.3	45	-7.60562
0.3	45	-77.8768
0.3	45	-176.094
0.3	45	-165.338
0.3	45	103.1
0.3	45	61.4372
0.3	45	-87.2071
0.3	45	-49.5398
0.3	45	-9.9061
0.3	45	116.846
0.3	45	30.9997
0.3	45	-176.279
0.3	45	168.166
0.3	45	-60.1471
0.3	45	-61.3406
0.3	45	-38.2277
0.3	45	-62.3877
0.3	45	-19.5827
0.3	45	-95.3382
0.3	45	97.937
0.3	45	-55.8636
0.3	45	167.782
0.3	45	42.8368
0.3	45	20.5976
0.3	45	60.781
0.3	45	-22.9642
0.3	45	71.7743
0.3	45	-110.968
0.3	45	139.526
0.3	45	156.818
0.3	45	-81.0737
0.3	45	-20.5
0.3	45	-12.4228
0.3	45	-27.8098
0.3	45	-168.581
0.3	45	-31.2939
0.3	45	56.4426
0.3	45	-22.7738
0.3	45	-48.9041
0.3	45	-133.92
0.3	45	-84.4366
0.3	45	112.35
0.3	45	167.92
0.3	45	-77.927
0.3	45	-0.467391
0.3	45	108.098
0.3	45	-98.9709
0.3	45	-159.241
0.3	45	-44.641
0.3	45	-78.6713
0.3	45	-81.7124
0.3	45	-69.8695
0.3	45	-71.922
0.3	45	-78.8088
0.3	45	-62.1726
0.3	45	-159.392
0.3	45	-173.652
0.3	45	121.104
0.3	45	-41.3885
0.3	45	20.1979
0.3	45	46.1706
0.3	45	88.1725
0.3	45	141.078
0.3	45	1.95493
0.3	45	-28.5715
0.3	45	159.849
0.3	45	76.0508
0.3	45	-165.595
0.3	45	86.2741
0.3	45	137.055
0.3	45	167.743
0.3	45	-89.2541
0.3	45	-72.3221
0.3	45	-116.098
0.3	45	-105.445
0.3	45	-92.7946
0.3	45	-44.275
0.3	45	-134.677
0.3	45	-66.685
0.3	45	-20.296
0.3	45	164.478
0.3	45	-168.35
0.3	45	94.2255
0.3	45	-79.2247
0.3	45	-62.6389
0.3	45	-68.6384
0.3	45	68.647
0.3	45	-123.052
0.3	45	-57.5311
0.3	45	145.978
0.3	45	-19.8401
0.3	45	56.385
0.3	45	135.948
0.3	45	117.901
0.3	45	-55.3745
0.3	45	-30.7831
0.3	45	117.518
0.3	45	-106.689
0.3	45	-105.662
0.3	45	156.739
0.3	45	172.577
0.3	45	-13.4867
0.3	45	83.6552
0.3	45	177.512
0.3	45	179.33
0.3	45	-165.103
0.3	45	120.399
0.3	45	6.54881
0.3	45	117.973
0.3	45	-87.9376
0.3	45	77.5998
0.3	45	-99.2927
0.3	45	-129.491
0.3	45	169.621
0.3	45	-68.245
0.3	45	177.473
0.3	45	-31.6814
0.3	45	71.4278
0.3	45	-128.975
0.3	45	100.544
0.3	45	151.829
0.3	45	-102.775
0.3	45	-16.1201
0.3	45	25.4061
0.3	45	-23.2771
0.3	45	-46.7867
0.3	45	107.675
0.3	45	-43.3303
0.3	45	-50.0228
0.3	45	-12.5175
0.3	45	87.9622
0.3	45	100.868
0.3	45	-50.6159
0.3	45	-177.423
0.3	45	6.58993
0.3	45	159.148
0.3	45	103.568
0.3	45	86.1524
0.3	45	161.509
0.3	45	49.152
0.3	45	64.2416
0.3	45	28.903
0.3	45	96.2138
0.3	45	-42.1829
0.3	45	-29.3484
0.3	45	-136.409
0.3	45	-101.924
0.3	45	-76.4662
0.3	45	-36.9738
0.3	45	158.203
0.3	45	-145.454
0.3	45	-24.265
0.3	45	54.9586
0.3	45	-26.8166
0.3	45	152.508
0.3	45	67.8793
0.3	45	-133.676
0.3	45	-52.5699
0.3	45	-59.2346
0.3	45	84.6948
0.3	45	-102.968
0.3	45	-19.8082
0.3	45	-44.1926
0.3	45	82.1514
0.3	45	81.0667
0.3	45	85
0.3	45	119.411
0.3	45	-139.795
0.3	45	-165.203
0.3	45	-56.6163
0.3	45	-52.1681
0.3	45	-94.5398
0.3	45	122.802
0.3	45	-32.2458
0.3	45	169.613
0.3	45	129.091
0.3	45	137.604
0.3	45	-135.55
0.3	45	123.492
0.3	45	-116.229
0.3	45	-100.947
0.3	45	-107.095
0.3	45	25.7649
0.3	45	-75.3248
0.3	45	72.5815
0.3	45	89.6581
0.3	45	175.638
0.3	45	-48.3719
0.3	45	80.6505
0.3	45	27.0395
0.3	45	-84.7419
0.3	45	155.662
0.3	45	167.259
0.3	45	136.378
0.3	45	-90.2945
0.3	45	163.718
0.3	45	-102.012
0.3	45	-120.473
0.3	45	-88.281
0.3	45	-115.292
0.3	45	103.805
0.3	45	165.575
0.3	45	-54.0563
0.3	45	99.8654
0.3	45	-39.3498
0.3	45	167.776
0.3	45	53.8372
0.3	45	170.67
0.3	45	-70.4695
0.3	45	-11.6195
0.3	45	42.7726
0.3	45	-154.839
0.3	45	20.2285
0.3	45	-136.293
0.3	45	-118.494
0.3	45	-158.51
0.3	45	87.4356
0.3	45	-42.4959
0.3	45	-136.143
0.3	45	125.804
0.3	45	-103.666
0.3	45	-146.102
0.3	45	23.2605
0.3	45	-5.74663
0.3	45	100.942
0.3	45	-172.167
0.3	45	-90.2898
0.3	45	-142.862
0.3	45	18.41
0.3	45	-40.9186
0.3	45	110.353
0.3	45	77.9993
0.3	45	94.145
0.3	45	159.877
0.3	45	-3.3198
0.3	45	-56.1908
0.3	45	158.318
0.3	45	-45.1894
0.3	45	108.665
0.3	45	-83.0203
0.3	45	48.9126
0.3	45	139.796
0.3	45	-127.445
0.3	45	-59.3536
0.3	45	-13.1659
0.3	45	-153.625
0.3	45	164.554
0.3	45	7.25757
0.3	45	-5.41678
0.3	45	-120.419
0.3	45	43.0646
0.3	45	82.4821
0.3	45	-7.20644
0.3	45	51.5747
0.3	45	-57.5619
0.3	45	-54.7993
0.3	45	-167.952
0.3	45	-63.4557
0.3	45	58.8746
0.3	45	26.9784
0.3	45	164.171
0.3	45	30.054
0.3	45	31.6481
0.3	45	103.442
0.3	45	-174.453
0.3	45	-71.5073
0.3	45	71.2502
