pol	setting	phi
0.3	45	-120.201
0.3	45	100.813
0.3	45	161.099
0.3	45	-48.7548
0.3	45	-16.1728
0.3	45	-56.7445
0.3	45	25.8031
0.3	45	-69.3441
0.3	45	-29.1022
0.3	45	42.4501
0.3	45	92.7224
0.3	45	-88.0002
0.3	45	48.1631
0.3	45	85.1213
0.3	45	-112.719
0.3	45	172.897
0.3	45	-178.695
0.3	45	46.2298
0.3	45	-115.605
0.3	45	156.821
0.3	45	-126.739
0.3	45	-18.8519
0.3	45	145.133
0.3	45	-153.221
0.3	45	-148.175
0.3	45	-177.908
0.3	45	131.418
0.3	45	140.588
0.3	45	143.73
0.3	45	71.018
0.3	45	26.7834
0.3	45	-69.316
0.3	45	-55.8226
0.3	45	-29.9849
0.3	45	84.1897
0.3	45	-44.9999
0.3	45	-1.09235
0.3	45	52.1199
0.3	45	-167.787
0.3	45	-15.3044
0.3	45	172.651
0.3	45	168.612
0.3	45	-95.0661
0.3	45	113.76
0.3	45	-150.418
0.3	45	-81.7415
0.3	45	73.8991
0.3	45	-44.9317
0.3	45	51.3077
0.3	45	133.038
0.3	45	-82.5734
0.3	45	101.862
0.3	45	72.2192
0.3	45	-57.1807
0.3	45	125.501
0.3	45	-49.1797
0.3	45	175.497
0.3	45	-58.7177
0.3	45	-63.8637
0.3	45	-84.739
0.3	45	29.8867
0.3	45	103.685
0.3	45	-104.749
0.3	45	93.568
0.3	45	133.618
0.3	45	-81.9396
0.3	45	161.592
0.3	45	-56.0687
0.3	45	-73.8019
0.3	45	168.578
0.3	45	-46.6619
0.3	45	-100.235
0.3	45	139.938
0.3	45	92.0069
0.3	45	119.669
0.3	45	13.0261
0.3	45	66.7062
0.3	45	-40.6958
0.3	45	-63.6082
0.3	45	-164.068
0.3	45	139.411
0.3	45	-80.1682
0.3	45	157.875
0.3	45	16.0038
0.3	45	-52.3315
0.3	45	-126.401
0.3	45	-68.9673
0.3	45	156.762
0.3	45	144.102
0.3	45	36.1382
0.3	45	161.7
0.3	45	97.6148
0.3	45	-27.5634
0.3	45	102.089
0.3	45	58.963
0.3	45	-64.4475
0.3	45	81.522
0.3	45	132.41
0.3	45	-79.302
0.3	45	137.603
0.3	45	146.193
0.3	45	73.3158
0.3	45	-24.383
0.3	45	35.9059
0.3	45	-157.976
0.3	45	-64.9768
0.3	45	-98.861
0.3	45	155.485
0.3	45	-57.4318
0.3	45	-65.3457
0.3	45	75.2694
0.3	45	-30.5686
0.3	45	5.62083
0.3	45	81.1676
0.3	45	-61.9438
0.3	45	128.986
0.3	45	-46.3917
0.3	45	-66.8636
0.3	45	-94.3538
0.3	45	-172.279
0.3	45	4.47561
0.3	45	54.5966
0.3	45	-1.68069
0.3	45	64.2684
0.3	45	-69.0094
0.3	45	-161.056
0.3	45	-65.7456
0.3	45	162.76
0.3	45	123.901
0.3	45	149.445
0.3	45	-24.0807
0.3	45	11.6441
0.3	45	-41.1836
0.3	45	-36.6987
0.3	45	-170.528
0.3	45	123.155
0.3	45	-42.2811
0.3	45	2.11141
0.3	45	37.0999
0.3	45	-135.522
0.3	45	-79.418
0.3	45	178.579
0.3	45	38.3662
0.3	45	78.4557
0.3	45	-167.592
0.3	45	104.002
0.3	45	-7.08232
0.3	45	-14.3843
0.3	45	94.9506
0.3	45	101.766
0.3	45	-156.057
0.3	45	3.41965
0.3	45	-32.7827
0.3	45	112.555
0.3	45	122.972
0.3	45	129.524
0.3	45	89.5834
0.3	45	-90.2513
0.3	45	-100.235
0.3	45	141.132
0.3	45	4.36645
0.3	45	135.58
0.3	45	152.373
0.3	45	81.7462
0.3	45	70.6816
0.3	45	130.86
0.3	45	-62.2368
0.3	45	-173.855
0.3	45	144.185
0.3	45	-130.738
0.3	45	-168.886
0.3	45	-93.9533
0.3	45	-56.8578
0.3	45	-59.2811
0.3	45	-104.221
0.3	45	1.85556
0.3	45	56.4376
0.3	45	-72.724
0.3	45	-23.572
0.3	45	-80.6272
0.3	45	-6.77883
0.3	45	-163.038
0.3	45	87.3291
0.3	45	-178.121
0.3	45	49.7378
0.3	45	-148.674
0.3	45	-175.698
0.3	45	98.2635
0.3	45	-34.8454
0.3	45	127.972
0.3	45	-127.148
0.3	45	-77.4441
0.3	45	157.002
0.3	45	-2.35483
0.3	45	-65.1591
0.3	45	43.3677
0.3	45	-60.4717
0.3	45	98.6376
0.3	45	-88.4479
0.3	45	15.3708
0.3	45	149.549
0.3	45	-99.6076
0.3	45	115.147
0.3	45	-177.077
0.3	45	-169.346
0.3	45	169.25
0.3	45	141.491
0.3	45	-118.363
0.3	45	132.199
0.3	45	120.632
0.3	45	45.3988
0.3	45	-178.026
0.3	45	136.434
0.3	45	11.3436
0.3	45	-153.349
0.3	45	164.422
0.3	45	80.9236
0.3	45	-157.216
0.3	45	-83.5502
0.3	45	167.185
0.3	45	-19.8501
0.3	45	-24.588
0.3	45	-53.4508
0.3	45	9.19898
0.3	45	-92.2274
0.3	45	-112.514
0.3	45	-26.1943
0.3	45	133.899
0.3	45	-60.056
0.3	45	16.8531
0.3	45	148.587
0.3	45	66.9684
0.3	45	129.552
0.3	45	148.705
0.3	45	125.248
0.3	45	-24.1253
0.3	45	-121.514
0.3	45	134.789
0.3	45	52.1416
0.3	45	20.9591
0.3	45	-20.2924
0.3	45	98.8024
0.3	45	33.4167
0.3	45	13.0582
0.3	45	-12.4689
0.3	45	-128.646
0.3	45	-102.955
0.3	45	-148.701
0.3	45	-165.931
0.3	45	-101.238
0.3	45	-91.9278
0.3	45	-168.885
0.3	45	155.485
0.3	45	-105.719
0.3	45	179.91
0.3	45	149.25
0.3	45	-117.351
0.3	45	107.971
0.3	45	160.998
0.3	45	-36.7915
0.3	45	89.6224
0.3	45	166.183
0.3	45	-64.1489
0.3	45	-89.7926
0.3	45	22.1674
0.3	45	-134.161
0.3	45	-60.6225
0.3	45	169.07
0.3	45	-8.02634
0.3	45	179.915
0.3	45	158.374
0.3	45	-25.0221
0.3	45	0.701924
0.3	45	-65.7816
0.3	45	-115.287
0.3	45	-44.7303
0.3	45	-3.0704
0.3	45	19.9115
0.3	45	157.265
0.3	45	15.7144
0.3	45	1.06431
0.3	45	-54.8343
0.3	45	3.87186
0.3	45	-67.2017
0.3	45	-37.5243
0.3	45	10.8195
0.3	45	-130.419
0.3	45	-122.093
0.3	45	125.629
0.3	45	-60.3576
0.3	45	-18.7155
0.3	45	132.977
0.3	45	71.5107
0.3	45	144.296
0.3	45	95.1129
0.3	45	52.1985
0.3	45	14.212
0.3	45	-127.344
0.3	45	42.1812
0.3	45	-81.8453
0.3	45	141.52
0.3	45	-113.01
0.3	45	60.3596
0.3	45	-156.371
0.3	45	-9.97111
0.3	45	-32.5531
0.3	45	23.5155
0.3	45	98.8641
0.3	45	-85.3094
0.3	45	-58.2421
0.3	45	15.1207
0.3	45	-136.5
0.3	45	-108.341
0.3	45	45.5564
0.3	45	47.4456
0.3	45	-24.5766
0.3	45	-99.3895
0.3	45	-175.152
0.3	45	139.962
0.3	45	112.493
0.3	45	-159.042
0.3	45	25.4121
0.3	45	67.2017
0.3	45	-90.4213
0.3	45	23.2052
0.3	45	-94.0328
0.3	45	68.8833
0.3	45	-2.11948
0.3	45	85.9756
0.3	45	-96.3868
0.3	45	32.4745
0.3	45	-81.0941
0.3	45	-84.5492
0.3	45	107.741
0.3	45	-155.529
0.3	45	-112.706
0.3	45	-153.215
0.3	45	157.68
0.3	45	-27.3016
0.3	45	-56.7592
0.3	45	18.0405
0.3	45	-141.148
0.3	45	62.3777
0.3	45	-113.511
0.3	45	87.7122
0.3	45	121.052
0.3	45	94.0906
0.3	45	-129.909
0.3	45	-77.0429
0.3	45	-25.4883
0.3	45	144.892
0.3	45	141.904
0.3	45	-35.7659
0.3	45	-19.1027
0.3	45	-109.389
0.3	45	96.9117
0.3	45	-69.3591
0.3	45	143.023
0.3	45	-99.6021
0.3	45	158.505
0.3	45	-159.743
0.3	45	156.916
0.3	45	-115.352
0.3	45	127.027
0.3	45	-72.4173
0.3	45	-107.44
0.3	45	-112.303
0.3	45	-62.623
0.3	45	-36.7645
0.3	45	52.4566
0.3	45	-71.1328
0.3	45	-96.9393
0.3	45	-93.2056
0.3	45	-2.09401
0.3	45	65.3039
0.3	45	64.6845
0.3	45	-73.949
0.3	45	43.8579
0.3	45	24.7892
0.3	45	94.9496
0.3	45	104.583
0.3	45	156.411
0.3	45	-94.3741
0.3	45	47.071
0.3	45	-154.132
0.3	45	22.6626
0.3	45	-55.7463
0.3	45	91.7083
0.3	45	28.9047
0.3	45	-65.8697
0.3	45	66.6958
0.3	45	-160.954
0.3	45	46.7847
0.3	45	94.3429
0.3	45	102.873
0.3	45	-98.9361
0.3	45	160.079
0.3	45	131.313
0.3	45	-0.267258
0.3	45	-92.6628
0.3	45	-68.923
0.3	45	178.42
0.3	45	163.871
0.3	45	107.962
0.3	45	-99.4523
0.3	45	-96.5092
0.3	45	-41.5064
0.3	45	-74.0658
0.3	45	-166.694
0.3	45	35.5171
0.3	45	173.99
0.3	45	94.3069
0.3	45	-2.27325
0.3	45	-117.083
0.3	45	111.507
0.3	45	-27.9976
0.3	45	141.864
0.3	45	-64.65
0.3	45	62.342
0.3	45	176.068
0.3	45	-58.6887
0.3	45	-95.647
0.3	45	-33.7753
0.3	45	-126.877
0.3	45	-114.107
0.3	45	21.9725
0.3	45	160.531
0.3	45	171.018
0.3	45	-4.8188
0.3	45	126.986
0.3	45	-112.698
0.3	45	-96.6928
0.3	45	0.608712
0.3	45	-120.34
0.3	45	-146.108
0.3	45	106.665
0.3	45	-14.1786
0.3	45	-74.9129
0.3	45	83.1786
0.3	45	-159.052
0.3	45	-143.662
0.3	45	-105.889
0.3	45	157.31
0.3	45	-114.098
0.3	45	29.4463
0.3	45	-77.7874
0.3	45	-97.9347
0.3	45	-139.414
0.3	45	-49.1921
0.3	45	168.865
0.3	45	-83.6301
0.3	45	21.365
0.3	45	178.494
0.3	45	126.072
0.3	45	110.753
0.3	45	137.343
0.3	45	-72.4711
0.3	45	124.441
0.3	45	149.567
0.3	45	-49.4276
0.3	45	-70.173
0.3	45	98.0423
0.3	45	85.4698
0.3	45	136.379
0.3	45	-148.195
0.3	45	-107.83
0.3	45	-145.457
0.3	45	58.6638
0.3	45	12.1188
0.3	45	106.993
0.3	45	105.136
0.3	45	16.0227
0.3	45	-36.81
0.3	45	137.884
0.3	45	-38.5707
0.3	45	-35.0995
0.3	45	102.08
0.3	45	14.9654
0.3	45	62.4035
0.3	45	-124.941
0.3	45	65.067
0.3	45	-45.5983
0.3	45	-97.1753
0.3	45	49.0725
0.3	45	-23.7283
0.3	45	-63.7641
0.3	45	-145.103
0.3	45	130.172
0.3	45	-145.866
0.3	45	9.11021
0.3	45	148.785
0.3	45	21.3113
0.3	45	-130.795
0.3	45	36.5444
0.3	45	171.468
0.3	45	77.6702
0.3	45	173.781
0.3	45	59.9692
0.3	45	-22.7783
0.3	45	-169.046
0.3	45	49.2861
0.3	45	114.808
0.3	45	85.7413
0.3	45	150.078
0.3	45	27.3159
0.3	45	133.594
0.3	45	150.265
0.3	45	33.0655
0.3	45	60.1286
0.3	45	135.528
0.3	45	-174.88
0.3	45	-94.6882
0.3	45	35.6929
0.3	45	-134.26
0.3	45	-84.6727
0.3	45	-155.735
0.3	45	30.1319
0.3	45	-66.18
0.3	45	-29.5116
0.3	45	-58.6578
0.3	45	-157.472
0.3	45	61.8504
0.3	45	-86.3063
0.3	45	20.1475
0.3	45	-95.9047
0.3	45	-49.964
0.3	45	-28.5066
0.3	45	-154.859
0.3	45	162.008
0.3	45	-107.525
0.3	45	164.188
0.3	45	164.58
0.3	45	-144.888
0.3	45	-79.8209
0.3	45	15.8805
0.3	45	140.165
0.3	45	-25.0172
0.3	45	135.415
0.3	45	33.08
0.3	45	142.684
0.3	45	174.81
0.3	45	-59.4177
0.3	45	37.316
0.3	45	-24.7619
0.3	45	-99.4799
0.3	45	-64.4804
0.3	45	134.861
0.3	45	42.0498
0.3	45	98.3601
0.3	45	-124.077
0.3	45	-122.91
0.3	45	-58.097
0.3	45	114.102
0.3	45	169.89
0.3	45	136.463
0.3	45	-49.9941
0.3	45	-12.0445
0.3	45	90.1086
0.3	45	124.894
0.3	45	7.84934
0.3	45	-93.0084
0.3	45	-105.02
0.3	45	111.973
0.3	45	167.498
0.3	45	120.65
0.3	45	99.7981
0.3	45	-40.0193
0.3	45	-148.057
0.3	45	-169.883
0.3	45	177.672
0.3	45	99.7465
0.3	45	158.275
0.3	45	-16.6562
0.3	45	112.127
0.3	45	-144.267
0.3	45	-8.46787
0.3	45	-125.818
0.3	45	102.176
0.3	45	24.964
0.3	45	130.621
0.3	45	88.695
0.3	45	106.694
0.3	45	99.4846
0.3	45	-94.8134
0.3	45	125.209
0.3	45	67.588
0.3	45	-72.7509
0.3	45	-155.721
0.3	45	148.465
0.3	45	36.5878
0.3	45	-104.91
0.3	45	-20.1834
0.3	45	-69.904
0.3	45	-141.629
0.3	45	157.027
0.3	45	-58.4654
0.3	45	109.952
0.3	45	93.8859
0.3	45	140.27
0.3	45	-52.0737
0.3	45	-91.5415
0.3	45	-56.1133
0.3	45	74.0155
0.3	45	-144.567
0.3	45	-112.066
0.3	45	-81.1569
0.3	45	95.2571
0.3	45	169.718
0.3	45	150.886
0.3	45	-13.5688
0.3	45	107.096
0.3	45	155.293
0.3	45	63.1596
0.3	45	-102.352
0.3	45	158.437
0.3	45	-170.746
0.3	45	-173.501
0.3	45	-156.832
0.3	45	101.113
0.3	45	-104.827
0.3	45	120.316
0.3	45	132.253
0.3	45	33.7358
0.3	45	173.841
0.3	45	-163.09
0.3	45	27.5531
0.3	45	-171.172
0.3	45	148.253
0.3	45	-53.2777
0.3	45	-63.9159
0.3	45	-131.64
0.3	45	179.227
0.3	45	160.286
0.3	45	-75.504
0.3	45	36.2797
0.3	45	-133.737
0.3	45	75.2384
0.3	45	-26.4042
0.3	45	49.5615
0.3	45	30.6458
0.3	45	-93.3534
0.3	45	97.5835
0.3	45	83.0406
0.3	45	61.3354
0.3	45	-127.444
0.3	45	104.316
0.3	45	84.2329
0.3	45	-122.829
0.3	45	-67.3191
0.3	45	-109.351
0.3	45	133.477
0.3	45	-28.0814
0.3	45	-131.085
0.3	45	-56.5088
0.3	45	-81.234
0.3	45	-25.5027
0.3	45	152.842
0.3	45	32.8107
0.3	45	162.023
0.3	45	44.7984
0.3	45	48.6494
0.3	45	18.344
0.3	45	-72.346
0.3	45	105.996
0.3	45	-138.166
0.3	45	-179.14
0.3	45	-15.1212
0.3	45	-142.786
0.3	45	161.761
0.3	45	68.7048
0.3	45	-4.54566
0.3	45	-158.399
0.3	45	-2.45667
0.3	45	-128.14
0.3	45	-155.857
0.3	45	-81.8441
0.3	45	-97.4241
0.3	45	135.663
0.3	45	-172.204
0.3	45	-70.1216
0.3	45	-17.5988
0.3	45	29.7579
0.3	45	24.4664
0.3	45	118.85
0.3	45	-155.188
0.3	45	131.489
0.3	45	161.901
0.3	45	-137.38
0.3	45	-63.6489
0.3	45	129.982
0.3	45	-42.2892
0.3	45	103.52
0.3	45	-19.9787
0.3	45	-33.6325
0.3	45	158.08
0.3	45	167.628
0.3	45	-125.719
0.3	45	-81.8869
0.3	45	75.5992
0.3	45	-80.7286
0.3	45	-131.192
0.3	45	0.539827
0.3	45	87.1686
0.3	45	68.5834
0.3	45	107.832
0.3	45	89.8559
0.3	45	-100.782
0.3	45	-122.392
0.3	45	29.4144
0.3	45	-92.9236
0.3	45	-140.104
0.3	45	140.998
0.3	45	-114.547
0.3	45	106.608
0.3	45	31.2585
0.3	45	41.7915
0.3	45	69.6627
0.3	45	152.915
0.3	45	174.455
0.3	45	7.44189
0.3	45	-42.4117
0.3	45	-140.704
0.3	45	-40.2689
0.3	45	-29.296
0.3	45	36.3804
0.3	45	-120.612
0.3	45	66.3988
0.3	45	154.611
0.3	45	121.28
0.3	45	-107.521
0.3	45	87.1355
0.3	45	-11.6627
0.3	45	-67.052
0.3	45	31.6188
0.3	45	-125.373
0.3	45	70.8505
0.3	45	-11.4514
0.3	45	-30.8118
0.3	45	-90.259
0.3	45	13.4701
0.3	45	145.805
0.3	45	-24.0731
0.3	45	97.2189
0.3	45	-123.692
0.3	45	-62.8046
0.3	45	121.888
0.3	45	112.953
0.3	45	-82.3376
0.3	45	-11.0789
0.3	45	145.093
0.3	45	29.455
0.3	45	-161.814
0.3	45	177.879
0.3	45	46.6223
0.3	45	-136.78
0.3	45	36.8205
0.3	45	3.29506
0.3	45	-20.6204
0.3	45	19.8069
0.3	45	-100.253
0.3	45	94.0373
0.3	45	139.624
0.3	45	-53.9814
0.3	45	14.4082
0.3	45	-173.889
0.3	45	157.708
0.3	45	-37.3082
0.3	45	79.502
0.3	45	-171.872
0.3	45	-54.8922
0.3	45	58.9944
0.3	45	-169.563
0.3	45	-178.061
0.3	45	40.6153
0.3	45	-28.0216
0.3	45	73.0208
0.3	45	107.948
0.3	45	-124.177
0.3	45	-50.8621
0.3	45	23.5006
0.3	45	-18.452
0.3	45	-27.2895
0.3	45	157.352
0.3	45	-78.7382
0.3	45	125.067
0.3	45	-26.2601
0.3	45	-61.2415
0.3	45	-31.8978
0.3	45	-134.404
0.3	45	-153.047
0.3	45	60.5489
0.3	45	-35.3669
0.3	45	21.7455
0.3	45	-54.8422
0.3	45	-177.067
0.3	45	5.44636
0.3	45	35.7136
0.3	45	-139.5
0.3	45	-39.9689
0.3	45	-172.793
0.3	45	82.4312
0.3	45	10.8331
0.3	45	-9.35418
0.3	45	99.3953
0.3	45	-170.779
0.3	45	154.132
0.3	45	101.27
0.3	45	-58.6062
0.3	45	138.706
0.3	45	-102.242
0.3	45	23.8444
0.3	45	41.8844
0.3	45	48.0191
0.3	45	-7.79256
0.3	45	152.479
0.3	45	176.812
0.3	45	-27.3711
0.3	45	-107.825
0.3	45	6.56361
0.3	45	33.0382
0.3	45	77.6347
0.3	45	-168.906
0.3	45	-53.6211
0.3	45	90.7583
0.3	45	-36.8816
0.3	45	-14.8033
0.3	45	-96.9985
0.3	45	73.6826
0.3	45	102.509
0.3	45	35.9317
0.3	45	111.812
0.3	45	127.475
0.3	45	-80.3113
0.3	45	29.8669
0.3	45	-125.972
0.3	45	-126.139
0.3	45	14.8149
0.3	45	-114.96
0.3	45	-101.016
0.3	45	153.7
0.3	45	140.739
0.3	45	7.26482
0.3	45	29.6293
0.3	45	100.777
0.3	45	123.009
0.3	45	-124.641
0.3	45	63.4373
0.3	45	-12.8369
0.3	45	150.565
0.3	45	8.95964
0.3	45	107.136
0.3	45	-121.28
0.3	45	-50.3249
0.3	45	118.703
0.3	45	-177.286
0.3	45	178.071
0.3	45	-172.664
0.3	45	90.6262
0.3	45	-42.3457
0.3	45	-28.4386
0.3	45	32.2643
0.3	45	-1.14649
0.3	45	-163.344
0.3	45	127.486
0.3	45	-17.9794
0.3	45	-83.4105
0.3	45	121.105
0.3	45	165.058
0.3	45	-61.0262
0.3	45	133.87
0.3	45	-90.3568
0.3	45	-60.3344
0.3	45	84.1614
0.3	45	21.7293
0.3	45	-161.567
0.3	45	-67.2953
0.3	45	-140.881
0.3	45	158.247
0.3	45	-61.5673
0.3	45	164.983
0.3	45	-176.945
0.3	45	-13.9219
0.3	45	-125.286
0.3	45	-36.0281
0.3	45	-56.1576
0.3	45	120.214
0.3	45	170.2
0.3	45	-103.111
0.3	45	73.5965
0.3	45	-92.1351
0.3	45	159.81
0.3	45	-80.1919
0.3	45	-4.50691
0.3	45	136.296
0.3	45	-93.402
0.3	45	-120.238
0.3	45	155.097
0.3	45	33.9664
0.3	45	-61.9521
0.3	45	-53.9552
0.3	45	57.4202
0.3	45	-151.227
0.3	45	-75.3669
0.3	45	-32.7441
0.3	45	153.118
0.3	45	142.937
0.3	45	118.642
0.3	45	9.79012
0.3	45	-89.0914
0.3	45	-4.52276
0.3	45	-172.236
0.3	45	179.051
0.3	45	-155.693
0.3	45	-18.0714
0.3	45	71.1137
0.3	45	133.941
0.3	45	91.591
0.3	45	49.9246
0.3	45	145.431
0.3	45	140.029
0.3	45	-119.215
0.3	45	110.391
0.3	45	-53.5745
0.3	45	-35.5291
0.3	45	-136.395
0.3	45	-75.0636
0.3	45	-62.1237
0.3	45	102.913
0.3	45	-64.7699
0.3	45	-106.316
0.3	45	81.4067
0.3	45	36.9672
0.3	45	-89.1699
0.3	45	-61.4459
0.3	45	83.581
0.3	45	83.8428
0.3	45	-97.0018
0.3	45	-175.924
0.3	45	-120.125
0.3	45	-78.5482
0.3	45	-27.6752
0.3	45	-142.864
0.3	45	-109.343
0.3	45	51.2055
0.3	45	151.181
0.3	45	-12.3822
0.3	45	-157.876
0.3	45	-104.622
0.3	45	60.5
0.3	45	27.0348
0.3	45	-37.2941
0.3	45	-52.9912
0.3	45	149.05
0.3	45	79.5074
0.3	45	131.413
0.3	45	-130.367
0.3	45	-9.66715
0.3	45	112.466
0.3	45	18.1762
0.3	45	-17.0742
0.3	45	-123.591
0.3	45	5.77525
0.3	45	128.303
0.3	45	141.701
0.3	45	-14.6831
0.3	45	106.068
0.3	45	-64.5693
0.3	45	20.2947
0.3	45	136.32
0.3	45	108.938
0.3	45	136.535
0.3	45	148.677
0.3	45	-172.433
0.3	45	-36.9384
0.3	45	139.627
0.3	45	72.0143
0.3	45	-36.9777
0.3	45	125.379
0.3	45	-110.318
0.3	45	-24.9716
0.3	45	-27.8405
0.3	45	100.916
0.3	45	-3.15243
0.3	45	-28.2321
0.3	45	25.5177
0.3	45	-18.3615
0.3	45	74.5062
0.3	45	13.0342
0.3	45	55.4479
0.3	45	64.4494
0.3	45	-47.5083
0.3	45	75.4927
0.3	45	39.3027
0.3	45	-106.214
0.3	45	-13.7013
0.3	45	-31.4051
0.3	45	77.348
0.3	45	59.1853
0.3	45	116.068
0.3	45	164.987
0.3	45	119.194
0.3	45	111.703
0.3	45	172.579
0.3	45	103.132
0.3	45	10.0269
0.3	45	139.256
0.3	45	152.072
0.3	45	-69.3656
0.3	45	6.39508
0.3	45	-106.454
0.3	45	92.3807
0.3	45	142.825
0.3	45	18.3372
0.3	45	140.108
0.3	45	-11.933
0.3	45	22.1447
0.3	45	151.713
0.3	45	-129.739
0.3	45	-86.0423
0.3	45	-115.695
0.3	45	-92.2266
0.3	45	109.569
0.3	45	55.6758
0.3	45	53.1063
0.3	45	165.62
0.3	45	-128.786
0.3	45	-76.7364
0.3	45	115.891
0.3	45	-178.067
0.3	45	-101.664
0.3	45	86.6016
0.3	45	-80.1358
0.3	45	14.7857
0.3	45	143.528
0.3	45	-121.175
0.3	45	-154.816
0.3	45	16.7303
0.3	45	100.829
0.3	45	145.442
0.3	45	45.0514
