pol	setting	phi
0.3	45	159.824
0.3	45	26.7998
0.3	45	-88.6865
0.3	45	78.4621
0.3	45	-68.6646
0.3	45	-73.8434
0.3	45	-163.991
0.3	45	20.2388
0.3	45	174.32
0.3	45	174.416
0.3	45	-4.24065
0.3	45	-0.883792
0.3	45	-48.0304
0.3	45	61.8786
0.3	45	158.349
0.3	45	101.107
0.3	45	-156.27
0.3	45	-5.33543
0.3	45	-133.298
0.3	45	55.3371
0.3	45	-147.718
0.3	45	15.4572
0.3	45	22.7938
0.3	45	-112.937
0.3	45	151.864
0.3	45	67.6262
0.3	45	-35.4788
0.3	45	-115.643
0.3	45	-49.5157
0.3	45	-1.72475
0.3	45	-96.7071
0.3	45	-44.0451
0.3	45	-11.8654
0.3	45	113.837
0.3	45	174.48
0.3	45	-49.7609
0.3	45	57.4026
0.3	45	-129.947
0.3	45	-47.8901
0.3	45	-70.123
0.3	45	164.423
0.3	45	111.125
0.3	45	165.137
0.3	45	-2.90741
0.3	45	77.5433
0.3	45	81.1013
0.3	45	-103.389
0.3	45	173.116
0.3	45	-80.575
0.3	45	-17.4312
0.3	45	136.09
0.3	45	82.4215
0.3	45	71.5766
0.3	45	-80.853
0.3	45	117.101
0.3	45	-111.048
0.3	45	-34.9692
0.3	45	162.506
0.3	45	-31.0545
0.3	45	-43.2689
0.3	45	-92.8478
0.3	45	-86.6876
0.3	45	97.0887
0.3	45	168.928
0.3	45	63.4051
0.3	45	-139.476
0.3	45	-44.3572
0.3	45	146.424
0.3	45	-65.0273
0.3	45	-4.89786
0.3	45	-173.608
0.3	45	161.988
0.3	45	-130.115
0.3	45	5.70597
0.3	45	174.944
0.3	45	-96.554
0.3	45	-175.721
0.3	45	54.5346
0.3	45	-6.95939
0.3	45	-176.203
0.3	45	-14.2179
0.3	45	-142.691
0.3	45	76.5167
0.3	45	106.876
0.3	45	-50.6873
0.3	45	-38.8409
0.3	45	-97.7394
0.3	45	146.341
0.3	45	-59.5592
0.3	45	32.8542
0.3	45	120.304
0.3	45	-54.6181
0.3	45	-81.0568
0.3	45	-75.2695
0.3	45	140.105
0.3	45	-80.0745
0.3	45	85.6025
0.3	45	-156.967
0.3	45	-7.79298
0.3	45	-125.784
0.3	45	62.6807
0.3	45	11.5884
0.3	45	-82.6948
0.3	45	129.454
0.3	45	56.6005
0.3	45	-165.763
0.3	45	-121.036
0.3	45	-120.738
0.3	45	-13.6067
0.3	45	77.1207
0.3	45	140.221
0.3	45	124.766
0.3	45	49.053
0.3	45	142.179
0.3	45	95.8742
0.3	45	29.813
0.3	45	-27.8935
0.3	45	125.149
0.3	45	-53.5637
0.3	45	-126.653
0.3	45	-18.9187
0.3	45	-43.3553
0.3	45	-113.863
0.3	45	-19.576
0.3	45	69.3514
0.3	45	-127.12
0.3	45	163.12
0.3	45	139.489
0.3	45	-155.445
0.3	45	68.5705
0.3	45	-82.634
0.3	45	90.308
0.3	45	-9.00668
0.3	45	177.454
0.3	45	160.955
0.3	45	-41.3929
0.3	45	-110.924
0.3	45	-47.7535
0.3	45	-87.7156
0.3	45	-165.947
0.3	45	108.61
0.3	45	146.541
0.3	45	100.572
0.3	45	-6.66278
0.3	45	-58.7585
0.3	45	170.975
0.3	45	-115.4
0.3	45	-160.343
0.3	45	-115.93
0.3	45	-20.8024
0.3	45	-114.942
0.3	45	148.443
0.3	45	-135.928
0.3	45	-144.315
0.3	45	-44.016
0.3	45	-109.322
0.3	45	156.627
0.3	45	-146.295
0.3	45	-39.5548
0.3	45	173.989
0.3	45	-51.8599
0.3	45	52.4517
0.3	45	53.1634
0.3	45	134.676
0.3	45	19.0738
0.3	45	-7.77846
0.3	45	26.8817
0.3	45	109.735
0.3	45	-24.0657
0.3	45	130.158
0.3	45	85.7371
0.3	45	-99.3937
0.3	45	170.806
0.3	45	66.2524
0.3	45	-151.84
0.3	45	133.039
0.3	45	-91.8589
0.3	45	-163.502
0.3	45	-116.59
0.3	45	172.525
0.3	45	65.1245
0.3	45	94.4882
0.3	45	66.651
0.3	45	-16.1092
0.3	45	97.3909
0.3	45	90.0181
0.3	45	-67.7297
0.3	45	152.031
0.3	45	-66.707
0.3	45	-163.755
0.3	45	-20.5632
0.3	45	-66.8281
0.3	45	173.17
0.3	45	-178.351
0.3	45	102.611
0.3	45	136.784
0.3	45	148.521
0.3	45	-22.1756
0.3	45	-87.4749
0.3	45	176.302
0.3	45	-46.1404
0.3	45	-11.8811
0.3	45	92.5979
0.3	45	-59.677
0.3	45	-14.9186
0.3	45	139.478
0.3	45	154.814
0.3	45	-84.8444
0.3	45	131.895
0.3	45	90.4265
0.3	45	83.8096
0.3	45	-166.108
0.3	45	159.324
0.3	45	146.747
0.3	45	82.8952
0.3	45	-0.775755
0.3	45	-30.6186
0.3	45	-58.0876
0.3	45	-162.338
0.3	45	17.7712
0.3	45	-54.6245
0.3	45	37.3477
0.3	45	42.7143
0.3	45	-93.9874
0.3	45	-67.4304
0.3	45	-1.60058
0.3	45	86.9668
0.3	45	74.2216
0.3	45	-122.997
0.3	45	-169.795
0.3	45	-49.1793
0.3	45	-62.7655
0.3	45	47.3435
0.3	45	-23.9342
0.3	45	121.501
0.3	45	-168.123
0.3	45	138.197
0.3	45	-19.677
0.3	45	150.841
0.3	45	-84.2664
0.3	45	-129.033
0.3	45	-111.035
0.3	45	151.656
0.3	45	14.2602
0.3	45	-75.1278
0.3	45	157.113
0.3	45	69.3136
0.3	45	77.5303
0.3	45	175.063
0.3	45	137.966
0.3	45	-168.854
0.3	45	144.549
0.3	45	-131.339
0.3	45	-103.611
0.3	45	-119.348
0.3	45	139.543
0.3	45	107.291
0.3	45	160.475
0.3	45	50.8045
0.3	45	-102.561
0.3	45	23.4988
0.3	45	-42.7974
0.3	45	-43.851
0.3	45	113.146
0.3	45	111.234
0.3	45	109.747
0.3	45	-148.916
0.3	45	158.042
0.3	45	165.776
0.3	45	-132.967
0.3	45	152.463
0.3	45	117.067
0.3	45	68.5413
0.3	45	154.072
0.3	45	-80.6699
0.3	45	-25.2103
0.3	45	120.553
0.3	45	63.6359
0.3	45	19.5441
0.3	45	-132.071
0.3	45	95.8238
0.3	45	-138.298
0.3	45	29.9727
0.3	45	-50.5019
0.3	45	-107.364
0.3	45	-51.3609
0.3	45	157.506
0.3	45	105.512
0.3	45	-86.2608
0.3	45	-135.246
0.3	45	-35.1272
0.3	45	-36.5163
0.3	45	138.396
0.3	45	162.06
0.3	45	164.293
0.3	45	70.2116
0.3	45	-130.638
0.3	45	0.0880677
0.3	45	-143.816
0.3	45	101.29
0.3	45	-173.645
0.3	45	-77.7049
0.3	45	-146.466
0.3	45	141.802
0.3	45	18.5242
0.3	45	-69.0607
0.3	45	70.3226
0.3	45	-148.577
0.3	45	71.2586
0.3	45	8.04095
0.3	45	61.5909
0.3	45	41.1491
0.3	45	103.209
0.3	45	109.047
0.3	45	-86.7757
0.3	45	100.165
0.3	45	-160.942
0.3	45	-84.1714
0.3	45	73.192
0.3	45	119.542
0.3	45	81.3513
0.3	45	133.821
0.3	45	-145.021
0.3	45	-76.2675
0.3	45	50.1549
0.3	45	-85.2817
0.3	45	9.99668
0.3	45	-46.4645
0.3	45	-104.531
0.3	45	145.853
0.3	45	31.8172
0.3	45	121.465
0.3	45	78.191
0.3	45	-74.7946
0.3	45	76.4304
0.3	45	-57.352
0.3	45	-43.9805
0.3	45	-156.497
0.3	45	148.165
0.3	45	-91.8439
0.3	45	110.227
0.3	45	155.405
0.3	45	-103.084
0.3	45	-18.2609
0.3	45	-19.759
0.3	45	-89.3051
0.3	45	55.4483
0.3	45	-136.617
0.3	45	-57.9798
0.3	45	-39.554
0.3	45	75.5933
0.3	45	-144.522
0.3	45	84.1871
0.3	45	-84.4153
0.3	45	61.2936
0.3	45	18.9368
0.3	45	-102.341
0.3	45	-175.249
0.3	45	-65.225
0.3	45	168.957
0.3	45	-89.1475
0.3	45	48.0734
0.3	45	112.492
0.3	45	48.4228
0.3	45	-25.3256
0.3	45	-124.692
0.3	45	-164.202
0.3	45	124.931
0.3	45	161.431
0.3	45	-149.194
0.3	45	111.585
0.3	45	75.6738
0.3	45	70.5884
0.3	45	139.04
0.3	45	166.569
0.3	45	-88.9018
0.3	45	79.2198
0.3	45	129.617
0.3	45	12.0242
0.3	45	-66.9136
0.3	45	41.5614
0.3	45	-60.7584
0.3	45	-178.541
0.3	45	-31.179
0.3	45	124.28
0.3	45	-46.6082
0.3	45	-64.4219
0.3	45	126.667
0.3	45	-18.6154
0.3	45	1.42516
0.3	45	81.0109
0.3	45	-64.6991
0.3	45	109.069
0.3	45	82.5515
0.3	45	-6.52865
0.3	45	-141.984
0.3	45	25.983
0.3	45	86.4319
0.3	45	51.2847
0.3	45	-45.0884
0.3	45	-51.1732
0.3	45	78.7072
0.3	45	106.42
0.3	45	-171.513
0.3	45	-0.372617
0.3	45	-138.957
0.3	45	-125.342
0.3	45	32.3308
0.3	45	139.667
0.3	45	178.436
0.3	45	-86.3098
0.3	45	99.2761
0.3	45	128.792
0.3	45	-60.8571
0.3	45	4.10708
0.3	45	-76.5737
0.3	45	-79.8455
0.3	45	168.762
0.3	45	-156.317
0.3	45	63.5948
0.3	45	88.2452
0.3	45	-130.316
0.3	45	-108.98
0.3	45	-153.175
0.3	45	-45.6587
0.3	45	-168.558
0.3	45	99.8896
0.3	45	-84.1296
0.3	45	122.273
0.3	45	-51.1317
0.3	45	164.425
0.3	45	-101.194
0.3	45	-23.277
0.3	45	61.4655
0.3	45	157.374
0.3	45	-15.9143
0.3	45	-174.501
0.3	45	-139.13
0.3	45	-177.785
0.3	45	-173.858
0.3	45	-25.0739
0.3	45	176.653
0.3	45	115.589
0.3	45	153.268
0.3	45	-33.2092
0.3	45	-18.0113
0.3	45	-168.455
0.3	45	36.4859
0.3	45	163.463
0.3	45	-79.9849
0.3	45	-90.9239
0.3	45	77.5904
0.3	45	37.4347
0.3	45	166.088
0.3	45	167.25
0.3	45	-59.0745
0.3	45	-141.967
0.3	45	154.74
0.3	45	-11.9828
0.3	45	4.38845
0.3	45	13.9895
0.3	45	35.3797
0.3	45	-134.126
0.3	45	28.6307
0.3	45	-16.0722
0.3	45	-3.36048
0.3	45	117.777
0.3	45	-71.8014
0.3	45	-41.7931
0.3	45	136.02
0.3	45	-129.353
0.3	45	42.2797
0.3	45	3.16939
0.3	45	-72.3987
0.3	45	-43.4061
0.3	45	-158.977
0.3	45	-107.726
0.3	45	11.5915
0.3	45	145.586
0.3	45	-45.0656
0.3	45	17.0118
0.3	45	155.564
0.3	45	1.74155
0.3	45	-4.56458
0.3	45	-169.796
0.3	45	132.368
0.3	45	161.597
0.3	45	149.448
0.3	45	29.0454
0.3	45	-26.2135
0.3	45	62.2326
0.3	45	-79.8424
0.3	45	-94.0881
0.3	45	147.773
0.3	45	84.2756
0.3	45	86.6828
0.3	45	126.866
0.3	45	160.683
0.3	45	-136.854
0.3	45	-21.8285
0.3	45	34.1667
0.3	45	-48.8446
0.3	45	146.85
0.3	45	23.3423
0.3	45	-56.5
0.3	45	-132.822
0.3	45	147.285
0.3	45	6.83353
0.3	45	-58.9202
0.3	45	-144.845
0.3	45	150.825
0.3	45	63.1605
0.3	45	157.887
0.3	45	-41.8703
0.3	45	101.034
0.3	45	-46.5436
0.3	45	-96.1443
0.3	45	-95.7776
0.3	45	38.5887
0.3	45	176.415
0.3	45	29.2482
0.3	45	-176.264
0.3	45	-127.679
0.3	45	176.888
0.3	45	130.573
0.3	45	-81.1964
0.3	45	6.17469
0.3	45	-43.7279
0.3	45	71.8151
0.3	45	100.684
0.3	45	52.5604
0.3	45	-29.537
0.3	45	-106.271
0.3	45	126.814
0.3	45	62.0997
0.3	45	26.442
0.3	45	69.794
0.3	45	-49.4245
0.3	45	174.61
0.3	45	62.2304
0.3	45	96.7766
0.3	45	42.2305
0.3	45	47.2685
0.3	45	-58.0331
0.3	45	1.85486
0.3	45	23.307
0.3	45	-158.337
0.3	45	-147.003
0.3	45	-22.4291
0.3	45	-135.598
0.3	45	-178.801
0.3	45	-68.8787
0.3	45	-114.601
0.3	45	-42.3184
0.3	45	173.699
0.3	45	-131.955
0.3	45	39.8387
0.3	45	129.256
0.3	45	-69.834
0.3	45	-40.4326
0.3	45	126.394
0.3	45	-39.1116
0.3	45	-56.455
0.3	45	23.62
0.3	45	23.737
0.3	45	120.812
0.3	45	141.491
0.3	45	58.7074
0.3	45	71.054
0.3	45	-88.8095
0.3	45	81.8455
0.3	45	-22.6475
0.3	45	-49.7348
0.3	45	-142.321
0.3	45	-165.312
0.3	45	-129.155
0.3	45	65.4617
0.3	45	-62.61
0.3	45	27.9632
0.3	45	129.479
0.3	45	-9.20873
0.3	45	50.0345
0.3	45	37.9931
0.3	45	-109.108
0.3	45	-28.0433
0.3	45	-94.9639
0.3	45	-118.208
0.3	45	84.4325
0.3	45	11.9353
0.3	45	-31.702
0.3	45	-167.4
0.3	45	-71.5249
0.3	45	-21.6344
0.3	45	89.5794
0.3	45	160.109
0.3	45	-108.46
0.3	45	-111.348
0.3	45	-113.768
0.3	45	-94.7304
0.3	45	-101.832
0.3	45	62.9072
0.3	45	91.73
0.3	45	-105.837
0.3	45	-133.507
0.3	45	101.604
0.3	45	162.598
0.3	45	178.302
0.3	45	81.2516
0.3	45	0.092173
0.3	45	104.646
0.3	45	77.5202
0.3	45	-100.924
0.3	45	174.009
0.3	45	-122.77
0.3	45	-83.4091
0.3	45	177.738
0.3	45	0.155636
0.3	45	-157.761
0.3	45	-92.5119
0.3	45	-162.802
0.3	45	-102.138
0.3	45	64.6961
0.3	45	-127.545
0.3	45	-20.6644
0.3	45	69.5652
0.3	45	162.065
0.3	45	-164.18
0.3	45	143.674
0.3	45	148.756
0.3	45	-72.7437
0.3	45	95.7993
0.3	45	164.2
0.3	45	-84.8392
0.3	45	65.4698
0.3	45	-169.6
0.3	45	-173.465
0.3	45	17.1008
0.3	45	-170.136
0.3	45	-111.959
0.3	45	-146.285
0.3	45	-55.4311
0.3	45	128.873
0.3	45	-36.7683
0.3	45	127.078
0.3	45	-143.084
0.3	45	-6.36754
0.3	45	-56.4511
0.3	45	-50.0163
0.3	45	-174.882
0.3	45	46.338
0.3	45	-120.921
0.3	45	-4.51527
0.3	45	11.7005
0.3	45	-109.115
0.3	45	-17.3428
0.3	45	-74.1194
0.3	45	-146.466
0.3	45	61.6452
0.3	45	-122.848
0.3	45	-28.4918
0.3	45	-133.971
0.3	45	-18.2589
0.3	45	51.2763
0.3	45	-113.758
0.3	45	138.084
0.3	45	85.0785
0.3	45	-5.2103
0.3	45	60.2374
0.3	45	-103.624
0.3	45	118.729
0.3	45	142.525
0.3	45	98.0115
0.3	45	-145.141
0.3	45	53.9868
0.3	45	174.87
0.3	45	-147.492
0.3	45	3.83054
0.3	45	161.441
0.3	45	162.667
0.3	45	-122.989
0.3	45	-162.027
0.3	45	-147.522
0.3	45	85.7298
0.3	45	-28.7363
0.3	45	-96.5615
0.3	45	-80.9945
0.3	45	139.612
0.3	45	158.409
0.3	45	95.5997
0.3	45	52.4368
0.3	45	-55.6038
0.3	45	151.031
0.3	45	-147.904
0.3	45	96.891
0.3	45	-81.3213
0.3	45	59.6889
0.3	45	126.288
0.3	45	-134.912
0.3	45	140.474
0.3	45	175.536
0.3	45	-87.4382
0.3	45	-42.0103
0.3	45	-32.434
0.3	45	-125.426
0.3	45	-120.943
0.3	45	79.2958
0.3	45	110.409
0.3	45	98.8616
0.3	45	68.2992
0.3	45	150.943
0.3	45	114.433
0.3	45	30.304
0.3	45	-68.3732
0.3	45	-58.4325
0.3	45	137.766
0.3	45	-60.9495
0.3	45	165.726
0.3	45	138.83
0.3	45	-1.26819
0.3	45	3.36148
0.3	45	-130.591
0.3	45	170.606
0.3	45	-155.091
0.3	45	147.469
0.3	45	69.7276
0.3	45	-164.102
0.3	45	112.394
0.3	45	-90.4771
0.3	45	165.637
0.3	45	164.315
0.3	45	-89.2803
0.3	45	-102.395
0.3	45	-165.992
0.3	45	-164.673
0.3	45	-176.968
0.3	45	-11.9956
0.3	45	-99.3337
0.3	45	-78.41
0.3	45	-120.495
0.3	45	-17.0899
0.3	45	89.2716
0.3	45	-165.771
0.3	45	-146.004
0.3	45	-130.912
0.3	45	-55.2666
0.3	45	-32.0673
0.3	45	-20.0914
0.3	45	12.6362
0.3	45	-137.344
0.3	45	-34.3615
0.3	45	154.611
0.3	45	70.7744
0.3	45	-149.101
0.3	45	169.695
0.3	45	155.697
0.3	45	42.2421
0.3	45	-77.343
0.3	45	96.7225
0.3	45	-163.101
0.3	45	-42.5275
0.3	45	26.1638
0.3	45	5.55937
0.3	45	32.8388
0.3	45	-84.3429
0.3	45	4.92128
0.3	45	-32.7244
0.3	45	112.481
0.3	45	-51.0179
0.3	45	119.274
0.3	45	47.1735
0.3	45	-172.007
0.3	45	-39.684
0.3	45	56.4489
0.3	45	-54.0467
0.3	45	162.749
0.3	45	47.5649
0.3	45	-145.263
0.3	45	167.186
0.3	45	40.4194
0.3	45	67.0917
0.3	45	122.187
0.3	45	79.8808
0.3	45	9.26629
0.3	45	13.2876
0.3	45	46.0822
0.3	45	-161.1
0.3	45	-108.689
0.3	45	123.477
0.3	45	-110.623
0.3	45	128.847
0.3	45	63.0556
0.3	45	107.865
0.3	45	24.6728
0.3	45	-91.7834
0.3	45	36.7833
0.3	45	-119.029
0.3	45	-123.621
0.3	45	163.786
0.3	45	-71.1116
0.3	45	-164.485
0.3	45	-100.587
0.3	45	158.834
0.3	45	-20.4355
0.3	45	16.7837
0.3	45	144.23
0.3	45	85.185
0.3	45	138.839
0.3	45	-26.9714
0.3	45	-81.0697
0.3	45	-68.4607
0.3	45	-167.879
0.3	45	149.32
0.3	45	150.77
0.3	45	-43.7655
0.3	45	-126.754
0.3	45	58.1928
0.3	45	-178.528
0.3	45	170.494
0.3	45	-69.3082
0.3	45	-118.04
0.3	45	-128.997
0.3	45	15.8151
0.3	45	-89.8457
0.3	45	-117.29
0.3	45	41.1658
0.3	45	152.001
0.3	45	-165.484
0.3	45	-51.2253
0.3	45	-149.149
0.3	45	-42.4246
0.3	45	48.3748
0.3	45	15.0026
0.3	45	101.27
0.3	45	116.626
0.3	45	47.0564
0.3	45	-36.5031
0.3	45	29.8842
0.3	45	-21.8559
0.3	45	2.28817
0.3	45	135.956
0.3	45	-94.1296
0.3	45	-97.3511
0.3	45	-140.705
0.3	45	164.717
0.3	45	-139.607
0.3	45	-147.488
0.3	45	138.933
0.3	45	155.447
0.3	45	156.548
0.3	45	115.127
0.3	45	50.4163
0.3	45	51.7508
0.3	45	177.976
0.3	45	12.6881
0.3	45	-140.5
0.3	45	-145.579
0.3	45	105.601
0.3	45	-44.4545
0.3	45	72.1453
0.3	45	-118.011
0.3	45	-89.4601
0.3	45	-13.6556
0.3	45	176.721
0.3	45	-113.289
0.3	45	-19.964
0.3	45	125.964
0.3	45	32.1375
0.3	45	-108.896
0.3	45	72.8352
0.3	45	72.2197
0.3	45	31.1125
0.3	45	-26.16
0.3	45	64.8584
0.3	45	60.2899
0.3	45	-98.0279
0.3	45	172.512
0.3	45	-34.8405
0.3	45	-104.743
0.3	45	-164.298
0.3	45	-15.7392
0.3	45	163.709
0.3	45	-169.267
0.3	45	-137.79
0.3	45	54.0344
0.3	45	-14.7231
0.3	45	90.9311
0.3	45	-174.319
0.3	45	-15.4887
0.3	45	-115.462
0.3	45	-10.1121
0.3	45	-83.5107
0.3	45	79.9243
0.3	45	98.7107
0.3	45	26.7992
0.3	45	-103.506
0.3	45	-1.46601
0.3	45	-67.7356
0.3	45	139.597
0.3	45	118.009
0.3	45	142.045
0.3	45	118.447
0.3	45	152.48
0.3	45	80.0368
0.3	45	101.411
0.3	45	79.8373
0.3	45	-23.4656
0.3	45	124.799
0.3	45	148.463
0.3	45	77.6299
0.3	45	-14.1436
0.3	45	3.45588
0.3	45	88.5721
0.3	45	31.8839
0.3	45	-163.086
0.3	45	-171.255
0.3	45	51.9806
0.3	45	117.073
0.3	45	-50.7845
0.3	45	138.702
0.3	45	-160.76
0.3	45	-83.9358
0.3	45	47.5854
0.3	45	-47.8496
0.3	45	-165.86
0.3	45	131.589
0.3	45	125.429
0.3	45	-98.3672
0.3	45	-53.0056
0.3	45	152.122
0.3	45	-145.361
0.3	45	-25.93
0.3	45	85.8319
0.3	45	42.4005
0.3	45	-171.817
0.3	45	-151.516
0.3	45	91.288
0.3	45	-15.8482
0.3	45	-85.0874
0.3	45	-175.108
0.3	45	-179.302
0.3	45	-87.416
0.3	45	-158.249
0.3	45	-93.9144
0.3	45	149.5
0.3	45	13.9962
0.3	45	1.02799
0.3	45	-159.544
0.3	45	-119.835
0.3	45	14.8159
0.3	45	175.298
0.3	45	53.5599
0.3	45	-114.31
0.3	45	-71.7521
0.3	45	150.111
0.3	45	-144.309
0.3	45	153.284
0.3	45	-121.627
0.3	45	139.288
0.3	45	80.5917
0.3	45	-79.4667
0.3	45	67.9235
0.3	45	-131.773
0.3	45	-149.198
0.3	45	-53.8353
0.3	45	-55.3566
0.3	45	-36.3543
0.3	45	-176.311
0.3	45	-165.535
0.3	45	-30.9365
0.3	45	173.923
0.3	45	-125.797
0.3	45	-127.012
0.3	45	102.381
0.3	45	-10.6936
0.3	45	104.293
0.3	45	-148.694
0.3	45	25.0533
0.3	45	-135.364
0.3	45	24.0806
0.3	45	127.716
0.3	45	-77.8356
0.3	45	107.095
0.3	45	11.498
0.3	45	101.362
0.3	45	112.352
0.3	45	45.6608
0.3	45	-69.7627
0.3	45	-63.648
0.3	45	12.307
0.3	45	46.3635
0.3	45	63.8145
0.3	45	90.8124
0.3	45	116.205
0.3	45	-104.322
0.3	45	-10.9005
0.3	45	-124.792
0.3	45	106.065
0.3	45	-15.1293
0.3	45	-77.8125
0.3	45	133.299
0.3	45	-168.651
0.3	45	-46.7625
0.3	45	96.8948
0.3	45	82.2885
0.3	45	4.61333
0.3	45	-123.713
0.3	45	-15.2734
0.3	45	-7.29278
0.3	45	117.931
0.3	45	178.225
0.3	45	144.272
0.3	45	170.682
0.3	45	123.697
0.3	45	-70.2965
0.3	45	31.0788
0.3	45	-77.1044
0.3	45	21.7401
0.3	45	-79.5509
0.3	45	-76.1133
0.3	45	-29.606
0.3	45	138.388
0.3	45	-95.8549
0.3	45	-76.1572
0.3	45	114.945
0.3	45	48.4038
0.3	45	139.019
0.3	45	108.142
0.3	45	35.3327
0.3	45	-48.8819
0.3	45	109.44
0.3	45	143.217
0.3	45	73.8085
0.3	45	-76.5466
0.3	45	-151.42
0.3	45	2.22369
0.3	45	104.628
0.3	45	-0.667537
0.3	45	-7.67164
0.3	45	107.932
0.3	45	148.083
0.3	45	-55.9598
0.3	45	50.9008
0.3	45	-176.845
0.3	45	83.1202
0.3	45	-126.946
0.3	45	123.379
0.3	45	17.9724
0.3	45	21.9232
0.3	45	-114.919
0.3	45	105.119
0.3	45	-47.9324
0.3	45	54.0212
0.3	45	-79.9373
0.3	45	3.17753
0.3	45	0.854625
0.3	45	-22.063
0.3	45	70.7849
0.3	45	-150.594
0.3	45	-51.3349
0.3	45	0.639057
0.3	45	-19.538
0.3	45	131.242
0.3	45	115.777
0.3	45	-39.6969
0.3	45	-101.624
0.3	45	-158.247
0.3	45	-162.117
0.3	45	-151.885
0.3	45	113.251
0.3	45	-119.471
0.3	45	-2.52397
0.3	45	146.211
0.3	45	-47.2571
0.3	45	-37.5513
0.3	45	-74.645
0.3	45	-151.001
0.3	45	38.4977
0.3	45	-8.72687
0.3	45	-45.0547
0.3	45	157.714
0.3	45	-173.741
0.3	45	-52.0709
0.3	45	7.4309
0.3	45	-120.993
0.3	45	104.954
0.3	45	-77.1525
0.3	45	168.495
0.3	45	112.171
0.3	45	-73.4106
0.3	45	-177.402
0.3	45	-170.281
0.3	45	21.7024
0.3	45	-61.28
0.3	45	-105.423
0.3	45	93.6094
0.3	45	-138.745
0.3	45	-165.571
0.3	45	-39.1591
0.3	45	51.0789
0.3	45	-161.197
0.3	45	-160.565
0.3	45	29.0862
0.3	45	-179.23
0.3	45	140.002
0.3	45	-167.59
0.3	45	162.071
0.3	45	-99.2435
0.3	45	130.913
0.3	45	96.4769
0.3	45	161.29
0.3	45	48.2386
0.3	45	-176.132
0.3	45	-114.889
0.3	45	48.6479
0.3	45	-142.194
0.3	45	-104.609
0.3	45	2.95868
0.3	45	-3.36827
0.3	45	-79.0133
0.3	45	72.3996
0.3	45	72.8574
0.3	45	22.0422
0.3	45	146.079
0.3	45	33.3409
0.3	45	140.385
0.3	45	125.468
0.3	45	136.455
0.3	45	128.571
0.3	45	88.0096
0.3	45	-151.44
0.3	45	-102.031
0.3	45	-14.6017
0.3	45	80.7778
0.3	45	98.9703
0.3	45	-34.3608
0.3	45	172.264
0.3	45	-28.7755
0.3	45	148.927
0.3	45	-150.842
0.3	45	153.23
0.3	45	-66.8952
0.3	45	147.506
0.3	45	-151.922
0.3	45	57.4529
0.3	45	141.424
0.3	45	165.912
0.3	45	-138.612
0.3	45	-41.5867
0.3	45	-160.648
0.3	45	-179.269
0.3	45	19.7015
0.3	45	-34.2984
0.3	45	133.241
