pol	setting	phi
0.3	45	-173.331
0.3	45	71.6638
0.3	45	115.557
0.3	45	64.6999
0.3	45	-8.51655
0.3	45	-116.391
0.3	45	-77.1998
0.3	45	-153.185
0.3	45	144.883
0.3	45	153.359
0.3	45	107.486
0.3	45	22.2846
0.3	45	13.7479
0.3	45	85.4475
0.3	45	-19.0755
0.3	45	-50.7066
0.3	45	96.2441
0.3	45	-104.005
0.3	45	-10.82
0.3	45	35.837
0.3	45	-90.7772
0.3	45	125.689
0.3	45	38.1732
0.3	45	107.033
0.3	45	145.706
0.3	45	14.3689
0.3	45	64.1492
0.3	45	-32.3155
0.3	45	171.707
0.3	45	84.8206
0.3	45	-79.8988
0.3	45	-51.8253
0.3	45	110.534
0.3	45	-60.8795
0.3	45	23.4277
0.3	45	-143.224
0.3	45	12.6823
0.3	45	132.301
0.3	45	-172.109
0.3	45	1.59844
0.3	45	-11.9662
0.3	45	-14.8285
0.3	45	23.8787
0.3	45	77.5587
0.3	45	-171.867
0.3	45	95.099
0.3	45	143.148
0.3	45	116.057
0.3	45	133.102
0.3	45	-4.87969
0.3	45	-48.1028
0.3	45	-72.3097
0.3	45	145.66
0.3	45	119.228
0.3	45	-30.1326
0.3	45	80.6346
0.3	45	-96.5728
0.3	45	-37.8121
0.3	45	156.824
0.3	45	-4.10529
0.3	45	56.7261
0.3	45	-49.1426
0.3	45	-177.21
0.3	45	-14.7021
0.3	45	-123.287
0.3	45	5.09145
0.3	45	24.2541
0.3	45	-176.044
0.3	45	-12.5077
0.3	45	165.42
0.3	45	-65.6185
0.3	45	137.28
0.3	45	-79.3732
0.3	45	129.813
0.3	45	117.648
0.3	45	-54.2533
0.3	45	133.296
0.3	45	-69.2634
0.3	45	-150.823
0.3	45	34.6544
0.3	45	157.824
0.3	45	71.2286
0.3	45	-178.498
0.3	45	97.9845
0.3	45	15.3372
0.3	45	-59.233
0.3	45	-1.3444
0.3	45	-98.4294
0.3	45	101.368
0.3	45	-14.076
0.3	45	58.7814
0.3	45	-24.0958
0.3	45	-26.4767
0.3	45	-139.039
0.3	45	-110.744
0.3	45	-79.2021
0.3	45	146.456
0.3	45	171.284
0.3	45	8.30931
0.3	45	-118.044
0.3	45	46.6568
0.3	45	-133.298
0.3	45	-20.1303
0.3	45	-177.615
0.3	45	140.698
0.3	45	-162.2
0.3	45	-8.49849
0.3	45	6.88487
0.3	45	-45.2457
0.3	45	-82.2895
0.3	45	-142.249
0.3	45	-111.334
0.3	45	100.86
0.3	45	-126.069
0.3	45	-124.095
0.3	45	-164.106
0.3	45	-123.787
0.3	45	-178.162
0.3	45	6.50122
0.3	45	96.5757
0.3	45	1.27248
0.3	45	-50.6154
0.3	45	-138.884
0.3	45	-97.6028
0.3	45	-73.3012
0.3	45	-86.4023
0.3	45	-134.877
0.3	45	143.279
0.3	45	84.1174
0.3	45	-4.98655
0.3	45	98.8026
0.3	45	-100.307
0.3	45	173.882
0.3	45	123.352
0.3	45	148.415
0.3	45	-178.354
0.3	45	21.8646
0.3	45	122.263
0.3	45	-106.779
0.3	45	143.641
0.3	45	141.98
0.3	45	142.24
0.3	45	18.2048
0.3	45	-96.7802
0.3	45	93.697
0.3	45	173.671
0.3	45	-138.717
0.3	45	-160.455
0.3	45	-141.358
0.3	45	92.826
0.3	45	94.1841
0.3	45	97.7036
0.3	45	-5.77659
0.3	45	-16.8695
0.3	45	-19.2895
0.3	45	38.6189
0.3	45	114.609
0.3	45	161.057
0.3	45	-16.5909
0.3	45	171.82
0.3	45	-49.0271
0.3	45	-40.2134
0.3	45	-154.435
0.3	45	-88.9396
0.3	45	-76.5126
0.3	45	90.7063
0.3	45	-33.6497
0.3	45	5.20602
0.3	45	-104.42
0.3	45	-97.4659
0.3	45	139.613
0.3	45	-44.6744
0.3	45	129.356
0.3	45	-176.457
0.3	45	-127.778
0.3	45	149.257
0.3	45	97.244
0.3	45	-57.3862
0.3	45	87.3761
0.3	45	104.078
0.3	45	-178.115
0.3	45	-2.68354
0.3	45	-14.5009
0.3	45	-36.5254
0.3	45	140.641
0.3	45	167.129
0.3	45	-130.388
0.3	45	47.5181
0.3	45	-130.704
0.3	45	-79.6234
0.3	45	-149.753
0.3	45	-112.283
0.3	45	-7.33579
0.3	45	139.558
0.3	45	86.5754
0.3	45	-95.2602
0.3	45	151.179
0.3	45	-52.9308
0.3	45	-165.636
0.3	45	81.6152
0.3	45	-19.9431
0.3	45	-83.1089
0.3	45	-114.689
0.3	45	172.62
0.3	45	-92.2257
0.3	45	-74.6208
0.3	45	166.547
0.3	45	39.4525
0.3	45	132.386
0.3	45	134.367
0.3	45	64.7864
0.3	45	132.507
0.3	45	-173.212
0.3	45	165.362
0.3	45	36.7133
0.3	45	114.951
0.3	45	-122.987
0.3	45	-61.0896
0.3	45	62.549
0.3	45	-44.3913
0.3	45	138.038
0.3	45	29.1594
0.3	45	-77.4472
0.3	45	63.515
0.3	45	-127.701
0.3	45	140.021
0.3	45	107.33
0.3	45	59.1961
0.3	45	-125.702
0.3	45	101.046
0.3	45	-158.273
0.3	45	-109.379
0.3	45	-62.7049
0.3	45	13.7871
0.3	45	-96.6074
0.3	45	18.4816
0.3	45	-57.5799
0.3	45	70.2388
0.3	45	76.3082
0.3	45	3.63019
0.3	45	65.7782
0.3	45	-148.358
0.3	45	-116.494
0.3	45	69.6752
0.3	45	31.0599
0.3	45	-10.623
0.3	45	66.3503
0.3	45	116.404
0.3	45	46.1341
0.3	45	-156.384
0.3	45	17.1809
0.3	45	-88.8588
0.3	45	-57.2447
0.3	45	-170.069
0.3	45	-129.877
0.3	45	-89.8824
0.3	45	166.807
0.3	45	68.8765
0.3	45	-126.411
0.3	45	-106.151
0.3	45	91.6463
0.3	45	-26.0501
0.3	45	1.19318
0.3	45	29.9664
0.3	45	-64.6628
0.3	45	116.246
0.3	45	-12.7073
0.3	45	155.136
0.3	45	-108.134
0.3	45	164.906
0.3	45	123.747
0.3	45	116.743
0.3	45	35.9331
0.3	45	33.33
0.3	45	169.452
0.3	45	-84.1576
0.3	45	105.059
0.3	45	17.2172
0.3	45	76.4891
0.3	45	-131.87
0.3	45	102.111
0.3	45	-115.569
0.3	45	113.883
0.3	45	-147.817
0.3	45	160.79
0.3	45	-83.2226
0.3	45	-42.4809
0.3	45	89.9385
0.3	45	142.112
0.3	45	131.717
0.3	45	119.411
0.3	45	40.9025
0.3	45	172.82
0.3	45	-31.3139
0.3	45	140.683
0.3	45	28.8188
0.3	45	43.0217
0.3	45	-63.6206
0.3	45	-166.813
0.3	45	-47.7307
0.3	45	170.106
0.3	45	-124.934
0.3	45	121.524
0.3	45	130.049
0.3	45	125.827
0.3	45	-107.894
0.3	45	172.632
0.3	45	84.1668
0.3	45	13.4236
0.3	45	-4.81282
0.3	45	142.892
0.3	45	49.7842
0.3	45	7.52868
0.3	45	159.396
0.3	45	61.2625
0.3	45	84.5278
0.3	45	82.9563
0.3	45	-121.183
0.3	45	149.555
0.3	45	-37.1997
0.3	45	-13.4945
0.3	45	-90.0936
0.3	45	98.611
0.3	45	173.473
0.3	45	94.6021
0.3	45	-107.646
0.3	45	148.528
0.3	45	109.216
0.3	45	36.841
0.3	45	-157.297
0.3	45	67.6534
0.3	45	8.06324
0.3	45	-79.695
0.3	45	-44.7286
0.3	45	156.326
0.3	45	-0.227885
0.3	45	-85.1229
0.3	45	-161.906
0.3	45	-14.0115
0.3	45	-52.9525
0.3	45	156.69
0.3	45	-118.162
0.3	45	-40.3774
0.3	45	-44.8754
0.3	45	174.861
0.3	45	8.53517
0.3	45	67.6713
0.3	45	73.4103
0.3	45	-173.179
0.3	45	-90.7872
0.3	45	117.418
0.3	45	25.1692
0.3	45	99.8545
0.3	45	178.23
0.3	45	-8.36484
0.3	45	15.871
0.3	45	-163.994
0.3	45	114.304
0.3	45	170.104
0.3	45	87.0743
0.3	45	154.113
0.3	45	70.5503
0.3	45	25.0289
0.3	45	-104.707
0.3	45	-13.2846
0.3	45	162.747
0.3	45	92.9333
0.3	45	-82.695
0.3	45	22.4312
0.3	45	74.6114
0.3	45	-40.9312
0.3	45	159.47
0.3	45	-179.968
0.3	45	157.19
0.3	45	91.5422
0.3	45	163.076
0.3	45	-77.94
0.3	45	108.29
0.3	45	-129.643
0.3	45	74.124
0.3	45	60.8568
0.3	45	28.0481
0.3	45	-10.1188
0.3	45	-69.1318
0.3	45	150.97
0.3	45	43.4649
0.3	45	-132.565
0.3	45	79.8166
0.3	45	-89.208
0.3	45	172.523
0.3	45	-152.448
0.3	45	106.386
0.3	45	-113.503
0.3	45	-121.376
0.3	45	101.616
0.3	45	95.7203
0.3	45	-91.3467
0.3	45	-148.698
0.3	45	146.924
0.3	45	-66.0129
0.3	45	162.085
0.3	45	-140.016
0.3	45	106.618
0.3	45	-149.093
0.3	45	-22.2523
0.3	45	160.924
0.3	45	-72.887
0.3	45	171.466
0.3	45	-32.3527
0.3	45	-177.046
0.3	45	-85.7526
0.3	45	111.11
0.3	45	-108.272
0.3	45	163.31
0.3	45	-54.0259
0.3	45	-43.5871
0.3	45	117.433
0.3	45	89.2276
0.3	45	-55.6003
0.3	45	156.403
0.3	45	-168.529
0.3	45	78.1204
0.3	45	-25.1779
0.3	45	-144.746
0.3	45	-15.4233
0.3	45	-127.904
0.3	45	-130.823
0.3	45	78.3413
0.3	45	-129.057
0.3	45	6.29539
0.3	45	169.213
0.3	45	80.2715
0.3	45	-48.9495
0.3	45	-140.437
0.3	45	-13.5435
0.3	45	139.418
0.3	45	-152.484
0.3	45	-18.5728
0.3	45	-12.4595
0.3	45	-109.085
0.3	45	-178.274
0.3	45	113.969
0.3	45	-80.4486
0.3	45	-179.859
0.3	45	18.3702
0.3	45	-41.0535
0.3	45	-22.2839
0.3	45	-11.0853
0.3	45	-150.786
0.3	45	-145.341
0.3	45	22.8262
0.3	45	144.089
0.3	45	147.141
0.3	45	93.9415
0.3	45	130.332
0.3	45	-142.057
0.3	45	33.4236
0.3	45	-96.0141
0.3	45	162.686
0.3	45	111.361
0.3	45	-29.0847
0.3	45	-176.975
0.3	45	12.8663
0.3	45	114.958
0.3	45	-70.1051
0.3	45	-104.363
0.3	45	112.25
0.3	45	107.589
0.3	45	94.9331
0.3	45	-127.427
0.3	45	-120.005
0.3	45	149.475
0.3	45	-146.596
0.3	45	59.3479
0.3	45	144.811
0.3	45	-108.326
0.3	45	-151.481
0.3	45	109.609
0.3	45	-42.4663
0.3	45	-57.9303
0.3	45	-162.462
0.3	45	79.8339
0.3	45	-98.4397
0.3	45	-47.8576
0.3	45	-126.404
0.3	45	-155.662
0.3	45	-176.045
0.3	45	73.5236
0.3	45	37.959
0.3	45	17.3218
0.3	45	-96.3575
0.3	45	171.396
0.3	45	-42.6475
0.3	45	14.857
0.3	45	-176.204
0.3	45	-151.485
0.3	45	103.574
0.3	45	0.512029
0.3	45	-166.389
0.3	45	-79.0967
0.3	45	35.519
0.3	45	-178.259
0.3	45	-78.1885
0.3	45	56.4893
0.3	45	89.7975
0.3	45	-172.789
0.3	45	-111.791
0.3	45	157.67
0.3	45	-152.02
0.3	45	87.8045
0.3	45	93.7096
0.3	45	111.353
0.3	45	10.7411
0.3	45	14.1701
0.3	45	71.112
0.3	45	3.32051
0.3	45	18.8854
0.3	45	130.377
0.3	45	168.236
0.3	45	159.125
0.3	45	-116.599
0.3	45	55.5215
0.3	45	129.201
0.3	45	175.405
0.3	45	-60.9258
0.3	45	117.21
0.3	45	-37.3623
0.3	45	116.697
0.3	45	-26.2506
0.3	45	162.635
0.3	45	130.602
0.3	45	80.8434
0.3	45	-4.00725
0.3	45	-89.7556
0.3	45	-107.832
0.3	45	133.952
0.3	45	-32.8972
0.3	45	157.297
0.3	45	-47.4074
0.3	45	45.6721
0.3	45	-28.4246
0.3	45	143.179
0.3	45	-85.5576
0.3	45	177.957
0.3	45	72.7169
0.3	45	118.396
0.3	45	91.6744
0.3	45	143.211
0.3	45	40.271
0.3	45	-58.6296
0.3	45	-120.598
0.3	45	-56.1043
0.3	45	-149.128
0.3	45	81.2075
0.3	45	-52.3658
0.3	45	99.0342
0.3	45	9.44943
0.3	45	120.655
0.3	45	166.292
0.3	45	138.614
0.3	45	178.477
0.3	45	-93.4394
0.3	45	4.78899
0.3	45	5.41344
0.3	45	127.397
0.3	45	146.369
0.3	45	82.5645
0.3	45	12.9097
0.3	45	-22.5999
0.3	45	-57.1889
0.3	45	30.515
0.3	45	71.5799
0.3	45	-106.552
0.3	45	-119.55
0.3	45	132.265
0.3	45	-19.6664
0.3	45	140.481
0.3	45	154.972
0.3	45	13.6333
0.3	45	-151.025
0.3	45	10.4267
0.3	45	-32.3467
0.3	45	95.9587
0.3	45	-92.5349
0.3	45	150.406
0.3	45	-147.319
0.3	45	-147.517
0.3	45	-17.0624
0.3	45	-70.3116
0.3	45	-94.0799
0.3	45	77.7719
0.3	45	-78.2254
0.3	45	-72.782
0.3	45	128.83
0.3	45	-36.857
0.3	45	102.446
0.3	45	-68.8068
0.3	45	-79.0957
0.3	45	-90.8205
0.3	45	-82.5639
0.3	45	61.2404
0.3	45	144.499
0.3	45	-55.5639
0.3	45	53.1094
0.3	45	174.298
0.3	45	-31.0539
0.3	45	-71.3035
0.3	45	174.274
0.3	45	48.2609
0.3	45	57.3208
0.3	45	-82.8226
0.3	45	140.681
0.3	45	-145.64
0.3	45	59.8378
0.3	45	-107.388
0.3	45	92.1522
0.3	45	112.768
0.3	45	124.409
0.3	45	98.1929
0.3	45	172.479
0.3	45	75.8463
0.3	45	-60.4266
0.3	45	-120.374
0.3	45	-151.117
0.3	45	37.5531
0.3	45	-34.2282
0.3	45	145.294
0.3	45	-16.9084
0.3	45	-99.2613
0.3	45	73.6571
0.3	45	-155.675
0.3	45	-106.462
0.3	45	89.0052
0.3	45	90.3111
0.3	45	-94.8965
0.3	45	-24.7855
0.3	45	31.5185
0.3	45	132.069
0.3	45	0.684086
0.3	45	-9.498
0.3	45	-142.402
0.3	45	-50.8154
0.3	45	152.047
0.3	45	-152.256
0.3	45	139.261
0.3	45	170.851
0.3	45	141.718
0.3	45	108.659
0.3	45	113.122
0.3	45	-161.242
0.3	45	-36.1083
0.3	45	-86.4817
0.3	45	117.929
0.3	45	101.494
0.3	45	-106.754
0.3	45	-2.13041
0.3	45	-60.5193
0.3	45	174.551
0.3	45	75.9205
0.3	45	-133.324
0.3	45	-154.84
0.3	45	129.442
0.3	45	88.3937
0.3	45	-160.901
0.3	45	12.2148
0.3	45	-4.28001
0.3	45	55.7026
0.3	45	-88.4538
0.3	45	-105.765
0.3	45	-130.951
0.3	45	89.5468
0.3	45	45.3632
0.3	45	100.55
0.3	45	-110.385
0.3	45	146.969
0.3	45	66.6374
0.3	45	-121.685
0.3	45	87.9288
0.3	45	-145.947
0.3	45	24.6652
0.3	45	179.786
0.3	45	60.4811
0.3	45	-133.216
0.3	45	91.3385
0.3	45	-11.9437
0.3	45	39.659
0.3	45	170.398
0.3	45	144.313
0.3	45	158.381
0.3	45	-47.1464
0.3	45	107.778
0.3	45	173.34
0.3	45	154.835
0.3	45	-87.9971
0.3	45	-114.421
0.3	45	-116.401
0.3	45	103.47
0.3	45	149.267
0.3	45	160.847
0.3	45	162.799
0.3	45	-57.3475
0.3	45	4.44859
0.3	45	81.4485
0.3	45	68.0525
0.3	45	73.562
0.3	45	37.3327
0.3	45	-106.136
0.3	45	-122.674
0.3	45	41.3729
0.3	45	-10.826
0.3	45	-136.964
0.3	45	-150.401
0.3	45	-94.1564
0.3	45	-136.908
0.3	45	131.987
0.3	45	42.913
0.3	45	-111.301
0.3	45	125.295
0.3	45	-175.572
0.3	45	16.0381
0.3	45	-172.337
0.3	45	-83.816
0.3	45	14.3012
0.3	45	52.0635
0.3	45	-166.955
0.3	45	90.8917
0.3	45	91.1067
0.3	45	96.2253
0.3	45	45.5325
0.3	45	141.431
0.3	45	-153.469
0.3	45	82.5251
0.3	45	154.473
0.3	45	-71.154
0.3	45	144.023
0.3	45	113.25
0.3	45	-167.649
0.3	45	-74.3747
0.3	45	128.035
0.3	45	168.512
0.3	45	30.4618
0.3	45	49.4076
0.3	45	-66.5346
0.3	45	-11.1266
0.3	45	148.531
0.3	45	-31.3874
0.3	45	-81.5569
0.3	45	46.4801
0.3	45	-9.89446
0.3	45	73.9686
0.3	45	43.4605
0.3	45	-48.7379
0.3	45	121.881
0.3	45	85.3684
0.3	45	58.0538
0.3	45	-128.806
0.3	45	90.8492
0.3	45	68.7972
0.3	45	-176.889
0.3	45	52.3371
0.3	45	175.083
0.3	45	-77.0017
0.3	45	-98.0896
0.3	45	-3.75897
0.3	45	-175.513
0.3	45	-97.1329
0.3	45	-173.805
0.3	45	-28.3911
0.3	45	132.488
0.3	45	95.3429
0.3	45	-166.461
0.3	45	-65.9021
0.3	45	133.951
0.3	45	-68.327
0.3	45	43.3446
0.3	45	-60.5737
0.3	45	169.893
0.3	45	121.189
0.3	45	95.3279
0.3	45	-14.3461
0.3	45	-61.4248
0.3	45	-60.2842
0.3	45	86.666
0.3	45	-45.6612
0.3	45	-9.25258
0.3	45	155.828
0.3	45	138.55
0.3	45	13.6662
0.3	45	75.7487
0.3	45	-134.213
0.3	45	-9.79061
0.3	45	-13.1489
0.3	45	-107.23
0.3	45	-25.8648
0.3	45	0.558365
0.3	45	-158.2
0.3	45	119.067
0.3	45	32.9611
0.3	45	-134.336
0.3	45	78.7488
0.3	45	-124.931
0.3	45	-146.542
0.3	45	-101.069
0.3	45	-47.4284
0.3	45	56.253
0.3	45	-23.1312
0.3	45	156.21
0.3	45	55.6552
0.3	45	-31.2305
0.3	45	176.094
0.3	45	-99.3698
0.3	45	-22.4958
0.3	45	146.061
0.3	45	0.742589
0.3	45	25.8045
0.3	45	-58.4325
0.3	45	105.361
0.3	45	21.3082
0.3	45	160.543
0.3	45	-53.2339
0.3	45	-87.8426
0.3	45	-174.501
0.3	45	-112.349
0.3	45	-81.3736
0.3	45	-84.6167
0.3	45	-83.0299
0.3	45	-163.472
0.3	45	-59.6398
0.3	45	2.12193
0.3	45	58.6178
0.3	45	140.386
0.3	45	-96.926
0.3	45	-3.77956
0.3	45	-15.6129
0.3	45	-178.915
0.3	45	31.2154
0.3	45	-96.1656
0.3	45	-121.865
0.3	45	-147.094
0.3	45	13.6108
0.3	45	-124.476
0.3	45	152.296
0.3	45	-36.2125
0.3	45	-52.2065
0.3	45	-172.08
0.3	45	-142.505
0.3	45	-63.9356
0.3	45	139.735
0.3	45	-18.8453
0.3	45	126.001
0.3	45	151.472
0.3	45	118.348
0.3	45	-119.094
0.3	45	52.7395
0.3	45	101.988
0.3	45	56.0533
0.3	45	116.428
0.3	45	-53.7472
0.3	45	137.47
0.3	45	-53.9072
0.3	45	-6.30269
0.3	45	103.947
0.3	45	1.02956
0.3	45	-140.684
0.3	45	-97.2996
0.3	45	83.5225
0.3	45	-156.225
0.3	45	48.9927
0.3	45	-100.848
0.3	45	86.0496
0.3	45	-95.6728
0.3	45	155.351
0.3	45	152.401
0.3	45	-115.687
0.3	45	-91.4827
0.3	45	-36.8191
0.3	45	-3.85791
0.3	45	114.653
0.3	45	112.439
0.3	45	-47.6849
0.3	45	-35.7649
0.3	45	19.5245
0.3	45	33.8822
0.3	45	-98.1082
0.3	45	147.126
0.3	45	88.4534
0.3	45	117.788
0.3	45	85.4671
0.3	45	-41.5599
0.3	45	2.7571
0.3	45	124.565
0.3	45	40.7164
0.3	45	19.8149
0.3	45	2.12753
0.3	45	-85.1551
0.3	45	-88.0763
0.3	45	136.47
0.3	45	1.09134
0.3	45	91.6395
0.3	45	14.7631
0.3	45	-52.8085
0.3	45	84.1291
0.3	45	40.9998
0.3	45	-159.3
0.3	45	107.237
0.3	45	137.025
0.3	45	125.891
0.3	45	99.5768
0.3	45	-106.974
0.3	45	-2.16269
0.3	45	53.6544
0.3	45	175.174
0.3	45	32.6414
0.3	45	4.72696
0.3	45	171.54
0.3	45	-179.723
0.3	45	48.6414
0.3	45	129.395
0.3	45	-54.1279
0.3	45	86.9401
0.3	45	-24.2552
0.3	45	-13.0671
0.3	45	-72.6357
0.3	45	-119.926
0.3	45	63.9327
0.3	45	125.335
0.3	45	163.445
0.3	45	27.7466
0.3	45	102.972
0.3	45	-96.5641
0.3	45	-152.77
0.3	45	-11.8389
0.3	45	108.941
0.3	45	-114.823
0.3	45	68.4125
0.3	45	-164.817
0.3	45	31.0722
0.3	45	121.498
0.3	45	-10.3291
0.3	45	-70.434
0.3	45	-160.934
0.3	45	68.3024
0.3	45	-8.72135
0.3	45	0.904019
0.3	45	38.9235
0.3	45	160.023
