pol	setting	phi
0.3	45	55.1996
0.3	45	129.315
0.3	45	66.541
0.3	45	-8.15358
0.3	45	-71.4752
0.3	45	-166.327
0.3	45	-20.4024
0.3	45	-13.0916
0.3	45	88.3711
0.3	45	0.939753
0.3	45	89.4356
0.3	45	117.745
0.3	45	-78.3405
0.3	45	64.378
0.3	45	-76.4962
0.3	45	-93.6
0.3	45	135.239
0.3	45	-18.5741
0.3	45	73.8577
0.3	45	8.4779
0.3	45	4.5737
0.3	45	21.5937
0.3	45	-171.911
0.3	45	-15.8712
0.3	45	66.3547
0.3	45	-122.189
0.3	45	19.9021
0.3	45	-96.6525
0.3	45	79.1007
0.3	45	169.245
0.3	45	81.0725
0.3	45	-14.8173
0.3	45	158.076
0.3	45	178.898
0.3	45	-86.6522
0.3	45	112.642
0.3	45	-97.5759
0.3	45	-101.919
0.3	45	162.721
0.3	45	-28.1433
0.3	45	27.6417
0.3	45	124.613
0.3	45	46.4739
0.3	45	11.6186
0.3	45	-42.0056
0.3	45	3.96215
0.3	45	-65.5202
0.3	45	-165.71
0.3	45	37.042
0.3	45	-53.48
0.3	45	-62.1579
0.3	45	165.226
0.3	45	-80.2939
0.3	45	-143.999
0.3	45	-131.863
0.3	45	120.647
0.3	45	-31.6095
0.3	45	70.5373
0.3	45	8.07251
0.3	45	-157.288
0.3	45	-158.148
0.3	45	-34.751
0.3	45	-163.461
0.3	45	13.6731
0.3	45	10.7035
0.3	45	124.239
0.3	45	-117.956
0.3	45	-87.1891
0.3	45	51.3781
0.3	45	-123.882
0.3	45	-20.1391
0.3	45	-86.6897
0.3	45	-100.967
0.3	45	11.0784
0.3	45	-54.0628
0.3	45	102.782
0.3	45	-135.584
0.3	45	-80.0672
0.3	45	144.213
0.3	45	41.1851
0.3	45	5.04073
0.3	45	-65.2754
0.3	45	-90.3749
0.3	45	97.7102
0.3	45	-13.4444
0.3	45	-20.7079
0.3	45	-98.5076
0.3	45	105.812
0.3	45	-58.1599
0.3	45	-143.863
0.3	45	89.6106
0.3	45	168.333
0.3	45	58.9406
0.3	45	-74.086
0.3	45	56.3329
0.3	45	35.6858
0.3	45	24.9653
0.3	45	107.409
0.3	45	-43.8925
0.3	45	-66.3517
0.3	45	-114.803
0.3	45	-112.816
0.3	45	-155.538
0.3	45	-178.713
0.3	45	139.222
0.3	45	72.6902
0.3	45	-170.573
0.3	45	-39.8386
0.3	45	51.0453
0.3	45	-164.397
0.3	45	33.4182
0.3	45	-51.5671
0.3	45	-71.3297
0.3	45	-40.0465
0.3	45	-129.866
0.3	45	173.098
0.3	45	70.6698
0.3	45	2.46966
0.3	45	158.847
0.3	45	-143.166
0.3	45	-145.836
0.3	45	-68.6081
0.3	45	-50.9929
0.3	45	-13.6293
0.3	45	157.422
0.3	45	100.322
0.3	45	-67.9693
0.3	45	-20.0322
0.3	45	156.026
0.3	45	-39.5646
0.3	45	-0.176971
0.3	45	-9.7833
0.3	45	163.56
0.3	45	-54.463
0.3	45	-168.643
0.3	45	-140.907
0.3	45	139.974
0.3	45	111.198
0.3	45	44.7313
0.3	45	75.6629
0.3	45	107.369
0.3	45	-12.1839
0.3	45	-7.53541
0.3	45	-81.4187
0.3	45	133.677
0.3	45	9.11287
0.3	45	62.0762
0.3	45	173.62
0.3	45	30.8161
0.3	45	6.00411
0.3	45	154.778
0.3	45	15.4417
0.3	45	-145.328
0.3	45	-93.5114
0.3	45	109.876
0.3	45	-12.2659
0.3	45	-147.95
0.3	45	-87.7081
0.3	45	39.0552
0.3	45	42.6727
0.3	45	54.7485
0.3	45	160.029
0.3	45	156.818
0.3	45	-4.49573
0.3	45	55.8135
0.3	45	-82.427
0.3	45	147.5
0.3	45	116.298
0.3	45	-73.6599
0.3	45	-140.189
0.3	45	108.666
0.3	45	25.1852
0.3	45	138.909
0.3	45	58.8176
0.3	45	51.6637
0.3	45	-85.5926
0.3	45	40.3631
0.3	45	-104.152
0.3	45	118.227
0.3	45	158.239
0.3	45	176.997
0.3	45	68.8782
0.3	45	-85.5513
0.3	45	-102.154
0.3	45	-32.9064
0.3	45	159.928
0.3	45	-75.9907
0.3	45	174.177
0.3	45	21.2841
0.3	45	-154.679
0.3	45	47.7291
0.3	45	103.617
0.3	45	63.4974
0.3	45	140.346
0.3	45	133.395
0.3	45	43.0504
0.3	45	-126.915
0.3	45	93.5136
0.3	45	-70.2403
0.3	45	-29.6772
0.3	45	-38.2668
0.3	45	-37.91
0.3	45	-63.7049
0.3	45	-121.309
0.3	45	-70.1378
0.3	45	178.613
0.3	45	33.9272
0.3	45	-162.896
0.3	45	-14.7717
0.3	45	-104.745
0.3	45	-108.294
0.3	45	64.1394
0.3	45	-136.518
0.3	45	-101.367
0.3	45	10.1406
0.3	45	145.761
0.3	45	-137.683
0.3	45	-47.6899
0.3	45	-139.898
0.3	45	-124.479
0.3	45	-78.3239
0.3	45	63.923
0.3	45	-137.639
0.3	45	112.996
0.3	45	49.7821
0.3	45	161.756
0.3	45	-7.12925
0.3	45	85.0738
0.3	45	-13.8748
0.3	45	63.0569
0.3	45	-94.0024
0.3	45	-32.4732
0.3	45	-120.158
0.3	45	-174.085
0.3	45	-30.9786
0.3	45	118.946
0.3	45	-103.008
0.3	45	-143.923
0.3	45	-90.4793
0.3	45	-24.2526
0.3	45	30.82
0.3	45	16.8433
0.3	45	20.9772
0.3	45	148.875
0.3	45	-118.73
0.3	45	-114.784
0.3	45	-102.124
0.3	45	-1.05064
0.3	45	10.1985
0.3	45	21.4086
0.3	45	-144.111
0.3	45	-52.0264
0.3	45	-18.976
0.3	45	-129.519
0.3	45	-79.1448
0.3	45	-52.9042
0.3	45	61.0999
0.3	45	-20.6524
0.3	45	-12.6622
0.3	45	45.7836
0.3	45	-87.9701
0.3	45	130.038
0.3	45	-163.072
0.3	45	11.661
0.3	45	-121.102
0.3	45	21.2562
0.3	45	-84.1087
0.3	45	169.859
0.3	45	57.1709
0.3	45	-37.575
0.3	45	79.395
0.3	45	138.7
0.3	45	-163.203
0.3	45	9.31588
0.3	45	-162.703
0.3	45	16.6947
0.3	45	-119.314
0.3	45	-11.6523
0.3	45	-149.057
0.3	45	-128.946
0.3	45	30.865
0.3	45	99.0437
0.3	45	-69.8874
0.3	45	146.608
0.3	45	170.253
0.3	45	75.0783
0.3	45	152.787
0.3	45	-117.407
0.3	45	177.338
0.3	45	-55.471
0.3	45	-25.7697
0.3	45	-173.071
0.3	45	-63.4728
0.3	45	-59.7943
0.3	45	-95.6094
0.3	45	83.6835
0.3	45	58.6543
0.3	45	135.326
0.3	45	-13.9915
0.3	45	-103.781
0.3	45	170.035
0.3	45	-103.99
0.3	45	-139.413
0.3	45	101.165
0.3	45	124.441
0.3	45	17.1236
0.3	45	3.5145
0.3	45	62.2195
0.3	45	137.114
0.3	45	-28.8714
0.3	45	71.6293
0.3	45	141.5
0.3	45	104.615
0.3	45	-171.047
0.3	45	-53.8015
0.3	45	28.2447
0.3	45	179.728
0.3	45	-94.2103
0.3	45	58.7031
0.3	45	151.828
0.3	45	176.329
0.3	45	-72.4275
0.3	45	102.846
0.3	45	-50.9699
0.3	45	-176.174
0.3	45	22.0962
0.3	45	80.8818
0.3	45	156.363
0.3	45	-73.9872
0.3	45	103.307
0.3	45	-169.59
0.3	45	31.7003
0.3	45	119.112
0.3	45	-166.691
0.3	45	-87.4294
0.3	45	116.91
0.3	45	126.183
0.3	45	-33.7948
0.3	45	-52.5826
0.3	45	109.141
0.3	45	114.908
0.3	45	30.8217
0.3	45	-134.253
0.3	45	59.3569
0.3	45	-42.4792
0.3	45	-67.6163
0.3	45	67.3446
0.3	45	85.1012
0.3	45	-114.866
0.3	45	80.1787
0.3	45	-116.647
0.3	45	11.2804
0.3	45	-111.948
0.3	45	58.0019
0.3	45	-29.9616
0.3	45	-115.305
0.3	45	-159.434
0.3	45	-156.49
0.3	45	28.8055
0.3	45	26.8654
0.3	45	62.2787
0.3	45	57.4901
0.3	45	130.963
0.3	45	-157.244
0.3	45	-133.652
0.3	45	43.7648
0.3	45	-91.9317
0.3	45	-131.046
0.3	45	-33.1551
0.3	45	113.615
0.3	45	23.1968
0.3	45	115.472
0.3	45	-113.865
0.3	45	-141.786
0.3	45	119.014
0.3	45	104.845
0.3	45	-87.9242
0.3	45	90.1416
0.3	45	-1.95976
0.3	45	-129.128
0.3	45	-137.533
0.3	45	-55.9077
0.3	45	-85.6029
0.3	45	-27.7311
0.3	45	-122.884
0.3	45	-66.9813
0.3	45	170.841
0.3	45	-39.4799
0.3	45	-175.609
0.3	45	-68.1105
0.3	45	-65.6372
0.3	45	30.0561
0.3	45	178.119
0.3	45	114.106
0.3	45	121.668
0.3	45	68.2274
0.3	45	-176.602
0.3	45	-94.1365
0.3	45	-47.7229
0.3	45	18.8423
0.3	45	-108.416
0.3	45	17.1174
0.3	45	29.867
0.3	45	51.6292
0.3	45	-83.1188
0.3	45	-22.8834
0.3	45	2.18192
0.3	45	128.871
0.3	45	-93.431
0.3	45	155.654
0.3	45	109.767
0.3	45	174.912
0.3	45	31.1187
0.3	45	-81.5617
0.3	45	17.7745
0.3	45	23.9066
0.3	45	8.9724
0.3	45	53.6526
0.3	45	-168.69
0.3	45	179.637
0.3	45	-169.589
0.3	45	-161.813
0.3	45	132.208
0.3	45	-76.3684
0.3	45	-56.4297
0.3	45	83.3294
0.3	45	57.1115
0.3	45	53.8847
0.3	45	138.427
0.3	45	-73.622
0.3	45	43.4861
0.3	45	50.4282
0.3	45	98.8586
0.3	45	-178.401
0.3	45	32.3653
0.3	45	6.02359
0.3	45	161.91
0.3	45	85.5068
0.3	45	-75.8067
0.3	45	62.9457
0.3	45	-124.601
0.3	45	148.739
0.3	45	-53.4846
0.3	45	-156.377
0.3	45	-175.246
0.3	45	-21.7567
0.3	45	103.48
0.3	45	72.3402
0.3	45	37.5875
0.3	45	-74.1616
0.3	45	-75.2636
0.3	45	-176.575
0.3	45	-76.8419
0.3	45	25.2961
0.3	45	-50.2907
0.3	45	175.208
0.3	45	146.722
0.3	45	109.37
0.3	45	56.6
0.3	45	22.4675
0.3	45	-44.8893
0.3	45	-140.518
0.3	45	7.9625
0.3	45	9.12521
0.3	45	2.40172
0.3	45	-121.891
0.3	45	5.14038
0.3	45	-64.5627
0.3	45	5.68837
0.3	45	-174.715
0.3	45	164.085
0.3	45	17.3805
0.3	45	167.382
0.3	45	-119.342
0.3	45	100.814
0.3	45	10.8083
0.3	45	-5.75945
0.3	45	-50.4236
0.3	45	127.094
0.3	45	-157.416
0.3	45	-72.1158
0.3	45	3.97598
0.3	45	-146.442
0.3	45	-118.236
0.3	45	-58.99
0.3	45	142.102
0.3	45	115.94
0.3	45	43.7648
0.3	45	-6.22004
0.3	45	29.6227
0.3	45	80.3541
0.3	45	11.6619
0.3	45	147.018
0.3	45	146.481
0.3	45	-83.9163
0.3	45	-23.9168
0.3	45	112.08
0.3	45	-109.736
0.3	45	-65.3567
0.3	45	45.4488
0.3	45	16.816
0.3	45	-135.667
0.3	45	-64.1264
0.3	45	-121.811
0.3	45	-142.677
0.3	45	66.3469
0.3	45	-20.0146
0.3	45	148.169
0.3	45	-7.93325
0.3	45	31.8875
0.3	45	-60.9779
0.3	45	157.149
0.3	45	-19.5135
0.3	45	17.6793
0.3	45	-52.9257
0.3	45	-104.002
0.3	45	153.105
0.3	45	-12.9337
0.3	45	172.198
0.3	45	-175.245
0.3	45	86.6306
0.3	45	23.6365
0.3	45	142.369
0.3	45	-1.27169
0.3	45	65.6545
0.3	45	-137.802
0.3	45	91.4577
0.3	45	59.3481
0.3	45	-69.8495
0.3	45	90.7158
0.3	45	54.7406
0.3	45	-47.1719
0.3	45	102.774
0.3	45	-157.148
0.3	45	121.549
0.3	45	92.6829
0.3	45	-95.8047
0.3	45	-16.82
0.3	45	8.28375
0.3	45	89.8715
0.3	45	-99.1204
0.3	45	-171.31
0.3	45	-37.0722
0.3	45	151.733
0.3	45	-60.7526
0.3	45	-3.83984
0.3	45	82.8954
0.3	45	67.7122
0.3	45	83.7011
0.3	45	179.805
0.3	45	94.447
0.3	45	100.264
0.3	45	52.089
0.3	45	122.611
0.3	45	-111.86
0.3	45	176.044
0.3	45	169.507
0.3	45	-9.34833
0.3	45	123.488
0.3	45	-47.3383
0.3	45	-137.756
0.3	45	-88.0093
0.3	45	88.2003
0.3	45	137.06
0.3	45	-109.388
0.3	45	-85.1109
0.3	45	23.7062
0.3	45	-25.4782
0.3	45	-139.899
0.3	45	-173.169
0.3	45	-131.605
0.3	45	-40.5397
0.3	45	-146.462
0.3	45	138.513
0.3	45	176.915
0.3	45	-8.60141
0.3	45	-44.3714
0.3	45	-15.9465
0.3	45	-173.318
0.3	45	15.4944
0.3	45	-89.9287
0.3	45	-149.184
0.3	45	100.888
0.3	45	109.787
0.3	45	156.116
0.3	45	-99.7915
0.3	45	117.393
0.3	45	79.6402
0.3	45	-92.422
0.3	45	21.9417
0.3	45	-109.347
0.3	45	-76.659
0.3	45	58.7331
0.3	45	-0.526627
0.3	45	39.9339
0.3	45	69.2685
0.3	45	10.25
0.3	45	79.7376
0.3	45	55.032
0.3	45	-63.5025
0.3	45	96.0299
0.3	45	134.332
0.3	45	-101.321
0.3	45	-52.2538
0.3	45	23.5448
0.3	45	108.213
0.3	45	-95.7736
0.3	45	-171.216
0.3	45	-89.4263
0.3	45	-107.726
0.3	45	111.394
0.3	45	166.271
0.3	45	92.0854
0.3	45	126.688
0.3	45	-159.779
0.3	45	140.438
0.3	45	-146.277
0.3	45	-167.377
0.3	45	177.683
0.3	45	-61.4305
0.3	45	-99.7072
0.3	45	38.7976
0.3	45	-10.2236
0.3	45	163.135
0.3	45	-150.268
0.3	45	-176.697
0.3	45	-146.176
0.3	45	-170.808
0.3	45	-143.395
0.3	45	-65.8852
0.3	45	133.354
0.3	45	-28.1722
0.3	45	-148.831
0.3	45	-4.33316
0.3	45	120.358
0.3	45	93.445
0.3	45	-159.713
0.3	45	-41.5912
0.3	45	105.056
0.3	45	-165.996
0.3	45	67.1438
0.3	45	-40.8413
0.3	45	36.7801
0.3	45	-107.643
0.3	45	21.9492
0.3	45	81.9314
0.3	45	62.2289
0.3	45	-133.435
0.3	45	33.5098
0.3	45	47.0046
0.3	45	129.043
0.3	45	113.061
0.3	45	124.869
0.3	45	-92.3971
0.3	45	-14.4414
0.3	45	159.237
0.3	45	97.5546
0.3	45	29.2318
0.3	45	171.278
0.3	45	61.6975
0.3	45	126.801
0.3	45	160.727
0.3	45	50.7712
0.3	45	65.0669
0.3	45	-63.6289
0.3	45	-3.34627
0.3	45	120.64
0.3	45	158.756
0.3	45	111.143
0.3	45	-2.89403
0.3	45	-70.8048
0.3	45	113.369
0.3	45	-72.2792
0.3	45	138.274
0.3	45	90.7393
0.3	45	-84.5846
0.3	45	57.056
0.3	45	-144.061
0.3	45	54.6827
0.3	45	101.936
0.3	45	-179.972
0.3	45	-41.0624
0.3	45	-108.744
0.3	45	111.658
0.3	45	-5.89568
0.3	45	-38.835
0.3	45	-96.6574
0.3	45	-88.7877
0.3	45	-76.9323
0.3	45	-29.9295
0.3	45	35.6114
0.3	45	32.3932
0.3	45	96.6221
0.3	45	122.888
0.3	45	88.3865
0.3	45	60.6453
0.3	45	35.828
0.3	45	88.7106
0.3	45	130.244
0.3	45	163.643
0.3	45	-21.2074
0.3	45	-143.145
0.3	45	-71.677
0.3	45	137.226
0.3	45	11.7135
0.3	45	110.062
0.3	45	-65.0212
0.3	45	-38.6375
0.3	45	-99.9351
0.3	45	-40.0399
0.3	45	146.458
0.3	45	-99.1545
0.3	45	-167.629
0.3	45	111.74
0.3	45	-44.9428
0.3	45	155.707
0.3	45	-81.424
0.3	45	-84.5294
0.3	45	166.172
0.3	45	-135.709
0.3	45	170.652
0.3	45	-128.151
0.3	45	-26.4347
0.3	45	29.0135
0.3	45	-11.1339
0.3	45	18.066
0.3	45	61.5542
0.3	45	77.4391
0.3	45	-151.847
0.3	45	-142.686
0.3	45	101.662
0.3	45	142.844
0.3	45	-113.49
0.3	45	-121.372
0.3	45	-156.862
0.3	45	68.3166
0.3	45	-140.155
0.3	45	19.1626
0.3	45	51.7036
0.3	45	-43.3015
0.3	45	-124.818
0.3	45	-16.853
0.3	45	-100.133
0.3	45	135.968
0.3	45	-160.881
0.3	45	58.1749
0.3	45	-82.8334
0.3	45	137.303
0.3	45	66.5672
0.3	45	153.029
0.3	45	-43.4323
0.3	45	52.5357
0.3	45	-148.137
0.3	45	87.2484
0.3	45	-16.0081
0.3	45	-98.4253
0.3	45	-68.7561
0.3	45	-62.9047
0.3	45	70.6969
0.3	45	-107.522
0.3	45	165.075
0.3	45	125.526
0.3	45	-70.5288
0.3	45	130.249
0.3	45	168.983
0.3	45	-70.4059
0.3	45	-33.3072
0.3	45	133.178
0.3	45	94.7777
0.3	45	-4.23294
0.3	45	177.555
0.3	45	64.0863
0.3	45	3.92859
0.3	45	32.8155
0.3	45	-78.2171
0.3	45	142.634
0.3	45	-95.72
0.3	45	49.815
0.3	45	-136.352
0.3	45	13.1641
0.3	45	75.5354
0.3	45	160.596
0.3	45	-135.606
0.3	45	-106
0.3	45	-141.7
0.3	45	169.167
0.3	45	37.2166
0.3	45	-54.1726
0.3	45	-59.0038
0.3	45	0.425541
0.3	45	-134.742
0.3	45	5.8569
0.3	45	-60.0702
0.3	45	-109.363
0.3	45	78.0031
0.3	45	155.667
0.3	45	2.96968
0.3	45	-77.8589
0.3	45	-53.1052
0.3	45	124.342
0.3	45	-28.653
0.3	45	42.1861
0.3	45	170.911
0.3	45	-175.437
0.3	45	40.0957
0.3	45	-154.838
0.3	45	-74.3131
0.3	45	143.144
0.3	45	71.5421
0.3	45	80.8063
0.3	45	10.728
0.3	45	-163.095
0.3	45	55.8827
0.3	45	171.993
0.3	45	83.2611
0.3	45	-16.6107
0.3	45	-170.451
0.3	45	157.031
0.3	45	168.132
0.3	45	144.469
0.3	45	-9.68289
0.3	45	78.7651
0.3	45	124.745
0.3	45	-32.2419
0.3	45	-104.45
0.3	45	43.9327
0.3	45	95.3685
0.3	45	-149.261
0.3	45	26.9637
0.3	45	-120.107
0.3	45	-50.543
0.3	45	-14.0575
0.3	45	-63.2253
0.3	45	45.2146
0.3	45	-58.3946
0.3	45	-53.3018
0.3	45	-105.953
0.3	45	-82.4518
0.3	45	57.5508
0.3	45	-138.2
0.3	45	-175.415
0.3	45	-48.1275
0.3	45	87.133
0.3	45	-65.5064
0.3	45	123.789
0.3	45	-107.057
0.3	45	-61.8546
0.3	45	-78.2931
0.3	45	-47.6451
0.3	45	25.9371
0.3	45	-151.274
0.3	45	127.624
0.3	45	-123.924
0.3	45	91.0532
0.3	45	0.791308
0.3	45	-10.6645
0.3	45	95.9727
0.3	45	-172.084
0.3	45	-85.7171
0.3	45	167.291
0.3	45	-83.6
0.3	45	-40.3404
0.3	45	73.6831
0.3	45	70.8299
0.3	45	13.9675
0.3	45	-67.8062
0.3	45	95.1456
0.3	45	131.297
0.3	45	125.317
0.3	45	-162.773
0.3	45	81.6245
0.3	45	23.872
0.3	45	19.6476
0.3	45	138.541
0.3	45	129.639
0.3	45	-1.65627
0.3	45	-38.0084
0.3	45	50.9941
0.3	45	-44.8153
0.3	45	-95.3112
0.3	45	174.965
0.3	45	57.7081
0.3	45	-97.6953
0.3	45	48.8661
0.3	45	54.2436
0.3	45	2.20357
0.3	45	38.0022
0.3	45	-145.167
0.3	45	136.703
0.3	45	85.5838
0.3	45	102.106
0.3	45	169.967
0.3	45	80.7615
0.3	45	-46.3159
0.3	45	-164.383
0.3	45	114.437
0.3	45	-90.5953
0.3	45	51.929
0.3	45	-106.53
0.3	45	-5.68904
0.3	45	-159.898
0.3	45	-164.5
0.3	45	16.0487
0.3	45	33.2435
0.3	45	96.3629
0.3	45	-95.7855
0.3	45	-22.9611
0.3	45	-69.283
0.3	45	81.6063
0.3	45	-26.1433
0.3	45	145.478
0.3	45	115.467
0.3	45	-17.7539
0.3	45	-62.8751
0.3	45	121.888
0.3	45	-139.938
0.3	45	129.32
0.3	45	163.724
0.3	45	51.827
0.3	45	104.678
0.3	45	42.5844
0.3	45	34.3563
0.3	45	-39.3127
0.3	45	-29.1615
0.3	45	-80.2943
0.3	45	-61.1172
0.3	45	-93.2692
0.3	45	10.734
0.3	45	-141.428
0.3	45	-176.022
0.3	45	118.696
0.3	45	-125.69
0.3	45	-119.835
0.3	45	117.939
0.3	45	23.6341
0.3	45	-98.6306
0.3	45	137.918
0.3	45	-49.1117
0.3	45	-63.385
0.3	45	-137.72
0.3	45	4.44406
0.3	45	34.7584
0.3	45	7.65433
0.3	45	24.5194
0.3	45	-173.986
0.3	45	129.536
0.3	45	170.044
0.3	45	-21.0845
0.3	45	175.829
0.3	45	-133.646
0.3	45	60.1061
0.3	45	55.9745
0.3	45	-46.5801
0.3	45	-162.846
0.3	45	165.283
0.3	45	-68.4923
0.3	45	-164.824
0.3	45	-148.007
0.3	45	152.959
0.3	45	-3.35251
0.3	45	21.2463
0.3	45	-26.9321
0.3	45	-35.9466
0.3	45	-23.7967
0.3	45	128.096
0.3	45	87.0794
0.3	45	41.4556
0.3	45	-162.949
0.3	45	169.029
0.3	45	113.9
0.3	45	9.40271
0.3	45	-162.156
0.3	45	97.6857
0.3	45	50.0631
0.3	45	59.7624
0.3	45	132.64
0.3	45	25.7495
0.3	45	-62.8199
0.3	45	108.437
0.3	45	-179.306
0.3	45	-88.0034
0.3	45	112.781
0.3	45	-147.673
0.3	45	-130.488
0.3	45	-40.643
0.3	45	-71.5644
0.3	45	116.187
0.3	45	133.37
0.3	45	153.657
0.3	45	-71.2203
0.3	45	-29.8396
0.3	45	-22.5407
0.3	45	-47.0652
0.3	45	33.7506
0.3	45	-66.0567
0.3	45	47.1444
0.3	45	-89.5717
0.3	45	80.5675
0.3	45	81.4635
0.3	45	-151.209
0.3	45	-127.302
0.3	45	122.987
0.3	45	-92.7024
0.3	45	0.0439674
0.3	45	101.448
0.3	45	-118.133
0.3	45	-113.353
0.3	45	90.3627
0.3	45	-18.4456
0.3	45	132.417
0.3	45	-7.29072
0.3	45	-83.3188
0.3	45	178.738
0.3	45	113.494
0.3	45	-19.127
0.3	45	-89.0664
0.3	45	178.864
0.3	45	0.971055
0.3	45	-13.1936
0.3	45	103.249
0.3	45	177.865
0.3	45	-166.299
0.3	45	64.3235
0.3	45	77.3353
0.3	45	-0.88193
0.3	45	132.389
0.3	45	-47.9909
0.3	45	34.6667
0.3	45	-162.235
0.3	45	-138.546
0.3	45	-114.578
0.3	45	115.949
0.3	45	50.4018
0.3	45	-60.2495
0.3	45	47.9659
0.3	45	-177.615
0.3	45	111.472
0.3	45	55.9537
0.3	45	-145.344
0.3	45	-148.013
0.3	45	63.9534
0.3	45	-150.04
0.3	45	149.306
0.3	45	-171.53
0.3	45	9.93377
0.3	45	171.729
0.3	45	-113.833
0.3	45	-60.4638
0.3	45	-116.279
0.3	45	-145.349
0.3	45	80.3575
0.3	45	73.4203
0.3	45	147.926
0.3	45	27.2891
0.3	45	-60.7632
0.3	45	17.7376
0.3	45	130.113
0.3	45	53.948
0.3	45	-49.5136
0.3	45	80.8164
0.3	45	-56.0389
0.3	45	-105.363
0.3	45	-154.152
0.3	45	115.28
0.3	45	-163.781
0.3	45	43.7676
0.3	45	-178.661
0.3	45	-70.7915
0.3	45	44.4886
0.3	45	-33.7616
0.3	45	-45.7776
0.3	45	155.227
0.3	45	19.1167
0.3	45	-15.9359
0.3	45	-21.7281
0.3	45	50.051
0.3	45	156.652
0.3	45	-114.977
0.3	45	-13.9107
0.3	45	-41.294
0.3	45	94.9777
0.3	45	110.443
0.3	45	-140.783
0.3	45	29.1075
0.3	45	99.6744
0.3	45	-64.0037
0.3	45	-22.4345
0.3	45	122.821
0.3	45	-141.32
0.3	45	-155.847
0.3	45	-176.075
0.3	45	-90.2636
0.3	45	-117.795
0.3	45	-155.255
0.3	45	-131.105
0.3	45	-35.9377
0.3	45	-15.2335
0.3	45	-4.22112
0.3	45	153.955
0.3	45	-157.812
0.3	45	81.8652
0.3	45	122.795
0.3	45	135.217
0.3	45	128.298
0.3	45	-112.746
0.3	45	-65.6334
0.3	45	-34.3074
0.3	45	-148.098
0.3	45	32.0208
0.3	45	154.898
0.3	45	81.9663
0.3	45	-158.699
0.3	45	-9.7423
0.3	45	12.7126
0.3	45	26.7715
0.3	45	162.237
0.3	45	74.0834
0.3	45	-62.6587
0.3	45	147.391
0.3	45	-141.601
0.3	45	129.974
0.3	45	48.5588
0.3	45	-82.1405
0.3	45	150.319
0.3	45	101.154
0.3	45	77.6586
0.3	45	127.002
0.3	45	20.9639
0.3	45	146.471
0.3	45	25.8372
0.3	45	139.202
0.3	45	-99.0083
0.3	45	179.596
0.3	45	108.754
0.3	45	-92.0276
0.3	45	-17.4386
0.3	45	-10.7163
0.3	45	-3.01003
0.3	45	-115.488
0.3	45	-169.798
0.3	45	-40.5951
0.3	45	0.0522189
0.3	45	-12.4819
0.3	45	-37.6943
0.3	45	-130.848
0.3	45	37.0367
0.3	45	-158.306
0.3	45	107.387
0.3	45	121.807
0.3	45	-40.4951
0.3	45	-101.692
0.3	45	44.7457
0.3	45	116.219
0.3	45	134.195
0.3	45	-35.1241
0.3	45	-76.4509
0.3	45	-0.609578
0.3	45	141.149
0.3	45	160.556
0.3	45	92.9126
0.3	45	99.9634
0.3	45	25.6584
0.3	45	152.54
0.3	45	2.90786
0.3	45	170.619
0.3	45	0.481821
0.3	45	-124.887
0.3	45	33.296
0.3	45	-69.5357
0.3	45	59.5021
0.3	45	-50.7731
0.3	45	85.7884
0.3	45	-7.73193
