pol	setting	phi
0.3	45	56.7678
0.3	45	-101.163
0.3	45	-19.7423
0.3	45	100.805
0.3	45	159.942
0.3	45	139.421
0.3	45	119.195
0.3	45	29.6599
0.3	45	-63.5802
0.3	45	-102.364
0.3	45	-84.0862
0.3	45	130.724
0.3	45	113.791
0.3	45	-63.6764
0.3	45	117.826
0.3	45	89.8025
0.3	45	-45.2583
0.3	45	101.882
0.3	45	-49.5199
0.3	45	77.8042
0.3	45	75.1284
0.3	45	-141.235
0.3	45	14.7684
0.3	45	-32.3362
0.3	45	-57.2618
0.3	45	65.1312
0.3	45	62.1069
0.3	45	105.178
0.3	45	-82.5151
0.3	45	25.6599
0.3	45	-174.964
0.3	45	-8.06602
0.3	45	-46.5432
0.3	45	5.70052
0.3	45	139.933
0.3	45	-74.1412
0.3	45	-129.029
0.3	45	-48.9485
0.3	45	27.0275
0.3	45	92.8103
0.3	45	94.6915
0.3	45	-35.2043
0.3	45	-83.6514
0.3	45	-52.9907
0.3	45	-32.069
0.3	45	-15.3068
0.3	45	-122.722
0.3	45	-30.5615
0.3	45	-159.937
0.3	45	0.535005
0.3	45	-153.278
0.3	45	-92.2059
0.3	45	49.5679
0.3	45	-33.7451
0.3	45	-52.1156
0.3	45	-149.115
0.3	45	42.9587
0.3	45	179.806
0.3	45	141.153
0.3	45	60.4093
0.3	45	42.1768
0.3	45	174.7
0.3	45	-28.627
0.3	45	-45.6898
0.3	45	-15.2
0.3	45	-87.7787
0.3	45	-83.2152
0.3	45	125.225
0.3	45	-10.8702
0.3	45	148.136
0.3	45	81.6297
0.3	45	178.885
0.3	45	-50.9243
0.3	45	61.8701
0.3	45	97.7904
0.3	45	-123.042
0.3	45	-6.8973
0.3	45	128.79
0.3	45	49.5301
0.3	45	134.753
0.3	45	158.189
0.3	45	43.2807
0.3	45	-145.328
0.3	45	149.565
0.3	45	-33.8653
0.3	45	-154.923
0.3	45	31.958
0.3	45	-78.5349
0.3	45	127.802
0.3	45	-62.4162
0.3	45	-108.233
0.3	45	88.6774
0.3	45	2.31265
0.3	45	-133.625
0.3	45	-71.2583
0.3	45	-104.153
0.3	45	77.9115
0.3	45	148.381
0.3	45	-97.6943
0.3	45	150.701
0.3	45	62.5672
0.3	45	-0.582679
0.3	45	-42.035
0.3	45	25.5244
0.3	45	52.2864
0.3	45	-90.5875
0.3	45	0.797083
0.3	45	161.185
0.3	45	73.5056
0.3	45	-11.2038
0.3	45	132.762
0.3	45	-125.004
0.3	45	74.5536
0.3	45	141.328
0.3	45	58.6309
0.3	45	158.828
0.3	45	-120.414
0.3	45	122.829
0.3	45	-41.4082
0.3	45	100.092
0.3	45	-173.046
0.3	45	48.9987
0.3	45	-136.445
0.3	45	146.47
0.3	45	-36.4273
0.3	45	-50.2166
0.3	45	-168.978
0.3	45	43.4804
0.3	45	169.274
0.3	45	108.051
0.3	45	37.1857
0.3	45	-21.2598
0.3	45	80.2179
0.3	45	-0.296499
0.3	45	-33.746
0.3	45	-168.501
0.3	45	-80.2152
0.3	45	20.2533
0.3	45	42.763
0.3	45	-174.074
0.3	45	-152.599
0.3	45	-169.162
0.3	45	-124.247
0.3	45	-113.695
0.3	45	-23.7361
0.3	45	-157.139
0.3	45	-80.4798
0.3	45	106.456
0.3	45	-122.217
0.3	45	-146.096
0.3	45	32.1059
0.3	45	179.855
0.3	45	157.231
0.3	45	48.885
0.3	45	129.211
0.3	45	22.7092
0.3	45	68.0948
0.3	45	66.6214
0.3	45	-130.672
0.3	45	46.3291
0.3	45	-65.5449
0.3	45	-90.7256
0.3	45	-86.9619
0.3	45	-49.8593
0.3	45	-16.1378
0.3	45	95.5836
0.3	45	69.5738
0.3	45	172.907
0.3	45	80.8185
0.3	45	-68.448
0.3	45	-39.8738
0.3	45	-142.918
0.3	45	27.7148
0.3	45	-0.690785
0.3	45	-113.498
0.3	45	88.1927
0.3	45	177.64
0.3	45	-179.626
0.3	45	-80.8018
0.3	45	-40.1093
0.3	45	166.08
0.3	45	2.70179
0.3	45	-35.3035
0.3	45	117.003
0.3	45	146.048
0.3	45	131.174
0.3	45	-54.4116
0.3	45	104.86
0.3	45	-57.0281
0.3	45	-55.6925
0.3	45	-151.527
0.3	45	-127.242
0.3	45	-93.4329
0.3	45	-79.1935
0.3	45	-89.5655
0.3	45	-6.70278
0.3	45	133.339
0.3	45	-23.34
0.3	45	-105.614
0.3	45	52.5088
0.3	45	-25.03
0.3	45	-2.81006
0.3	45	-165.767
0.3	45	-118.093
0.3	45	-11.6663
0.3	45	54.9454
0.3	45	82.6224
0.3	45	-155.327
0.3	45	152.277
0.3	45	-107.174
0.3	45	45.1645
0.3	45	-1.23704
0.3	45	99.8118
0.3	45	159.789
0.3	45	-120.56
0.3	45	57.682
0.3	45	-60.8621
0.3	45	-54.8684
0.3	45	94.642
0.3	45	63.9966
0.3	45	-161.366
0.3	45	151.185
0.3	45	172.227
0.3	45	-33.4771
0.3	45	30.7519
0.3	45	-98.6428
0.3	45	-102.202
0.3	45	27.206
0.3	45	121.374
0.3	45	-74.7874
0.3	45	-59.0861
0.3	45	-78.5432
0.3	45	-128.167
0.3	45	-37.2384
0.3	45	51.5805
0.3	45	-12.9209
0.3	45	-123.022
0.3	45	-38.5472
0.3	45	-86.9276
0.3	45	50.5925
0.3	45	79.1726
0.3	45	-101.771
0.3	45	89.1164
0.3	45	-56.4498
0.3	45	-2.657
0.3	45	21.2304
0.3	45	-13.3328
0.3	45	-89.8835
0.3	45	-130.783
0.3	45	123.227
0.3	45	94.5554
0.3	45	-31.4278
0.3	45	35.0807
0.3	45	135.699
0.3	45	157.79
0.3	45	179.144
0.3	45	-157.633
0.3	45	-23.1973
0.3	45	-2.15103
0.3	45	-101.835
0.3	45	-77.2485
0.3	45	128.962
0.3	45	118.735
0.3	45	151.931
0.3	45	-168.45
0.3	45	-98.7793
0.3	45	30.2896
0.3	45	60.2114
0.3	45	-27.585
0.3	45	17.4814
0.3	45	125.035
0.3	45	-68.4463
0.3	45	-36.9324
0.3	45	130.776
0.3	45	-144.126
0.3	45	56.2707
0.3	45	-86.7219
0.3	45	-110.203
0.3	45	-156.549
0.3	45	126.65
0.3	45	140.841
0.3	45	-50.0991
0.3	45	42.9721
0.3	45	2.91056
0.3	45	-132.876
0.3	45	48.4169
0.3	45	-5.15947
0.3	45	144.012
0.3	45	22.3815
0.3	45	-50.0413
0.3	45	-123.737
0.3	45	175.884
0.3	45	168.499
0.3	45	-124.543
0.3	45	171.926
0.3	45	9.06089
0.3	45	-108.25
0.3	45	0.311409
0.3	45	-170.572
0.3	45	-43.9156
0.3	45	-110.916
0.3	45	143.489
0.3	45	90.3568
0.3	45	-36.2436
0.3	45	-1.80263
0.3	45	-157.49
0.3	45	-170.666
0.3	45	-40.11
0.3	45	16.9015
0.3	45	-173.877
0.3	45	124.825
0.3	45	59.1339
0.3	45	140.767
0.3	45	42.4843
0.3	45	-172.845
0.3	45	-75.3712
0.3	45	0.472408
0.3	45	125.182
0.3	45	76.6175
0.3	45	45.4457
0.3	45	54.7998
0.3	45	92.9409
0.3	45	-53.7926
0.3	45	97.8251
0.3	45	73.2367
0.3	45	8.06146
0.3	45	148.684
0.3	45	20.0259
0.3	45	-25.7149
0.3	45	132.794
0.3	45	-130.932
0.3	45	156.969
0.3	45	-123.504
0.3	45	-82.4687
0.3	45	135.107
0.3	45	-162.549
0.3	45	179.198
0.3	45	88.6883
0.3	45	-172.163
0.3	45	-110.168
0.3	45	-36.9322
0.3	45	53.5939
0.3	45	-39.8711
0.3	45	92.9964
0.3	45	-89.2982
0.3	45	79.676
0.3	45	-83.8762
0.3	45	-157.152
0.3	45	-56.2211
0.3	45	-92.1505
0.3	45	-115.655
0.3	45	157.242
0.3	45	-23.4994
0.3	45	30.0191
0.3	45	178.047
0.3	45	12.644
0.3	45	6.92426
0.3	45	45.387
0.3	45	22.0053
0.3	45	-28.9374
0.3	45	106.571
0.3	45	-152.391
0.3	45	153.563
0.3	45	97.4561
0.3	45	60.0086
0.3	45	-4.0582
0.3	45	127.914
0.3	45	178.423
0.3	45	-43.7609
0.3	45	-96.4339
0.3	45	-78.2592
0.3	45	-41.5446
0.3	45	74.8855
0.3	45	47.9587
0.3	45	30.2709
0.3	45	114.417
0.3	45	102.015
0.3	45	-108.749
0.3	45	55.8668
0.3	45	-124.452
0.3	45	19.3888
0.3	45	15.9019
0.3	45	-132.678
0.3	45	-23.562
0.3	45	28.864
0.3	45	-44.1014
0.3	45	-16.1718
0.3	45	80.0897
0.3	45	151.733
0.3	45	-35.8719
0.3	45	-116.382
0.3	45	-166.421
0.3	45	138.274
0.3	45	-17.4846
0.3	45	-129.87
0.3	45	86.2899
0.3	45	-136.303
0.3	45	2.86185
0.3	45	-116.129
0.3	45	-56.7268
0.3	45	158.349
0.3	45	-72.4303
0.3	45	-86.3873
0.3	45	78.4583
0.3	45	-147.582
0.3	45	120.84
0.3	45	-88.7411
0.3	45	-106.888
0.3	45	101.273
0.3	45	-85.4402
0.3	45	96.0844
0.3	45	25.3715
0.3	45	160.933
0.3	45	12.2603
0.3	45	-172.238
0.3	45	132.469
0.3	45	123.897
0.3	45	-13.0652
0.3	45	-74.2517
0.3	45	164.202
0.3	45	150.23
0.3	45	-101.067
0.3	45	-167.552
0.3	45	-46.6068
0.3	45	-169.085
0.3	45	-37.4564
0.3	45	-23.7177
0.3	45	-35.9724
0.3	45	108.668
0.3	45	2.48685
0.3	45	-69.759
0.3	45	-42.2737
0.3	45	-78.1236
0.3	45	-115.914
0.3	45	-118.74
0.3	45	90.6201
0.3	45	-4.74053
0.3	45	-33.3296
0.3	45	-145.289
0.3	45	4.08792
0.3	45	74.1869
0.3	45	30.3105
0.3	45	84.2026
0.3	45	-153.035
0.3	45	50.1961
0.3	45	173.741
0.3	45	74.6125
0.3	45	55.5483
0.3	45	136.176
0.3	45	92.4997
0.3	45	158.196
0.3	45	151.683
0.3	45	44.1944
0.3	45	-111.669
0.3	45	109.593
0.3	45	-165.184
0.3	45	-36.2991
0.3	45	2.257
0.3	45	-94.6028
0.3	45	-6.10464
0.3	45	36.6418
0.3	45	21.0714
0.3	45	-31.3475
0.3	45	-26.7672
0.3	45	-158.999
0.3	45	-54.0543
0.3	45	168.116
0.3	45	-150.497
0.3	45	153.372
0.3	45	-64.0175
0.3	45	-52.3451
0.3	45	-81.9773
0.3	45	153.527
0.3	45	107.976
0.3	45	-90.8831
0.3	45	64.8084
0.3	45	178.105
0.3	45	-70.4267
0.3	45	99.1795
0.3	45	-71.4581
0.3	45	140.249
0.3	45	125.231
0.3	45	-28.5981
0.3	45	19.5287
0.3	45	88.7242
0.3	45	-50.8439
0.3	45	146.788
0.3	45	145.977
0.3	45	-159.73
0.3	45	147.159
0.3	45	-16.0695
0.3	45	84.8846
0.3	45	-126.549
0.3	45	10.6238
0.3	45	57.145
0.3	45	155.723
0.3	45	-154.988
0.3	45	61.5421
0.3	45	37.74
0.3	45	92.8063
0.3	45	-41.6081
0.3	45	0.564055
0.3	45	-59.2956
0.3	45	46.8044
0.3	45	112.86
0.3	45	-161.988
0.3	45	-174.172
0.3	45	107.318
0.3	45	31.1689
0.3	45	-58.2259
0.3	45	67.8958
0.3	45	26.1681
0.3	45	-173.028
0.3	45	68.1021
0.3	45	-162.046
0.3	45	177.896
0.3	45	-173.065
0.3	45	-153.793
0.3	45	-142.08
0.3	45	-88.3662
0.3	45	-134.787
0.3	45	19.8924
0.3	45	87.1631
0.3	45	146.427
0.3	45	-63.7547
0.3	45	-123.097
0.3	45	96.554
0.3	45	-85.738
0.3	45	133.065
0.3	45	-82.4305
0.3	45	120.156
0.3	45	50.0668
0.3	45	-107.085
0.3	45	-156.796
0.3	45	143.944
0.3	45	103.545
0.3	45	-82.2153
0.3	45	75.3301
0.3	45	96.4661
0.3	45	153.836
0.3	45	178.599
0.3	45	-114.065
0.3	45	-6.00629
0.3	45	115.279
0.3	45	-168.921
0.3	45	-128.212
0.3	45	-52.6281
0.3	45	-42.6889
0.3	45	-112.736
0.3	45	150.907
0.3	45	-36.5031
0.3	45	-15.9135
0.3	45	-69.1516
0.3	45	30.0681
0.3	45	-93.8728
0.3	45	164.694
0.3	45	-134.742
0.3	45	67.5561
0.3	45	13.4984
0.3	45	149.609
0.3	45	-149.997
0.3	45	37.8531
0.3	45	-44.4195
0.3	45	-64.3662
0.3	45	92.3855
0.3	45	31.898
0.3	45	-107.529
0.3	45	151.123
0.3	45	-38.7307
0.3	45	80.0782
0.3	45	141.164
0.3	45	-70.988
0.3	45	-42.0525
0.3	45	-71.5214
0.3	45	115.306
0.3	45	-168.249
0.3	45	30.5987
0.3	45	-5.42416
0.3	45	-57.3701
0.3	45	-99.7506
0.3	45	32.5011
0.3	45	116.215
0.3	45	-99.8035
0.3	45	115.545
0.3	45	-140.241
0.3	45	-84.7231
0.3	45	-33.4422
0.3	45	39.2169
0.3	45	-46.7244
0.3	45	-93.3349
0.3	45	149.661
0.3	45	-29.2177
0.3	45	-150.072
0.3	45	-5.31487
0.3	45	-20.4358
0.3	45	6.57633
0.3	45	27.1932
0.3	45	-94.4428
0.3	45	9.05717
0.3	45	154.33
0.3	45	62.1334
0.3	45	-115.26
0.3	45	-82.0463
0.3	45	66.5265
0.3	45	146.332
0.3	45	-32.7252
0.3	45	126.048
0.3	45	135.081
0.3	45	162.199
0.3	45	-11.2781
0.3	45	-134.806
0.3	45	46.7546
0.3	45	-141.265
0.3	45	-179.008
0.3	45	10.7011
0.3	45	-11.0528
0.3	45	-129.867
0.3	45	-147.105
0.3	45	107.494
0.3	45	-141.532
0.3	45	116.971
0.3	45	58.5676
0.3	45	4.28715
0.3	45	17.4935
0.3	45	152.117
0.3	45	-127.108
0.3	45	-47.1754
0.3	45	102.091
0.3	45	-28.5763
0.3	45	-106.156
0.3	45	-90.2762
0.3	45	-74.7912
0.3	45	111.613
0.3	45	-72.3608
0.3	45	138.966
0.3	45	136.357
0.3	45	175.67
0.3	45	110.439
0.3	45	88.1898
0.3	45	-39.6169
0.3	45	82.3573
0.3	45	-75.287
0.3	45	56.2577
0.3	45	-52.1356
0.3	45	100.756
0.3	45	177.366
0.3	45	162.784
0.3	45	-101.389
0.3	45	72.0148
0.3	45	-113.955
0.3	45	-141.437
0.3	45	66.2681
0.3	45	-105.719
0.3	45	106.663
0.3	45	-72.6451
0.3	45	100.942
0.3	45	-133.468
0.3	45	-27.803
0.3	45	-132.294
0.3	45	-155.803
0.3	45	166.516
0.3	45	124.744
0.3	45	-59.9749
0.3	45	24.8745
0.3	45	-28.988
0.3	45	-91.9462
0.3	45	-24.9597
0.3	45	62.4884
0.3	45	63.5067
0.3	45	153.242
0.3	45	-106.592
0.3	45	142.516
0.3	45	-99.0029
0.3	45	-93.1076
0.3	45	71.8245
0.3	45	-100.027
0.3	45	-20.3111
0.3	45	-55.4398
0.3	45	-23.6255
0.3	45	-165.797
0.3	45	-104.664
0.3	45	-75.7769
0.3	45	-144.105
0.3	45	40.0684
0.3	45	140.61
0.3	45	143.763
0.3	45	100.354
0.3	45	-60.0711
0.3	45	16.8187
0.3	45	136.26
0.3	45	-75.7473
0.3	45	50.585
0.3	45	155.467
0.3	45	-118.451
0.3	45	-90.2495
0.3	45	46.8855
0.3	45	7.83724
0.3	45	171.056
0.3	45	48.1614
0.3	45	-86.589
0.3	45	124.112
0.3	45	-177.542
0.3	45	143.7
0.3	45	32.2826
0.3	45	75.2067
0.3	45	-94.6085
0.3	45	0.501132
0.3	45	98.0261
0.3	45	29.024
0.3	45	-73.4228
0.3	45	110.408
0.3	45	-161.122
0.3	45	-31.9793
0.3	45	113.635
0.3	45	-152.376
0.3	45	-128.471
0.3	45	126.387
0.3	45	-105.761
0.3	45	64.7146
0.3	45	102.401
0.3	45	-124.074
0.3	45	-85.191
0.3	45	-72.6735
0.3	45	123.905
0.3	45	174.598
0.3	45	-26.913
0.3	45	150.033
0.3	45	-151.613
0.3	45	-65.3721
0.3	45	3.47908
0.3	45	73.9386
0.3	45	-156.617
0.3	45	6.38971
0.3	45	-48.0351
0.3	45	66.8152
0.3	45	170.468
0.3	45	8.08286
0.3	45	-89.9624
0.3	45	-128.026
0.3	45	23.8943
0.3	45	91.374
0.3	45	-84.2406
0.3	45	-19.1877
0.3	45	-92.5921
0.3	45	157.097
0.3	45	-12.7754
0.3	45	-12.4603
0.3	45	-74.6822
0.3	45	170.758
0.3	45	-137.637
0.3	45	-72.6951
0.3	45	-17.2619
0.3	45	-141.056
0.3	45	71.8495
0.3	45	107.661
0.3	45	-171.112
0.3	45	1.10902
0.3	45	-135.742
0.3	45	135.347
0.3	45	-102.814
0.3	45	117.008
0.3	45	-177.329
0.3	45	-149.15
0.3	45	53.3646
0.3	45	-88.4886
0.3	45	-70.1304
0.3	45	-119.194
0.3	45	98.9497
0.3	45	-122.371
0.3	45	155.698
0.3	45	167.367
0.3	45	62.7555
0.3	45	-38.6868
0.3	45	147.725
0.3	45	36.1824
0.3	45	79.2267
0.3	45	-178.148
0.3	45	-58.5975
0.3	45	-175.653
0.3	45	152.373
0.3	45	-128.307
0.3	45	-32.4321
0.3	45	-129.204
0.3	45	37.9541
0.3	45	154.849
0.3	45	-47.9883
0.3	45	-79.7602
0.3	45	63.3163
0.3	45	165.114
0.3	45	-24.9753
0.3	45	119.01
0.3	45	-92.2122
0.3	45	-174.936
0.3	45	-33.3096
0.3	45	-16.1805
0.3	45	17.2317
0.3	45	-20.4089
0.3	45	40.147
0.3	45	79.4668
0.3	45	106.907
0.3	45	70.9907
0.3	45	141.149
0.3	45	104.799
0.3	45	82.1898
0.3	45	138.181
0.3	45	124.135
0.3	45	86.1438
0.3	45	-87.0378
0.3	45	-13.8366
0.3	45	160.161
0.3	45	125.953
0.3	45	-142.548
0.3	45	102.759
0.3	45	-71.2445
0.3	45	13.4974
0.3	45	169.527
0.3	45	18.947
0.3	45	-122.573
0.3	45	10.277
0.3	45	169.883
0.3	45	-5.67462
0.3	45	121.08
0.3	45	-29.9977
0.3	45	40.4354
0.3	45	-7.94714
0.3	45	82.3331
0.3	45	155.08
0.3	45	-157.112
0.3	45	50.3585
0.3	45	132.569
0.3	45	-81.0031
0.3	45	114.396
0.3	45	-130.581
0.3	45	-80.2914
0.3	45	-16.2691
0.3	45	16.3406
0.3	45	-97.5448
0.3	45	132.376
0.3	45	150.727
0.3	45	120.236
0.3	45	50.9712
0.3	45	-69.5636
0.3	45	-75.5884
0.3	45	104.519
0.3	45	-170.291
0.3	45	178.863
0.3	45	-167.729
0.3	45	-138.758
0.3	45	-1.43155
0.3	45	-57.4435
0.3	45	-141.271
0.3	45	-111.405
0.3	45	97.1638
0.3	45	89.3363
0.3	45	120.598
0.3	45	136.31
0.3	45	-71.1006
0.3	45	-62.7922
0.3	45	-96.3633
0.3	45	-71.7462
0.3	45	-141.218
0.3	45	-107.839
0.3	45	-131.332
0.3	45	55.5091
0.3	45	-33.5262
0.3	45	-115.495
0.3	45	-16.5214
0.3	45	137.043
0.3	45	-119.974
0.3	45	-104.693
0.3	45	-88.7423
0.3	45	27.5365
0.3	45	135.988
0.3	45	-119.584
0.3	45	58.8793
0.3	45	151.86
0.3	45	-76.0617
0.3	45	28.975
0.3	45	158.338
0.3	45	-57.9404
0.3	45	-112.485
0.3	45	27.108
0.3	45	-30.3425
0.3	45	-141.177
0.3	45	1.26012
0.3	45	113.053
0.3	45	-104.666
0.3	45	-79.8501
0.3	45	109.28
0.3	45	-1.91429
0.3	45	-164.86
0.3	45	-77.2161
0.3	45	176.932
0.3	45	101.868
0.3	45	-16.4101
0.3	45	96.278
0.3	45	-171.218
0.3	45	-34.2889
0.3	45	139.562
0.3	45	-135.631
0.3	45	23.3554
0.3	45	14.3269
0.3	45	169.322
0.3	45	-67.678
0.3	45	86.6149
0.3	45	34.4701
0.3	45	144.649
0.3	45	149.199
0.3	45	83.4163
0.3	45	-114.873
0.3	45	-69.5323
0.3	45	-125.484
0.3	45	-82.225
0.3	45	14.3603
0.3	45	6.69738
0.3	45	162.375
0.3	45	161.081
0.3	45	118.076
0.3	45	-94.946
0.3	45	-11.4021
0.3	45	-35.6551
0.3	45	156.571
0.3	45	-29.0163
0.3	45	84.6197
0.3	45	153.741
0.3	45	134.297
0.3	45	51.2486
0.3	45	-29.0558
0.3	45	-94.5563
0.3	45	-127.602
0.3	45	12.7798
0.3	45	-97.4635
0.3	45	113.615
0.3	45	99.7836
0.3	45	106.186
0.3	45	106.313
0.3	45	13.6162
0.3	45	156.007
0.3	45	171.999
0.3	45	96.6884
0.3	45	24.9849
0.3	45	-95.3424
0.3	45	114.056
0.3	45	169.41
0.3	45	-40.0105
0.3	45	7.43603
0.3	45	-136.067
0.3	45	-79.614
0.3	45	171.271
0.3	45	-43.6074
0.3	45	14.5918
0.3	45	132.65
0.3	45	107.013
0.3	45	-150.582
0.3	45	80.5363
0.3	45	-38.1566
0.3	45	93.7745
0.3	45	-83.1998
0.3	45	107.204
0.3	45	3.65825
0.3	45	152.154
0.3	45	75.0987
0.3	45	-4.06857
0.3	45	9.67209
0.3	45	-132.749
0.3	45	-27.2007
0.3	45	-62.2842
0.3	45	-39.1244
0.3	45	-113.764
0.3	45	-88.4412
0.3	45	-49.1319
0.3	45	-48.1737
0.3	45	73.5233
0.3	45	92.4532
0.3	45	-44.6253
0.3	45	83.5278
0.3	45	-125.445
0.3	45	149.619
0.3	45	143.802
0.3	45	-35.5752
0.3	45	68.4185
0.3	45	-138.87
0.3	45	126.643
0.3	45	-104.166
0.3	45	-89.7491
0.3	45	-149.52
0.3	45	-8.69674
0.3	45	118.798
0.3	45	67.4712
0.3	45	-137.213
0.3	45	44.0502
0.3	45	-98.3275
0.3	45	-139.264
0.3	45	61.6966
0.3	45	36.2957
0.3	45	-29.8902
0.3	45	-113.554
0.3	45	-169.047
0.3	45	75.7467
0.3	45	100.123
0.3	45	155.499
0.3	45	56.2758
0.3	45	-30.5998
0.3	45	31.5055
0.3	45	61.4492
0.3	45	84.8786
0.3	45	-178.895
0.3	45	65.9536
0.3	45	66.3286
0.3	45	73.3143
0.3	45	-162.732
0.3	45	171.616
0.3	45	-101.174
0.3	45	-82.1228
0.3	45	-110.401
0.3	45	-55.9885
0.3	45	-43.1455
0.3	45	155.151
0.3	45	-167.567
0.3	45	135.923
0.3	45	-145.941
0.3	45	69.9196
0.3	45	174.802
0.3	45	13.0422
0.3	45	153.987
0.3	45	-120.272
0.3	45	17.6673
0.3	45	174.6
0.3	45	144.767
0.3	45	-90.0308
0.3	45	-11.7462
0.3	45	-179.688
0.3	45	96.2868
0.3	45	-80.6399
0.3	45	101.43
0.3	45	46.7561
0.3	45	-22.7885
0.3	45	-125.469
0.3	45	-92.4749
0.3	45	-168.007
0.3	45	116.266
0.3	45	31.0555
0.3	45	100.824
0.3	45	99.2042
0.3	45	-80.2701
0.3	45	-25.0012
0.3	45	-89.3962
0.3	45	55.1761
0.3	45	-74.8431
0.3	45	-52.3079
0.3	45	120.826
0.3	45	7.42331
0.3	45	45.8675
0.3	45	-20.094
0.3	45	61.3233
0.3	45	98.5329
0.3	45	63.7795
0.3	45	-91.2542
0.3	45	128.287
0.3	45	17.0006
0.3	45	-174.318
0.3	45	-52.91
0.3	45	-179.866
0.3	45	96.0313
0.3	45	107.346
0.3	45	-143.049
0.3	45	-114.839
0.3	45	-163.539
0.3	45	-8.83365
0.3	45	170.613
0.3	45	-29.6284
0.3	45	132.099
0.3	45	-13.5166
0.3	45	34.034
0.3	45	179.954
0.3	45	52.9562
0.3	45	-144.11
0.3	45	-116.422
0.3	45	106.976
0.3	45	94.2049
0.3	45	2.43131
0.3	45	-105.781
