pol	setting	phi
0.3	45	20.4476
0.3	45	59.9788
0.3	45	111.437
0.3	45	-23.4198
0.3	45	131.887
0.3	45	-159.223
0.3	45	171.341
0.3	45	48.067
0.3	45	79.6645
0.3	45	165.197
0.3	45	30.3534
0.3	45	-59.0594
0.3	45	70.9219
0.3	45	158.414
0.3	45	3.98649
0.3	45	54.9053
0.3	45	179.352
0.3	45	31.3169
0.3	45	-93.3459
0.3	45	-107.139
0.3	45	57.5689
0.3	45	-135.923
0.3	45	-167.262
0.3	45	58.1456
0.3	45	119.69
0.3	45	124.244
0.3	45	-39.7429
0.3	45	-128.941
0.3	45	67.1182
0.3	45	46.7306
0.3	45	-77.2248
0.3	45	-88.4207
0.3	45	97.1458
0.3	45	-12.225
0.3	45	-94.233
0.3	45	-69.4528
0.3	45	-39.0601
0.3	45	-28.3389
0.3	45	14.8508
0.3	45	-11.935
0.3	45	120.698
0.3	45	-179.508
0.3	45	46.68
0.3	45	113.683
0.3	45	-176.818
0.3	45	-86.4777
0.3	45	133.294
0.3	45	-146.24
0.3	45	54.3901
0.3	45	151.892
0.3	45	168.216
0.3	45	-162.228
0.3	45	18.4338
0.3	45	50.4337
0.3	45	-36.5422
0.3	45	126.938
0.3	45	-98.064
0.3	45	-101.944
0.3	45	-58.3083
0.3	45	124.274
0.3	45	-108.219
0.3	45	-90.5282
0.3	45	51.5176
0.3	45	-3.70887
0.3	45	9.93241
0.3	45	78.5872
0.3	45	-3.85152
0.3	45	-22.2712
0.3	45	-45.3285
0.3	45	67.6932
0.3	45	-31.5106
0.3	45	-9.42312
0.3	45	70.8934
0.3	45	96.9844
0.3	45	20.173
0.3	45	-62.3619
0.3	45	1.50939
0.3	45	-141.071
0.3	45	-0.499228
0.3	45	111.502
0.3	45	-109.964
0.3	45	105.645
0.3	45	-23.0132
0.3	45	-113.181
0.3	45	9.44522
0.3	45	98.4303
0.3	45	-147.875
0.3	45	-83.6603
0.3	45	175.244
0.3	45	-75.9366
0.3	45	168.454
0.3	45	102.739
0.3	45	55.2933
0.3	45	-88.5205
0.3	45	-88.9866
0.3	45	146.441
0.3	45	159.371
0.3	45	137.636
0.3	45	-27.7406
0.3	45	-59.0067
0.3	45	40.2372
0.3	45	62.6823
0.3	45	37.2113
0.3	45	-49.3042
0.3	45	-171.317
0.3	45	-139.195
0.3	45	-73.3662
0.3	45	17.7086
0.3	45	-78.4713
0.3	45	-41.529
0.3	45	-56.0966
0.3	45	21.6834
0.3	45	142.95
0.3	45	-54.91
0.3	45	-106.781
0.3	45	43.4044
0.3	45	-176.903
0.3	45	146.006
0.3	45	-155.53
0.3	45	80.6581
0.3	45	133.625
0.3	45	-71.8623
0.3	45	-109.075
0.3	45	-170.972
0.3	45	144.529
0.3	45	81.2308
0.3	45	125.675
0.3	45	94.1847
0.3	45	-45.302
0.3	45	171.492
0.3	45	-105.885
0.3	45	-84.1311
0.3	45	-91.4272
0.3	45	107.536
0.3	45	-22.3292
0.3	45	156.156
0.3	45	-87.5818
0.3	45	-176.434
0.3	45	-90.7637
0.3	45	154.06
0.3	45	28.4036
0.3	45	52.8986
0.3	45	84.941
0.3	45	87.6391
0.3	45	-2.8182
0.3	45	-108.948
0.3	45	-146.188
0.3	45	-120.974
0.3	45	90.26
0.3	45	72.7698
0.3	45	-129.586
0.3	45	-171.638
0.3	45	-77.3408
0.3	45	176.375
0.3	45	-160.366
0.3	45	61.1643
0.3	45	158.969
0.3	45	152.985
0.3	45	137.125
0.3	45	-45.1916
0.3	45	57.5577
0.3	45	109.511
0.3	45	40.8186
0.3	45	140.155
0.3	45	32.0173
0.3	45	123.96
0.3	45	-175.051
0.3	45	-46.7002
0.3	45	-173.379
0.3	45	-49.5974
0.3	45	9.54411
0.3	45	-103.107
0.3	45	-178.009
0.3	45	-133.408
0.3	45	-16.6824
0.3	45	-35.5829
0.3	45	-7.585
0.3	45	-117.587
0.3	45	52.8895
0.3	45	119.616
0.3	45	109.544
0.3	45	-6.63948
0.3	45	170.415
0.3	45	-73.8543
0.3	45	-49.3868
0.3	45	74.7177
0.3	45	-77.9471
0.3	45	51.6886
0.3	45	5.61074
0.3	45	51.8656
0.3	45	-157.81
0.3	45	120.45
0.3	45	-19.0238
0.3	45	147.312
0.3	45	-96.7337
0.3	45	7.29128
0.3	45	42.2476
0.3	45	-59.9443
0.3	45	72.4945
0.3	45	176.667
0.3	45	105.531
0.3	45	-117.437
0.3	45	-76.6316
0.3	45	1.23777
0.3	45	136.869
0.3	45	18.0339
0.3	45	95.2176
0.3	45	-126.109
0.3	45	147.063
0.3	45	8.30841
0.3	45	116.871
0.3	45	127.183
0.3	45	120.132
0.3	45	31.5838
0.3	45	98.4156
0.3	45	-75.6168
0.3	45	-51.9662
0.3	45	-32.3043
0.3	45	159.403
0.3	45	134.597
0.3	45	-77.9427
0.3	45	-74.0721
0.3	45	165.385
0.3	45	-144.429
0.3	45	-49.258
0.3	45	167.906
0.3	45	146.654
0.3	45	153.075
0.3	45	61.1389
0.3	45	-40.417
0.3	45	-136.096
0.3	45	-48.1091
0.3	45	-98.1173
0.3	45	-6.10045
0.3	45	106.074
0.3	45	-76.9559
0.3	45	-58.6427
0.3	45	-35.36
0.3	45	7.50889
0.3	45	-179.741
0.3	45	107.102
0.3	45	33.2139
0.3	45	-26.1833
0.3	45	97.856
0.3	45	-15.7243
0.3	45	-34.6079
0.3	45	145.125
0.3	45	168.324
0.3	45	-13.6042
0.3	45	144.194
0.3	45	-0.24854
0.3	45	-144.38
0.3	45	-78.5439
0.3	45	-22.9662
0.3	45	68.3132
0.3	45	168.409
0.3	45	-83.2
0.3	45	172.485
0.3	45	81.7959
0.3	45	19.6998
0.3	45	-65.1612
0.3	45	93.3522
0.3	45	12.9344
0.3	45	65.7878
0.3	45	61.4614
0.3	45	-18.693
0.3	45	-104.605
0.3	45	-10.8383
0.3	45	94.7627
0.3	45	-27.3709
0.3	45	-9.62179
0.3	45	149.3
0.3	45	49.7588
0.3	45	120.736
0.3	45	-139.231
0.3	45	11.0699
0.3	45	-99.5614
0.3	45	120.889
0.3	45	123.462
0.3	45	-63.1856
0.3	45	-57.5028
0.3	45	-67.3132
0.3	45	-1.3636
0.3	45	-179.495
0.3	45	-136.003
0.3	45	40.1532
0.3	45	-179.139
0.3	45	-99.4385
0.3	45	94.8468
0.3	45	-51.6803
0.3	45	57.1674
0.3	45	110.183
0.3	45	64.696
0.3	45	79.5938
0.3	45	-124.459
0.3	45	177.727
0.3	45	43.4908
0.3	45	24.7074
0.3	45	141.437
0.3	45	162.739
0.3	45	-132.043
0.3	45	-169.232
0.3	45	30.58
0.3	45	-145.443
0.3	45	90.528
0.3	45	67.651
0.3	45	84.3588
0.3	45	-31.9268
0.3	45	136.143
0.3	45	-36.1882
0.3	45	11.6518
0.3	45	9.03608
0.3	45	169.192
0.3	45	35.7072
0.3	45	-75.8027
0.3	45	-80.6311
0.3	45	30.1103
0.3	45	-37.5589
0.3	45	-26.3647
0.3	45	-74.1364
0.3	45	3.61614
0.3	45	104.604
0.3	45	130.223
0.3	45	-40.8589
0.3	45	127.776
0.3	45	-134.164
0.3	45	30.4558
0.3	45	47.0044
0.3	45	-4.34564
0.3	45	39.7061
0.3	45	61.6078
0.3	45	51.1522
0.3	45	132.551
0.3	45	-149.033
0.3	45	-15.7818
0.3	45	63.4607
0.3	45	173.533
0.3	45	168.19
0.3	45	164.136
0.3	45	120.592
0.3	45	-67.8733
0.3	45	11.2173
0.3	45	121.738
0.3	45	50.1791
0.3	45	83.5278
0.3	45	-91.2317
0.3	45	10.4737
0.3	45	61.1253
0.3	45	118.541
0.3	45	-132.45
0.3	45	9.45059
0.3	45	159.45
0.3	45	84.1774
0.3	45	-25.2366
0.3	45	17.8528
0.3	45	-65.2382
0.3	45	-139.096
0.3	45	-89.526
0.3	45	-169.692
0.3	45	-106.64
0.3	45	30.42
0.3	45	12.4747
0.3	45	137.052
0.3	45	-39.5373
0.3	45	64.8196
0.3	45	12.8822
0.3	45	-118.48
0.3	45	63.4278
0.3	45	100.231
0.3	45	66.2346
0.3	45	-86.1151
0.3	45	-98.7612
0.3	45	-51.1051
0.3	45	147.839
0.3	45	165.262
0.3	45	-9.32657
0.3	45	-146.539
0.3	45	-114.947
0.3	45	46.5684
0.3	45	76.1497
0.3	45	-39.2772
0.3	45	159.984
0.3	45	127.881
0.3	45	132.673
0.3	45	-173.807
0.3	45	-128.11
0.3	45	-14.7322
0.3	45	-6.63751
0.3	45	122.233
0.3	45	-87.1792
0.3	45	140.126
0.3	45	139.702
0.3	45	-21.4702
0.3	45	-157.847
0.3	45	61.2682
0.3	45	145.756
0.3	45	-48.176
0.3	45	145.368
0.3	45	54.7541
0.3	45	145.418
0.3	45	-39.48
0.3	45	32.7106
0.3	45	-4.76188
0.3	45	-136.548
0.3	45	-149.182
0.3	45	21.9157
0.3	45	-79.5813
0.3	45	31.7747
0.3	45	63.7199
0.3	45	145.858
0.3	45	28.7773
0.3	45	-53.4316
0.3	45	-103.093
0.3	45	-42.4008
0.3	45	143.674
0.3	45	-72.6099
0.3	45	113.177
0.3	45	-124.193
0.3	45	80.8353
0.3	45	68.0724
0.3	45	29.8007
0.3	45	-93.1871
0.3	45	179.702
0.3	45	-83.9384
0.3	45	-3.47124
0.3	45	-140.933
0.3	45	-163.051
0.3	45	127.477
0.3	45	145.742
0.3	45	114.867
0.3	45	30.6345
0.3	45	-89.6077
0.3	45	-6.5075
0.3	45	-136.785
0.3	45	37.5778
0.3	45	-47.3962
0.3	45	162.611
0.3	45	30.2293
0.3	45	179.044
0.3	45	44.3976
0.3	45	-112.995
0.3	45	-160.969
0.3	45	34.3078
0.3	45	-98.119
0.3	45	-62.7879
0.3	45	-114.159
0.3	45	84.883
0.3	45	174.92
0.3	45	-127.645
0.3	45	-86.7043
0.3	45	-152.347
0.3	45	-106.231
0.3	45	22.0631
0.3	45	158.444
0.3	45	119.222
0.3	45	-119.441
0.3	45	-68.8511
0.3	45	-26.2873
0.3	45	8.46568
0.3	45	110.605
0.3	45	82.4819
0.3	45	78.907
0.3	45	113.965
0.3	45	163.977
0.3	45	120.947
0.3	45	-136.626
0.3	45	-11.4286
0.3	45	120.458
0.3	45	-33.0432
0.3	45	-54.0812
0.3	45	-69.8449
0.3	45	-150.677
0.3	45	-140.287
0.3	45	117.273
0.3	45	171.415
0.3	45	-98.0096
0.3	45	78.4174
0.3	45	177.175
0.3	45	16.8098
0.3	45	-82.3996
0.3	45	104.131
0.3	45	90.0102
0.3	45	-58.4841
0.3	45	62.0475
0.3	45	10.3615
0.3	45	-163.826
0.3	45	149.796
0.3	45	102.923
0.3	45	150.999
0.3	45	56.2559
0.3	45	168.204
0.3	45	-114.493
0.3	45	167.558
0.3	45	121.42
0.3	45	16.5388
0.3	45	-58.1268
0.3	45	22.0109
0.3	45	39.1262
0.3	45	-130.574
0.3	45	115.7
0.3	45	-115.596
0.3	45	57.6433
0.3	45	-137.849
0.3	45	13.9901
0.3	45	-51.4089
0.3	45	-71.0176
0.3	45	-84.281
0.3	45	-138.562
0.3	45	-151.131
0.3	45	-155.98
0.3	45	-25.7286
0.3	45	152.793
0.3	45	59.5362
0.3	45	48.8973
0.3	45	127.675
0.3	45	35.1481
0.3	45	-82.7967
0.3	45	-11.374
0.3	45	124.016
0.3	45	-42.9867
0.3	45	-102.73
0.3	45	-169.869
0.3	45	-18.0425
0.3	45	21.5364
0.3	45	59.2412
0.3	45	-150.265
0.3	45	23.0555
0.3	45	124.725
0.3	45	31.5586
0.3	45	158.234
0.3	45	100.427
0.3	45	87.8616
0.3	45	-118.973
0.3	45	-4.15262
0.3	45	-86.2669
0.3	45	-117.997
0.3	45	134.189
0.3	45	168.108
0.3	45	-37.9671
0.3	45	134.42
0.3	45	-139.934
0.3	45	131.774
0.3	45	136.035
0.3	45	6.5391
0.3	45	86.9723
0.3	45	-94.5671
0.3	45	-113.397
0.3	45	39.7374
0.3	45	98.3005
0.3	45	123.263
0.3	45	143.944
0.3	45	116.939
0.3	45	-175.506
0.3	45	140.845
0.3	45	-30.4267
0.3	45	-105.901
0.3	45	-95.9928
0.3	45	-108.319
0.3	45	-90.6802
0.3	45	40.3655
0.3	45	104.229
0.3	45	109.874
0.3	45	119.88
0.3	45	-113.323
0.3	45	56.5337
0.3	45	10.6221
0.3	45	-47.1005
0.3	45	148.924
0.3	45	71.141
0.3	45	-120.24
0.3	45	-153.14
0.3	45	157.446
0.3	45	115.874
0.3	45	38.7452
0.3	45	-176.739
0.3	45	-114.078
0.3	45	8.02512
0.3	45	153.974
0.3	45	-16.33
0.3	45	-95.233
0.3	45	-130.03
0.3	45	-86.9819
0.3	45	153.778
0.3	45	148.913
0.3	45	65.2884
0.3	45	-58.6519
0.3	45	135.407
0.3	45	155.016
0.3	45	132.881
0.3	45	76.5996
0.3	45	-4.37449
0.3	45	170.594
0.3	45	-121.888
0.3	45	-35.7393
0.3	45	55.2547
0.3	45	117.961
0.3	45	146.954
0.3	45	101.191
0.3	45	108.75
0.3	45	-67.5225
0.3	45	146.758
0.3	45	-168.409
0.3	45	-23.7943
0.3	45	-88.4015
0.3	45	146.892
0.3	45	-110.983
0.3	45	45.088
0.3	45	-149.278
0.3	45	130.998
0.3	45	132.219
0.3	45	88.3978
0.3	45	26.8957
0.3	45	-141.44
0.3	45	159.609
0.3	45	116.137
0.3	45	-67.5642
0.3	45	116.346
0.3	45	100.197
0.3	45	60.6927
0.3	45	12.257
0.3	45	61.0414
0.3	45	121.384
0.3	45	76.597
0.3	45	-89.6626
0.3	45	178.804
0.3	45	113.312
0.3	45	124.931
0.3	45	133.208
0.3	45	-89.8862
0.3	45	-115.472
0.3	45	177.92
0.3	45	166.16
0.3	45	0.720273
0.3	45	-23.6581
0.3	45	1.06759
0.3	45	-41.5848
0.3	45	92.9844
0.3	45	70.3131
0.3	45	174.849
0.3	45	-21.2729
0.3	45	47.9173
0.3	45	-8.06354
0.3	45	-73.6283
0.3	45	0.926228
0.3	45	-49.9838
0.3	45	12.7667
0.3	45	23.5569
0.3	45	-76.3139
0.3	45	0.266259
0.3	45	172.217
0.3	45	-130.159
0.3	45	-97.8581
0.3	45	52.0808
0.3	45	-45.6177
0.3	45	6.97993
0.3	45	95.7307
0.3	45	-110.071
0.3	45	154.041
0.3	45	146.309
0.3	45	-16.2967
0.3	45	-66.9421
0.3	45	-173.491
0.3	45	-109.791
0.3	45	-172.442
0.3	45	146.252
0.3	45	62.1385
0.3	45	-0.382183
0.3	45	-116.953
0.3	45	-119.602
0.3	45	-147.846
0.3	45	33.5803
0.3	45	-55.0988
0.3	45	-131.858
0.3	45	-145.518
0.3	45	-156.749
0.3	45	19.9111
0.3	45	126.62
0.3	45	142.069
0.3	45	171.178
0.3	45	-144.741
0.3	45	123.96
0.3	45	-68.376
0.3	45	132.276
0.3	45	-129.571
0.3	45	-51.7911
0.3	45	68.0421
0.3	45	43.0668
0.3	45	14.9484
0.3	45	105.045
0.3	45	-49.8357
0.3	45	8.46937
0.3	45	53.7823
0.3	45	97.905
0.3	45	30.8829
0.3	45	-51.7739
0.3	45	-164.362
0.3	45	41.0957
0.3	45	4.48153
0.3	45	133.872
0.3	45	48.6073
0.3	45	-142.28
0.3	45	-9.00822
0.3	45	-154.913
0.3	45	106.917
0.3	45	169.369
0.3	45	82.4253
0.3	45	-164.146
0.3	45	165.947
0.3	45	-30.235
0.3	45	-58.6915
0.3	45	32.0053
0.3	45	-31.9707
0.3	45	24.4141
0.3	45	-156.838
0.3	45	83.7626
0.3	45	-65.1664
0.3	45	-78.0421
0.3	45	154.847
0.3	45	58.6652
0.3	45	163.746
0.3	45	-152.112
0.3	45	-150.197
0.3	45	-27.2858
0.3	45	-8.20355
0.3	45	70.426
0.3	45	-75.4378
0.3	45	-10.4693
0.3	45	-147.34
0.3	45	55.3138
0.3	45	67.4815
0.3	45	16.955
0.3	45	-156.309
0.3	45	89.4027
0.3	45	-164.347
0.3	45	100.023
0.3	45	-171.337
0.3	45	-0.562505
0.3	45	-129.546
0.3	45	-92.8405
0.3	45	27.7676
0.3	45	-126.081
0.3	45	-72.1419
0.3	45	-125.224
0.3	45	-78.8833
0.3	45	-99.7898
0.3	45	-94.7206
0.3	45	-68.4876
0.3	45	65.6309
0.3	45	-14.646
0.3	45	-41.9696
0.3	45	-121.045
0.3	45	-38.3947
0.3	45	-124.005
0.3	45	-128.591
0.3	45	74.9327
0.3	45	24.8434
0.3	45	47.3424
0.3	45	-90.4618
0.3	45	-6.57167
0.3	45	113.208
0.3	45	168.143
0.3	45	-77.7388
0.3	45	109.241
0.3	45	38.9827
0.3	45	87.568
0.3	45	15.3132
0.3	45	-172.762
0.3	45	92.9271
0.3	45	33.0554
0.3	45	40.369
0.3	45	-141.294
0.3	45	18.7717
0.3	45	-154.659
0.3	45	98.8556
0.3	45	-110.202
0.3	45	-85.9965
0.3	45	-148.242
0.3	45	161.046
0.3	45	-57.9785
0.3	45	62.7733
0.3	45	119.454
0.3	45	-20.2257
0.3	45	-79.7399
0.3	45	13.8228
0.3	45	-99.256
0.3	45	-95.462
0.3	45	175.88
0.3	45	-130.458
0.3	45	111.829
0.3	45	153.079
0.3	45	23.3316
0.3	45	-60.5478
0.3	45	110.689
0.3	45	-6.14817
0.3	45	128.069
0.3	45	41.4292
0.3	45	-150.053
0.3	45	124.261
0.3	45	173.885
0.3	45	158.292
0.3	45	160.6
0.3	45	89.4647
0.3	45	0.888754
0.3	45	70.5972
0.3	45	157.85
0.3	45	-168.244
0.3	45	-179.454
0.3	45	-68.2973
0.3	45	-179.18
0.3	45	96.8904
0.3	45	98.5761
0.3	45	-75.155
0.3	45	-176.992
0.3	45	-119.975
0.3	45	-51.0001
0.3	45	8.8927
0.3	45	48.0432
0.3	45	-139.853
0.3	45	103.835
0.3	45	-143.215
0.3	45	151.507
0.3	45	133.792
0.3	45	135.071
0.3	45	156.127
0.3	45	-35.4368
0.3	45	-171.855
0.3	45	-100.473
0.3	45	-111.781
0.3	45	-58.8836
0.3	45	-89.669
0.3	45	-148.757
0.3	45	-116.406
0.3	45	17.0159
0.3	45	110.151
0.3	45	-144.517
0.3	45	-39.7059
0.3	45	-115.199
0.3	45	138.047
0.3	45	-160.848
0.3	45	76.8959
0.3	45	96.1263
0.3	45	-161.06
0.3	45	-54.9481
0.3	45	-67.7545
0.3	45	140.136
0.3	45	-90.6837
0.3	45	-75.0282
0.3	45	-80.0252
0.3	45	-103.392
0.3	45	-44.0378
0.3	45	153.57
0.3	45	17.0076
0.3	45	-4.0945
0.3	45	-55.1693
0.3	45	-68.8842
0.3	45	149.274
0.3	45	72.6623
0.3	45	46.6596
0.3	45	14.7748
0.3	45	104.124
0.3	45	58.7205
0.3	45	84.3656
0.3	45	72.5079
0.3	45	59.7374
0.3	45	-135.409
0.3	45	66.0591
0.3	45	26.836
0.3	45	-173.422
0.3	45	-153.175
0.3	45	139.532
0.3	45	-15.8249
0.3	45	-33.1508
0.3	45	-116.474
0.3	45	60.042
0.3	45	168.484
0.3	45	66.5745
0.3	45	-76.5618
0.3	45	-177.745
0.3	45	-22.8881
0.3	45	-135.357
0.3	45	107.597
0.3	45	-107.982
0.3	45	-164.212
0.3	45	-126.021
0.3	45	-167.485
0.3	45	3.66465
0.3	45	72.6189
0.3	45	-137.89
0.3	45	-18.2191
0.3	45	61.1311
0.3	45	-37.2221
0.3	45	-34.53
0.3	45	-123.699
0.3	45	27.2349
0.3	45	93.5185
0.3	45	-123.538
0.3	45	-143.007
0.3	45	47.5291
0.3	45	-167.662
0.3	45	-56.7315
0.3	45	-47.6906
0.3	45	21.8506
0.3	45	-178.045
0.3	45	54.3137
0.3	45	51.3875
0.3	45	174.984
0.3	45	-137.948
0.3	45	169.44
0.3	45	52.8616
0.3	45	92.9258
0.3	45	-133.302
0.3	45	-123.876
0.3	45	-91.161
0.3	45	-165.766
0.3	45	-126.728
0.3	45	-63.4561
0.3	45	36.5512
0.3	45	174.458
0.3	45	30.8649
0.3	45	-143.846
0.3	45	-146.465
0.3	45	-145.838
0.3	45	26.009
0.3	45	51.8326
0.3	45	156.457
0.3	45	-123.053
0.3	45	-40.1758
0.3	45	-97.8983
0.3	45	6.14462
0.3	45	29.3217
0.3	45	-34.8143
0.3	45	4.01891
0.3	45	-60.231
0.3	45	37.1578
0.3	45	3.74507
0.3	45	107.753
0.3	45	178.587
0.3	45	26.4737
0.3	45	34.6437
0.3	45	-97.6969
0.3	45	164.178
0.3	45	65.1784
0.3	45	4.80304
0.3	45	-28.4089
0.3	45	139.417
0.3	45	-155.218
0.3	45	-130.799
0.3	45	-20.5137
0.3	45	14.108
0.3	45	124.635
0.3	45	69.1209
0.3	45	-127.143
0.3	45	-7.49112
0.3	45	3.98927
0.3	45	-163.916
0.3	45	24.9273
0.3	45	96.9678
0.3	45	155.103
0.3	45	169.829
0.3	45	-8.62068
0.3	45	26.9353
0.3	45	39.3606
0.3	45	-129.116
0.3	45	62.1607
0.3	45	-24.1916
0.3	45	-83.2445
0.3	45	100.855
0.3	45	-50.0296
0.3	45	135.398
0.3	45	-173.054
0.3	45	-34.2384
0.3	45	142.796
0.3	45	-24.0071
0.3	45	35.5632
0.3	45	-110.222
0.3	45	116.354
0.3	45	-11.3883
0.3	45	132.365
0.3	45	-52.1293
0.3	45	161.534
0.3	45	135.595
0.3	45	122.243
0.3	45	20.7443
0.3	45	167.076
0.3	45	-119.915
0.3	45	147.385
0.3	45	-177.852
0.3	45	5.15341
0.3	45	-114.59
0.3	45	144.63
0.3	45	-33.8344
0.3	45	4.19765
0.3	45	-67.5398
0.3	45	103.396
0.3	45	20.6224
0.3	45	-2.13661
0.3	45	-96.4403
0.3	45	-123.318
0.3	45	-26.4245
0.3	45	-59.8587
0.3	45	-3.81667
0.3	45	-149.787
0.3	45	-134.475
0.3	45	-34.5269
0.3	45	-161.576
0.3	45	46.7345
0.3	45	77.3557
0.3	45	140.754
0.3	45	169.891
0.3	45	-31.5685
0.3	45	-21.1687
0.3	45	73.0127
0.3	45	127.054
0.3	45	131.127
0.3	45	22.5312
0.3	45	-50.0678
0.3	45	-76.0706
0.3	45	-53.6646
0.3	45	43.9728
0.3	45	-165.87
0.3	45	-99.6633
0.3	45	-103.107
0.3	45	-113.41
0.3	45	-33.5635
0.3	45	-45.639
0.3	45	154.987
0.3	45	166.145
0.3	45	-95.1868
0.3	45	162.295
0.3	45	69.701
0.3	45	-4.28276
0.3	45	-142.486
0.3	45	-61.8119
0.3	45	57.1062
0.3	45	-168.88
0.3	45	-54.6568
0.3	45	-52.998
0.3	45	137.941
0.3	45	155.367
0.3	45	88.9473
0.3	45	-56.3356
0.3	45	106.657
0.3	45	-0.268107
0.3	45	-102.959
0.3	45	137.363
0.3	45	103.193
0.3	45	-119.608
0.3	45	-1.45837
0.3	45	-80.218
0.3	45	-74.8527
0.3	45	111.986
0.3	45	50.2912
0.3	45	-87.5729
0.3	45	117.978
0.3	45	176.433
0.3	45	81.6057
0.3	45	-137.755
0.3	45	-124.817
0.3	45	153.685
0.3	45	-25.9406
0.3	45	64.8289
0.3	45	-138.029
0.3	45	-43.2593
0.3	45	-103.9
0.3	45	151.833
0.3	45	168.177
0.3	45	-160.865
0.3	45	-107.25
0.3	45	97.5845
0.3	45	127.01
0.3	45	38.952
0.3	45	14.7867
0.3	45	-144.289
0.3	45	-30.0974
0.3	45	-137.149
0.3	45	-5.25204
0.3	45	-35.7751
0.3	45	37.3107
0.3	45	164.883
0.3	45	17.5927
0.3	45	81.6757
0.3	45	176.113
0.3	45	64.4641
0.3	45	175.121
0.3	45	123.424
0.3	45	-47.1444
0.3	45	42.5964
0.3	45	-33.0422
0.3	45	78.4347
0.3	45	-59.9845
0.3	45	172.209
0.3	45	-40.9498
0.3	45	94.8795
0.3	45	-56.6244
0.3	45	-26.8833
0.3	45	126.017
0.3	45	-172.384
0.3	45	81.4561
0.3	45	-87.9951
0.3	45	-68.665
0.3	45	59.588
0.3	45	79.5783
0.3	45	-149.362
0.3	45	-117.151
0.3	45	-138.359
0.3	45	98.1778
0.3	45	-173.006
0.3	45	-144.054
0.3	45	-75.0128
0.3	45	-17.6952
0.3	45	-41.6912
0.3	45	-17.0143
0.3	45	124.343
0.3	45	64.1864
0.3	45	-52.417
0.3	45	-158.059
0.3	45	25.0478
0.3	45	137.431
0.3	45	10.2937
0.3	45	-155.644
0.3	45	-21.567
0.3	45	-105.596
0.3	45	50.6524
0.3	45	-18.3442
0.3	45	147.333
0.3	45	-151.675
0.3	45	139.455
0.3	45	-99.5493
0.3	45	26.5679
0.3	45	-98.1007
0.3	45	-43.4766
0.3	45	-171.03
0.3	45	-172.432
0.3	45	-151.138
0.3	45	-28.721
0.3	45	-87.3462
0.3	45	179.418
0.3	45	50.6064
0.3	45	-27.1562
0.3	45	-101.516
0.3	45	-18.5912
0.3	45	138.807
0.3	45	-115.325
