pol	setting	phi
0.3	45	176.413
0.3	45	6.64988
0.3	45	-25.3003
0.3	45	33.4761
0.3	45	159.839
0.3	45	126.017
0.3	45	-94.6846
0.3	45	-66.2449
0.3	45	-13.1261
0.3	45	9.16179
0.3	45	-95.2134
0.3	45	-143.704
0.3	45	73.8989
0.3	45	-65.6258
0.3	45	95.587
0.3	45	-77.4621
0.3	45	-137.303
0.3	45	-15.8985
0.3	45	-0.686506
0.3	45	-126.83
0.3	45	170.686
0.3	45	-169.961
0.3	45	36.385
0.3	45	-46.6217
0.3	45	124.595
0.3	45	-27.5856
0.3	45	46.0802
0.3	45	169.974
0.3	45	135.578
0.3	45	117.914
0.3	45	100.889
0.3	45	123.098
0.3	45	-86.9201
0.3	45	20.29
0.3	45	171.747
0.3	45	2.31605
0.3	45	-4.86688
0.3	45	145.333
0.3	45	51.7998
0.3	45	-118.541
0.3	45	82.5097
0.3	45	21.7708
0.3	45	96.6045
0.3	45	47.169
0.3	45	129.013
0.3	45	40.3094
0.3	45	-68.909
0.3	45	-42.2933
0.3	45	-63.4398
0.3	45	-44.7422
0.3	45	-80.4942
0.3	45	2.70528
0.3	45	76.3229
0.3	45	-168.651
0.3	45	77.7274
0.3	45	-151.382
0.3	45	-156.24
0.3	45	-33.5968
0.3	45	61.866
0.3	45	-166.361
0.3	45	46.3401
0.3	45	106.679
0.3	45	60.5797
0.3	45	51.3112
0.3	45	90.2458
0.3	45	61.8984
0.3	45	-177.516
0.3	45	-89.281
0.3	45	12.2788
0.3	45	-126.392
0.3	45	165.083
0.3	45	-172.861
0.3	45	-163.264
0.3	45	107.614
0.3	45	27.8896
0.3	45	-75.4749
0.3	45	-72.8894
0.3	45	-20.6222
0.3	45	-103.651
0.3	45	133.626
0.3	45	56.8948
0.3	45	148.969
0.3	45	-35.6338
0.3	45	77.7852
0.3	45	-147.127
0.3	45	-152.385
0.3	45	-54.7082
0.3	45	171.836
0.3	45	69.0722
0.3	45	-39.2622
0.3	45	60.1294
0.3	45	61.0385
0.3	45	97.7086
0.3	45	178.624
0.3	45	91.7049
0.3	45	55.1787
0.3	45	66.0354
0.3	45	-91.3281
0.3	45	25.7515
0.3	45	-24.8772
0.3	45	39.0524
0.3	45	-87.8319
0.3	45	26.8159
0.3	45	98.3419
0.3	45	-161.885
0.3	45	146.722
0.3	45	11.4736
0.3	45	155.285
0.3	45	-160.936
0.3	45	-166.085
0.3	45	-133.367
0.3	45	32.0507
0.3	45	115.351
0.3	45	37.8518
0.3	45	10.8343
0.3	45	-43.4097
0.3	45	-79.9665
0.3	45	-178.893
0.3	45	-115.837
0.3	45	-102.011
0.3	45	177.486
0.3	45	-51.6711
0.3	45	-59.6239
0.3	45	-86.5645
0.3	45	172.227
0.3	45	60.511
0.3	45	-178.087
0.3	45	-50.4877
0.3	45	-163.443
0.3	45	-51.0058
0.3	45	129.826
0.3	45	-166.917
0.3	45	-22.8918
0.3	45	70.7396
0.3	45	-108.966
0.3	45	-26.1541
0.3	45	178.912
0.3	45	-144.074
0.3	45	-100.439
0.3	45	42.8163
0.3	45	52.3239
0.3	45	-115.775
0.3	45	130.993
0.3	45	-55.2569
0.3	45	8.54779
0.3	45	94.9184
0.3	45	-23.1453
0.3	45	176.327
0.3	45	-51.7482
0.3	45	157.009
0.3	45	96.3449
0.3	45	165.482
0.3	45	-74.1479
0.3	45	-64.2143
0.3	45	-43.3899
0.3	45	97.2724
0.3	45	101.047
0.3	45	116.258
0.3	45	129.055
0.3	45	71.5752
0.3	45	-148.378
0.3	45	-91.2265
0.3	45	-44.5072
0.3	45	127.722
0.3	45	29.5063
0.3	45	149.123
0.3	45	101.19
0.3	45	63.0122
0.3	45	62.3847
0.3	45	-137.939
0.3	45	-61.8481
0.3	45	74.995
0.3	45	-91.2695
0.3	45	147.027
0.3	45	79.3384
0.3	45	78.2957
0.3	45	137.314
0.3	45	74.5359
0.3	45	130.031
0.3	45	-29.0334
0.3	45	92.4415
0.3	45	-156.948
0.3	45	-148.757
0.3	45	-1.77035
0.3	45	-41.2547
0.3	45	71.2844
0.3	45	64.7176
0.3	45	-174.503
0.3	45	81.9781
0.3	45	-175.962
0.3	45	-148.767
0.3	45	135.056
0.3	45	-156.927
0.3	45	74.4482
0.3	45	-118.514
0.3	45	-132.672
0.3	45	-103.261
0.3	45	109.423
0.3	45	-1.84983
0.3	45	172.601
0.3	45	142.683
0.3	45	-5.77181
0.3	45	168.743
0.3	45	-168.46
0.3	45	97.0283
0.3	45	164.943
0.3	45	-86.5345
0.3	45	-64.2716
0.3	45	-165.451
0.3	45	136.583
0.3	45	115.149
0.3	45	167.709
0.3	45	127.346
0.3	45	-15.3689
0.3	45	23.3435
0.3	45	-156.83
0.3	45	-154.88
0.3	45	-31.0679
0.3	45	64.7766
0.3	45	-79.5419
0.3	45	70.5704
0.3	45	28.0437
0.3	45	80.0935
0.3	45	144.386
0.3	45	-86.1537
0.3	45	-111.234
0.3	45	-132.19
0.3	45	163.513
0.3	45	128.602
0.3	45	-177.067
0.3	45	138.23
0.3	45	-5.41336
0.3	45	103.058
0.3	45	-98.9999
0.3	45	111.747
0.3	45	169.734
0.3	45	126.333
0.3	45	-60.7838
0.3	45	172.883
0.3	45	161.309
0.3	45	111.327
0.3	45	76.0474
0.3	45	134.462
0.3	45	-40.496
0.3	45	-34.8988
0.3	45	-114.128
0.3	45	-144.952
0.3	45	-163.495
0.3	45	150.66
0.3	45	85.4115
0.3	45	-30.4269
0.3	45	77.9627
0.3	45	-44.2182
0.3	45	-148.286
0.3	45	111.641
0.3	45	-133.895
0.3	45	75.1202
0.3	45	137.578
0.3	45	31.3718
0.3	45	72.555
0.3	45	-140.465
0.3	45	34.3203
0.3	45	147.75
0.3	45	161.541
0.3	45	174.753
0.3	45	-28.5021
0.3	45	-177.896
0.3	45	67.0052
0.3	45	-21.8157
0.3	45	153.013
0.3	45	-30.6164
0.3	45	40.4415
0.3	45	75.8656
0.3	45	-8.55946
0.3	45	129.218
0.3	45	-20.9246
0.3	45	76.9916
0.3	45	-152.28
0.3	45	-27.899
0.3	45	24.3798
0.3	45	-147.472
0.3	45	93.2979
0.3	45	-29.6567
0.3	45	123.144
0.3	45	-72.6495
0.3	45	146.923
0.3	45	85.2745
0.3	45	110.676
0.3	45	-84.6518
0.3	45	-101.183
0.3	45	-151.475
0.3	45	-152.556
0.3	45	-120.44
0.3	45	-3.66875
0.3	45	-41.055
0.3	45	-107.875
0.3	45	177.202
0.3	45	74.3033
0.3	45	87.8353
0.3	45	75.1794
0.3	45	30.2845
0.3	45	-24.5768
0.3	45	-52.0413
0.3	45	93.6432
0.3	45	20.2507
0.3	45	-170.646
0.3	45	-25.4971
0.3	45	110.861
0.3	45	96.4622
0.3	45	108.491
0.3	45	92.4055
0.3	45	65.5375
0.3	45	-76.7998
0.3	45	163.384
0.3	45	64.5578
0.3	45	-104.105
0.3	45	59.1729
0.3	45	60.475
0.3	45	24.7758
0.3	45	118.257
0.3	45	-117.972
0.3	45	73.3081
0.3	45	73.1358
0.3	45	135.018
0.3	45	-44.1872
0.3	45	-7.49011
0.3	45	-162.142
0.3	45	-81.1621
0.3	45	112.941
0.3	45	-72.6056
0.3	45	35.2394
0.3	45	-33.3445
0.3	45	-34.7179
0.3	45	-173.714
0.3	45	66.647
0.3	45	46.5179
0.3	45	104.85
0.3	45	-13.722
0.3	45	119.252
0.3	45	141.775
0.3	45	-127.224
0.3	45	-111.659
0.3	45	-121.271
0.3	45	66.1777
0.3	45	-41.3768
0.3	45	-46.3845
0.3	45	10.8443
0.3	45	-21.4212
0.3	45	-116.015
0.3	45	106.036
0.3	45	-11.7969
0.3	45	114.977
0.3	45	155.971
0.3	45	104.711
0.3	45	-97.0756
0.3	45	-153.646
0.3	45	133.268
0.3	45	-24.2655
0.3	45	-75.1687
0.3	45	-15.2032
0.3	45	175.595
0.3	45	94.1415
0.3	45	-123.925
0.3	45	90.4957
0.3	45	48.9956
0.3	45	0.955774
0.3	45	124.602
0.3	45	-57.2284
0.3	45	-69.2989
0.3	45	10.9241
0.3	45	101.756
0.3	45	-60.7161
0.3	45	3.96125
0.3	45	50.401
0.3	45	130.445
0.3	45	8.13814
0.3	45	134.832
0.3	45	-97.44
0.3	45	-61.0809
0.3	45	104.974
0.3	45	-9.82216
0.3	45	-18.798
0.3	45	-135.702
0.3	45	122.886
0.3	45	35.7762
0.3	45	59.363
0.3	45	48.2484
0.3	45	-21.6081
0.3	45	135.129
0.3	45	-115.513
0.3	45	-41.4228
0.3	45	99.079
0.3	45	-32.9264
0.3	45	146.239
0.3	45	110.539
0.3	45	150.087
0.3	45	-98.7513
0.3	45	-156.646
0.3	45	133
0.3	45	-132.935
0.3	45	-62.0419
0.3	45	-85.6521
0.3	45	66.9333
0.3	45	2.43813
0.3	45	-117.38
0.3	45	104.665
0.3	45	90.3142
0.3	45	133.321
0.3	45	-128.404
0.3	45	73.6396
0.3	45	90.8813
0.3	45	28.4171
0.3	45	85.0514
0.3	45	-169.836
0.3	45	149.488
0.3	45	-114.012
0.3	45	-27.5612
0.3	45	17.2941
0.3	45	-179.621
0.3	45	0.731225
0.3	45	6.07321
0.3	45	-83.3075
0.3	45	-111.526
0.3	45	-57.9106
0.3	45	-160.921
0.3	45	-169.699
0.3	45	-155.473
0.3	45	-63.0933
0.3	45	-97.6028
0.3	45	57.4768
0.3	45	-142.898
0.3	45	-10.2161
0.3	45	-19.6957
0.3	45	-19.6995
0.3	45	98.2134
0.3	45	105.025
0.3	45	11.6107
0.3	45	-78.1167
0.3	45	35.198
0.3	45	5.16091
0.3	45	154.511
0.3	45	122.789
0.3	45	127.586
0.3	45	147.438
0.3	45	-156.936
0.3	45	-5.44106
0.3	45	23.7932
0.3	45	76.1172
0.3	45	168.463
0.3	45	130.576
0.3	45	-0.631948
0.3	45	91.6158
0.3	45	-45.4029
0.3	45	60.1389
0.3	45	141.35
0.3	45	28.9564
0.3	45	-116.671
0.3	45	-86.3633
0.3	45	11.2287
0.3	45	-139.167
0.3	45	-125.659
0.3	45	49.3181
0.3	45	92.1576
0.3	45	64.0348
0.3	45	-125.645
0.3	45	163.996
0.3	45	106.009
0.3	45	77.3603
0.3	45	-147.614
0.3	45	-61.9743
0.3	45	25.8033
0.3	45	-115.593
0.3	45	74.4687
0.3	45	-174.792
0.3	45	-116.63
0.3	45	-112.916
0.3	45	-91.1326
0.3	45	19.3915
0.3	45	165.239
0.3	45	-64.3256
0.3	45	115.297
0.3	45	-80.3442
0.3	45	-147.87
0.3	45	-154.593
0.3	45	-112.182
0.3	45	113.993
0.3	45	80.4871
0.3	45	145.329
0.3	45	-38.7211
0.3	45	130.048
0.3	45	-63.5501
0.3	45	157.199
0.3	45	85.7037
0.3	45	49.3307
0.3	45	-34.6645
0.3	45	106.66
0.3	45	-35.1862
0.3	45	-33.0144
0.3	45	121.094
0.3	45	-149.76
0.3	45	-114.28
0.3	45	108.518
0.3	45	-83.5025
0.3	45	-142.001
0.3	45	169.209
0.3	45	0.614996
0.3	45	-160.974
0.3	45	-90.1111
0.3	45	137.819
0.3	45	47.629
0.3	45	-87.072
0.3	45	10.9475
0.3	45	135.539
0.3	45	173.838
0.3	45	130.499
0.3	45	-143.933
0.3	45	-38.2085
0.3	45	-176.35
0.3	45	167.526
0.3	45	114.668
0.3	45	-157.504
0.3	45	61.4041
0.3	45	177.622
0.3	45	69.3388
0.3	45	148.045
0.3	45	121.803
0.3	45	166.513
0.3	45	139.56
0.3	45	-72.0009
0.3	45	-51.5468
0.3	45	-155.838
0.3	45	-122.345
0.3	45	60.2784
0.3	45	-166.88
0.3	45	132.655
0.3	45	155.466
0.3	45	147.156
0.3	45	-53.0952
0.3	45	-19.5784
0.3	45	-14.0931
0.3	45	146.532
0.3	45	78.6301
0.3	45	88.8013
0.3	45	-80.1095
0.3	45	-179.941
0.3	45	-7.44402
0.3	45	-48.9337
0.3	45	-85.9947
0.3	45	11.6884
0.3	45	103.166
0.3	45	12.4952
0.3	45	110.767
0.3	45	130.906
0.3	45	100.715
0.3	45	-28.7182
0.3	45	-104.098
0.3	45	-72.8312
0.3	45	105.661
0.3	45	-52.8409
0.3	45	-85.1066
0.3	45	30.6223
0.3	45	-18.003
0.3	45	-2.26149
0.3	45	155.384
0.3	45	129.671
0.3	45	-69.8778
0.3	45	-81.4153
0.3	45	-14.0585
0.3	45	125.748
0.3	45	-84.6076
0.3	45	-80.8052
0.3	45	143.857
0.3	45	163.127
0.3	45	5.79772
0.3	45	49.2984
0.3	45	-6.27945
0.3	45	92.4727
0.3	45	162.372
0.3	45	-159.295
0.3	45	-64.574
0.3	45	-111.295
0.3	45	-99.0569
0.3	45	114.489
0.3	45	60.1444
0.3	45	10.1691
0.3	45	42.0813
0.3	45	-69.1291
0.3	45	-2.97683
0.3	45	79.0211
0.3	45	-175.349
0.3	45	-110.405
0.3	45	2.89676
0.3	45	-15.392
0.3	45	-19.5677
0.3	45	171.78
0.3	45	-68.8585
0.3	45	86.3101
0.3	45	-18.5097
0.3	45	37.2138
0.3	45	-14.4104
0.3	45	154.39
0.3	45	-133.605
0.3	45	-137.623
0.3	45	155.025
0.3	45	100.852
0.3	45	34.0381
0.3	45	-93.3925
0.3	45	-66.8895
0.3	45	-19.1423
0.3	45	136.534
0.3	45	122.45
0.3	45	131.868
0.3	45	105.805
0.3	45	-12.3539
0.3	45	174.02
0.3	45	112.788
0.3	45	-73.4802
0.3	45	34.1576
0.3	45	-160.405
0.3	45	62.161
0.3	45	-7.91639
0.3	45	2.54398
0.3	45	14.6501
0.3	45	-167.527
0.3	45	148.002
0.3	45	1.9522
0.3	45	-89.4927
0.3	45	49.1461
0.3	45	-157.315
0.3	45	129.653
0.3	45	-10.022
0.3	45	15.7786
0.3	45	-23.2025
0.3	45	171.462
0.3	45	-33.2428
0.3	45	-28.8788
0.3	45	-179.663
0.3	45	-122.064
0.3	45	-97.7761
0.3	45	63.23
0.3	45	-155.24
0.3	45	-68.4027
0.3	45	162.611
0.3	45	155.56
0.3	45	108.653
0.3	45	94.691
0.3	45	172.036
0.3	45	169.381
0.3	45	35.3401
0.3	45	-66.8639
0.3	45	-75.6109
0.3	45	-2.13364
0.3	45	-126.972
0.3	45	-148.762
0.3	45	-83.9846
0.3	45	-77.4036
0.3	45	153.107
0.3	45	-88.0097
0.3	45	-99.4906
0.3	45	-47.7128
0.3	45	-117.825
0.3	45	-106.28
0.3	45	19.2587
0.3	45	-28.1653
0.3	45	110.756
0.3	45	-150.375
0.3	45	-0.510562
0.3	45	60.3015
0.3	45	-130.055
0.3	45	-87.7935
0.3	45	160.629
0.3	45	-104.177
0.3	45	-0.136831
0.3	45	-8.35513
0.3	45	-86.8354
0.3	45	37.4394
0.3	45	14.937
0.3	45	-71.1372
0.3	45	131.238
0.3	45	-146.853
0.3	45	53.8687
0.3	45	100.03
0.3	45	-11.6478
0.3	45	128.6
0.3	45	114.102
0.3	45	177.68
0.3	45	105.84
0.3	45	-147.978
0.3	45	124.227
0.3	45	-63.2991
0.3	45	4.94119
0.3	45	177.632
0.3	45	85.8711
0.3	45	3.72803
0.3	45	29.7698
0.3	45	-7.17069
0.3	45	69.8888
0.3	45	-125.698
0.3	45	-92.6219
0.3	45	-130.308
0.3	45	131.444
0.3	45	-18.2181
0.3	45	178.53
0.3	45	-4.74828
0.3	45	14.154
0.3	45	-98.6459
0.3	45	-97.2639
0.3	45	12.8145
0.3	45	-148.674
0.3	45	162.373
0.3	45	-137.998
0.3	45	76.5685
0.3	45	89.7406
0.3	45	89.1739
0.3	45	86.4437
0.3	45	-43.66
0.3	45	-151.724
0.3	45	164.321
0.3	45	-171.743
0.3	45	64.645
0.3	45	-87.1332
0.3	45	12.9532
0.3	45	-105.9
0.3	45	36.7008
0.3	45	-78.3948
0.3	45	-175.818
0.3	45	-128.616
0.3	45	-136.771
0.3	45	-131.235
0.3	45	14.3739
0.3	45	58.6468
0.3	45	-77.8388
0.3	45	126.606
0.3	45	-122.935
0.3	45	120.35
0.3	45	-63.7467
0.3	45	23.8929
0.3	45	161.615
0.3	45	-9.43321
0.3	45	167.006
0.3	45	-141.797
0.3	45	-52.1863
0.3	45	-123.013
0.3	45	84.762
0.3	45	-53.4968
0.3	45	-82.5005
0.3	45	-47.3393
0.3	45	-139.985
0.3	45	-106.723
0.3	45	124.656
0.3	45	126.886
0.3	45	40.723
0.3	45	35.852
0.3	45	175.459
0.3	45	-55.7828
0.3	45	168.937
0.3	45	126.218
0.3	45	-72.9198
0.3	45	-25.9702
0.3	45	-21.9971
0.3	45	-101.568
0.3	45	53.3178
0.3	45	-9.94427
0.3	45	-34.3953
0.3	45	49.3772
0.3	45	-79.9172
0.3	45	131.32
0.3	45	154.937
0.3	45	114.132
0.3	45	35.6979
0.3	45	123.066
0.3	45	132.16
0.3	45	98.543
0.3	45	-99.3007
0.3	45	35.8768
0.3	45	-62.234
0.3	45	-49.5408
0.3	45	88.3576
0.3	45	-118.49
0.3	45	105.684
0.3	45	111.087
0.3	45	97.6612
0.3	45	-162.794
0.3	45	88.9834
0.3	45	-164.093
0.3	45	-145.27
0.3	45	-173.189
0.3	45	2.67739
0.3	45	-62.0979
0.3	45	-75.1987
0.3	45	138.758
0.3	45	-53.9095
0.3	45	69.7217
0.3	45	40.0609
0.3	45	27.2919
0.3	45	68.5209
0.3	45	130.958
0.3	45	-70.4345
0.3	45	17.9307
0.3	45	-116.39
0.3	45	73.8524
0.3	45	103.326
0.3	45	132.73
0.3	45	166.972
0.3	45	-29.6019
0.3	45	-130.459
0.3	45	-59.4005
0.3	45	154.464
0.3	45	-145.434
0.3	45	117.77
0.3	45	152.696
0.3	45	-161.255
0.3	45	-40.5555
0.3	45	49.2121
0.3	45	89.5453
0.3	45	-167.58
0.3	45	-44.2503
0.3	45	135.577
0.3	45	107.201
0.3	45	-24.154
0.3	45	26.4174
0.3	45	-6.72572
0.3	45	-82.9157
0.3	45	60.9713
0.3	45	-145.073
0.3	45	-76.814
0.3	45	-152.017
0.3	45	79.764
0.3	45	106.262
0.3	45	-145.476
0.3	45	-78.4142
0.3	45	-16.1581
0.3	45	-160.973
0.3	45	97.2685
0.3	45	168.142
0.3	45	77.4764
0.3	45	-178.717
0.3	45	-122.684
0.3	45	152.424
0.3	45	58.2881
0.3	45	-112.836
0.3	45	-176.15
0.3	45	-3.8004
0.3	45	56.6138
0.3	45	-21.6064
0.3	45	10.1197
0.3	45	-76.579
0.3	45	42.9593
0.3	45	-141.752
0.3	45	61.7934
0.3	45	77.5215
0.3	45	-3.33459
0.3	45	117.033
0.3	45	-132.992
0.3	45	93.8369
0.3	45	16.3396
0.3	45	64.2223
0.3	45	95.526
0.3	45	147.388
0.3	45	19.079
0.3	45	28.942
0.3	45	89.2688
0.3	45	-156.344
0.3	45	-56.9782
0.3	45	72.6102
0.3	45	106.957
