pol	setting	phi
0.3	45	-159.238
0.3	45	-81.1591
0.3	45	164.965
0.3	45	146.782
0.3	45	-0.987502
0.3	45	102.398
0.3	45	-146.24
0.3	45	179.934
0.3	45	-70.6261
0.3	45	-26.1703
0.3	45	90.443
0.3	45	62.6589
0.3	45	-59.5566
0.3	45	-131.049
0.3	45	-140.895
0.3	45	93.9962
0.3	45	-133.446
0.3	45	-34.3662
0.3	45	-21.6623
0.3	45	-42.6439
0.3	45	-103.89
0.3	45	-156.021
0.3	45	127.215
0.3	45	99.6849
0.3	45	39.766
0.3	45	135.416
0.3	45	-109.361
0.3	45	1.8492
0.3	45	-112.481
0.3	45	90.6932
0.3	45	10.9562
0.3	45	88.4303
0.3	45	117.8
0.3	45	170.083
0.3	45	-161.19
0.3	45	-95.3895
0.3	45	-111.613
0.3	45	-74.208
0.3	45	116.537
0.3	45	-62.2988
0.3	45	80.7618
0.3	45	-84.9614
0.3	45	7.89313
0.3	45	-172.699
0.3	45	-27.9429
0.3	45	41.2636
0.3	45	-179.986
0.3	45	87.6545
0.3	45	38.8962
0.3	45	-56.1101
0.3	45	172.111
0.3	45	-148.656
0.3	45	108.394
0.3	45	151.358
0.3	45	-9.46682
0.3	45	-64.7486
0.3	45	114.736
0.3	45	-171.195
0.3	45	155.916
0.3	45	-155.361
0.3	45	92.1188
0.3	45	-172.816
0.3	45	131.253
0.3	45	0.377221
0.3	45	102.583
0.3	45	79.2192
0.3	45	118.164
0.3	45	-109.444
0.3	45	54.5971
0.3	45	80.5489
0.3	45	-76.984
0.3	45	138.714
0.3	45	-126.075
0.3	45	-143.028
0.3	45	-17.5958
0.3	45	-101.899
0.3	45	-64.1262
0.3	45	-59.9109
0.3	45	2.25809
0.3	45	138.927
0.3	45	-53.6592
0.3	45	-92.6329
0.3	45	-42.9186
0.3	45	-140.772
0.3	45	-55.6941
0.3	45	-16.4207
0.3	45	-78.4881
0.3	45	166.978
0.3	45	-130.758
0.3	45	89.1297
0.3	45	60.79
0.3	45	-59.8284
0.3	45	17.9374
0.3	45	-133.108
0.3	45	-76.2814
0.3	45	9.3898
0.3	45	-45.2239
0.3	45	-25.5908
0.3	45	-1.84996
0.3	45	152.626
0.3	45	-69.0022
0.3	45	0.128282
0.3	45	-2.29267
0.3	45	131.895
0.3	45	-145.358
0.3	45	58.0023
0.3	45	-178.386
0.3	45	165.824
0.3	45	167.368
0.3	45	158.845
0.3	45	-73.6876
0.3	45	-54.3629
0.3	45	14.5728
0.3	45	77.5387
0.3	45	-48.8665
0.3	45	-83.9175
0.3	45	153.3
0.3	45	79.2749
0.3	45	139.065
0.3	45	-24.2624
0.3	45	31.4294
0.3	45	92.6173
0.3	45	169.469
0.3	45	14.4633
0.3	45	76.7419
0.3	45	147.716
0.3	45	-136.052
0.3	45	-15.0909
0.3	45	-53.7247
0.3	45	106.821
0.3	45	-119.541
0.3	45	-124.373
0.3	45	34.2675
0.3	45	83.233
0.3	45	176.266
0.3	45	-28.276
0.3	45	166.054
0.3	45	145.174
0.3	45	-15.3169
0.3	45	-135.15
0.3	45	-96.5791
0.3	45	-13.9581
0.3	45	-113.617
0.3	45	64.9403
0.3	45	-176.282
0.3	45	111.436
0.3	45	158.416
0.3	45	52.0744
0.3	45	-90.533
0.3	45	-89.0196
0.3	45	-102.407
0.3	45	7.78595
0.3	45	58.9727
0.3	45	134.152
0.3	45	34.6431
0.3	45	-24.3084
0.3	45	11.5662
0.3	45	12.3833
0.3	45	-102.847
0.3	45	-58.0644
0.3	45	92.9575
0.3	45	-96.1175
0.3	45	-49.2111
0.3	45	165.653
0.3	45	91.3755
0.3	45	-173.789
0.3	45	-67.4755
0.3	45	114.564
0.3	45	141.217
0.3	45	-32.1819
0.3	45	157.805
0.3	45	-67.8906
0.3	45	167.187
0.3	45	-72.4365
0.3	45	-125.862
0.3	45	-111.521
0.3	45	-159.029
0.3	45	51.693
0.3	45	37.8707
0.3	45	68.1947
0.3	45	67.5934
0.3	45	-125.719
0.3	45	107.319
0.3	45	98.0555
0.3	45	9.30351
0.3	45	104.946
0.3	45	-7.61697
0.3	45	80.8675
0.3	45	-106.044
0.3	45	-83.7521
0.3	45	93.3369
0.3	45	31.5275
0.3	45	34.4904
0.3	45	159.658
0.3	45	-140.268
0.3	45	-110.583
0.3	45	-128.184
0.3	45	140.745
0.3	45	36.4116
0.3	45	37.1464
0.3	45	79.5356
0.3	45	38.8623
0.3	45	16.8853
0.3	45	75.4308
0.3	45	24.2534
0.3	45	155.523
0.3	45	31.5892
0.3	45	31.2046
0.3	45	-18.9873
0.3	45	-51.1544
0.3	45	109.228
0.3	45	116.839
0.3	45	-49.268
0.3	45	-62.4554
0.3	45	-28.2425
0.3	45	-30.5202
0.3	45	-88.8074
0.3	45	-95.7583
0.3	45	-8.25844
0.3	45	-18.9344
0.3	45	120.765
0.3	45	0.929471
0.3	45	-73.6265
0.3	45	-91.9829
0.3	45	108.289
0.3	45	-116.818
0.3	45	-66.1021
0.3	45	-143.003
0.3	45	166.296
0.3	45	-151.418
0.3	45	-130.548
0.3	45	62.5584
0.3	45	-79.9819
0.3	45	41.4875
0.3	45	-167.814
0.3	45	66.8027
0.3	45	-118.046
0.3	45	111.886
0.3	45	-82.5046
0.3	45	111.547
0.3	45	99.2111
0.3	45	-50.5436
0.3	45	24.833
0.3	45	132.7
0.3	45	89.4902
0.3	45	57.8579
0.3	45	42.5412
0.3	45	153.854
0.3	45	162.303
0.3	45	88.7553
0.3	45	64.2931
0.3	45	-84.7438
0.3	45	-70.8807
0.3	45	-144.982
0.3	45	-155.585
0.3	45	73.9462
0.3	45	-40.2574
0.3	45	-121.589
0.3	45	5.93949
0.3	45	-34.7356
0.3	45	149.584
0.3	45	116.268
0.3	45	97.0862
0.3	45	104.681
0.3	45	21.6107
0.3	45	-122.871
0.3	45	-55.8388
0.3	45	40.2078
0.3	45	-86.2337
0.3	45	153.102
0.3	45	94.143
0.3	45	100.59
0.3	45	172.872
0.3	45	11.5556
0.3	45	-35.9885
0.3	45	-105.144
0.3	45	77.8207
0.3	45	138.798
0.3	45	95.0429
0.3	45	-74.04
0.3	45	40.6061
0.3	45	60.4045
0.3	45	79.9052
0.3	45	-40.6725
0.3	45	-140.297
0.3	45	-134.792
0.3	45	-76.2069
0.3	45	42.9549
0.3	45	-51.4971
0.3	45	-124.1
0.3	45	117.406
0.3	45	77.6507
0.3	45	-24.6688
0.3	45	-99.1586
0.3	45	-49.4215
0.3	45	60.3382
0.3	45	49.7788
0.3	45	-73.0802
0.3	45	160.65
0.3	45	157.099
0.3	45	-42.6929
0.3	45	-125.082
0.3	45	-81.8548
0.3	45	97.7395
0.3	45	-19.0071
0.3	45	-88.11
0.3	45	-49.6721
0.3	45	-23.9716
0.3	45	70.8524
0.3	45	-154.746
0.3	45	-129.807
0.3	45	-108.17
0.3	45	-132.932
0.3	45	63.6828
0.3	45	-13.307
0.3	45	-22.7732
0.3	45	104.985
0.3	45	-174.963
0.3	45	-14.5423
0.3	45	118.316
0.3	45	-114.12
0.3	45	64.7738
0.3	45	-45.7953
0.3	45	-30.1992
0.3	45	69.0285
0.3	45	49.3741
0.3	45	-34.0501
0.3	45	-162.439
0.3	45	96.3936
0.3	45	-116.106
0.3	45	158.058
0.3	45	-114.661
0.3	45	-53.264
0.3	45	145.798
0.3	45	-2.39722
0.3	45	157.851
0.3	45	-126.128
0.3	45	14.0099
0.3	45	22.7739
0.3	45	13.3578
0.3	45	139.834
0.3	45	0.419495
0.3	45	95.5853
0.3	45	-112.599
0.3	45	-3.79051
0.3	45	-146.09
0.3	45	71.5315
0.3	45	-91.5075
0.3	45	2.12041
0.3	45	57.9114
0.3	45	152.294
0.3	45	-50.1508
0.3	45	-53.1372
0.3	45	78.664
0.3	45	13.4514
0.3	45	146.374
0.3	45	-6.97637
0.3	45	94.7087
0.3	45	-61.6473
0.3	45	25.0639
0.3	45	-158.866
0.3	45	149.7
0.3	45	-51.0232
0.3	45	138.756
0.3	45	105.644
0.3	45	148.085
0.3	45	149.244
0.3	45	-102.457
0.3	45	26.6091
0.3	45	97.9658
0.3	45	-77.2348
0.3	45	173.505
0.3	45	-28.4247
0.3	45	36.8384
0.3	45	-96.2302
0.3	45	-25.8853
0.3	45	68.1048
0.3	45	-0.22171
0.3	45	-33.5591
0.3	45	-85.6165
0.3	45	-36.5025
0.3	45	105.654
0.3	45	133.503
0.3	45	63.8259
0.3	45	-7.63156
0.3	45	-2.40502
0.3	45	117.66
0.3	45	-150.605
0.3	45	36.2749
0.3	45	-3.70006
0.3	45	70.4376
0.3	45	148.593
0.3	45	83.6257
0.3	45	127.889
0.3	45	36.1558
0.3	45	-64.0514
0.3	45	-138.23
0.3	45	-152.375
0.3	45	10.3429
0.3	45	-95.5072
0.3	45	86.4986
0.3	45	-43.8475
0.3	45	-132.436
0.3	45	-30.2012
0.3	45	7.07918
0.3	45	-34.9414
0.3	45	106.964
0.3	45	-49.0944
0.3	45	115.037
0.3	45	153.434
0.3	45	1.33526
0.3	45	134.502
0.3	45	93.501
0.3	45	-159.039
0.3	45	74.7377
0.3	45	136.22
0.3	45	-97.6473
0.3	45	16.2126
0.3	45	-40.6947
0.3	45	116.872
0.3	45	167.537
0.3	45	-85.9604
0.3	45	-135.619
0.3	45	44.7742
0.3	45	-62.1787
0.3	45	-16.8529
0.3	45	-145.254
0.3	45	-115.332
0.3	45	102.672
0.3	45	-32.5927
0.3	45	-7.34157
0.3	45	-59.0034
0.3	45	-135.517
0.3	45	-28.6066
0.3	45	-3.25306
0.3	45	-122.562
0.3	45	-124.086
0.3	45	153.659
0.3	45	-22.7606
0.3	45	119.006
0.3	45	65.2631
0.3	45	172.453
0.3	45	147.909
0.3	45	40.9957
0.3	45	177.392
0.3	45	-11.9229
0.3	45	-84.4893
0.3	45	111.176
0.3	45	-72.7361
0.3	45	-63.3002
0.3	45	24.8526
0.3	45	122.834
0.3	45	130.332
0.3	45	-80.0088
0.3	45	-139.966
0.3	45	178.968
0.3	45	22.8509
0.3	45	-25.8791
0.3	45	138.152
0.3	45	67.6839
0.3	45	78.6997
0.3	45	71.9036
0.3	45	-51.8369
0.3	45	79.8348
0.3	45	-99.4313
0.3	45	-8.39315
0.3	45	-135.682
0.3	45	-176.23
0.3	45	-10.7976
0.3	45	161.257
0.3	45	-6.69695
0.3	45	167.699
0.3	45	138.249
0.3	45	-126.116
0.3	45	149.267
0.3	45	145.954
0.3	45	-97.555
0.3	45	-107.041
0.3	45	38.0012
0.3	45	-86.574
0.3	45	-68.574
0.3	45	-178.693
0.3	45	-177.826
0.3	45	108.32
0.3	45	66.1962
0.3	45	-78.9003
0.3	45	70.6512
0.3	45	16.106
0.3	45	40.5879
0.3	45	126.734
0.3	45	84.7325
0.3	45	-79.9117
0.3	45	-155.872
0.3	45	-55.3285
0.3	45	-92.4541
0.3	45	51.7228
0.3	45	102.239
0.3	45	61.403
0.3	45	-98.9663
0.3	45	168.271
0.3	45	-92.0996
0.3	45	37.975
0.3	45	-54.3996
0.3	45	91.118
0.3	45	-13.1746
0.3	45	-128.7
0.3	45	78.7087
0.3	45	-17.2406
0.3	45	-19.1978
0.3	45	-49.8213
0.3	45	14.5413
0.3	45	-164.793
0.3	45	-53.4018
0.3	45	169.2
0.3	45	-175.843
0.3	45	67.4808
0.3	45	-94.1614
0.3	45	-122.016
0.3	45	-106.39
0.3	45	-56.1918
0.3	45	82.2876
0.3	45	-105.498
0.3	45	135.501
0.3	45	146.203
0.3	45	52.4928
0.3	45	-128.65
0.3	45	40.2587
0.3	45	70.525
0.3	45	57.6439
0.3	45	-11.7883
0.3	45	-39.4998
0.3	45	-133.761
0.3	45	61.9578
0.3	45	167.285
0.3	45	31.2135
0.3	45	32.9082
0.3	45	-168.539
0.3	45	-125.355
0.3	45	42.6418
0.3	45	130.123
0.3	45	6.36965
0.3	45	133.374
0.3	45	175.735
0.3	45	-59.3976
0.3	45	-150.483
0.3	45	-178.987
0.3	45	89.7
0.3	45	-122.935
0.3	45	-150.318
0.3	45	17.3935
0.3	45	151.636
0.3	45	-63.8175
0.3	45	71.0625
0.3	45	-7.0472
0.3	45	-42.4783
0.3	45	-155.649
0.3	45	23.7638
0.3	45	123.484
0.3	45	26.0986
0.3	45	-114.018
0.3	45	36.2182
0.3	45	-153.081
0.3	45	-64.0168
0.3	45	-75.3042
0.3	45	-145.22
0.3	45	160.448
0.3	45	-39.5996
0.3	45	-91.9086
0.3	45	129.212
0.3	45	-65.1886
0.3	45	-149.559
0.3	45	137.796
0.3	45	-29.9615
0.3	45	-127.921
0.3	45	-37.6855
0.3	45	-101.34
0.3	45	-165.87
0.3	45	-15.2786
0.3	45	125.221
0.3	45	149.353
0.3	45	66.5819
0.3	45	169.949
0.3	45	151.986
0.3	45	-40.4617
0.3	45	-126.61
0.3	45	-160.75
0.3	45	115.276
0.3	45	-85.1998
0.3	45	88.3671
0.3	45	77.2846
0.3	45	155.246
0.3	45	16.2085
0.3	45	-119.502
0.3	45	-119.875
0.3	45	41.6712
0.3	45	-101.772
0.3	45	98.139
0.3	45	-43.7596
0.3	45	10.201
0.3	45	-148.357
0.3	45	-11.5458
0.3	45	-156.181
0.3	45	45.618
0.3	45	154.257
0.3	45	-148.705
0.3	45	131.227
0.3	45	-75.1043
0.3	45	105.795
0.3	45	57.4536
0.3	45	176.138
0.3	45	-137.799
0.3	45	-34.8328
0.3	45	131.131
0.3	45	-61.0941
0.3	45	-153.061
0.3	45	-68.9924
0.3	45	-166.941
0.3	45	14.3721
0.3	45	-5.13387
0.3	45	111.079
0.3	45	-115.758
0.3	45	179.756
0.3	45	55.7274
0.3	45	-44.4934
0.3	45	-14.3591
0.3	45	93.5702
0.3	45	-29.8718
0.3	45	-91.8668
0.3	45	-64.178
0.3	45	-131.212
0.3	45	-65.8841
0.3	45	164.647
0.3	45	-76.9666
0.3	45	63.8334
0.3	45	-32.9554
0.3	45	-88.2701
0.3	45	104.35
0.3	45	-36.4026
0.3	45	40.0847
0.3	45	-150.227
0.3	45	105.001
0.3	45	5.34914
0.3	45	101.128
0.3	45	-165.444
0.3	45	-88.2407
0.3	45	120.55
0.3	45	114.864
0.3	45	-144.83
0.3	45	130.719
0.3	45	4.16047
0.3	45	-134.625
0.3	45	167.902
0.3	45	-64.6481
0.3	45	138.54
0.3	45	81.6192
0.3	45	157.237
0.3	45	30.441
0.3	45	112.029
0.3	45	-179.255
0.3	45	102.191
0.3	45	-32.9281
0.3	45	41.3948
0.3	45	64.5608
0.3	45	-9.20172
0.3	45	104.887
0.3	45	-77.1527
0.3	45	76.7116
0.3	45	50.9724
0.3	45	97.5945
0.3	45	86.3156
0.3	45	86.4861
0.3	45	-136.558
0.3	45	-118.487
0.3	45	-117.299
0.3	45	142.714
0.3	45	132.501
0.3	45	-81.2965
0.3	45	100.776
0.3	45	-45.5249
0.3	45	-12.7992
0.3	45	119.086
0.3	45	-100.684
0.3	45	-10.5264
0.3	45	-7.39277
0.3	45	-147.751
0.3	45	66.747
0.3	45	-119.587
0.3	45	-59.9596
0.3	45	-148.883
0.3	45	54.4788
0.3	45	-162.789
0.3	45	-56.1436
0.3	45	-176.19
0.3	45	-66.0703
0.3	45	2.39197
0.3	45	86.0971
0.3	45	169.222
0.3	45	-163.843
0.3	45	173.088
0.3	45	9.94345
0.3	45	-42.0771
0.3	45	137.307
0.3	45	155.029
0.3	45	-25.606
0.3	45	-48.4119
0.3	45	-51.1447
0.3	45	-95.9114
0.3	45	-32.7598
0.3	45	-155.296
0.3	45	-176.461
0.3	45	-126.205
0.3	45	48.0141
0.3	45	53.3086
0.3	45	-23.6541
0.3	45	138.499
0.3	45	-55.8404
0.3	45	-106.4
0.3	45	-42.5405
0.3	45	37.617
0.3	45	-154.377
0.3	45	-179.174
0.3	45	135.32
0.3	45	159.664
0.3	45	-139.725
0.3	45	-115.593
0.3	45	97.9067
0.3	45	-170.201
0.3	45	34.2767
0.3	45	42.9911
0.3	45	170.054
0.3	45	4.85594
0.3	45	-14.7352
0.3	45	70.8354
0.3	45	-140.112
0.3	45	-146.812
0.3	45	104.711
0.3	45	-22.3528
0.3	45	-67.8714
0.3	45	-141.773
0.3	45	74.4945
0.3	45	41.2831
0.3	45	153.33
0.3	45	-48.6948
0.3	45	73.6141
0.3	45	107.497
0.3	45	157.772
0.3	45	-60.0119
0.3	45	-175.43
0.3	45	54.8589
0.3	45	-116.764
0.3	45	64.9188
0.3	45	74.3088
0.3	45	-112.51
0.3	45	158.443
0.3	45	48.7615
0.3	45	149.13
0.3	45	-59.9905
0.3	45	13.4102
0.3	45	156.566
0.3	45	74.0985
0.3	45	17.0965
0.3	45	44.0934
0.3	45	36.7249
0.3	45	-48.1776
0.3	45	96.0844
0.3	45	150.563
0.3	45	133.72
0.3	45	104.043
0.3	45	-95.7768
0.3	45	120.802
0.3	45	-82.652
0.3	45	-146.981
0.3	45	55.3736
0.3	45	-88.5827
0.3	45	167.088
0.3	45	130.61
0.3	45	155.257
0.3	45	52.6238
0.3	45	172.927
0.3	45	-29.8497
0.3	45	160.197
0.3	45	-52.7092
0.3	45	-141.795
0.3	45	36.4823
0.3	45	-106.131
0.3	45	-114.219
0.3	45	104.883
0.3	45	141.368
0.3	45	-56.3032
0.3	45	52.146
0.3	45	99.013
0.3	45	-130.246
0.3	45	-64.993
0.3	45	-29.994
0.3	45	128.624
0.3	45	-34.4167
0.3	45	-97.346
0.3	45	4.47031
0.3	45	22.2942
0.3	45	81.5466
0.3	45	0.531742
0.3	45	-137.938
0.3	45	-67.0631
0.3	45	158.138
0.3	45	-117.474
0.3	45	33.9503
0.3	45	104.106
0.3	45	-86.5035
0.3	45	-8.43973
0.3	45	-81.5474
0.3	45	-44.5359
0.3	45	2.55522
0.3	45	-58.3255
0.3	45	16.3797
0.3	45	-175.457
0.3	45	-112.656
0.3	45	128.538
0.3	45	-99.3681
0.3	45	-109.143
0.3	45	151.982
0.3	45	65.8681
0.3	45	29.3489
0.3	45	138.455
0.3	45	135.999
0.3	45	-118.87
0.3	45	18.8753
0.3	45	80.2053
0.3	45	131.383
0.3	45	137.393
0.3	45	132.642
0.3	45	167.047
0.3	45	-117.888
0.3	45	137.492
0.3	45	-81.3612
0.3	45	-149.03
0.3	45	-106.003
0.3	45	41.1647
0.3	45	97.3709
0.3	45	141.273
0.3	45	-73.3867
0.3	45	-147.347
0.3	45	12.0722
0.3	45	70.9602
0.3	45	-11.5532
0.3	45	176.959
0.3	45	155.585
0.3	45	-136.873
0.3	45	-14.3426
0.3	45	51.5866
0.3	45	119.234
0.3	45	152.422
0.3	45	122.139
0.3	45	50.6755
0.3	45	25.4294
0.3	45	50.1715
0.3	45	-88.6417
0.3	45	44.8054
0.3	45	13.2419
0.3	45	25.4627
0.3	45	-119.302
0.3	45	-8.58663
0.3	45	50.1481
0.3	45	-151.274
0.3	45	-98.7713
0.3	45	75.1415
0.3	45	-9.21864
0.3	45	112.098
0.3	45	133.266
0.3	45	172.737
0.3	45	-24.9434
0.3	45	62.7693
0.3	45	156.882
0.3	45	-17.0927
0.3	45	94.5774
0.3	45	-62.222
0.3	45	12.4614
0.3	45	-158.235
0.3	45	-69.3674
0.3	45	-101.728
0.3	45	151.299
0.3	45	-174.913
0.3	45	-85.3376
0.3	45	155.989
0.3	45	-76.9017
0.3	45	125.647
0.3	45	-129.369
0.3	45	121.784
0.3	45	71.6742
0.3	45	109.269
0.3	45	112.071
0.3	45	151.029
0.3	45	-159.667
0.3	45	-161.658
0.3	45	-114.89
0.3	45	55.271
0.3	45	-12.3343
0.3	45	65.3206
0.3	45	93.6733
0.3	45	-64.1467
0.3	45	-161.064
0.3	45	-34.855
0.3	45	-54.6772
0.3	45	-169.073
0.3	45	-164.221
0.3	45	-178.895
0.3	45	36.9891
0.3	45	66.9941
0.3	45	106.891
0.3	45	129.119
0.3	45	143.298
0.3	45	165.094
0.3	45	-63.4704
0.3	45	19.9848
0.3	45	-75.3412
0.3	45	-53.163
0.3	45	10.7898
0.3	45	86.9017
0.3	45	-48.6035
0.3	45	-175.557
0.3	45	149.86
0.3	45	36.3514
0.3	45	164.692
0.3	45	130.646
0.3	45	-57.9879
0.3	45	-126.125
0.3	45	150.36
0.3	45	39.1711
0.3	45	95.7402
0.3	45	85.3982
0.3	45	-13.026
0.3	45	10.2975
0.3	45	-24.6923
0.3	45	-63.2278
0.3	45	8.085
0.3	45	103.428
0.3	45	128.591
0.3	45	103.031
0.3	45	29.8833
0.3	45	73.5601
0.3	45	-141.487
0.3	45	24.6369
0.3	45	-26.3824
0.3	45	-11.0788
0.3	45	42.5305
0.3	45	156.427
0.3	45	-69.3843
0.3	45	93.9648
0.3	45	-163.602
0.3	45	-81.8948
0.3	45	-114.054
0.3	45	61.3317
0.3	45	-139.496
0.3	45	113.348
0.3	45	-149.559
0.3	45	16.8416
0.3	45	-120.444
0.3	45	60.7658
0.3	45	-25.2959
0.3	45	-146.476
0.3	45	24.0902
0.3	45	-78.8753
0.3	45	37.5488
0.3	45	4.61231
0.3	45	149.977
0.3	45	145.26
0.3	45	-171.792
0.3	45	-19.1629
0.3	45	-29.3353
0.3	45	-56.5311
0.3	45	86.0094
0.3	45	102.759
0.3	45	-21.1255
0.3	45	-72.1988
0.3	45	156.233
0.3	45	139.218
0.3	45	168.195
0.3	45	98.1178
0.3	45	-104.294
0.3	45	-68.6429
0.3	45	21.6479
0.3	45	-57.9849
0.3	45	-123.441
0.3	45	-7.857
0.3	45	106.24
0.3	45	169.183
0.3	45	-175.797
0.3	45	8.50485
0.3	45	109.409
0.3	45	104.113
0.3	45	15.7636
0.3	45	-165.836
0.3	45	141.568
0.3	45	154.653
0.3	45	-139.082
0.3	45	-62.7518
0.3	45	15.1554
0.3	45	124.162
0.3	45	-103.762
0.3	45	-91.4027
0.3	45	-121.557
0.3	45	-109.973
0.3	45	118.11
0.3	45	117.482
0.3	45	69.1852
0.3	45	-91.7544
0.3	45	125.282
0.3	45	-169.793
0.3	45	-90.1577
0.3	45	-153.381
0.3	45	-12.8152
0.3	45	116.109
0.3	45	-65.37
0.3	45	49.9243
0.3	45	0.308136
0.3	45	80.458
0.3	45	-104.46
0.3	45	139.187
0.3	45	-127.395
0.3	45	11.0823
0.3	45	-58.0934
0.3	45	85.577
0.3	45	78.3625
0.3	45	1.63567
0.3	45	-79.0391
0.3	45	-140.849
0.3	45	-154.204
0.3	45	123.553
0.3	45	30.8051
0.3	45	46.5235
0.3	45	-176.18
0.3	45	-172.766
0.3	45	-32.6098
0.3	45	-91.1041
0.3	45	-7.36743
0.3	45	154.595
0.3	45	-45.1285
0.3	45	11.6187
0.3	45	-9.78189
0.3	45	-172.247
0.3	45	-144.742
0.3	45	-143.796
0.3	45	-119.96
0.3	45	81.3937
0.3	45	-118.122
0.3	45	-106.317
0.3	45	93.6708
0.3	45	67.8639
0.3	45	118.054
0.3	45	-81.8459
0.3	45	58.8588
0.3	45	-48.6898
0.3	45	-57.8381
0.3	45	-161.652
0.3	45	-29.4639
0.3	45	-158.698
0.3	45	119.243
0.3	45	-168.963
0.3	45	48.3085
0.3	45	-45.7258
0.3	45	37.0223
0.3	45	75.6798
0.3	45	-70.7196
0.3	45	-23.7813
0.3	45	-120.454
0.3	45	-55.1262
0.3	45	141.433
0.3	45	82.8183
0.3	45	127.216
0.3	45	-158.298
0.3	45	-163.536
0.3	45	129.682
0.3	45	90.2569
0.3	45	20.8162
0.3	45	-80.9158
0.3	45	10.4886
0.3	45	-73.8238
0.3	45	-144.33
0.3	45	46.2665
0.3	45	134.35
0.3	45	-42.9363
0.3	45	-98.3574
0.3	45	-8.09843
0.3	45	68.2617
0.3	45	88.3861
0.3	45	7.24177
0.3	45	-57.015
0.3	45	-144.969
0.3	45	-7.37698
0.3	45	160.929
0.3	45	-163.752
0.3	45	-8.59426
0.3	45	103.009
0.3	45	138.144
0.3	45	-84.24
0.3	45	39.6799
0.3	45	-51.9655
0.3	45	150.7
0.3	45	-49.9245
0.3	45	179.195
0.3	45	64.4421
0.3	45	-114.44
0.3	45	-43.0124
0.3	45	-41.6832
0.3	45	41.5642
0.3	45	160.144
0.3	45	46.719
0.3	45	23.7258
0.3	45	83.097
0.3	45	-148.794
0.3	45	-74.1943
0.3	45	36.5467
0.3	45	-33.632
0.3	45	-125.692
0.3	45	-34.8946
0.3	45	-117.188
