pol	setting	phi
0.3	45	97.1866
0.3	45	112.826
0.3	45	-73.3826
0.3	45	155.961
0.3	45	50.2352
0.3	45	-162.976
0.3	45	125.226
0.3	45	-136.836
0.3	45	36.2074
0.3	45	-31.6616
0.3	45	32.7383
0.3	45	-23.1263
0.3	45	-137.573
0.3	45	-19.2925
0.3	45	29.1448
0.3	45	-52.4759
0.3	45	-41.6151
0.3	45	-157.757
0.3	45	-149.861
0.3	45	47.6849
0.3	45	-20.3112
0.3	45	-171.51
0.3	45	177.518
0.3	45	84.3442
0.3	45	41.1832
0.3	45	-156.674
0.3	45	-8.74561
0.3	45	-108.098
0.3	45	-20.4498
0.3	45	16.1223
0.3	45	-153.146
0.3	45	-37.3777
0.3	45	-95.9839
0.3	45	135.813
0.3	45	26.7384
0.3	45	4.51635
0.3	45	-105.947
0.3	45	118.601
0.3	45	102.53
0.3	45	27.5321
0.3	45	60.5427
0.3	45	-161.967
0.3	45	49.8373
0.3	45	41.3322
0.3	45	136.666
0.3	45	-33.8664
0.3	45	-40.2357
0.3	45	167.592
0.3	45	17.6406
0.3	45	34.188
0.3	45	43.1166
0.3	45	-63.9258
0.3	45	109.315
0.3	45	56.5358
0.3	45	54.3106
0.3	45	-143.004
0.3	45	-151.025
0.3	45	62.5653
0.3	45	117.361
0.3	45	-47.2712
0.3	45	-127.256
0.3	45	97.9763
0.3	45	-119.754
0.3	45	113.389
0.3	45	137.266
0.3	45	-101.708
0.3	45	52.3587
0.3	45	-39.2136
0.3	45	56.8515
0.3	45	-103.903
0.3	45	8.87668
0.3	45	-19.1846
0.3	45	-72.52
0.3	45	32.7593
0.3	45	18.9028
0.3	45	-70.5127
0.3	45	50.1578
0.3	45	21.2412
0.3	45	-112.616
0.3	45	149.243
0.3	45	158.853
0.3	45	80.4848
0.3	45	-86.8431
0.3	45	-154.367
0.3	45	164.086
0.3	45	-52.0482
0.3	45	-165.292
0.3	45	-73.0912
0.3	45	40.6471
0.3	45	90.6491
0.3	45	-57.1911
0.3	45	-36.4543
0.3	45	-13.0953
0.3	45	-45.9427
0.3	45	-75.2578
0.3	45	-107.003
0.3	45	49.8089
0.3	45	-160.319
0.3	45	64.0097
0.3	45	-151.067
0.3	45	-142.048
0.3	45	-15.3762
0.3	45	62.3603
0.3	45	105.066
0.3	45	34.7507
0.3	45	148.982
0.3	45	164.798
0.3	45	97.5384
0.3	45	-35.9934
0.3	45	-175.582
0.3	45	-130.612
0.3	45	-6.30101
0.3	45	-113.694
0.3	45	11.1681
0.3	45	15.6124
0.3	45	19.1315
0.3	45	118.708
0.3	45	160.5
0.3	45	-76.4916
0.3	45	-99.5477
0.3	45	-88.8532
0.3	45	178.959
0.3	45	-89.1077
0.3	45	59.8991
0.3	45	-7.94542
0.3	45	141.494
0.3	45	172.196
0.3	45	126.743
0.3	45	155.936
0.3	45	-153.491
0.3	45	-64.0718
0.3	45	-139.295
0.3	45	8.34712
0.3	45	-151.274
0.3	45	-62.9631
0.3	45	0.0576703
0.3	45	-128.675
0.3	45	120.267
0.3	45	-57.8663
0.3	45	125.72
0.3	45	-4.60694
0.3	45	-30.1875
0.3	45	-13.9495
0.3	45	-79.0032
0.3	45	-29.1484
0.3	45	-153.685
0.3	45	154.083
0.3	45	-162.536
0.3	45	22.1205
0.3	45	-147.928
0.3	45	32.0142
0.3	45	91.6181
0.3	45	173.478
0.3	45	40.4632
0.3	45	-140.417
0.3	45	-17.6246
0.3	45	-40.1577
0.3	45	111.22
0.3	45	-128.302
0.3	45	6.49715
0.3	45	-32.5532
0.3	45	-8.73573
0.3	45	25.4335
0.3	45	146.82
0.3	45	-30.9103
0.3	45	-168.079
0.3	45	-43.5621
0.3	45	56.678
0.3	45	107.516
0.3	45	-19.6742
0.3	45	130.774
0.3	45	-133.76
0.3	45	-31.6898
0.3	45	-80.2118
0.3	45	3.73199
0.3	45	39.2635
0.3	45	64.2003
0.3	45	89.8858
0.3	45	-8.11809
0.3	45	-141.818
0.3	45	-94.1903
0.3	45	-20.3133
0.3	45	-39.0174
0.3	45	161.987
0.3	45	84.6694
0.3	45	-96.7404
0.3	45	-100.821
0.3	45	65.745
0.3	45	-89.3492
0.3	45	33.0824
0.3	45	167.551
0.3	45	174.553
0.3	45	-156.65
0.3	45	-112.646
0.3	45	67.4454
0.3	45	17.2581
0.3	45	47.8169
0.3	45	99.914
0.3	45	10.3048
0.3	45	-146.697
0.3	45	21.2797
0.3	45	26.5752
0.3	45	135.41
0.3	45	158.036
0.3	45	35.9559
0.3	45	-30.8751
0.3	45	172.157
0.3	45	-9.18616
0.3	45	41.0105
0.3	45	164.984
0.3	45	-148.122
0.3	45	-39.6654
0.3	45	163.664
0.3	45	-147.596
0.3	45	-107.57
0.3	45	119.442
0.3	45	87.0547
0.3	45	-10.4089
0.3	45	-89.6221
0.3	45	128.975
0.3	45	134.417
0.3	45	146.776
0.3	45	-147.154
0.3	45	34.5743
0.3	45	76.407
0.3	45	-161.164
0.3	45	132.182
0.3	45	-107.737
0.3	45	91.8855
0.3	45	-157.74
0.3	45	30.236
0.3	45	81.0643
0.3	45	137.428
0.3	45	-39.4077
0.3	45	17.3974
0.3	45	44.831
0.3	45	-69.2824
0.3	45	-2.48034
0.3	45	-116.317
0.3	45	-104.852
0.3	45	121.512
0.3	45	71.553
0.3	45	79.8862
0.3	45	37.1285
0.3	45	13.4451
0.3	45	126.036
0.3	45	38.3447
0.3	45	-159.59
0.3	45	86.2758
0.3	45	-100.822
0.3	45	110.046
0.3	45	-64.7133
0.3	45	-160.685
0.3	45	106.777
0.3	45	150.009
0.3	45	-68.4799
0.3	45	-102.7
0.3	45	127.795
0.3	45	-1.54666
0.3	45	-30.706
0.3	45	104.894
0.3	45	-38.5532
0.3	45	-74.5402
0.3	45	-32.152
0.3	45	-112.886
0.3	45	49.5492
0.3	45	96.3786
0.3	45	-33.4788
0.3	45	28.9595
0.3	45	67.3227
0.3	45	-162.074
0.3	45	74.3382
0.3	45	134.179
0.3	45	89.0277
0.3	45	-133.394
0.3	45	-75.4756
0.3	45	26.4146
0.3	45	49.7053
0.3	45	-46.8591
0.3	45	-100.623
0.3	45	-11.8895
0.3	45	-19.5626
0.3	45	143.075
0.3	45	170.149
0.3	45	114.739
0.3	45	75.1331
0.3	45	-78.524
0.3	45	136.292
0.3	45	-47.8741
0.3	45	38.7146
0.3	45	-148.613
0.3	45	67.3935
0.3	45	-83.8128
0.3	45	-58.8122
0.3	45	-38.1604
0.3	45	-31.6026
0.3	45	9.34551
0.3	45	-149.677
0.3	45	-178.347
0.3	45	-171.278
0.3	45	110.37
0.3	45	-134.84
0.3	45	40.3088
0.3	45	170.076
0.3	45	52.4965
0.3	45	115.944
0.3	45	4.572
0.3	45	166.521
0.3	45	-21.999
0.3	45	-72.9225
0.3	45	168.696
0.3	45	151.392
0.3	45	-51.1733
0.3	45	148.018
0.3	45	100.515
0.3	45	114.885
0.3	45	-1.89724
0.3	45	178.547
0.3	45	-23.9456
0.3	45	-84.2136
0.3	45	27.4263
0.3	45	-55.7951
0.3	45	111.52
0.3	45	145.987
0.3	45	63.9514
0.3	45	-151.034
0.3	45	-86.0648
0.3	45	145.295
0.3	45	4.2011
0.3	45	-90.9527
0.3	45	-10.0527
0.3	45	-95.6296
0.3	45	-129.305
0.3	45	150.682
0.3	45	11.5011
0.3	45	62.5455
0.3	45	-13.9994
0.3	45	42.3054
0.3	45	104.296
0.3	45	6.92184
0.3	45	-138.952
0.3	45	-75.0115
0.3	45	-96.6162
0.3	45	173.398
0.3	45	35.605
0.3	45	54.4952
0.3	45	142.259
0.3	45	121.553
0.3	45	167.933
0.3	45	71.1727
0.3	45	170.005
0.3	45	167.631
0.3	45	-24.548
0.3	45	44.0871
0.3	45	81.5355
0.3	45	94.0308
0.3	45	43.1449
0.3	45	-40.9588
0.3	45	12.6058
0.3	45	153.445
0.3	45	-44.3589
0.3	45	44.8139
0.3	45	-71.2666
0.3	45	-128.028
0.3	45	7.75583
0.3	45	-117.592
0.3	45	-117.559
0.3	45	-81.7024
0.3	45	-90.4204
0.3	45	-108.294
0.3	45	-6.36382
0.3	45	-68.9657
0.3	45	-70.5207
0.3	45	149.745
0.3	45	28.3165
0.3	45	90.5259
0.3	45	-153.807
0.3	45	-19.67
0.3	45	64.1966
0.3	45	41.9
0.3	45	57.6502
0.3	45	-126.5
0.3	45	8.7599
0.3	45	-91.199
0.3	45	132.278
0.3	45	-166.333
0.3	45	82.1506
0.3	45	32.3302
0.3	45	-44.5618
0.3	45	96.263
0.3	45	134.44
0.3	45	165.157
0.3	45	38.1248
0.3	45	-125.23
0.3	45	-82.735
0.3	45	3.3496
0.3	45	151.18
0.3	45	-139.285
0.3	45	-140.891
0.3	45	-59.5504
0.3	45	12.7956
0.3	45	-41.0165
0.3	45	-167.686
0.3	45	-90.1853
0.3	45	166.928
0.3	45	-150.663
0.3	45	132.285
0.3	45	-99.6416
0.3	45	-46.5518
0.3	45	-8.09657
0.3	45	50.5962
0.3	45	174.425
0.3	45	151.778
0.3	45	-23.2946
0.3	45	-150.599
0.3	45	49.8922
0.3	45	-174.907
0.3	45	-50.8004
0.3	45	43.5695
0.3	45	103.003
0.3	45	-122.04
0.3	45	84.0602
0.3	45	19.0937
0.3	45	61.2056
0.3	45	-18.3254
0.3	45	-8.53054
0.3	45	160.017
0.3	45	-151.504
0.3	45	-119.685
0.3	45	-157.022
0.3	45	-45.5182
0.3	45	-34.2295
0.3	45	-103.571
0.3	45	40.7484
0.3	45	-68.2615
0.3	45	-92.0074
0.3	45	-29.5547
0.3	45	134.601
0.3	45	-29.003
0.3	45	-107.859
0.3	45	-10.5565
0.3	45	168.045
0.3	45	-1.59384
0.3	45	-102.365
0.3	45	-52.6376
0.3	45	132.855
0.3	45	-26.8929
0.3	45	173.45
0.3	45	-26.7675
0.3	45	-88.8105
0.3	45	-167.693
0.3	45	-165.725
0.3	45	160.87
0.3	45	-174.316
0.3	45	-115.65
0.3	45	-19.2715
0.3	45	-73.2184
0.3	45	136.282
0.3	45	-90.3893
0.3	45	-84.8055
0.3	45	123.176
0.3	45	10.2067
0.3	45	-78.4158
0.3	45	118.61
0.3	45	66.3596
0.3	45	54.1399
0.3	45	-124.389
0.3	45	147.381
0.3	45	67.8433
0.3	45	-10.9902
0.3	45	0.601705
0.3	45	-13.5288
0.3	45	-44.353
0.3	45	-121.997
0.3	45	28.6713
0.3	45	57.6423
0.3	45	-106.939
0.3	45	167.896
0.3	45	154.84
0.3	45	24.4157
0.3	45	65.9539
0.3	45	85.7777
0.3	45	173.346
0.3	45	-38.2894
0.3	45	54.9712
0.3	45	-48.8657
0.3	45	-72.1024
0.3	45	-142.149
0.3	45	-160.348
0.3	45	-80.5734
0.3	45	124.148
0.3	45	-150.872
0.3	45	29.5386
0.3	45	-103.813
0.3	45	69.1219
0.3	45	-90.1817
0.3	45	-20.8999
0.3	45	-49.53
0.3	45	-16.2276
0.3	45	174.516
0.3	45	60.4938
0.3	45	-51.604
0.3	45	86.389
0.3	45	47.8296
0.3	45	143.164
0.3	45	-88.7208
0.3	45	70.9031
0.3	45	70.7652
0.3	45	-8.53513
0.3	45	-176.389
0.3	45	-56.0578
0.3	45	167.365
0.3	45	58.8943
0.3	45	-59.976
0.3	45	160.222
0.3	45	130.577
0.3	45	70.8544
0.3	45	162.142
0.3	45	-0.723976
0.3	45	173.47
0.3	45	-140.717
0.3	45	111.843
0.3	45	-3.52199
0.3	45	-43.1395
0.3	45	35.8099
0.3	45	-70.327
0.3	45	-32.5939
0.3	45	111.953
0.3	45	83.0304
0.3	45	86.9739
0.3	45	-52.5872
0.3	45	20.7249
0.3	45	-98.6264
0.3	45	120.019
0.3	45	121.219
0.3	45	90.0694
0.3	45	5.45312
0.3	45	-158.14
0.3	45	-164.21
0.3	45	-23.2527
0.3	45	-127.918
0.3	45	-77.0722
0.3	45	109.627
0.3	45	179.252
0.3	45	-82.9419
0.3	45	-87.6983
0.3	45	63.215
0.3	45	-7.6347
0.3	45	108.462
0.3	45	-115.614
0.3	45	-15.8606
0.3	45	-45.8407
0.3	45	84.6158
0.3	45	-102.373
0.3	45	-19.7093
0.3	45	88.7684
0.3	45	161.864
0.3	45	173.059
0.3	45	17.6013
0.3	45	95.5218
0.3	45	-164.167
0.3	45	-4.73917
0.3	45	75.7607
0.3	45	112.332
0.3	45	98.9324
0.3	45	31.488
0.3	45	-17.4077
0.3	45	-63.8643
0.3	45	47.2208
0.3	45	80.5133
0.3	45	-169.2
0.3	45	24.8212
0.3	45	-2.68436
0.3	45	14.1244
0.3	45	-76.4051
0.3	45	16.8066
0.3	45	55.8205
0.3	45	79.5314
0.3	45	123.454
0.3	45	-3.79392
0.3	45	-121.591
0.3	45	-94.0502
0.3	45	-174.657
0.3	45	-3.44749
0.3	45	11.6106
0.3	45	130.906
0.3	45	-47.3425
0.3	45	-71.4008
0.3	45	28.5049
0.3	45	130.21
0.3	45	-173.263
0.3	45	137.588
0.3	45	-22.8551
0.3	45	71.0852
0.3	45	115.991
0.3	45	-112.941
0.3	45	-53.6623
0.3	45	103.368
0.3	45	-92.4602
0.3	45	82.978
0.3	45	-86.0084
0.3	45	51.9575
0.3	45	143.623
0.3	45	-117.994
0.3	45	-173.792
0.3	45	17.0771
0.3	45	-132.072
0.3	45	133.047
0.3	45	39.0851
0.3	45	-160.309
0.3	45	-13.2129
0.3	45	-41.815
0.3	45	120.466
0.3	45	108.947
0.3	45	125.452
0.3	45	156.973
0.3	45	85.2969
0.3	45	-60.7499
0.3	45	-17.1462
0.3	45	-164.133
0.3	45	10.5664
0.3	45	-112.076
0.3	45	-50.7422
0.3	45	17.071
0.3	45	-10.2018
0.3	45	-32.6061
0.3	45	101.509
0.3	45	97.7615
0.3	45	-103.283
0.3	45	25.3656
0.3	45	-130.55
0.3	45	87.1107
0.3	45	84.8903
0.3	45	92.9242
0.3	45	-16.866
0.3	45	-27.1666
0.3	45	-114.691
0.3	45	-141.889
0.3	45	23.1578
0.3	45	-87.4105
0.3	45	60.0554
0.3	45	-65.2045
0.3	45	-90.0738
0.3	45	-57.1201
0.3	45	17.3055
0.3	45	147.944
0.3	45	110.121
0.3	45	91.3429
0.3	45	100.922
0.3	45	27.1778
0.3	45	-87.437
0.3	45	-72.7437
0.3	45	-97.7687
0.3	45	-8.29735
0.3	45	-105.074
0.3	45	-10.4855
0.3	45	-169.007
0.3	45	169.306
0.3	45	95.6526
0.3	45	-34.3752
0.3	45	158.201
0.3	45	-80.4414
0.3	45	-54.1474
0.3	45	-132.304
0.3	45	-51.3486
0.3	45	33.663
0.3	45	-138.707
0.3	45	-176.23
0.3	45	-31.3354
0.3	45	-79.2633
0.3	45	57.9641
0.3	45	44.5957
0.3	45	-56.4638
0.3	45	150.093
0.3	45	-47.4099
0.3	45	-44.4031
0.3	45	-78.4232
0.3	45	-102.702
0.3	45	-41.1482
0.3	45	27.5595
0.3	45	-134.14
0.3	45	13.057
0.3	45	-140.643
0.3	45	130.398
0.3	45	86.4592
0.3	45	-52.1459
0.3	45	126.433
0.3	45	-170.53
0.3	45	8.26554
0.3	45	124.15
0.3	45	115.18
0.3	45	-13.5218
0.3	45	-132.87
0.3	45	91.3014
0.3	45	124.115
0.3	45	12.641
0.3	45	-22.8255
0.3	45	-107.034
0.3	45	-39.5577
0.3	45	145.462
0.3	45	120.543
0.3	45	-145.37
0.3	45	-97.8544
0.3	45	140.582
0.3	45	-21.117
0.3	45	146.165
0.3	45	157.29
0.3	45	38.035
0.3	45	178.569
0.3	45	98.8026
0.3	45	-105.325
0.3	45	-39.855
0.3	45	144.629
0.3	45	-82.2667
0.3	45	64.2277
0.3	45	113.705
0.3	45	8.07594
0.3	45	3.38572
0.3	45	-4.26263
0.3	45	-122.227
0.3	45	3.4922
0.3	45	-128.117
0.3	45	54.3287
0.3	45	69.3221
0.3	45	-31.2936
0.3	45	-157.679
0.3	45	-65.9543
0.3	45	56.8798
0.3	45	150.485
0.3	45	-83.7584
0.3	45	138.299
0.3	45	-50.8339
0.3	45	-86.1584
0.3	45	-27.8149
0.3	45	82.4053
0.3	45	-95.203
0.3	45	-160.065
0.3	45	60.8449
0.3	45	-49.1279
0.3	45	96.1101
0.3	45	4.56742
0.3	45	-168.531
0.3	45	-162.866
0.3	45	41.3945
0.3	45	-156.829
0.3	45	179.385
0.3	45	-45.5096
0.3	45	-150.644
0.3	45	-154.591
0.3	45	114.262
0.3	45	-50.5668
0.3	45	-2.63935
0.3	45	133.359
0.3	45	-26.1271
0.3	45	47.3995
0.3	45	14.3968
0.3	45	-171.851
0.3	45	133.955
0.3	45	-20.727
0.3	45	-22.2157
0.3	45	-120.117
0.3	45	121.852
0.3	45	-97.1181
0.3	45	-87.9414
0.3	45	-76.985
0.3	45	-141.474
0.3	45	46.1678
0.3	45	-178.845
0.3	45	-91.7249
0.3	45	129.504
0.3	45	11.3656
0.3	45	-176.675
0.3	45	-8.90348
0.3	45	81.9872
0.3	45	4.91939
0.3	45	-29.3062
0.3	45	-171.226
0.3	45	150.789
0.3	45	-128.299
0.3	45	-19.2552
0.3	45	-102.958
0.3	45	-3.18208
0.3	45	108.384
0.3	45	-60.1086
0.3	45	12.7126
0.3	45	177.022
0.3	45	-111.916
0.3	45	113.952
0.3	45	41.6407
0.3	45	59.0737
0.3	45	-103.105
0.3	45	168.774
0.3	45	84.1473
0.3	45	141.292
0.3	45	134.238
0.3	45	-73.1237
0.3	45	154.353
0.3	45	-50.7613
0.3	45	67.9245
0.3	45	99.6619
0.3	45	131.04
0.3	45	40.4679
0.3	45	24.7824
0.3	45	96.7912
0.3	45	112.423
0.3	45	-11.1998
0.3	45	145.929
0.3	45	27.431
0.3	45	112.86
0.3	45	-113.507
0.3	45	78.8334
0.3	45	73.9643
0.3	45	20.3598
0.3	45	-144.487
0.3	45	96.928
0.3	45	-174.404
0.3	45	175.372
0.3	45	-148.335
0.3	45	-64.3638
0.3	45	125.359
0.3	45	175.844
0.3	45	132.441
0.3	45	153.659
0.3	45	62.9655
0.3	45	125.546
0.3	45	134.112
0.3	45	62.7371
0.3	45	-148.752
0.3	45	46.5431
0.3	45	-56.6103
0.3	45	-162.676
0.3	45	159.838
0.3	45	40.0611
0.3	45	17.7652
0.3	45	124.908
0.3	45	-146.188
0.3	45	157.1
0.3	45	-63.6233
0.3	45	8.35843
0.3	45	47.245
0.3	45	82.6292
0.3	45	21.6924
0.3	45	154.092
0.3	45	-43.4721
0.3	45	-55.998
0.3	45	113.035
0.3	45	179.398
0.3	45	-131.155
0.3	45	-141.546
0.3	45	34.6395
0.3	45	12.4502
0.3	45	-32.6903
0.3	45	52.6436
0.3	45	-84.9703
0.3	45	24.7259
0.3	45	-1.53217
0.3	45	-8.50768
0.3	45	123.1
0.3	45	134.683
0.3	45	-100.259
0.3	45	-20.0862
0.3	45	-52.5867
0.3	45	-86.7944
0.3	45	56.2817
0.3	45	113.68
0.3	45	96.1338
0.3	45	-88.172
0.3	45	34.3583
0.3	45	123.872
0.3	45	161.316
0.3	45	120.187
0.3	45	145.459
0.3	45	-1.39091
0.3	45	137.96
0.3	45	-125.94
0.3	45	54.6684
0.3	45	149.798
0.3	45	51.3215
0.3	45	161.509
0.3	45	26.8758
0.3	45	-61.8053
0.3	45	82.5885
0.3	45	-126.259
0.3	45	-81.3176
0.3	45	-58.2682
0.3	45	123.685
0.3	45	-50.5851
0.3	45	26.7545
0.3	45	25.3855
0.3	45	-86.5755
0.3	45	12.5589
0.3	45	156.546
0.3	45	41.0002
0.3	45	158.151
0.3	45	69.6287
0.3	45	78.3727
0.3	45	5.35686
0.3	45	-5.13775
0.3	45	4.7505
0.3	45	32.1191
0.3	45	7.7543
0.3	45	-135.405
0.3	45	25.5827
0.3	45	-179.535
0.3	45	-24.6126
0.3	45	103.109
0.3	45	-51.3838
0.3	45	31.8626
0.3	45	-104.109
0.3	45	134.118
0.3	45	79.2487
0.3	45	155.465
0.3	45	148.099
0.3	45	-85.1541
0.3	45	130.169
0.3	45	165.816
0.3	45	-56.4871
0.3	45	-59.2594
0.3	45	149.327
0.3	45	-29.0816
0.3	45	112.46
0.3	45	49.5668
0.3	45	-137.304
0.3	45	-167.342
0.3	45	36.8228
0.3	45	-108.2
0.3	45	90.2869
0.3	45	-130.011
0.3	45	-55.8285
0.3	45	-42.692
0.3	45	-62.1086
0.3	45	-160.19
0.3	45	-118.807
0.3	45	-173.078
0.3	45	177.823
0.3	45	-96.8336
0.3	45	95.9004
0.3	45	23.595
0.3	45	-99.3662
0.3	45	-66.5106
0.3	45	105.582
0.3	45	76.3518
0.3	45	-99.1501
0.3	45	5.42096
0.3	45	27.9009
0.3	45	-7.97731
0.3	45	61.7295
0.3	45	38.9971
0.3	45	-175.418
0.3	45	172.285
0.3	45	-35.1245
0.3	45	-78.7475
0.3	45	42.2776
0.3	45	-166.689
0.3	45	79.8532
0.3	45	-125.463
0.3	45	-15.6939
0.3	45	147.397
0.3	45	-142.042
0.3	45	-87.976
0.3	45	0.293582
0.3	45	103.526
0.3	45	178.096
0.3	45	162.945
0.3	45	172.892
0.3	45	-156.379
0.3	45	125.68
0.3	45	64.4757
0.3	45	-58.4946
0.3	45	-119.8
0.3	45	-3.18047
0.3	45	83.8351
0.3	45	2.34016
0.3	45	-159.914
0.3	45	-14.0366
0.3	45	11.5477
0.3	45	-62.8252
0.3	45	20.2436
0.3	45	-8.77366
0.3	45	-94.8581
0.3	45	69.5138
0.3	45	85.0592
0.3	45	29.0296
0.3	45	-103.99
0.3	45	-132.051
0.3	45	-34.386
0.3	45	13.2269
0.3	45	-54.2703
0.3	45	-139.35
0.3	45	11.1527
0.3	45	75.3982
0.3	45	-8.06301
0.3	45	5.46727
0.3	45	112.487
0.3	45	-56.0613
0.3	45	-25.0647
0.3	45	-42.5178
0.3	45	159.586
0.3	45	-48.9925
0.3	45	130.169
0.3	45	-12.3173
0.3	45	80.6875
0.3	45	17.4436
0.3	45	20.7362
0.3	45	-33.2537
0.3	45	131.394
0.3	45	100.3
0.3	45	-52.6133
0.3	45	99.1532
0.3	45	101.556
0.3	45	93.7864
0.3	45	112.775
0.3	45	-171.18
0.3	45	-115.511
0.3	45	-115.929
0.3	45	42.9286
0.3	45	-68.1652
0.3	45	-149.831
0.3	45	-76.9116
0.3	45	-149.115
0.3	45	-81.6681
0.3	45	85.1703
0.3	45	-29.4142
0.3	45	82.0706
0.3	45	109.499
0.3	45	163.343
0.3	45	22.6689
0.3	45	71.9608
0.3	45	-78.7098
0.3	45	-18.3839
0.3	45	179.256
0.3	45	-69.3776
0.3	45	71.7144
0.3	45	38.6342
0.3	45	9.24367
0.3	45	29.9992
0.3	45	10.2095
0.3	45	-12.0125
0.3	45	179.952
0.3	45	72.8011
0.3	45	-119.093
0.3	45	89.2655
0.3	45	-168.006
0.3	45	130.973
0.3	45	123.378
0.3	45	-170.069
0.3	45	-96.3449
0.3	45	48.6674
0.3	45	-33.9069
0.3	45	75.3863
0.3	45	21.6267
0.3	45	140.457
0.3	45	-152.687
0.3	45	-45.8351
0.3	45	138.481
0.3	45	121.937
0.3	45	25.679
0.3	45	9.54607
0.3	45	112.014
0.3	45	-45.3793
0.3	45	-41.0349
0.3	45	76.2501
0.3	45	156.158
0.3	45	-69.8336
0.3	45	-117.761
0.3	45	122.336
0.3	45	9.25311
0.3	45	-143.016
0.3	45	132.432
0.3	45	104.487
0.3	45	-74.5334
0.3	45	98.1088
0.3	45	-46.6571
0.3	45	-99.6857
0.3	45	-65.6152
0.3	45	138.486
0.3	45	134.376
0.3	45	163.887
0.3	45	-27.6857
0.3	45	-39.9627
0.3	45	5.71164
0.3	45	158.993
0.3	45	-100.463
0.3	45	57.4479
0.3	45	-90.0127
0.3	45	2.93106
0.3	45	124.354
0.3	45	-119.283
0.3	45	-25.6751
0.3	45	1.61148
0.3	45	42.1974
0.3	45	-177.616
0.3	45	-157.458
0.3	45	-39.2313
0.3	45	-168.666
0.3	45	-157.301
0.3	45	-31.2851
0.3	45	28.5275
0.3	45	97.3388
0.3	45	65.0291
0.3	45	157.734
0.3	45	-20.0465
0.3	45	28.5685
0.3	45	95.6413
0.3	45	-33.8968
0.3	45	-159.731
0.3	45	159.695
0.3	45	2.67644
0.3	45	-81.0045
0.3	45	-114.765
0.3	45	-174.469
0.3	45	88.4395
0.3	45	-73.3461
0.3	45	37.6848
0.3	45	2.7391
0.3	45	-174.188
0.3	45	-168.359
0.3	45	-121.137
0.3	45	151.065
0.3	45	-171.04
0.3	45	119.935
0.3	45	154.344
0.3	45	15.2579
0.3	45	153.547
0.3	45	-77.1628
0.3	45	-106.552
0.3	45	170.273
0.3	45	119.712
0.3	45	-39.2981
0.3	45	105.315
0.3	45	-172.643
0.3	45	177.961
0.3	45	139.512
