pol	setting	phi
0.3	45	-157.044
0.3	45	-108.557
0.3	45	20.7125
0.3	45	-4.18665
0.3	45	-59.8577
0.3	45	51.7956
0.3	45	-42.6004
0.3	45	-19.2962
0.3	45	-39.4684
0.3	45	-45.2893
0.3	45	-25.468
0.3	45	144.254
0.3	45	18.7464
0.3	45	-14.8602
0.3	45	-10.5691
0.3	45	12.8565
0.3	45	-62.0456
0.3	45	121.254
0.3	45	14.0474
0.3	45	-69.1539
0.3	45	-27.4269
0.3	45	97.663
0.3	45	-135.294
0.3	45	9.10181
0.3	45	-2.12653
0.3	45	-49.1473
0.3	45	125.896
0.3	45	-73.6287
0.3	45	176.623
0.3	45	-136.725
0.3	45	157.371
0.3	45	114.184
0.3	45	-35.4515
0.3	45	-9.36031
0.3	45	33.9695
0.3	45	154.144
0.3	45	-98.1277
0.3	45	-73.1073
0.3	45	-19.11
0.3	45	-125.951
0.3	45	78.5418
0.3	45	-156.752
0.3	45	-42.9105
0.3	45	125.111
0.3	45	-81.651
0.3	45	-114.828
0.3	45	100.242
0.3	45	-27.8058
0.3	45	-109.037
0.3	45	111.901
0.3	45	81.1515
0.3	45	161.974
0.3	45	-136.483
0.3	45	155.46
0.3	45	162.66
0.3	45	75.5438
0.3	45	-139.44
0.3	45	8.42682
0.3	45	-28.3789
0.3	45	-144.161
0.3	45	-6.56481
0.3	45	38.8624
0.3	45	-168.187
0.3	45	72.2589
0.3	45	-98.8725
0.3	45	-24.0837
0.3	45	-52.5581
0.3	45	136.239
0.3	45	-38.0571
0.3	45	6.14765
0.3	45	-162.659
0.3	45	-113.012
0.3	45	-84.6774
0.3	45	-154.591
0.3	45	-119.596
0.3	45	69.3321
0.3	45	142.938
0.3	45	25.6849
0.3	45	101.543
0.3	45	103.378
0.3	45	-161.126
0.3	45	-36.7865
0.3	45	158.167
0.3	45	120.448
0.3	45	-13.7913
0.3	45	56.6471
0.3	45	-143.597
0.3	45	-85.7521
0.3	45	-137.449
0.3	45	-83.9226
0.3	45	-40.7663
0.3	45	2.21076
0.3	45	59.0754
0.3	45	-79.045
0.3	45	-16.0412
0.3	45	-4.28705
0.3	45	77.4251
0.3	45	-24.7073
0.3	45	149.986
0.3	45	-143.818
0.3	45	61.7171
0.3	45	-22.2271
0.3	45	141.692
0.3	45	-48.1451
0.3	45	32.591
0.3	45	83.1023
0.3	45	-61.1303
0.3	45	122.472
0.3	45	-167.914
0.3	45	140.144
0.3	45	-100.734
0.3	45	7.69721
0.3	45	-133.395
0.3	45	-108.58
0.3	45	36.5427
0.3	45	52.9405
0.3	45	57.4615
0.3	45	-161.097
0.3	45	-172.817
0.3	45	81.3771
0.3	45	51.7951
0.3	45	-48.4102
0.3	45	98.0403
0.3	45	108.989
0.3	45	85.2508
0.3	45	36.0142
0.3	45	148.503
0.3	45	-114.285
0.3	45	-154.4
0.3	45	-112.737
0.3	45	-75.9813
0.3	45	-158.629
0.3	45	48.4754
0.3	45	64.1961
0.3	45	-104.271
0.3	45	-36.0603
0.3	45	-74.5002
0.3	45	-66.9335
0.3	45	69.8769
0.3	45	-69.9277
0.3	45	123.203
0.3	45	8.50126
0.3	45	167.601
0.3	45	-133.466
0.3	45	-16.7649
0.3	45	-154.372
0.3	45	93.2488
0.3	45	49.5626
0.3	45	-89.7298
0.3	45	-80.698
0.3	45	-57.8918
0.3	45	-87.9724
0.3	45	120.858
0.3	45	85.6997
0.3	45	-92.2559
0.3	45	2.23999
0.3	45	133.029
0.3	45	106.978
0.3	45	1.65779
0.3	45	-101.954
0.3	45	-121.305
0.3	45	-69.8982
0.3	45	178.587
0.3	45	23.9703
0.3	45	21.8483
0.3	45	-8.60293
0.3	45	58.2919
0.3	45	-27.5984
0.3	45	-177.63
0.3	45	-128.557
0.3	45	-175.362
0.3	45	-19.917
0.3	45	75.9958
0.3	45	-156.26
0.3	45	-73.0908
0.3	45	-137.408
0.3	45	118.426
0.3	45	-27.6089
0.3	45	139.271
0.3	45	-77.4607
0.3	45	166.147
0.3	45	-18.8813
0.3	45	42.426
0.3	45	85.4739
0.3	45	-12.8444
0.3	45	47.1076
0.3	45	-117.233
0.3	45	163.938
0.3	45	-136.654
0.3	45	-11.3525
0.3	45	-140.44
0.3	45	-5.4116
0.3	45	9.8507
0.3	45	-173.033
0.3	45	1.67247
0.3	45	122.171
0.3	45	-69.3953
0.3	45	-173.438
0.3	45	166.945
0.3	45	176.776
0.3	45	-156.441
0.3	45	-146.333
0.3	45	82.0126
0.3	45	-89.0891
0.3	45	-3.157
0.3	45	-88.1717
0.3	45	174.766
0.3	45	-58.5974
0.3	45	-80.1523
0.3	45	33.9361
0.3	45	108.435
0.3	45	147.219
0.3	45	77.4538
0.3	45	160.671
0.3	45	-159.486
0.3	45	56.0155
0.3	45	-138.174
0.3	45	48.8378
0.3	45	-133.229
0.3	45	108.923
0.3	45	69.6558
0.3	45	66.4452
0.3	45	144.518
0.3	45	-21.6615
0.3	45	27.6522
0.3	45	88.3581
0.3	45	-42.7314
0.3	45	15.4658
0.3	45	-78.5727
0.3	45	-103.043
0.3	45	-134.762
0.3	45	-19.9577
0.3	45	-131.312
0.3	45	44.4609
0.3	45	152.66
0.3	45	-163.249
0.3	45	-70.9646
0.3	45	-94.3033
0.3	45	-40.1171
0.3	45	-71.3153
0.3	45	165.332
0.3	45	114.244
0.3	45	-154.656
0.3	45	-143.775
0.3	45	167.314
0.3	45	162.92
0.3	45	33.406
0.3	45	-72.6774
0.3	45	135.307
0.3	45	-129.032
0.3	45	176.268
0.3	45	59.6402
0.3	45	113.981
0.3	45	-96.5251
0.3	45	143.045
0.3	45	167.02
0.3	45	-91.0889
0.3	45	86.5932
0.3	45	0.192933
0.3	45	136.931
0.3	45	163.368
0.3	45	52.6609
0.3	45	169.192
0.3	45	-106.612
0.3	45	13.9337
0.3	45	89.058
0.3	45	87.5622
0.3	45	62.4617
0.3	45	95.2236
0.3	45	-100.134
0.3	45	160.394
0.3	45	-128.663
0.3	45	150.665
0.3	45	111.673
0.3	45	95.087
0.3	45	47.3048
0.3	45	30.4532
0.3	45	-171.817
0.3	45	127.648
0.3	45	121.65
0.3	45	100.338
0.3	45	-108.115
0.3	45	39.7203
0.3	45	15.1577
0.3	45	-146.031
0.3	45	-47.1503
0.3	45	-111.698
0.3	45	-178.002
0.3	45	-10.5461
0.3	45	-51.3861
0.3	45	37.5709
0.3	45	47.9531
0.3	45	150.549
0.3	45	164.882
0.3	45	22.8564
0.3	45	-62.8693
0.3	45	-165.163
0.3	45	-61.2775
0.3	45	2.95605
0.3	45	176.748
0.3	45	-23.2001
0.3	45	21.5286
0.3	45	-87.8744
0.3	45	80.1358
0.3	45	150.187
0.3	45	-83.4074
0.3	45	120.728
0.3	45	-88.4361
0.3	45	-172.218
0.3	45	-97.0042
0.3	45	125.027
0.3	45	-147.008
0.3	45	124.158
0.3	45	-57.1934
0.3	45	-131.895
0.3	45	-151.911
0.3	45	88.3353
0.3	45	-60.7099
0.3	45	-60.3242
0.3	45	-174.22
0.3	45	99.2526
0.3	45	20.0869
0.3	45	-156.7
0.3	45	91.1207
0.3	45	-54.369
0.3	45	114.286
0.3	45	-80.1929
0.3	45	-82.2129
0.3	45	-82.6432
0.3	45	-121.473
0.3	45	-7.3732
0.3	45	-76.8966
0.3	45	-160.64
0.3	45	89.3934
0.3	45	-126.122
0.3	45	-104.109
0.3	45	-21.3335
0.3	45	-1.16075
0.3	45	-85.7702
0.3	45	-113.998
0.3	45	121.582
0.3	45	-52.8214
0.3	45	95.4078
0.3	45	114.379
0.3	45	20.1488
0.3	45	-169.656
0.3	45	-153.846
0.3	45	93.5361
0.3	45	82.3456
0.3	45	143.328
0.3	45	-165.938
0.3	45	-114.9
0.3	45	71.1386
0.3	45	-27.2614
0.3	45	-138.906
0.3	45	-147.838
0.3	45	175.494
0.3	45	141.463
0.3	45	-119.863
0.3	45	-12.3671
0.3	45	-128.247
0.3	45	39.4201
0.3	45	-33.4368
0.3	45	-42.5843
0.3	45	-12.7531
0.3	45	-46.167
0.3	45	-165.098
0.3	45	105.36
0.3	45	75.2715
0.3	45	-31.0939
0.3	45	-179.203
0.3	45	124.491
0.3	45	-178.1
0.3	45	-167.151
0.3	45	169.03
0.3	45	-176.341
0.3	45	-23.8846
0.3	45	-46.3558
0.3	45	-72.1291
0.3	45	-157.593
0.3	45	170.356
0.3	45	-14.6883
0.3	45	48.1207
0.3	45	153.238
0.3	45	-57.3265
0.3	45	-124.307
0.3	45	-72.6458
0.3	45	-61.3546
0.3	45	101.347
0.3	45	40.1538
0.3	45	11.3559
0.3	45	-155.425
0.3	45	-53.9517
0.3	45	121.818
0.3	45	158.119
0.3	45	-88.7075
0.3	45	140.383
0.3	45	15.1385
0.3	45	149.649
0.3	45	-2.15166
0.3	45	160.935
0.3	45	58.8328
0.3	45	-167.097
0.3	45	-118.326
0.3	45	-71.6365
0.3	45	83.9705
0.3	45	-168.68
0.3	45	-51.1725
0.3	45	4.82696
0.3	45	-59.4297
0.3	45	111.113
0.3	45	-163.112
0.3	45	-47.4971
0.3	45	164.038
0.3	45	136.689
0.3	45	53.1426
0.3	45	137.988
0.3	45	-77.3382
0.3	45	-4.36849
0.3	45	29.292
0.3	45	-143.171
0.3	45	-92.0876
0.3	45	18.6764
0.3	45	32.9709
0.3	45	-54.8528
0.3	45	91.8568
0.3	45	-67.7659
0.3	45	-117.356
0.3	45	-91.4408
0.3	45	8.5833
0.3	45	65.7805
0.3	45	-161.399
0.3	45	-89.4131
0.3	45	-42.7915
0.3	45	78.6778
0.3	45	-20.4784
0.3	45	114.881
0.3	45	104.628
0.3	45	-0.7747
0.3	45	128.013
0.3	45	116.303
0.3	45	23.294
0.3	45	-120.112
0.3	45	-138.27
0.3	45	110.605
0.3	45	53.3381
0.3	45	-49.3188
0.3	45	-12.9146
0.3	45	152.286
0.3	45	-116.458
0.3	45	-1.62956
0.3	45	-33.0532
0.3	45	-57.5727
0.3	45	141.782
0.3	45	139.314
0.3	45	-2.01918
0.3	45	-38.9607
0.3	45	169.804
0.3	45	-2.08623
0.3	45	109.59
0.3	45	19.6049
0.3	45	174.925
0.3	45	134.15
0.3	45	120.461
0.3	45	170.24
0.3	45	-141.508
0.3	45	-148.34
0.3	45	18.9761
0.3	45	-93.2332
0.3	45	-45.6638
0.3	45	-152.223
0.3	45	83.2494
0.3	45	47.0664
0.3	45	144.43
0.3	45	15.2559
0.3	45	144.163
0.3	45	-33.4484
0.3	45	-24.604
0.3	45	78.0831
0.3	45	-80.0192
0.3	45	46.9268
0.3	45	-17.777
0.3	45	155.373
0.3	45	-68.0048
0.3	45	-155.089
0.3	45	-80.0108
0.3	45	101.804
0.3	45	-76.3505
0.3	45	40.4438
0.3	45	62.2398
0.3	45	92.9007
0.3	45	-19.0112
0.3	45	14.4291
0.3	45	74.0263
0.3	45	-150.961
0.3	45	-129.211
0.3	45	32.4398
0.3	45	-0.122499
0.3	45	146.337
0.3	45	-78.1946
0.3	45	18.4687
0.3	45	100.65
0.3	45	141.751
0.3	45	-25.1163
0.3	45	-75.6782
0.3	45	26.5079
0.3	45	-26.8575
0.3	45	15.5285
0.3	45	-39.3888
0.3	45	-85.3254
0.3	45	-113.836
0.3	45	139.904
0.3	45	25.634
0.3	45	-39.1574
0.3	45	-104.522
0.3	45	-45.2268
0.3	45	122.579
0.3	45	-122.64
0.3	45	-124.535
0.3	45	-120.365
0.3	45	-94.2103
0.3	45	21.5372
0.3	45	-132.368
0.3	45	140.659
0.3	45	-51.263
0.3	45	1.21675
0.3	45	21.4851
0.3	45	-6.37651
0.3	45	-178.854
0.3	45	-178.429
0.3	45	87.7052
0.3	45	-147.765
0.3	45	-61.0503
0.3	45	-83.6442
0.3	45	101.761
0.3	45	-13.1099
0.3	45	14.8479
0.3	45	146.9
0.3	45	169.878
0.3	45	-177.817
0.3	45	-5.4348
0.3	45	19.2075
0.3	45	3.66164
0.3	45	72.653
0.3	45	41.8519
0.3	45	-132.382
0.3	45	130.92
0.3	45	178.263
0.3	45	173.863
0.3	45	122.945
0.3	45	150.027
0.3	45	-25.6625
0.3	45	157.077
0.3	45	-164.138
0.3	45	-148.286
0.3	45	141.859
0.3	45	-142.789
0.3	45	86.2855
0.3	45	119.952
0.3	45	-151.345
0.3	45	-65.2526
0.3	45	-152.825
0.3	45	7.6733
0.3	45	119.932
0.3	45	7.38758
0.3	45	-142.756
0.3	45	34.5556
0.3	45	-71.2502
0.3	45	171.14
0.3	45	93.7647
0.3	45	-8.35234
0.3	45	-83.3286
0.3	45	26.5281
0.3	45	159.306
0.3	45	0.0236656
0.3	45	-117.278
0.3	45	116.044
0.3	45	-163.393
0.3	45	36.8543
0.3	45	156.536
0.3	45	97.4928
0.3	45	137.225
0.3	45	83.9893
0.3	45	161.759
0.3	45	-11.6457
0.3	45	144.026
0.3	45	-60.7595
0.3	45	42.7913
0.3	45	-172.517
0.3	45	-157.121
0.3	45	75.2879
0.3	45	-148.838
0.3	45	9.60641
0.3	45	144.113
0.3	45	176.139
0.3	45	32.5846
0.3	45	-121.047
0.3	45	74.2302
0.3	45	72.5374
0.3	45	-157.163
0.3	45	71.4067
0.3	45	79.6319
0.3	45	108.325
0.3	45	-91.6023
0.3	45	-151.821
0.3	45	-4.45947
0.3	45	-148.467
0.3	45	142.549
0.3	45	-10.7811
0.3	45	-85.8411
0.3	45	-168.993
0.3	45	-44.8764
0.3	45	137.083
0.3	45	29.6896
0.3	45	-23.9364
0.3	45	-1.09933
0.3	45	-153.619
0.3	45	-5.42588
0.3	45	122.162
0.3	45	137.416
0.3	45	-31.7944
0.3	45	114.605
0.3	45	108.489
0.3	45	-22.9332
0.3	45	79.2993
0.3	45	-129.682
0.3	45	-38.3038
0.3	45	60.8237
0.3	45	-151.639
0.3	45	-149.007
0.3	45	47.7141
0.3	45	88.4213
0.3	45	175.539
0.3	45	174.395
0.3	45	-121.244
0.3	45	-0.523684
0.3	45	136.556
0.3	45	43.333
0.3	45	-158.271
0.3	45	-125.492
0.3	45	128.099
0.3	45	9.19348
0.3	45	173.441
0.3	45	84.5027
0.3	45	105.63
0.3	45	-58.1628
0.3	45	109.596
0.3	45	114.667
0.3	45	116.099
0.3	45	159.489
0.3	45	144.828
0.3	45	-175.12
0.3	45	-24.3627
0.3	45	144.029
0.3	45	171.182
0.3	45	-125.4
0.3	45	-124.699
0.3	45	-39.1672
0.3	45	61.2063
0.3	45	-158.102
0.3	45	-16.4339
0.3	45	-57.0181
0.3	45	-125.816
0.3	45	-170.08
0.3	45	125.852
0.3	45	144.337
0.3	45	111.447
0.3	45	118.754
0.3	45	27.4457
0.3	45	-109.218
0.3	45	146.69
0.3	45	34.1288
0.3	45	-155.928
0.3	45	-119.751
0.3	45	-170.755
0.3	45	96.5331
0.3	45	6.12456
0.3	45	141.556
0.3	45	81.781
0.3	45	-153.099
0.3	45	-22.1427
0.3	45	-116.113
0.3	45	-174.42
0.3	45	-82.4833
0.3	45	89.0357
0.3	45	-73.2698
0.3	45	-58.7242
0.3	45	-24.1697
0.3	45	-176.208
0.3	45	-141.568
0.3	45	-148.927
0.3	45	-70.9746
0.3	45	-69.0167
0.3	45	41.6069
0.3	45	97.0642
0.3	45	172.694
0.3	45	40.6788
0.3	45	75.9934
0.3	45	-75.8502
0.3	45	-0.0555038
0.3	45	97.7461
0.3	45	-177.816
0.3	45	-4.15518
0.3	45	-46.21
0.3	45	152.844
0.3	45	80.0525
0.3	45	45.1959
0.3	45	94.0292
0.3	45	140.896
0.3	45	91.2068
0.3	45	126.917
0.3	45	155.07
0.3	45	-66.3945
0.3	45	168.395
0.3	45	-154.576
0.3	45	128.65
0.3	45	-100.84
0.3	45	80.5681
0.3	45	42.5662
0.3	45	171.277
0.3	45	-139.545
0.3	45	165.548
0.3	45	126.714
0.3	45	153.609
0.3	45	10.7777
0.3	45	163.143
0.3	45	-74.8193
0.3	45	125.441
0.3	45	-176.595
0.3	45	103.205
0.3	45	70.9007
0.3	45	174.861
0.3	45	-173.57
0.3	45	61.2863
0.3	45	24.4145
0.3	45	-104.919
0.3	45	67.7944
0.3	45	37.8097
0.3	45	-140.217
0.3	45	163.872
0.3	45	27.8103
0.3	45	153.711
0.3	45	-78.8066
0.3	45	99.3239
0.3	45	-27.7783
0.3	45	-36.3268
0.3	45	44.6028
0.3	45	-10.1592
0.3	45	6.26239
0.3	45	-119.044
0.3	45	67.2042
0.3	45	15.7729
0.3	45	-114.328
0.3	45	100.555
0.3	45	5.22676
0.3	45	144.167
0.3	45	-105.11
0.3	45	119.118
0.3	45	96.6684
0.3	45	154.544
0.3	45	-93.8702
0.3	45	49.3899
0.3	45	111.568
0.3	45	-33.9325
0.3	45	73.9419
0.3	45	37.4413
0.3	45	26.5615
0.3	45	-105.843
0.3	45	59.4453
0.3	45	50.907
0.3	45	165.08
0.3	45	126.683
0.3	45	-105.153
0.3	45	-7.84656
0.3	45	99.4074
0.3	45	-28.1953
0.3	45	139.082
0.3	45	-178.969
0.3	45	-176.58
0.3	45	-111.378
0.3	45	82.0084
0.3	45	-87.1896
0.3	45	-54.768
0.3	45	155.485
0.3	45	-152.37
0.3	45	-2.59989
0.3	45	-3.75133
0.3	45	124.713
0.3	45	167.918
0.3	45	68.2953
0.3	45	-137.524
0.3	45	-87.9058
0.3	45	92.9331
0.3	45	-132.09
0.3	45	-38.9923
0.3	45	-112.363
0.3	45	-42.8832
0.3	45	-72.2388
0.3	45	146.146
0.3	45	131.043
0.3	45	65.9879
0.3	45	-25.7833
0.3	45	159.588
0.3	45	116.343
0.3	45	127.517
0.3	45	-126.772
0.3	45	-126.703
0.3	45	106.795
0.3	45	37.0709
0.3	45	-146.065
0.3	45	117.381
0.3	45	-24.7629
0.3	45	-142.446
0.3	45	-78.5873
0.3	45	-110.762
0.3	45	137.043
0.3	45	112.309
0.3	45	-176.127
0.3	45	-40.3378
0.3	45	123.883
0.3	45	171.592
0.3	45	56.306
0.3	45	104.266
0.3	45	126.803
0.3	45	-34.3347
0.3	45	-175.351
0.3	45	60.3181
0.3	45	-164.829
0.3	45	103.227
0.3	45	150.04
0.3	45	-133.261
0.3	45	-161.095
0.3	45	27.6914
0.3	45	-128.676
0.3	45	-22.9445
0.3	45	-57.8108
0.3	45	35.6642
0.3	45	147.482
0.3	45	-57.0697
0.3	45	-25.9361
0.3	45	-11.4714
0.3	45	129.328
0.3	45	18.4197
