pol	setting	phi
0.3	45	-17.7472
0.3	45	33.6145
0.3	45	82.1618
0.3	45	101.147
0.3	45	-82.3541
0.3	45	-73.8513
0.3	45	-148.702
0.3	45	97.9504
0.3	45	89.1565
0.3	45	140.906
0.3	45	-109.101
0.3	45	91.3489
0.3	45	73.5393
0.3	45	66.7511
0.3	45	-123.4
0.3	45	63.021
0.3	45	148.107
0.3	45	111.647
0.3	45	17.1799
0.3	45	-118.251
0.3	45	-116.941
0.3	45	-77.1851
0.3	45	160.241
0.3	45	-155.639
0.3	45	-50.2651
0.3	45	-148.252
0.3	45	32.0836
0.3	45	53.9478
0.3	45	-39.5155
0.3	45	175.569
0.3	45	-89.3412
0.3	45	1.02768
0.3	45	-129.76
0.3	45	-114.998
0.3	45	-38.7425
0.3	45	-24.3575
0.3	45	151.443
0.3	45	147.32
0.3	45	-35.182
0.3	45	143.229
0.3	45	-172.248
0.3	45	-149.338
0.3	45	62.5353
0.3	45	-135.574
0.3	45	-119.286
0.3	45	141.074
0.3	45	114.829
0.3	45	29.1004
0.3	45	-70.1102
0.3	45	-116.094
0.3	45	168.076
0.3	45	-29.0781
0.3	45	115.029
0.3	45	78.2943
0.3	45	95.0356
0.3	45	63.4585
0.3	45	22.3151
0.3	45	165.574
0.3	45	40.0495
0.3	45	29.245
0.3	45	150.721
0.3	45	20.5609
0.3	45	-50.1168
0.3	45	147.28
0.3	45	-53.2446
0.3	45	155.708
0.3	45	23.4014
0.3	45	-85.151
0.3	45	-47.9052
0.3	45	-127.492
0.3	45	130.092
0.3	45	-77.0972
0.3	45	35.5165
0.3	45	-90.2482
0.3	45	-168.585
0.3	45	93.6568
0.3	45	-178.494
0.3	45	-25.5672
0.3	45	-93.5763
0.3	45	-48.7697
0.3	45	-95.6792
0.3	45	-0.634687
0.3	45	-118.955
0.3	45	146.435
0.3	45	-164.848
0.3	45	89.0202
0.3	45	-17.4981
0.3	45	47.0338
0.3	45	150.248
0.3	45	18.0234
0.3	45	-103.529
0.3	45	-37.8952
0.3	45	58.5843
0.3	45	-81.6847
0.3	45	-66.2436
0.3	45	107.112
0.3	45	-104.723
0.3	45	38.829
0.3	45	-39.4058
0.3	45	173.076
0.3	45	-19.2466
0.3	45	154.434
0.3	45	75.9963
0.3	45	-24.5577
0.3	45	-92.2151
0.3	45	-110.828
0.3	45	-137.201
0.3	45	-128.906
0.3	45	-139.125
0.3	45	24.9676
0.3	45	148.094
0.3	45	143.834
0.3	45	-127.834
0.3	45	-111.903
0.3	45	93.2323
0.3	45	158.969
0.3	45	18.8011
0.3	45	61.4091
0.3	45	131.523
0.3	45	42.1473
0.3	45	46.3898
0.3	45	58.7595
0.3	45	6.66065
0.3	45	95.2579
0.3	45	-56.0557
0.3	45	78.6526
0.3	45	169.995
0.3	45	-95.0647
0.3	45	-18.2728
0.3	45	140.11
0.3	45	152.587
0.3	45	-7.3313
0.3	45	71.752
0.3	45	39.265
0.3	45	38.2642
0.3	45	-41.5249
0.3	45	-15.109
0.3	45	165.403
0.3	45	-80.6518
0.3	45	92.387
0.3	45	-24.8077
0.3	45	64.2032
0.3	45	-98.7329
0.3	45	-21.9403
0.3	45	-131.82
0.3	45	-142.834
0.3	45	60.0895
0.3	45	96.0218
0.3	45	143.256
0.3	45	53.5358
0.3	45	64.8209
0.3	45	-33.3599
0.3	45	-168.289
0.3	45	176.417
0.3	45	149.875
0.3	45	102.042
0.3	45	-74.6238
0.3	45	-3.80667
0.3	45	-162.837
0.3	45	-173.425
0.3	45	117.452
0.3	45	-35.084
0.3	45	-129.821
0.3	45	-81.9942
0.3	45	128.831
0.3	45	-5.09882
0.3	45	-145.2
0.3	45	16.6098
0.3	45	91.3838
0.3	45	-105.542
0.3	45	165.157
0.3	45	-172.037
0.3	45	132.377
0.3	45	164.12
0.3	45	-33.9758
0.3	45	107.153
0.3	45	9.44158
0.3	45	151.668
0.3	45	45.9261
0.3	45	136.821
0.3	45	55.6782
0.3	45	73.5465
0.3	45	83.0198
0.3	45	112.179
0.3	45	160.414
0.3	45	-86.416
0.3	45	54.6368
0.3	45	134.936
0.3	45	10.9026
0.3	45	121.222
0.3	45	-169.38
0.3	45	14.179
0.3	45	-31.3604
0.3	45	140.23
0.3	45	-127.781
0.3	45	-120.238
0.3	45	19.2055
0.3	45	128.433
0.3	45	69.9027
0.3	45	61.4719
0.3	45	54.4861
0.3	45	155.02
0.3	45	38.042
0.3	45	-124.816
0.3	45	-154.286
0.3	45	-33.3709
0.3	45	-163.724
0.3	45	38.1058
0.3	45	123.252
0.3	45	87.6669
0.3	45	-133.713
0.3	45	140.136
0.3	45	-152.51
0.3	45	-67.1238
0.3	45	-172.694
0.3	45	161.19
0.3	45	-43.8422
0.3	45	-47.3276
0.3	45	72.6878
0.3	45	-177.713
0.3	45	-7.15952
0.3	45	-7.68979
0.3	45	-134.534
0.3	45	-40.5077
0.3	45	16.5018
0.3	45	-69.9761
0.3	45	-88.6097
0.3	45	169.238
0.3	45	97.0919
0.3	45	58.6744
0.3	45	124.844
0.3	45	84.1901
0.3	45	12.9225
0.3	45	166.381
0.3	45	-131.798
0.3	45	-152.43
0.3	45	-30.3484
0.3	45	-65.3312
0.3	45	-137.359
0.3	45	168.431
0.3	45	114.789
0.3	45	-67.3266
0.3	45	-145.575
0.3	45	-113.971
0.3	45	156.252
0.3	45	18.0531
0.3	45	6.31059
0.3	45	170.158
0.3	45	-42.9496
0.3	45	-23.0809
0.3	45	20.5985
0.3	45	-20.8311
0.3	45	-33.847
0.3	45	-130.253
0.3	45	-37.9508
0.3	45	177.812
0.3	45	147.387
0.3	45	-5.66693
0.3	45	-63.3067
0.3	45	-88.8918
0.3	45	-52.0344
0.3	45	-44.0323
0.3	45	-168.458
0.3	45	125.486
0.3	45	-87.0681
0.3	45	-36.8428
0.3	45	66.2441
0.3	45	-150.889
0.3	45	-136.829
0.3	45	108.171
0.3	45	140.885
0.3	45	7.6877
0.3	45	-107.569
0.3	45	97.0206
0.3	45	35.764
0.3	45	-22.3768
0.3	45	92.5429
0.3	45	54.3704
0.3	45	116.813
0.3	45	152.3
0.3	45	0.583652
0.3	45	114.269
0.3	45	-94.181
0.3	45	88.3191
0.3	45	-135.471
0.3	45	98.1428
0.3	45	141.734
0.3	45	-72.7566
0.3	45	74.0812
0.3	45	-119.451
0.3	45	-75.219
0.3	45	134.229
0.3	45	-176.542
0.3	45	98.6591
0.3	45	-60.8971
0.3	45	157.436
0.3	45	-42.5523
0.3	45	165.203
0.3	45	88.7544
0.3	45	-26.581
0.3	45	-102.08
0.3	45	-40.4227
0.3	45	17.6325
0.3	45	-75.7782
0.3	45	155.678
0.3	45	176.272
0.3	45	72.3599
0.3	45	-113.742
0.3	45	98.2825
0.3	45	85.9409
0.3	45	-30.4317
0.3	45	55.552
0.3	45	106.464
0.3	45	129.24
0.3	45	-167.133
0.3	45	-66.0618
0.3	45	-88.7652
0.3	45	67.2903
0.3	45	134.939
0.3	45	54.8533
0.3	45	111.597
0.3	45	25.0782
0.3	45	146.055
0.3	45	-52.3098
0.3	45	90.5287
0.3	45	-48.3703
0.3	45	46.7648
0.3	45	-128.172
0.3	45	5.05117
0.3	45	-22.4947
0.3	45	-92.778
0.3	45	82.3521
0.3	45	105.231
0.3	45	-44.0318
0.3	45	-121.418
0.3	45	-3.87523
0.3	45	120.719
0.3	45	-29.851
0.3	45	-171.49
0.3	45	116.761
0.3	45	-98.6448
0.3	45	176.746
0.3	45	-70.8625
0.3	45	-57.9428
0.3	45	-23.3433
0.3	45	-157.221
0.3	45	0.0421855
0.3	45	97.1788
0.3	45	2.00347
0.3	45	-118.207
0.3	45	-16.1432
0.3	45	128.782
0.3	45	168.407
0.3	45	60.3057
0.3	45	120.19
0.3	45	29.1598
0.3	45	24.245
0.3	45	-20.1143
0.3	45	-127.421
0.3	45	60.0891
0.3	45	123.412
0.3	45	128.46
0.3	45	-40.7181
0.3	45	-47.1015
0.3	45	135.599
0.3	45	-45.206
0.3	45	74.9918
0.3	45	7.61452
0.3	45	71.7439
0.3	45	-59.4293
0.3	45	-61.1567
0.3	45	-56.269
0.3	45	111.749
0.3	45	131.258
0.3	45	7.73336
0.3	45	118.675
0.3	45	26.2484
0.3	45	-95.5139
0.3	45	82.1338
0.3	45	103.919
0.3	45	119.564
0.3	45	-82.6527
0.3	45	108.05
0.3	45	-78.9494
0.3	45	78.0395
0.3	45	-135.382
0.3	45	-128.827
0.3	45	124.207
0.3	45	-19.1892
0.3	45	-83.4748
0.3	45	145.127
0.3	45	53.9802
0.3	45	-50.1024
0.3	45	133.073
0.3	45	130.878
0.3	45	-160.817
0.3	45	151.322
0.3	45	39.6785
0.3	45	-151.85
0.3	45	-50.764
0.3	45	-150.789
0.3	45	16.4517
0.3	45	-80.7265
0.3	45	-4.74115
0.3	45	-21.0954
0.3	45	-0.973842
0.3	45	36.8851
0.3	45	118.232
0.3	45	-117.2
0.3	45	42.6474
0.3	45	88.643
0.3	45	-105.426
0.3	45	148.153
0.3	45	20.4264
0.3	45	107.593
0.3	45	121.094
0.3	45	146.191
0.3	45	144.916
0.3	45	-103.617
0.3	45	-157.237
0.3	45	-45.3284
0.3	45	90.8116
0.3	45	-110.599
0.3	45	40.2223
0.3	45	-102.494
0.3	45	-4.05819
0.3	45	118.096
0.3	45	-79.3113
0.3	45	-177.929
0.3	45	-10.4492
0.3	45	-3.41604
0.3	45	64.9387
0.3	45	69.0591
0.3	45	13.011
0.3	45	145.394
0.3	45	-88.7085
0.3	45	-44.1395
0.3	45	164.517
0.3	45	49.0611
0.3	45	30.728
0.3	45	-91.6452
0.3	45	85.5773
0.3	45	-90.6641
0.3	45	-59.5852
0.3	45	-95.2804
0.3	45	101.792
0.3	45	97.9299
0.3	45	68.3224
0.3	45	-145.626
0.3	45	-167.673
0.3	45	-113.068
0.3	45	-123.329
0.3	45	173.1
0.3	45	21.1207
0.3	45	-41.9213
0.3	45	-163.883
0.3	45	-174.486
0.3	45	163.567
0.3	45	56.6019
0.3	45	88.5135
0.3	45	-31.4254
0.3	45	52.0692
0.3	45	-15.1823
0.3	45	161.52
0.3	45	-51.254
0.3	45	54.1317
0.3	45	32.2679
0.3	45	-84.5542
0.3	45	-95.6087
0.3	45	-130.461
0.3	45	-87.7161
0.3	45	-45.7759
0.3	45	-106.27
0.3	45	86.1468
0.3	45	-150.938
0.3	45	59.64
0.3	45	58.785
0.3	45	-54.254
0.3	45	60.765
0.3	45	48.1152
0.3	45	83.8302
0.3	45	-135.182
0.3	45	109.187
0.3	45	-73.9823
0.3	45	2.93538
0.3	45	96.5894
0.3	45	-24.1179
0.3	45	147.005
0.3	45	147.65
0.3	45	12.6094
0.3	45	-126.001
0.3	45	125.745
0.3	45	-30.8594
0.3	45	-123.799
0.3	45	-40.0703
0.3	45	106.396
0.3	45	55.3772
0.3	45	-159.866
0.3	45	-50.6475
0.3	45	-34.6533
0.3	45	155.057
0.3	45	36.2692
0.3	45	19.9255
0.3	45	2.22819
0.3	45	132.447
0.3	45	170.602
0.3	45	-142.516
0.3	45	156.462
0.3	45	157.69
0.3	45	34.3276
0.3	45	46.9114
0.3	45	-119.452
0.3	45	-162.234
0.3	45	154.888
0.3	45	-22.3256
0.3	45	-1.5123
0.3	45	-132.208
0.3	45	101.191
0.3	45	51.9609
0.3	45	-164.833
0.3	45	-79.1735
0.3	45	-33.6776
0.3	45	-80.638
0.3	45	47.4852
0.3	45	52.2766
0.3	45	-36.7678
0.3	45	111.755
0.3	45	-148.638
0.3	45	123.019
0.3	45	156.952
0.3	45	139.153
0.3	45	-49.7312
0.3	45	-177.337
0.3	45	-155.29
0.3	45	155.262
0.3	45	156.707
0.3	45	58.7446
0.3	45	15.0277
0.3	45	132.669
0.3	45	34.4468
0.3	45	-135.548
0.3	45	132.593
0.3	45	-36.3777
0.3	45	171.313
0.3	45	-175.86
0.3	45	118.598
0.3	45	163.823
0.3	45	7.08468
0.3	45	43.7684
0.3	45	61.0231
0.3	45	-162.066
0.3	45	-80.1331
0.3	45	49.6269
0.3	45	-112.759
0.3	45	87.2478
0.3	45	28.8687
0.3	45	26.2295
0.3	45	128.882
0.3	45	-125.197
0.3	45	8.98834
0.3	45	151.297
0.3	45	116.066
0.3	45	59.8921
0.3	45	35.9189
0.3	45	0.264022
0.3	45	-63.4965
0.3	45	-2.66562
0.3	45	174.064
0.3	45	95.9301
0.3	45	-42.2958
0.3	45	6.85908
0.3	45	-97.3854
0.3	45	-129.604
0.3	45	-56.5562
0.3	45	-121.058
0.3	45	-112.603
0.3	45	-174.069
0.3	45	77.4478
0.3	45	93.926
0.3	45	147.202
0.3	45	-36.2821
0.3	45	118.861
0.3	45	-44.0005
0.3	45	-34.4069
0.3	45	-137.969
0.3	45	-104.854
0.3	45	-117.903
0.3	45	126.19
0.3	45	-168.95
0.3	45	99.4147
0.3	45	128.34
0.3	45	83.2685
0.3	45	-49.7548
0.3	45	10.3321
0.3	45	-31.5811
0.3	45	-147.18
0.3	45	-84.153
0.3	45	137.208
0.3	45	-50.7076
0.3	45	-19.3109
0.3	45	-39.8682
0.3	45	18.0616
0.3	45	158.742
0.3	45	159.348
0.3	45	6.55127
0.3	45	-168.152
0.3	45	-64.8984
0.3	45	162.343
0.3	45	64.3989
0.3	45	-78.2714
0.3	45	10.2108
0.3	45	-153.302
0.3	45	166.703
0.3	45	95.3849
0.3	45	76.3261
0.3	45	-33.8392
0.3	45	-121.267
0.3	45	-0.127664
0.3	45	114.58
0.3	45	-6.55245
0.3	45	-129.572
0.3	45	158.989
0.3	45	103.486
0.3	45	-27.5644
0.3	45	-40.8036
0.3	45	25.0905
0.3	45	76.9582
0.3	45	134.226
0.3	45	-60.1484
0.3	45	-15.0647
0.3	45	121.529
0.3	45	14.9619
0.3	45	-174.299
0.3	45	-102.291
0.3	45	164.58
0.3	45	-132.483
0.3	45	55.2407
0.3	45	-48.2892
0.3	45	58.8725
0.3	45	92.5325
0.3	45	109.861
0.3	45	52.7916
0.3	45	91.8343
0.3	45	126.872
0.3	45	120.485
0.3	45	-92.1739
0.3	45	-26.2529
0.3	45	-49.0454
0.3	45	74.4847
0.3	45	-17.6561
0.3	45	-18.7317
0.3	45	60.8958
0.3	45	-108.551
0.3	45	133.745
0.3	45	-35.8892
0.3	45	60.0556
0.3	45	124.319
0.3	45	-37.8397
0.3	45	-171.229
0.3	45	-67.17
0.3	45	42.5402
0.3	45	103.493
0.3	45	-99.4129
0.3	45	10.9202
0.3	45	97.0043
0.3	45	-50.2802
0.3	45	-52.2805
0.3	45	83.7289
0.3	45	-67.3436
0.3	45	-113.957
0.3	45	157.325
0.3	45	-68.7708
0.3	45	17.0276
0.3	45	143.656
0.3	45	-17.6161
0.3	45	132.882
0.3	45	49.4602
0.3	45	177.205
0.3	45	179.918
0.3	45	-83.73
0.3	45	19.7195
0.3	45	63.5854
0.3	45	-159.385
0.3	45	152.011
0.3	45	73.8408
0.3	45	170.254
0.3	45	98.7013
0.3	45	122.548
0.3	45	-35.3557
0.3	45	-158.96
0.3	45	-130.478
0.3	45	-33.0892
0.3	45	112.464
0.3	45	121.375
0.3	45	-91.0829
0.3	45	-98.3818
0.3	45	11.1359
0.3	45	-131.545
0.3	45	-132.926
0.3	45	-119.59
0.3	45	4.93183
0.3	45	25.1319
0.3	45	160.654
0.3	45	-152.854
0.3	45	-172.445
0.3	45	-154.75
0.3	45	44.8368
0.3	45	65.0888
0.3	45	62.7824
0.3	45	-173.446
0.3	45	145.846
0.3	45	118.815
0.3	45	54.6816
0.3	45	-18.2958
0.3	45	-11.3982
0.3	45	-169.278
0.3	45	164.934
0.3	45	88.2087
0.3	45	-141.554
0.3	45	-91.549
0.3	45	101.276
0.3	45	-63.8889
0.3	45	65.6978
0.3	45	169.114
0.3	45	-23.8858
0.3	45	127.689
0.3	45	-72.449
0.3	45	58.7548
0.3	45	45.7362
0.3	45	19.5305
0.3	45	158.93
0.3	45	34.2011
0.3	45	-117.176
0.3	45	-6.5106
0.3	45	153.493
0.3	45	-46.4019
0.3	45	99.5436
0.3	45	47.6319
0.3	45	-177.868
0.3	45	-38.6987
0.3	45	121.645
0.3	45	-40.8225
0.3	45	-89.4423
0.3	45	161.055
0.3	45	-53.1103
0.3	45	-117.426
0.3	45	-113.497
0.3	45	-81.2935
0.3	45	54.1167
0.3	45	-46.6109
0.3	45	95.6786
0.3	45	-31.1422
0.3	45	120.311
0.3	45	-33.4169
0.3	45	-145.037
0.3	45	-82.7638
0.3	45	-141.856
0.3	45	152.473
0.3	45	-63.5668
0.3	45	24.4111
0.3	45	14.7731
0.3	45	-178.825
0.3	45	151.334
0.3	45	179.794
0.3	45	103.882
0.3	45	-64.5397
0.3	45	104.758
0.3	45	-135.599
0.3	45	66.5497
0.3	45	-91.672
0.3	45	-101.068
0.3	45	-126.108
0.3	45	14.0062
0.3	45	-168.561
0.3	45	-5.54666
0.3	45	144.814
0.3	45	-93.4626
0.3	45	-99.0953
0.3	45	90.6334
0.3	45	-63.8146
0.3	45	151.32
0.3	45	104.142
0.3	45	-164.314
0.3	45	-107.262
0.3	45	155.78
0.3	45	-147.581
0.3	45	-89.6409
0.3	45	53.3314
0.3	45	139.442
0.3	45	-51.29
0.3	45	-86.7902
0.3	45	-152.483
0.3	45	115.234
0.3	45	-129.54
0.3	45	25.6464
0.3	45	-34.2494
0.3	45	-140.843
0.3	45	150.09
0.3	45	12.2923
0.3	45	-172.276
0.3	45	149.231
0.3	45	-14.2255
0.3	45	-158.554
0.3	45	63.8259
0.3	45	15.7514
0.3	45	117.6
0.3	45	-109.148
0.3	45	-89.8077
0.3	45	26.823
0.3	45	-48.7235
0.3	45	60.0776
0.3	45	-139.685
0.3	45	-85.1265
0.3	45	162.71
0.3	45	-53.9498
0.3	45	-127.874
0.3	45	-16.4943
0.3	45	153.908
0.3	45	-34.4951
0.3	45	-46.5131
0.3	45	129.267
0.3	45	151.468
0.3	45	-33.6103
0.3	45	167.282
0.3	45	-167.74
0.3	45	94.5052
0.3	45	-7.57692
0.3	45	-30.7444
0.3	45	126.985
0.3	45	-58.442
0.3	45	97.3484
0.3	45	-157.753
0.3	45	-87.9688
0.3	45	-139.312
0.3	45	-2.45949
0.3	45	37.3989
0.3	45	-11.2579
0.3	45	10.5961
0.3	45	64.7019
0.3	45	-79.0678
0.3	45	113.198
0.3	45	22.1734
0.3	45	49.7227
0.3	45	126.003
0.3	45	88.9837
0.3	45	-42.2745
0.3	45	-96.7331
0.3	45	153.077
0.3	45	-55.8413
0.3	45	-125.284
0.3	45	120.376
0.3	45	132.94
0.3	45	-139.346
0.3	45	127.062
0.3	45	30.7389
0.3	45	109.984
0.3	45	-84.6603
0.3	45	-147.564
0.3	45	112.089
0.3	45	170.636
0.3	45	142.678
0.3	45	154.831
0.3	45	70.6643
0.3	45	-162.15
0.3	45	5.68857
0.3	45	171.624
0.3	45	-87.6905
0.3	45	-176.999
0.3	45	17.7768
0.3	45	-118.394
0.3	45	59.376
0.3	45	-55.602
0.3	45	133.307
0.3	45	-149.357
0.3	45	34.6766
0.3	45	85.858
0.3	45	-113.95
0.3	45	13.6157
0.3	45	34.3636
0.3	45	-143.003
0.3	45	-95.1707
0.3	45	-152.767
0.3	45	-50.6347
0.3	45	15.8623
0.3	45	169.547
0.3	45	93.2137
0.3	45	150.603
0.3	45	56.6089
0.3	45	67.5198
0.3	45	79.2824
0.3	45	-28.5148
0.3	45	-73.5444
0.3	45	167.93
0.3	45	19.231
0.3	45	-65.661
0.3	45	-28.2467
0.3	45	-52.4362
0.3	45	-7.23642
0.3	45	72.9907
0.3	45	-119.562
0.3	45	136.162
0.3	45	95.9635
0.3	45	64.5719
0.3	45	27.6815
0.3	45	24.6361
0.3	45	-94.7014
0.3	45	-145.94
0.3	45	91.0065
0.3	45	-33.7048
0.3	45	-81.3413
0.3	45	-177.528
0.3	45	-19.3492
0.3	45	162.235
0.3	45	48.3062
0.3	45	146.068
0.3	45	-83.3081
0.3	45	-128.677
0.3	45	69.181
0.3	45	-113.779
0.3	45	97.2698
0.3	45	-28.6877
0.3	45	65.568
0.3	45	-136.338
0.3	45	-30.5583
0.3	45	-155.34
0.3	45	1.10176
0.3	45	-15.6357
0.3	45	-31.8094
0.3	45	29.3806
0.3	45	-123.569
0.3	45	-48.2024
0.3	45	139.198
0.3	45	78.7997
0.3	45	55.5735
0.3	45	155.907
0.3	45	40.4208
0.3	45	-157.273
0.3	45	-160.265
0.3	45	123.219
0.3	45	71.5815
0.3	45	144.85
0.3	45	-123.981
0.3	45	-129.854
0.3	45	48.6782
0.3	45	29.2168
0.3	45	-55.1841
0.3	45	-5.1975
0.3	45	-12.7838
0.3	45	63.6692
0.3	45	75.8426
0.3	45	173.622
0.3	45	-90.9042
0.3	45	-89.3505
0.3	45	59.1029
0.3	45	-169.613
0.3	45	8.84044
0.3	45	110.228
0.3	45	-136.382
0.3	45	-27.7912
0.3	45	-2.11187
0.3	45	36.9421
0.3	45	7.80324
0.3	45	-79.0947
0.3	45	143.549
0.3	45	-81.0613
0.3	45	45.9017
0.3	45	-116.621
0.3	45	-83.1142
0.3	45	-100.483
0.3	45	171.203
0.3	45	-98.7276
0.3	45	52.847
0.3	45	-37.561
0.3	45	155.072
0.3	45	132.674
0.3	45	70.7141
0.3	45	4.15733
0.3	45	114.314
0.3	45	-16.8803
0.3	45	-83.8833
0.3	45	-2.4832
0.3	45	49.1537
0.3	45	-142.254
0.3	45	-96.6264
0.3	45	-84.9579
0.3	45	-6.9381
0.3	45	148.577
0.3	45	-49.5596
0.3	45	-33.0371
0.3	45	-63.2198
0.3	45	19.2257
0.3	45	-141.869
0.3	45	28.6423
0.3	45	150.042
0.3	45	75.6376
0.3	45	-17.6106
0.3	45	-148.531
0.3	45	-18.5821
0.3	45	-116.717
0.3	45	72.9364
0.3	45	-147.802
0.3	45	-103.498
0.3	45	-121.307
0.3	45	63.6593
0.3	45	59.1921
0.3	45	-160.914
0.3	45	39.7996
0.3	45	101.687
0.3	45	68.1035
0.3	45	-162.616
0.3	45	-174.519
0.3	45	-17.1896
0.3	45	-65.8384
0.3	45	27.0637
0.3	45	-100.297
0.3	45	112.447
0.3	45	15.1003
0.3	45	121.698
0.3	45	-78.1839
0.3	45	-26.5753
0.3	45	93.5692
0.3	45	-101.438
0.3	45	112.724
0.3	45	129.341
0.3	45	62.7617
0.3	45	92.5801
0.3	45	-168.607
0.3	45	13.7148
0.3	45	98.1622
0.3	45	165.932
0.3	45	-174.031
0.3	45	49.889
0.3	45	160.716
0.3	45	163.097
0.3	45	-60.502
0.3	45	102.406
0.3	45	13.8141
0.3	45	-158.763
0.3	45	-38.1968
0.3	45	42.6534
0.3	45	2.07084
0.3	45	166.211
0.3	45	-175.596
0.3	45	174.369
0.3	45	95.3368
0.3	45	113.277
0.3	45	145.407
0.3	45	-7.23655
0.3	45	60.5416
0.3	45	92.4861
0.3	45	-152.528
0.3	45	117.214
0.3	45	-79.4847
0.3	45	73.7984
0.3	45	48.4624
0.3	45	148.275
0.3	45	145.852
0.3	45	-1.46463
0.3	45	-30.9331
0.3	45	12.0752
0.3	45	-63.3185
0.3	45	-96.6718
0.3	45	-6.19965
0.3	45	-11.8658
0.3	45	-143.624
0.3	45	60.7881
0.3	45	-39.2935
0.3	45	56.3423
0.3	45	156.884
0.3	45	-30.8099
0.3	45	58.2889
0.3	45	-62.5297
0.3	45	-11.4138
0.3	45	137.284
0.3	45	101.256
0.3	45	126.026
0.3	45	-169.54
0.3	45	-32.6723
0.3	45	-84.4303
0.3	45	150.651
0.3	45	139.635
0.3	45	-67.5409
0.3	45	25.1266
0.3	45	-144.51
0.3	45	-75.5255
0.3	45	-9.62506
0.3	45	-179.968
0.3	45	53.6961
0.3	45	-3.09831
0.3	45	-167.691
0.3	45	-16.6537
0.3	45	76.5249
0.3	45	47.4914
0.3	45	-48.2633
0.3	45	-166.679
0.3	45	143.45
0.3	45	-61.4206
0.3	45	156.811
0.3	45	86.4555
0.3	45	-33.0558
0.3	45	-113.116
0.3	45	-33.4639
0.3	45	92.9072
0.3	45	-130.45
0.3	45	-60.9934
0.3	45	-78.8308
0.3	45	62.0999
0.3	45	-31.912
0.3	45	22.4509
0.3	45	-4.41123
0.3	45	72.2441
0.3	45	-47.4672
0.3	45	25.2769
0.3	45	122.43
0.3	45	-163.871
0.3	45	-42.4412
0.3	45	113.686
0.3	45	-50.2715
0.3	45	90.3823
0.3	45	21.2305
0.3	45	-95.8144
0.3	45	125.275
0.3	45	131.731
0.3	45	136.224
0.3	45	13.1349
0.3	45	22.531
0.3	45	140.907
0.3	45	168.884
0.3	45	158.032
0.3	45	-32.8692
0.3	45	20.6114
0.3	45	124.581
0.3	45	63.6177
0.3	45	67.79
0.3	45	99.3719
0.3	45	-143.054
0.3	45	152.153
0.3	45	33.1621
0.3	45	-35.0946
0.3	45	-58.8459
0.3	45	121.066
0.3	45	-0.136795
0.3	45	60.4621
0.3	45	83.4194
0.3	45	89.189
0.3	45	52.2256
0.3	45	25.4465
0.3	45	103.991
0.3	45	-11.3692
0.3	45	-5.48889
0.3	45	-18.3612
0.3	45	-32.4108
0.3	45	98.7708
0.3	45	119.537
0.3	45	35.1083
0.3	45	-43.1419
0.3	45	-23.1652
0.3	45	-15.4177
0.3	45	-142.257
0.3	45	176.558
0.3	45	99.5264
0.3	45	-125.532
0.3	45	-20.0552
0.3	45	-80.0223
0.3	45	-138.312
