pol	setting	phi
0.3	45	104.162
0.3	45	167.08
0.3	45	135.07
0.3	45	-104.567
0.3	45	-95.5154
0.3	45	31.6305
0.3	45	3.92798
0.3	45	134.573
0.3	45	-170.494
0.3	45	5.89746
0.3	45	3.05749
0.3	45	156.838
0.3	45	13.1881
0.3	45	-19.5432
0.3	45	-28.6202
0.3	45	-78.409
0.3	45	43.5043
0.3	45	-154.382
0.3	45	114.65
0.3	45	71.0055
0.3	45	20.5886
0.3	45	-130.709
0.3	45	-90.9853
0.3	45	-41.8629
0.3	45	-44.2135
0.3	45	14.091
0.3	45	118.179
0.3	45	36.0241
0.3	45	-92.3677
0.3	45	5.82713
0.3	45	124.596
0.3	45	32.3527
0.3	45	36.8596
0.3	45	-68.1569
0.3	45	-69.9796
0.3	45	-44.5671
0.3	45	113.51
0.3	45	32.685
0.3	45	167.257
0.3	45	-139.127
0.3	45	-105.522
0.3	45	144.366
0.3	45	2.14404
0.3	45	-16.2638
0.3	45	153.58
0.3	45	23.1431
0.3	45	28.8163
0.3	45	117.251
0.3	45	-144.329
0.3	45	84.3113
0.3	45	0.804434
0.3	45	-11.0686
0.3	45	132.753
0.3	45	101.143
0.3	45	-145.349
0.3	45	-173.19
0.3	45	-66.2993
0.3	45	82.4372
0.3	45	19.8058
0.3	45	-96.9341
0.3	45	-9.27563
0.3	45	-85.0003
0.3	45	-21.1232
0.3	45	111.026
0.3	45	173.584
0.3	45	-151.388
0.3	45	0.0440657
0.3	45	-37.2662
0.3	45	-99.2765
0.3	45	-109.324
0.3	45	-24.9566
0.3	45	-178.715
0.3	45	-133.689
0.3	45	92.4323
0.3	45	162.939
0.3	45	-97.6486
0.3	45	-53.1003
0.3	45	171.309
0.3	45	96.1706
0.3	45	156.645
0.3	45	-46.3838
0.3	45	-100.817
0.3	45	-116.804
0.3	45	163.623
0.3	45	121.366
0.3	45	-128.54
0.3	45	6.0401
0.3	45	-56.3869
0.3	45	-76.0659
0.3	45	160.737
0.3	45	-94.1733
0.3	45	135.879
0.3	45	133.013
0.3	45	-18.5209
0.3	45	-8.93394
0.3	45	-51.7028
0.3	45	143.4
0.3	45	135.169
0.3	45	-147.779
0.3	45	118.366
0.3	45	-174.39
0.3	45	51.4126
0.3	45	-50.7539
0.3	45	-93.858
0.3	45	118.717
0.3	45	113.443
0.3	45	79.9052
0.3	45	-112.206
0.3	45	-157.55
0.3	45	-130.33
0.3	45	134.573
0.3	45	164.298
0.3	45	-75.5089
0.3	45	-128.141
0.3	45	-7.33359
0.3	45	141.29
0.3	45	16.3569
0.3	45	170.6
0.3	45	135.458
0.3	45	-125.438
0.3	45	-82.5042
0.3	45	-171.9
0.3	45	88.6363
0.3	45	-126.473
0.3	45	154.193
0.3	45	152.535
0.3	45	88.1378
0.3	45	-91.8709
0.3	45	-101.234
0.3	45	-149.933
0.3	45	-107.166
0.3	45	51.2717
0.3	45	-19.2036
0.3	45	-95.3102
0.3	45	-127.972
0.3	45	16.3635
0.3	45	42.2759
0.3	45	-41.0793
0.3	45	-66.5586
0.3	45	135.028
0.3	45	-173.752
0.3	45	41.6844
0.3	45	107.554
0.3	45	-11.4216
0.3	45	146.73
0.3	45	-41.0656
0.3	45	-10.8133
0.3	45	-115.023
0.3	45	86.7329
0.3	45	-162.148
0.3	45	-130.607
0.3	45	134.408
0.3	45	-157.307
0.3	45	-80.59
0.3	45	21.4274
0.3	45	29.3399
0.3	45	150.617
0.3	45	158.926
0.3	45	-175.561
0.3	45	-45.0017
0.3	45	-3.43391
0.3	45	-66.0273
0.3	45	39.1321
0.3	45	-117.204
0.3	45	-71.3206
0.3	45	-48.8718
0.3	45	14.131
0.3	45	-38.5788
0.3	45	61.6411
0.3	45	-96.8485
0.3	45	-109.229
0.3	45	178.219
0.3	45	28.3425
0.3	45	-53.2079
0.3	45	-98.0185
0.3	45	166.924
0.3	45	62.7966
0.3	45	62.6919
0.3	45	21.2253
0.3	45	144.932
0.3	45	-177.44
0.3	45	-85.5074
0.3	45	172.365
0.3	45	102.464
0.3	45	-15.8794
0.3	45	-106.056
0.3	45	135.116
0.3	45	-129.541
0.3	45	132.754
0.3	45	-15.443
0.3	45	120.609
0.3	45	-122.912
0.3	45	-60.5027
0.3	45	29.9971
0.3	45	-48.3035
0.3	45	156.883
0.3	45	-72.8766
0.3	45	128.161
0.3	45	49.3409
0.3	45	-135.667
0.3	45	-38.6501
0.3	45	-3.48985
0.3	45	81.7597
0.3	45	-66.4419
0.3	45	163.656
0.3	45	145.184
0.3	45	-32.0136
0.3	45	-106.453
0.3	45	127.973
0.3	45	68.1043
0.3	45	90.2604
0.3	45	-25.6226
0.3	45	-33.0516
0.3	45	-174.046
0.3	45	163.61
0.3	45	-57.2516
0.3	45	-29.1888
0.3	45	116.07
0.3	45	-137.574
0.3	45	4.18145
0.3	45	165.924
0.3	45	-51.271
0.3	45	134.271
0.3	45	110.34
0.3	45	-16.4824
0.3	45	-82.8164
0.3	45	-126.74
0.3	45	114.56
0.3	45	89.687
0.3	45	-159.265
0.3	45	-155.884
0.3	45	-46.5179
0.3	45	58.5712
0.3	45	-105.83
0.3	45	178.753
0.3	45	18.7615
0.3	45	-0.120599
0.3	45	115.341
0.3	45	57.6124
0.3	45	110.728
0.3	45	-108.59
0.3	45	163.927
0.3	45	113.476
0.3	45	-157.983
0.3	45	22.15
0.3	45	-66.4075
0.3	45	94.6416
0.3	45	79.9605
0.3	45	147.173
0.3	45	-114.166
0.3	45	-58.0952
0.3	45	-150.855
0.3	45	-128.229
0.3	45	-90.3467
0.3	45	-0.676958
0.3	45	50.5872
0.3	45	-155.162
0.3	45	137.458
0.3	45	122.623
0.3	45	107.127
0.3	45	145.526
0.3	45	85.2015
0.3	45	0.740292
0.3	45	35.7112
0.3	45	74.6131
0.3	45	-141.278
0.3	45	-21.7296
0.3	45	6.65753
0.3	45	-87.8875
0.3	45	47.6381
0.3	45	164.678
0.3	45	49.2798
0.3	45	-0.0297884
0.3	45	111.501
0.3	45	144.549
0.3	45	-166.167
0.3	45	-157.244
0.3	45	125.255
0.3	45	-136.401
0.3	45	46.647
0.3	45	-82.3455
0.3	45	120.459
0.3	45	-40.6065
0.3	45	-54.5929
0.3	45	-29.2679
0.3	45	158.012
0.3	45	17.1001
0.3	45	58.565
0.3	45	-160.981
0.3	45	-161.108
0.3	45	111.998
0.3	45	-30.3601
0.3	45	97.6678
0.3	45	161.084
0.3	45	-168.93
0.3	45	-140.959
0.3	45	-121.803
0.3	45	108.001
0.3	45	-20.3408
0.3	45	70.4233
0.3	45	42.516
0.3	45	-159.253
0.3	45	-95.8143
0.3	45	-75.0332
0.3	45	127.332
0.3	45	-176.601
0.3	45	102.923
0.3	45	-131.101
0.3	45	18.4276
0.3	45	-89.8976
0.3	45	149.001
0.3	45	-34.6382
0.3	45	-136.847
0.3	45	66.3734
0.3	45	81.1162
0.3	45	145.91
0.3	45	-62.8257
0.3	45	-51.8499
0.3	45	-97.9982
0.3	45	9.2222
0.3	45	4.14365
0.3	45	-124.081
0.3	45	146.407
0.3	45	57.4792
0.3	45	-99.7144
0.3	45	-65.0744
0.3	45	-85.22
0.3	45	45.7788
0.3	45	-1.09394
0.3	45	-176.215
0.3	45	54.5132
0.3	45	8.93759
0.3	45	-60.0649
0.3	45	148.891
0.3	45	12.4572
0.3	45	21.4721
0.3	45	142.098
0.3	45	-120.095
0.3	45	179.637
0.3	45	162.227
0.3	45	-17.3547
0.3	45	-53.794
0.3	45	116.857
0.3	45	13.3024
0.3	45	-114.915
0.3	45	40.486
0.3	45	19.1902
0.3	45	82.9168
0.3	45	83.0368
0.3	45	-112.152
0.3	45	45.4833
0.3	45	103.262
0.3	45	175.656
0.3	45	95.5931
0.3	45	-65.4182
0.3	45	-58.2253
0.3	45	129.597
0.3	45	88.3388
0.3	45	-148.045
0.3	45	54.2977
0.3	45	-68.1406
0.3	45	-84.2394
0.3	45	146.517
0.3	45	-94.563
0.3	45	91.7512
0.3	45	-104.328
0.3	45	-94.7621
0.3	45	-81.2184
0.3	45	-86.6308
0.3	45	-98.8423
0.3	45	172
0.3	45	87.4161
0.3	45	-35.6602
0.3	45	-66.1624
0.3	45	-101.531
0.3	45	-135.793
0.3	45	2.55149
0.3	45	-39.0777
0.3	45	86.9383
0.3	45	90.2521
0.3	45	45.2424
0.3	45	-41.8449
0.3	45	-30.6356
0.3	45	11.6783
0.3	45	-39.6017
0.3	45	-14.3144
0.3	45	-64.2404
0.3	45	26.5194
0.3	45	-156.461
0.3	45	33.5312
0.3	45	-63.2496
0.3	45	102.594
0.3	45	-18.398
0.3	45	17.7621
0.3	45	56.8222
0.3	45	-27.5097
0.3	45	-97.3202
0.3	45	-47.3651
0.3	45	77.1439
0.3	45	25.34
0.3	45	-146.552
0.3	45	74.2753
0.3	45	132.462
0.3	45	-129.702
0.3	45	-60.675
0.3	45	25.2107
0.3	45	134.569
0.3	45	-92.0248
0.3	45	135.365
0.3	45	-156.006
0.3	45	-111.343
0.3	45	-49.6883
0.3	45	-105.222
0.3	45	-57.259
0.3	45	4.5708
0.3	45	45.2951
0.3	45	37.535
0.3	45	-59.7558
0.3	45	-91.926
0.3	45	-10.8184
0.3	45	81.745
0.3	45	-50.9777
0.3	45	49.8008
0.3	45	105.014
0.3	45	134.779
0.3	45	-63.8948
0.3	45	-121.824
0.3	45	177.109
0.3	45	121.12
0.3	45	-42.1789
0.3	45	-43.7948
0.3	45	-2.48822
0.3	45	45.04
0.3	45	-13.2497
0.3	45	-59.3291
0.3	45	-20.3745
0.3	45	-138.455
0.3	45	-42.861
0.3	45	157.338
0.3	45	81.3868
0.3	45	-18.5178
0.3	45	-155.751
0.3	45	-167.765
0.3	45	35.6867
0.3	45	-141.86
0.3	45	-130.064
0.3	45	-175.4
0.3	45	-71.6389
0.3	45	-125.898
0.3	45	179.481
0.3	45	-94.8106
0.3	45	39.3999
0.3	45	-89.4963
0.3	45	40.331
0.3	45	-63.4775
0.3	45	-133.438
0.3	45	-61.1121
0.3	45	-131.811
0.3	45	-36.23
0.3	45	127.242
0.3	45	-38.5805
0.3	45	102.452
0.3	45	65.1663
0.3	45	-85.8225
0.3	45	100.922
0.3	45	112.074
0.3	45	-109.554
0.3	45	75.3561
0.3	45	131.638
0.3	45	-134.052
0.3	45	-84.9091
0.3	45	-107.16
0.3	45	175.563
0.3	45	-150.763
0.3	45	158.861
0.3	45	-142.848
0.3	45	-97.8237
0.3	45	131.634
0.3	45	160.578
0.3	45	-28.6098
0.3	45	35.9285
0.3	45	86.7126
0.3	45	160.621
0.3	45	2.25168
0.3	45	143.947
0.3	45	-23.6286
0.3	45	153.602
0.3	45	-26.784
0.3	45	166.091
0.3	45	-74.2924
0.3	45	66.1539
0.3	45	19.192
0.3	45	-172.4
0.3	45	-124.588
0.3	45	162.985
0.3	45	135.093
0.3	45	24.6909
0.3	45	73.6339
0.3	45	-3.60411
0.3	45	-118.354
0.3	45	85.9805
0.3	45	-21.1236
0.3	45	-44.2263
0.3	45	1.56691
0.3	45	-44.9819
0.3	45	-114.209
0.3	45	121.108
0.3	45	83.4901
0.3	45	-126.982
0.3	45	-76.663
0.3	45	-14.1618
0.3	45	-2.03985
0.3	45	18.9211
0.3	45	-47.5598
0.3	45	-157.459
0.3	45	73.0565
0.3	45	2.34948
0.3	45	48.9242
0.3	45	-169.537
0.3	45	60.6458
0.3	45	-32.957
0.3	45	79.0673
0.3	45	-9.50391
0.3	45	0.773227
0.3	45	22.365
0.3	45	-24.7067
0.3	45	-15.2005
0.3	45	-139.715
0.3	45	31.6058
0.3	45	-71.4655
0.3	45	84.235
0.3	45	101.876
0.3	45	62.2556
0.3	45	51.7184
0.3	45	-46.2755
0.3	45	-134.446
0.3	45	-57.2485
0.3	45	35.5348
0.3	45	108.732
0.3	45	-53.8884
0.3	45	106.074
0.3	45	-35.2075
0.3	45	-127.112
0.3	45	37.1311
0.3	45	-51.9468
0.3	45	144.226
0.3	45	56.1332
0.3	45	-151.593
0.3	45	75.5132
0.3	45	-93.733
0.3	45	63.059
0.3	45	117.223
0.3	45	-67.7725
0.3	45	19.8033
0.3	45	57.5604
0.3	45	-81.4463
0.3	45	34.1029
0.3	45	-68.4411
0.3	45	-99.6671
0.3	45	-178.269
0.3	45	128.568
0.3	45	27.4283
0.3	45	-176.231
0.3	45	-79.1088
0.3	45	80.1439
0.3	45	-167.823
0.3	45	17.5365
0.3	45	-112.796
0.3	45	7.12314
0.3	45	81.4383
0.3	45	-65.4931
0.3	45	121.754
0.3	45	-79.7354
0.3	45	153.82
0.3	45	-81.3898
0.3	45	0.768402
0.3	45	-38.6493
0.3	45	69.9104
0.3	45	135.784
0.3	45	-72.7971
0.3	45	162.065
0.3	45	90.7096
0.3	45	168.711
0.3	45	-169.452
0.3	45	148.473
0.3	45	-66.6717
0.3	45	-33.2245
0.3	45	-172.455
0.3	45	-115.801
0.3	45	9.2027
0.3	45	-6.91533
0.3	45	126.855
0.3	45	1.61325
0.3	45	-149.654
0.3	45	-137.961
0.3	45	67.2753
0.3	45	86.0032
0.3	45	103.198
0.3	45	109.944
0.3	45	-72.9976
0.3	45	0.380936
0.3	45	81.6822
0.3	45	126.647
0.3	45	76.5159
0.3	45	-27.3114
0.3	45	47.3473
0.3	45	63.2529
0.3	45	-96.4187
0.3	45	33.2781
0.3	45	145.493
0.3	45	94.1453
0.3	45	-27.6561
0.3	45	-43.5056
0.3	45	139.869
0.3	45	-36.559
0.3	45	173.733
0.3	45	125.275
0.3	45	158.881
0.3	45	-128.915
0.3	45	91.8811
0.3	45	22.8117
0.3	45	-129.75
0.3	45	-96.3615
0.3	45	167.836
0.3	45	45.4343
0.3	45	-129.589
0.3	45	-36.8121
0.3	45	58.4902
0.3	45	99.0857
0.3	45	102.077
0.3	45	85.6257
0.3	45	76.5432
0.3	45	-141.322
0.3	45	-124.976
0.3	45	106.086
0.3	45	-131.602
0.3	45	91.9885
0.3	45	-158.811
0.3	45	-117.359
0.3	45	43.8331
0.3	45	-111.333
0.3	45	-134.688
0.3	45	84.692
0.3	45	153.896
0.3	45	164.533
0.3	45	108.204
0.3	45	53.1809
0.3	45	156.736
0.3	45	175.171
0.3	45	120.346
0.3	45	-26.5636
0.3	45	-13.4006
0.3	45	96.0628
0.3	45	142.121
0.3	45	80.2215
0.3	45	105.51
0.3	45	-63.4779
0.3	45	-138.1
0.3	45	-70.5469
0.3	45	15.0713
0.3	45	148.779
0.3	45	168.609
0.3	45	86.4845
0.3	45	146.402
0.3	45	161.151
0.3	45	32.3852
0.3	45	102.198
0.3	45	-99.8476
0.3	45	-149.332
0.3	45	87.6367
0.3	45	2.62597
0.3	45	145.846
0.3	45	-98.4621
0.3	45	-38.0372
0.3	45	140.253
0.3	45	6.06998
0.3	45	8.85304
0.3	45	107.563
0.3	45	-42.1538
0.3	45	-131.113
0.3	45	-38.3598
0.3	45	-48.2393
0.3	45	-104.909
0.3	45	28.6154
0.3	45	54.889
0.3	45	-108.836
0.3	45	-80.9107
0.3	45	70.7643
0.3	45	84.6812
0.3	45	-16.9814
0.3	45	-142.27
0.3	45	50.2953
0.3	45	20.5154
0.3	45	-178.625
0.3	45	120.438
0.3	45	109.592
0.3	45	56.3769
0.3	45	6.58439
0.3	45	-159.801
0.3	45	-54.2818
0.3	45	-46.2734
0.3	45	-11.7665
0.3	45	106.739
0.3	45	22.1702
0.3	45	-163.285
0.3	45	-119.862
0.3	45	-57.8751
0.3	45	-6.7885
0.3	45	-116.553
0.3	45	24.5969
0.3	45	71.6452
0.3	45	76.9982
0.3	45	-83.4785
0.3	45	-16.8187
0.3	45	14.0783
0.3	45	148.883
0.3	45	140.969
0.3	45	-20.4423
0.3	45	117.071
0.3	45	-35.8918
0.3	45	-15.8167
0.3	45	131.326
0.3	45	145.433
0.3	45	-17.9561
0.3	45	-18.3904
0.3	45	-137.026
0.3	45	-93.4705
0.3	45	-147.525
0.3	45	107.201
0.3	45	-11.1087
0.3	45	129.304
0.3	45	48.105
0.3	45	-62.4241
0.3	45	53.3395
0.3	45	-57.9971
0.3	45	138.046
0.3	45	-11.6359
0.3	45	26.4154
0.3	45	-61.4042
0.3	45	-15.3515
0.3	45	-95.4954
0.3	45	162.825
0.3	45	0.376723
0.3	45	5.3187
0.3	45	110.92
0.3	45	-111.714
0.3	45	-145.441
0.3	45	107.488
0.3	45	85.6217
0.3	45	-149.976
0.3	45	-11.8446
0.3	45	41.6254
0.3	45	-167.992
0.3	45	64.044
0.3	45	126.86
0.3	45	-61.3822
0.3	45	156.577
0.3	45	176.557
0.3	45	141.258
0.3	45	22.0553
0.3	45	-27.5009
0.3	45	177.108
0.3	45	-142.272
0.3	45	-121.682
0.3	45	-70.6735
0.3	45	-85.8909
0.3	45	112.795
0.3	45	-93.1059
0.3	45	-19.5377
0.3	45	46.2043
0.3	45	27.4256
0.3	45	-161.353
0.3	45	-55.5911
0.3	45	148.724
0.3	45	-20.7887
0.3	45	122.35
0.3	45	40.715
0.3	45	159.776
0.3	45	67.1921
0.3	45	-29.9511
0.3	45	92.3288
0.3	45	-74.5506
0.3	45	-117.735
0.3	45	1.66657
0.3	45	-89.1312
0.3	45	117.189
0.3	45	-53.0407
0.3	45	-151.272
0.3	45	118.527
0.3	45	-6.69656
0.3	45	-73.0096
0.3	45	-132.566
0.3	45	108.646
0.3	45	169.388
0.3	45	58.6801
0.3	45	164.927
0.3	45	165.795
0.3	45	-170.67
0.3	45	56.0429
0.3	45	124.658
0.3	45	-28.4201
0.3	45	-155.234
0.3	45	-113.285
0.3	45	-51.6773
0.3	45	-95.0809
0.3	45	-158.194
0.3	45	118.986
0.3	45	-150.583
0.3	45	0.249799
0.3	45	6.7739
0.3	45	-47.7681
0.3	45	0.279001
0.3	45	21.0301
0.3	45	110.292
0.3	45	-73.8833
0.3	45	102.828
0.3	45	-110.639
0.3	45	130.87
0.3	45	-139.06
0.3	45	-107.884
0.3	45	100.055
0.3	45	35.3259
0.3	45	-56.9223
0.3	45	-174.692
0.3	45	-1.65486
0.3	45	-77.0331
0.3	45	51.3893
0.3	45	-102.945
0.3	45	-114.338
0.3	45	44.8566
0.3	45	106.564
0.3	45	-149.367
0.3	45	-178.8
0.3	45	128.911
0.3	45	137.216
0.3	45	147.109
0.3	45	25.4063
0.3	45	56.3334
0.3	45	-121.79
0.3	45	-124.687
0.3	45	-102.534
0.3	45	-143.347
0.3	45	-11.5788
0.3	45	-148.653
0.3	45	177.022
0.3	45	-3.08568
0.3	45	-167.768
0.3	45	-66.6853
0.3	45	144.186
0.3	45	89.2632
0.3	45	113.584
0.3	45	-53.7049
0.3	45	-97.3892
0.3	45	-169.866
0.3	45	-27.2497
0.3	45	-54.4277
0.3	45	-4.67804
0.3	45	-62.9748
0.3	45	-12.0503
0.3	45	-49.7822
0.3	45	-46.956
0.3	45	-19.5496
0.3	45	91.5186
0.3	45	-154.736
0.3	45	116.655
0.3	45	-158.094
0.3	45	-166.841
0.3	45	135.777
0.3	45	-42.2962
0.3	45	-35.6806
0.3	45	123.252
0.3	45	47.7677
0.3	45	91.7688
0.3	45	53.7968
0.3	45	-166.035
0.3	45	-107.634
0.3	45	-3.45499
0.3	45	-125.483
0.3	45	152.133
0.3	45	-167.412
0.3	45	110.835
0.3	45	1.27654
0.3	45	141.302
0.3	45	-106.281
0.3	45	-87.7428
0.3	45	98.9287
0.3	45	-57.7951
0.3	45	-110.007
0.3	45	-154.609
0.3	45	48.6886
0.3	45	122.874
0.3	45	-55.4876
0.3	45	136.661
0.3	45	111.448
0.3	45	115.254
0.3	45	-99.3219
0.3	45	64.1339
0.3	45	178.666
0.3	45	-13.6651
0.3	45	7.56837
0.3	45	120.669
0.3	45	-140.635
0.3	45	131.363
0.3	45	170.921
0.3	45	-34.6375
0.3	45	52.1399
0.3	45	-100.399
0.3	45	79.956
0.3	45	-29.3208
0.3	45	74.1225
0.3	45	-8.03678
0.3	45	-17.0602
0.3	45	65.0479
0.3	45	-57.6842
0.3	45	-164.344
0.3	45	-103.555
0.3	45	72.0411
0.3	45	129.805
0.3	45	122.724
0.3	45	56.3501
0.3	45	-53.1897
0.3	45	-123.742
0.3	45	143.493
0.3	45	63.5637
0.3	45	-23.3121
0.3	45	55.5414
0.3	45	-80.1891
0.3	45	-130.722
0.3	45	143.958
0.3	45	49.9016
0.3	45	178.127
0.3	45	131.366
0.3	45	166.556
0.3	45	139.303
0.3	45	150.853
0.3	45	-174.712
0.3	45	47.9964
0.3	45	93.5617
0.3	45	-86.2521
0.3	45	64.3472
0.3	45	96.9062
0.3	45	161.945
0.3	45	-87.0442
0.3	45	-28.2988
0.3	45	-178.51
0.3	45	-145.688
0.3	45	-48.1658
0.3	45	155.522
0.3	45	-129.213
0.3	45	26.4095
0.3	45	101.435
0.3	45	124.319
0.3	45	168.199
0.3	45	73.7061
0.3	45	17.7466
0.3	45	93.6952
0.3	45	-1.26848
0.3	45	-58.6988
0.3	45	-21.7967
0.3	45	-61.6905
0.3	45	-11.4829
0.3	45	17.569
0.3	45	21.0126
0.3	45	21.8526
0.3	45	-131.436
0.3	45	-100.318
0.3	45	37.2649
0.3	45	126.425
0.3	45	170.793
0.3	45	-141.355
0.3	45	-42.9062
0.3	45	-48.873
0.3	45	101.93
0.3	45	-163.216
0.3	45	-151.166
0.3	45	147.774
0.3	45	-131.91
0.3	45	116.82
0.3	45	-9.10166
0.3	45	-77.4951
0.3	45	66.8597
0.3	45	-100.449
0.3	45	-172.915
0.3	45	-71.4027
0.3	45	-154.457
0.3	45	-152.711
0.3	45	79.2312
0.3	45	43.5021
0.3	45	-153.458
0.3	45	157.652
0.3	45	-27.8474
0.3	45	-96.3865
0.3	45	-12.6381
0.3	45	-65.6155
0.3	45	-145.607
0.3	45	125.718
0.3	45	155.789
0.3	45	-95.5986
0.3	45	-92.7111
0.3	45	-170.935
0.3	45	-142.322
0.3	45	-90.5976
0.3	45	30.1485
0.3	45	96.7785
0.3	45	-178.608
0.3	45	60.8922
0.3	45	-149.147
0.3	45	142.306
0.3	45	84.8623
0.3	45	177.083
0.3	45	13.3142
0.3	45	62.8174
0.3	45	-138.166
0.3	45	-70.5345
0.3	45	-23.2845
0.3	45	-118.048
0.3	45	-68.4502
0.3	45	-14.4824
0.3	45	-12.3671
0.3	45	-35.8764
0.3	45	165.629
0.3	45	-102.616
0.3	45	-109.855
0.3	45	9.98406
0.3	45	-170.812
0.3	45	-46.105
0.3	45	-100.134
0.3	45	-83.0814
0.3	45	175.647
0.3	45	-67.6191
0.3	45	-110.865
0.3	45	105.975
0.3	45	-37.3141
0.3	45	-104.376
0.3	45	98.8106
0.3	45	123.64
0.3	45	126.947
0.3	45	104.971
0.3	45	-43.1078
0.3	45	-87.8357
0.3	45	-152.563
0.3	45	120.418
0.3	45	-178.151
0.3	45	-98.8783
0.3	45	-54.4766
0.3	45	-180
0.3	45	66.3078
0.3	45	-76.5905
0.3	45	-85.1353
0.3	45	-79.5166
0.3	45	-143.553
0.3	45	144.213
0.3	45	99.4737
0.3	45	-47.334
0.3	45	125.845
0.3	45	-163.59
0.3	45	-68.2878
0.3	45	-113.982
0.3	45	-41.2917
0.3	45	-49.1776
0.3	45	172.803
0.3	45	115.203
0.3	45	-99.7936
0.3	45	103.231
0.3	45	88.0365
0.3	45	127.816
0.3	45	-99.4168
0.3	45	55.1805
0.3	45	155.217
0.3	45	-158.923
0.3	45	-102.234
0.3	45	111.565
0.3	45	163.581
0.3	45	0.983324
0.3	45	139.172
0.3	45	1.15418
0.3	45	125.315
0.3	45	40.7178
0.3	45	165.533
0.3	45	56.9018
0.3	45	139.083
0.3	45	-142.809
0.3	45	62.712
0.3	45	-118.721
0.3	45	-87.6474
0.3	45	8.99825
0.3	45	110.37
0.3	45	112.133
0.3	45	-168.071
0.3	45	-50.2224
0.3	45	84.4313
0.3	45	28.5933
0.3	45	73.0645
0.3	45	98.2066
0.3	45	-170.916
0.3	45	38.7466
0.3	45	-45.0129
0.3	45	161.2
0.3	45	109.979
0.3	45	-2.83461
0.3	45	-36.8367
0.3	45	68.5634
0.3	45	155.592
0.3	45	6.34087
0.3	45	-58.0646
0.3	45	-95.7369
0.3	45	110.285
0.3	45	142.799
0.3	45	-103.018
0.3	45	48.4741
0.3	45	156.094
0.3	45	128.303
0.3	45	48.6729
0.3	45	-8.05271
0.3	45	105.291
0.3	45	-38.7958
0.3	45	174.544
0.3	45	134.67
0.3	45	135.713
0.3	45	175.81
0.3	45	140.859
0.3	45	57.0291
0.3	45	-56.833
0.3	45	-12.3292
0.3	45	-0.142542
0.3	45	100.348
0.3	45	-16.7311
0.3	45	34.152
0.3	45	2.06034
0.3	45	-84.2835
0.3	45	154.151
0.3	45	-114.249
0.3	45	-93.5757
0.3	45	96.9677
0.3	45	122.531
0.3	45	77.6387
0.3	45	-146.094
0.3	45	135.36
