pol	setting	phi
0.3	45	-58.4464
0.3	45	-132.818
0.3	45	149.094
0.3	45	-71.4682
0.3	45	-20.1046
0.3	45	90.1986
0.3	45	33.6289
0.3	45	-123.701
0.3	45	-179.659
0.3	45	-78.2817
0.3	45	-18.3978
0.3	45	-142.764
0.3	45	165.353
0.3	45	25.1229
0.3	45	-85.521
0.3	45	16.9792
0.3	45	54.8876
0.3	45	179.491
0.3	45	-138.231
0.3	45	-93.5199
0.3	45	-87.4825
0.3	45	97.0765
0.3	45	-13.8311
0.3	45	76.7471
0.3	45	70.356
0.3	45	128.199
0.3	45	76.7107
0.3	45	91.3435
0.3	45	-125.884
0.3	45	110.046
0.3	45	30.9635
0.3	45	160.172
0.3	45	61.0831
0.3	45	-43.7529
0.3	45	38.0937
0.3	45	149.845
0.3	45	-145.669
0.3	45	-142.244
0.3	45	79.0582
0.3	45	-106.038
0.3	45	138.676
0.3	45	-42.9633
0.3	45	-87.5202
0.3	45	-23.5772
0.3	45	77.2395
0.3	45	-66.6243
0.3	45	-151.779
0.3	45	-103.941
0.3	45	-177.696
0.3	45	5.07344
0.3	45	10.0263
0.3	45	177.13
0.3	45	99.5949
0.3	45	24.2142
0.3	45	10.2671
0.3	45	22.3143
0.3	45	-69.1817
0.3	45	52.0381
0.3	45	71.931
0.3	45	145.179
0.3	45	59.4549
0.3	45	108.971
0.3	45	94.9319
0.3	45	146.004
0.3	45	145.522
0.3	45	132.735
0.3	45	-54.0357
0.3	45	-151.479
0.3	45	-10.7156
0.3	45	-61.1917
0.3	45	65.5239
0.3	45	-84.5448
0.3	45	-71.2277
0.3	45	43.835
0.3	45	-87.6834
0.3	45	46.5287
0.3	45	-90.8412
0.3	45	94.022
0.3	45	-156.04
0.3	45	-12.6267
0.3	45	-17.6155
0.3	45	175.284
0.3	45	-59.938
0.3	45	168.636
0.3	45	52.801
0.3	45	71.6034
0.3	45	124.542
0.3	45	110.411
0.3	45	40.2315
0.3	45	69.0166
0.3	45	-136.176
0.3	45	161.537
0.3	45	-54.7429
0.3	45	-109.576
0.3	45	-179.717
0.3	45	-74.804
0.3	45	28.6483
0.3	45	-145.749
0.3	45	100.493
0.3	45	-65.2786
0.3	45	-37.0502
0.3	45	178.575
0.3	45	-65.204
0.3	45	-91.0575
0.3	45	47.3172
0.3	45	-16.9721
0.3	45	-163.872
0.3	45	-23.9681
0.3	45	94.6206
0.3	45	162.019
0.3	45	70.9089
0.3	45	62.1782
0.3	45	103.834
0.3	45	143.552
0.3	45	-27.8179
0.3	45	145.52
0.3	45	-20.3889
0.3	45	178.842
0.3	45	17.0203
0.3	45	43.8015
0.3	45	119.234
0.3	45	-5.01158
0.3	45	-60.4798
0.3	45	126.424
0.3	45	-41.2781
0.3	45	131.176
0.3	45	159.288
0.3	45	45.1889
0.3	45	-74.0853
0.3	45	141.127
0.3	45	144.65
0.3	45	111.993
0.3	45	150.006
0.3	45	71.1022
0.3	45	-90.1658
0.3	45	-25.2581
0.3	45	29.0601
0.3	45	118.377
0.3	45	167.177
0.3	45	-56.6369
0.3	45	73.7969
0.3	45	-133.041
0.3	45	-94.2456
0.3	45	15.2589
0.3	45	-41.7543
0.3	45	-167.841
0.3	45	-174.841
0.3	45	128.36
0.3	45	-4.70418
0.3	45	-147.807
0.3	45	56.6365
0.3	45	107.081
0.3	45	169.825
0.3	45	-78.4151
0.3	45	-60.567
0.3	45	-113.616
0.3	45	103.049
0.3	45	-77.7115
0.3	45	-26.4926
0.3	45	98.0122
0.3	45	-108.852
0.3	45	139.7
0.3	45	5.46646
0.3	45	-130.896
0.3	45	77.1078
0.3	45	-38.987
0.3	45	-152.513
0.3	45	53.5031
0.3	45	-135.901
0.3	45	-140.691
0.3	45	-44.9167
0.3	45	-2.6328
0.3	45	54.6399
0.3	45	-88.1538
0.3	45	19.5716
0.3	45	155.438
0.3	45	109.255
0.3	45	61.4332
0.3	45	162.591
0.3	45	103.931
0.3	45	132.701
0.3	45	-19.7496
0.3	45	-103.244
0.3	45	-107.587
0.3	45	91.3381
0.3	45	-71.3797
0.3	45	104.674
0.3	45	-6.99168
0.3	45	46.007
0.3	45	-170.302
0.3	45	-110.445
0.3	45	60.7369
0.3	45	-76.2538
0.3	45	-54.5949
0.3	45	39.6714
0.3	45	138.918
0.3	45	9.19373
0.3	45	-162.682
0.3	45	-123.381
0.3	45	-158.927
0.3	45	-86.5244
0.3	45	-35.304
0.3	45	153.666
0.3	45	167.106
0.3	45	122.389
0.3	45	-123.227
0.3	45	142.266
0.3	45	-70.0002
0.3	45	-86.4901
0.3	45	146.361
0.3	45	58.205
0.3	45	121.616
0.3	45	-140.942
0.3	45	72.9522
0.3	45	-114.984
0.3	45	160.87
0.3	45	114.114
0.3	45	-64.6153
0.3	45	26.5592
0.3	45	-122.377
0.3	45	-69.6114
0.3	45	-18.3388
0.3	45	-131.948
0.3	45	56.659
0.3	45	74.4962
0.3	45	106.118
0.3	45	93.8247
0.3	45	-36.3386
0.3	45	-78.2571
0.3	45	-62.8294
0.3	45	-153.215
0.3	45	-49.4743
0.3	45	169.348
0.3	45	44.8142
0.3	45	88.461
0.3	45	112.714
0.3	45	45.4848
0.3	45	-107.13
0.3	45	-61.7677
0.3	45	-53.8569
0.3	45	34.407
0.3	45	8.17163
0.3	45	155.388
0.3	45	84.3335
0.3	45	-152.663
0.3	45	66.7729
0.3	45	124.495
0.3	45	-28.4178
0.3	45	119.255
0.3	45	173.257
0.3	45	-50.8023
0.3	45	10.0909
0.3	45	-154.865
0.3	45	-55.8325
0.3	45	-27.3686
0.3	45	-178.753
0.3	45	118.393
0.3	45	-65.8868
0.3	45	125.328
0.3	45	161.366
0.3	45	1.6051
0.3	45	63.5244
0.3	45	30.6346
0.3	45	-119.835
0.3	45	94.8088
0.3	45	64.2566
0.3	45	-19.1497
0.3	45	169.371
0.3	45	63.3965
0.3	45	-21.6606
0.3	45	-33.3864
0.3	45	79.764
0.3	45	-104.416
0.3	45	171.121
0.3	45	173.793
0.3	45	165.177
0.3	45	-43.8527
0.3	45	57.3986
0.3	45	98.8651
0.3	45	-50.2621
0.3	45	-153.563
0.3	45	153.361
0.3	45	102.268
0.3	45	-54.0814
0.3	45	23.6522
0.3	45	-36.1803
0.3	45	-100.719
0.3	45	64.557
0.3	45	28.0492
0.3	45	-91.4864
0.3	45	121.708
0.3	45	168.496
0.3	45	-14.7386
0.3	45	-96.7238
0.3	45	-87.1038
0.3	45	170.561
0.3	45	-143.365
0.3	45	-179.817
0.3	45	-150.588
0.3	45	132.075
0.3	45	134.905
0.3	45	71.7441
0.3	45	1.28171
0.3	45	178.086
0.3	45	-105.521
0.3	45	-66.5853
0.3	45	149.288
0.3	45	78.5809
0.3	45	82.5448
0.3	45	-94.2034
0.3	45	179.463
0.3	45	170.115
0.3	45	94.3623
0.3	45	-106.204
0.3	45	-9.88791
0.3	45	-30.4057
0.3	45	-44.756
0.3	45	-142.174
0.3	45	-150.305
0.3	45	10.4199
0.3	45	-160.732
0.3	45	165.425
0.3	45	-145.614
0.3	45	-81.3039
0.3	45	-85.1197
0.3	45	-109.274
0.3	45	-43.2237
0.3	45	152.143
0.3	45	-34.3772
0.3	45	39.2273
0.3	45	-51.7865
0.3	45	-119.638
0.3	45	96.7775
0.3	45	-116.21
0.3	45	-139.311
0.3	45	-76.6976
0.3	45	42.4308
0.3	45	134.325
0.3	45	156.886
0.3	45	-12.6245
0.3	45	-125.657
0.3	45	32.6793
0.3	45	6.48993
0.3	45	61.1807
0.3	45	-96.4961
0.3	45	-101.6
0.3	45	-33.073
0.3	45	-142.275
0.3	45	9.10854
0.3	45	35.6306
0.3	45	-16.0331
0.3	45	-39.7926
0.3	45	-14.6594
0.3	45	-11.5609
0.3	45	-75.0881
0.3	45	-81.7194
0.3	45	-143.203
0.3	45	164.412
0.3	45	103.831
0.3	45	108.799
0.3	45	56.6845
0.3	45	52.341
0.3	45	75.0097
0.3	45	60.7975
0.3	45	53.1255
0.3	45	93.3228
0.3	45	-74.8971
0.3	45	28.1745
0.3	45	108.634
0.3	45	175.861
0.3	45	-87.0258
0.3	45	89.3848
0.3	45	143.234
0.3	45	-7.44576
0.3	45	167.376
0.3	45	125.214
0.3	45	-156.393
0.3	45	117.527
0.3	45	-153.474
