pol	setting	phi
0.3	45	-70.2585
0.3	45	-76.8948
0.3	45	108.491
0.3	45	-153.921
0.3	45	-92.4622
0.3	45	-19.8343
0.3	45	-163.866
0.3	45	91.3905
0.3	45	-141.333
0.3	45	44.1777
0.3	45	161.444
0.3	45	-65.9631
0.3	45	28.7132
0.3	45	-30.6142
0.3	45	93.9371
0.3	45	167.348
0.3	45	44.536
0.3	45	-40.2872
0.3	45	-47.8608
0.3	45	-51.4921
0.3	45	25.834
0.3	45	163.283
0.3	45	-101.111
0.3	45	-91.3433
0.3	45	-100.228
0.3	45	125.529
0.3	45	7.40069
0.3	45	-93.8809
0.3	45	1.16471
0.3	45	19.3576
0.3	45	76.1495
0.3	45	-136.831
0.3	45	50.9738
0.3	45	47.8196
0.3	45	-45.4422
0.3	45	-90.6681
0.3	45	59.4943
0.3	45	-178.382
0.3	45	69.139
0.3	45	-175.002
0.3	45	154.61
0.3	45	169.577
0.3	45	-65.648
0.3	45	93.9164
0.3	45	-14.7784
0.3	45	44.1389
0.3	45	-58.4518
0.3	45	-154.207
0.3	45	-90.0323
0.3	45	122.629
0.3	45	-16.4886
0.3	45	9.21291
0.3	45	-7.89228
0.3	45	108.022
0.3	45	-74.8956
0.3	45	-53.2199
0.3	45	-94.0776
0.3	45	-45.6141
0.3	45	-118.943
0.3	45	-16.5929
0.3	45	-169.96
0.3	45	-24.402
0.3	45	-104.149
0.3	45	-126.709
0.3	45	-65.0769
0.3	45	-98.331
0.3	45	173.196
0.3	45	172.675
0.3	45	-87.2463
0.3	45	-153.134
0.3	45	107.813
0.3	45	-97.7478
0.3	45	-51.7816
0.3	45	64.748
0.3	45	31.877
0.3	45	44.4534
0.3	45	65.2123
0.3	45	99.974
0.3	45	-176.834
0.3	45	-73.4645
0.3	45	-138.486
0.3	45	-56.961
0.3	45	-111.873
0.3	45	-10.4978
0.3	45	153.161
0.3	45	-55.7878
0.3	45	34.095
0.3	45	88.9456
0.3	45	-66.1829
0.3	45	-158.983
0.3	45	104.822
0.3	45	-77.7537
0.3	45	159.525
0.3	45	-97.9837
0.3	45	-21.4816
0.3	45	128.154
0.3	45	-42.5268
0.3	45	-17.5405
0.3	45	110.522
0.3	45	-37.9648
0.3	45	-29.1891
0.3	45	76.6805
0.3	45	-63.433
0.3	45	-162.641
0.3	45	136.597
0.3	45	-177.433
0.3	45	-28.4783
0.3	45	-149.132
0.3	45	45.1538
0.3	45	-163.01
0.3	45	54.3677
0.3	45	-59.8753
0.3	45	-144.893
0.3	45	84.3254
0.3	45	67.2126
0.3	45	127.483
0.3	45	-179.49
0.3	45	-142.261
0.3	45	-62.4864
0.3	45	92.5727
0.3	45	-69.3547
0.3	45	-6.68551
0.3	45	-158.325
0.3	45	26.122
0.3	45	5.59863
0.3	45	-153.146
0.3	45	-93.4281
0.3	45	118.049
0.3	45	-134.036
0.3	45	92.6739
0.3	45	-77.7465
0.3	45	171.195
0.3	45	-178.919
0.3	45	38.901
0.3	45	-85.2762
0.3	45	-51.89
0.3	45	-19.2806
0.3	45	74.7193
0.3	45	110.999
0.3	45	-32.8835
0.3	45	-155.588
0.3	45	159.189
0.3	45	-140.578
0.3	45	-2.74226
0.3	45	125.567
0.3	45	164.971
0.3	45	-28.678
0.3	45	-139.991
0.3	45	-174.9
0.3	45	66.1722
0.3	45	55.3095
0.3	45	32.6752
0.3	45	-73.9051
0.3	45	-32.0514
0.3	45	88.3436
0.3	45	-8.328
0.3	45	159.764
0.3	45	177.653
0.3	45	36.5534
0.3	45	-82.3659
0.3	45	44.429
0.3	45	-73.659
0.3	45	-134.325
0.3	45	-137.17
0.3	45	20.8053
0.3	45	123.043
0.3	45	-121.491
0.3	45	45.6069
0.3	45	134.762
0.3	45	-6.60097
0.3	45	90.0575
0.3	45	-154.707
0.3	45	-59.3853
0.3	45	-69.4376
0.3	45	-41.5543
0.3	45	-12.0177
0.3	45	-53.2376
0.3	45	35.7468
0.3	45	-38.975
0.3	45	-126.54
0.3	45	-69.8912
0.3	45	-167.48
0.3	45	135.432
0.3	45	-32.5009
0.3	45	64.9832
0.3	45	-88.5179
0.3	45	-52.818
0.3	45	-33.9419
0.3	45	61.4762
0.3	45	-116.847
0.3	45	109.167
0.3	45	39.1084
0.3	45	-132.698
0.3	45	36.9073
0.3	45	19.5187
0.3	45	8.04723
0.3	45	-174.876
0.3	45	143.314
0.3	45	-5.72268
0.3	45	125.904
0.3	45	-98.1305
0.3	45	108.232
0.3	45	-138.672
0.3	45	-95.9303
0.3	45	-78.7188
0.3	45	-131.143
0.3	45	39.1041
0.3	45	118.438
0.3	45	91.5353
0.3	45	92.7669
0.3	45	-15.801
0.3	45	72.1115
0.3	45	-138.589
0.3	45	101.175
0.3	45	42.2424
0.3	45	-75.577
0.3	45	82.4628
0.3	45	-104.571
0.3	45	102.431
0.3	45	65.2636
0.3	45	120.732
0.3	45	87.3072
0.3	45	167.479
0.3	45	67.6132
0.3	45	-46.5187
0.3	45	142.016
0.3	45	-131.092
0.3	45	-167.833
0.3	45	-53.9002
0.3	45	-79.8821
0.3	45	-135.103
0.3	45	-104.088
0.3	45	116.991
0.3	45	-142.4
0.3	45	125.148
0.3	45	-97.6843
0.3	45	-71.8035
0.3	45	83.6349
0.3	45	50.2118
0.3	45	-116.196
0.3	45	-11.6857
0.3	45	22.8328
0.3	45	-13.6978
0.3	45	122.279
0.3	45	-178.046
0.3	45	-32.5753
0.3	45	-140.703
0.3	45	90.2336
0.3	45	29.4903
0.3	45	108.883
0.3	45	78.7374
0.3	45	99.883
0.3	45	-143.134
0.3	45	-162.766
0.3	45	-144.938
0.3	45	169.189
0.3	45	154.344
0.3	45	19.8785
0.3	45	69.124
0.3	45	151.838
0.3	45	-138.186
0.3	45	-74.9796
0.3	45	-175.449
0.3	45	-50.9082
0.3	45	132.314
0.3	45	-120.785
0.3	45	-44.9504
0.3	45	-45.2769
0.3	45	72.7663
0.3	45	-44.3155
0.3	45	-32.9867
0.3	45	-4.15329
0.3	45	45.2876
0.3	45	168.908
0.3	45	-27.6557
0.3	45	128.136
0.3	45	-93.1132
0.3	45	166.739
0.3	45	124.166
0.3	45	-117.513
0.3	45	135.014
0.3	45	-172.323
0.3	45	45.4415
0.3	45	69.7756
0.3	45	9.20661
0.3	45	178.175
0.3	45	63.0233
0.3	45	52.56
0.3	45	170.549
0.3	45	-38.8831
0.3	45	-153.696
0.3	45	-115.727
0.3	45	172.339
0.3	45	-123.807
0.3	45	19.3573
0.3	45	-22.9408
0.3	45	162.654
0.3	45	-30.4529
0.3	45	1.27062
0.3	45	117.828
0.3	45	29.8796
0.3	45	35.6067
0.3	45	35.0889
0.3	45	152.822
0.3	45	-23.8209
0.3	45	-19.2224
0.3	45	140.567
0.3	45	-144.136
0.3	45	-89.6475
0.3	45	150.705
0.3	45	46.9947
0.3	45	164.536
0.3	45	-166.404
0.3	45	-36.7641
0.3	45	44.6674
0.3	45	138.558
0.3	45	-97.5872
0.3	45	-44.5255
0.3	45	-163.386
0.3	45	122.842
0.3	45	84.2713
0.3	45	-155.887
0.3	45	63.1774
0.3	45	-159.711
0.3	45	127.586
0.3	45	-124.144
0.3	45	20.4951
0.3	45	-156.352
0.3	45	-145.692
0.3	45	-36.9163
0.3	45	-35.4012
0.3	45	4.0764
0.3	45	-57.2553
0.3	45	-13.4095
0.3	45	-23.6156
0.3	45	-84.3851
0.3	45	96.8928
0.3	45	35.6625
0.3	45	-57.0075
0.3	45	141.568
0.3	45	89.1046
0.3	45	-98.4085
0.3	45	-122.994
0.3	45	142.015
0.3	45	-82.5603
0.3	45	-126.746
0.3	45	-26.7313
0.3	45	158.45
0.3	45	-65.8447
0.3	45	167.346
0.3	45	25.8037
0.3	45	-69.1934
0.3	45	-31.3472
0.3	45	88.9611
0.3	45	-52.2177
0.3	45	-141.875
0.3	45	-173.822
0.3	45	177.082
0.3	45	126.766
0.3	45	76.8513
0.3	45	128.328
0.3	45	-18.4966
0.3	45	-25.1798
0.3	45	-38.4666
0.3	45	91.3293
0.3	45	48.2245
0.3	45	177.212
0.3	45	-4.4285
0.3	45	12.4877
0.3	45	-83.1989
0.3	45	-59.0465
0.3	45	171.582
0.3	45	163.4
0.3	45	145.83
0.3	45	-61.0178
0.3	45	119.136
0.3	45	140.755
0.3	45	-8.57696
0.3	45	167.938
0.3	45	-98.9811
0.3	45	-136.356
0.3	45	27.1524
0.3	45	38.7795
0.3	45	138.351
0.3	45	-179.026
0.3	45	-164.686
0.3	45	160.112
0.3	45	60.4522
0.3	45	24.2114
0.3	45	112.226
0.3	45	29.8207
0.3	45	131.41
0.3	45	46.2069
0.3	45	-77.0156
0.3	45	-59.6933
0.3	45	29.0406
0.3	45	-116.97
0.3	45	-87.0044
0.3	45	-134.44
0.3	45	21.5408
0.3	45	-84.9034
0.3	45	64.1785
0.3	45	60.9629
0.3	45	-2.27335
0.3	45	-77.1029
0.3	45	121.426
0.3	45	48.5481
0.3	45	166.649
0.3	45	79.0948
0.3	45	158.109
0.3	45	7.51131
0.3	45	136.097
0.3	45	-164.711
0.3	45	170.604
0.3	45	21.0871
0.3	45	168.171
0.3	45	-164.711
0.3	45	152.567
0.3	45	64.3573
0.3	45	-162.795
0.3	45	-112.396
0.3	45	97.8229
0.3	45	-53.1522
0.3	45	17.1927
0.3	45	131.217
0.3	45	10.7145
0.3	45	169.101
0.3	45	115.789
0.3	45	-131.717
0.3	45	101.63
0.3	45	7.83966
0.3	45	36.6025
0.3	45	24.1163
0.3	45	145.489
0.3	45	49.008
0.3	45	21.0024
0.3	45	-2.04217
0.3	45	-149.642
0.3	45	-19.3664
0.3	45	149.754
0.3	45	-168.352
0.3	45	-11.4786
0.3	45	-78.5312
0.3	45	-80.7276
0.3	45	-27.771
0.3	45	79.8346
0.3	45	-20.4284
0.3	45	-52.1971
0.3	45	171.969
0.3	45	-148.409
0.3	45	140.692
0.3	45	-19.2734
0.3	45	23.9077
0.3	45	31.0604
0.3	45	89.6855
0.3	45	-53.818
0.3	45	-24.0153
0.3	45	39.0501
0.3	45	-139.729
0.3	45	-50.4551
0.3	45	-171.552
0.3	45	20.7683
0.3	45	6.2044
0.3	45	40.3258
0.3	45	-73.6098
0.3	45	54.1225
0.3	45	-4.9324
0.3	45	-110.491
0.3	45	-58.6217
0.3	45	151.558
0.3	45	-179.587
0.3	45	40.9191
0.3	45	-21.6083
0.3	45	-138.782
0.3	45	-18.129
0.3	45	-96.7234
0.3	45	-138.287
0.3	45	104.96
0.3	45	-125.384
0.3	45	4.74766
0.3	45	87.4028
0.3	45	-70.9344
0.3	45	-179.036
0.3	45	118.247
0.3	45	132.836
0.3	45	-168.424
0.3	45	-150.444
0.3	45	47.0478
0.3	45	-102.916
0.3	45	26.8613
0.3	45	-28.9927
0.3	45	155.306
0.3	45	-25.9734
0.3	45	152.116
0.3	45	-73.9309
0.3	45	-29.2204
0.3	45	-157.77
0.3	45	-50.8076
0.3	45	-156.133
0.3	45	-85.5353
0.3	45	65.303
0.3	45	63.0809
0.3	45	-100.661
0.3	45	-170.231
0.3	45	-178.236
0.3	45	21.4341
0.3	45	3.35434
0.3	45	-81.282
0.3	45	35.43
0.3	45	-151.192
0.3	45	-86.5585
0.3	45	-50.4749
0.3	45	-42.3097
0.3	45	-168.151
0.3	45	161.036
0.3	45	36.9814
0.3	45	145.455
0.3	45	-64.195
0.3	45	-143.821
0.3	45	-91.377
0.3	45	58.8063
0.3	45	-150.758
0.3	45	42.9026
0.3	45	133.724
0.3	45	-93.2929
0.3	45	-9.49758
0.3	45	-122.091
0.3	45	-83.739
0.3	45	-82.6187
0.3	45	43.9956
0.3	45	-114.858
0.3	45	-73.5733
0.3	45	-3.57268
0.3	45	108.623
0.3	45	-8.79572
0.3	45	-10.8739
0.3	45	-27.1925
0.3	45	-92.6013
0.3	45	-141.617
0.3	45	-122.132
0.3	45	-1.59695
0.3	45	178.379
0.3	45	20.8771
0.3	45	104.124
0.3	45	-25.8631
0.3	45	68.9866
0.3	45	28.2488
0.3	45	-38.779
0.3	45	-127.759
0.3	45	66.7591
0.3	45	44.3714
0.3	45	32.0923
0.3	45	-106.112
0.3	45	-63.2431
0.3	45	-28.5096
0.3	45	-117.317
0.3	45	-154.04
0.3	45	108.19
0.3	45	-160.967
0.3	45	171.669
0.3	45	-66.5778
0.3	45	19.8558
0.3	45	126.113
0.3	45	-54.5822
0.3	45	-117.25
0.3	45	-112.406
0.3	45	-5.21008
0.3	45	-170.29
0.3	45	-160.288
0.3	45	-148.149
0.3	45	-102.921
0.3	45	158.876
0.3	45	-131.156
0.3	45	-23.3089
0.3	45	-31.0242
0.3	45	128.054
0.3	45	-113.782
0.3	45	142.114
0.3	45	-170.3
0.3	45	107.561
0.3	45	-75.143
0.3	45	-168.11
0.3	45	-161.88
0.3	45	92.5505
0.3	45	17.4626
0.3	45	23.2593
0.3	45	151.624
0.3	45	-44.2831
0.3	45	133.396
0.3	45	72.3871
0.3	45	153.387
0.3	45	139.217
0.3	45	124.435
0.3	45	126.699
0.3	45	-143.044
0.3	45	-21.7121
0.3	45	-57.4008
0.3	45	18.527
0.3	45	177.411
0.3	45	-72.4154
0.3	45	35.1221
0.3	45	102.51
0.3	45	131.302
0.3	45	-106.088
0.3	45	120.545
0.3	45	55.3117
0.3	45	43.75
0.3	45	15.414
0.3	45	-80.182
0.3	45	-49.4699
0.3	45	-11.0974
0.3	45	-19.6387
0.3	45	-59.8795
0.3	45	2.07791
0.3	45	-148.677
0.3	45	86.9118
0.3	45	-73.5516
0.3	45	131.917
0.3	45	141.277
0.3	45	-118.389
0.3	45	111.502
0.3	45	73.9843
0.3	45	-116.769
0.3	45	-18.7074
0.3	45	-83.5354
0.3	45	-84.0724
0.3	45	92.2894
0.3	45	-80.9298
0.3	45	-91.5639
0.3	45	-114.511
0.3	45	12.3028
0.3	45	-163.311
0.3	45	-36.3341
0.3	45	167.554
0.3	45	47.3408
0.3	45	44.0901
0.3	45	0.172234
0.3	45	-157.747
0.3	45	-100.424
0.3	45	-61.7917
0.3	45	-75.5787
0.3	45	125.354
0.3	45	-169.269
0.3	45	-131.81
0.3	45	112.969
0.3	45	-117.639
0.3	45	100.499
0.3	45	-153.404
0.3	45	-125.056
0.3	45	-172.073
0.3	45	155.005
0.3	45	164.234
0.3	45	70.7184
0.3	45	-40.5465
0.3	45	-178.449
0.3	45	32.4957
0.3	45	143.699
0.3	45	11.167
0.3	45	-9.45373
0.3	45	-132.488
0.3	45	-76.4672
0.3	45	128.346
0.3	45	-164.699
0.3	45	113.693
0.3	45	-117.362
0.3	45	66.835
0.3	45	-79.587
0.3	45	109.529
0.3	45	153.623
0.3	45	-169.508
0.3	45	-15.5109
0.3	45	-178.502
0.3	45	-125.748
0.3	45	-87.2775
0.3	45	33.0047
0.3	45	33.5746
0.3	45	-54.0617
0.3	45	-9.01999
0.3	45	-11.4252
0.3	45	-178.595
0.3	45	-91.6551
0.3	45	148.792
0.3	45	150.68
0.3	45	-0.287489
0.3	45	70.0872
0.3	45	-61.1103
0.3	45	125.476
0.3	45	153.416
0.3	45	29.7265
0.3	45	117.368
0.3	45	179.909
0.3	45	14.9123
0.3	45	36.567
0.3	45	155.117
0.3	45	48.5845
0.3	45	-134.437
0.3	45	-89.103
0.3	45	55.7607
0.3	45	-114.441
0.3	45	-82.6025
0.3	45	-67.6921
0.3	45	-152.66
0.3	45	-8.56816
0.3	45	119.514
0.3	45	96.4071
0.3	45	61.8279
0.3	45	55.258
0.3	45	-165.064
0.3	45	80.2465
0.3	45	92.1211
0.3	45	-98.9961
0.3	45	20.7843
0.3	45	138.137
0.3	45	162.098
0.3	45	-133.566
0.3	45	-75.9847
0.3	45	90.3294
0.3	45	-149.796
0.3	45	-157.535
0.3	45	-179.336
0.3	45	80.0592
0.3	45	-0.607936
0.3	45	44.2262
0.3	45	-122.479
0.3	45	-151.106
0.3	45	-158.787
0.3	45	-124.143
0.3	45	88.6913
0.3	45	122.553
0.3	45	169.332
0.3	45	26.5799
0.3	45	24.1006
0.3	45	4.41342
0.3	45	54.7118
0.3	45	-164.901
0.3	45	33.4944
0.3	45	-2.36875
0.3	45	46.285
0.3	45	72.4116
0.3	45	-81.729
0.3	45	-41.9058
0.3	45	-104.581
0.3	45	-81.6554
0.3	45	123.919
0.3	45	-121.511
0.3	45	-27.6372
0.3	45	-55.0777
0.3	45	-17.0424
0.3	45	-103.366
0.3	45	53.0988
0.3	45	-42.5735
0.3	45	167.561
0.3	45	32.6739
0.3	45	-111.704
0.3	45	103.823
0.3	45	-176.616
0.3	45	152.579
0.3	45	-74.9656
0.3	45	-89.5384
0.3	45	-164.154
0.3	45	179.971
0.3	45	-153.51
0.3	45	-24.4619
0.3	45	94.1971
0.3	45	-126.672
0.3	45	-163.011
0.3	45	20.8115
0.3	45	-95.7242
0.3	45	138.211
0.3	45	-23.4061
0.3	45	151.923
0.3	45	159.127
0.3	45	-49.4792
0.3	45	145.86
0.3	45	-86.9988
0.3	45	-32.8426
0.3	45	-14.5736
0.3	45	166.252
0.3	45	140.185
0.3	45	-88.8936
0.3	45	95.0984
0.3	45	-147.045
0.3	45	84.2959
0.3	45	22.0265
0.3	45	-125.855
0.3	45	-175.541
0.3	45	74.3295
0.3	45	-55.0728
0.3	45	69.5936
0.3	45	105.833
0.3	45	-78.7469
0.3	45	158.038
0.3	45	-108.852
0.3	45	64.6647
0.3	45	70.527
0.3	45	-11.3316
0.3	45	-179.732
0.3	45	62.9578
0.3	45	75.42
0.3	45	66.4983
0.3	45	107.295
0.3	45	143.851
0.3	45	130.87
0.3	45	71.2686
0.3	45	15.5907
0.3	45	-101.666
0.3	45	29.7007
0.3	45	78.6961
0.3	45	160.64
0.3	45	152.346
0.3	45	8.69523
0.3	45	-88.9
0.3	45	1.19297
0.3	45	-166.596
0.3	45	120.639
0.3	45	122.304
0.3	45	34.8283
0.3	45	80.3835
0.3	45	0.429196
0.3	45	-125.695
0.3	45	0.929237
0.3	45	-57.1847
0.3	45	-68.657
0.3	45	43.4804
0.3	45	74.4642
0.3	45	164.606
0.3	45	108.749
0.3	45	-93.7986
0.3	45	-53.5105
0.3	45	132.113
0.3	45	-177.008
0.3	45	19.8583
0.3	45	-45.0609
0.3	45	-149.47
0.3	45	35.6745
0.3	45	121.742
0.3	45	47.219
0.3	45	5.3716
0.3	45	130.376
0.3	45	145.463
0.3	45	169.224
0.3	45	-103.363
0.3	45	-178.079
0.3	45	-50.4479
0.3	45	45.8503
0.3	45	-174.376
0.3	45	-105.646
0.3	45	-50.7677
0.3	45	-1.83744
0.3	45	-163.287
0.3	45	0.204004
0.3	45	-113.357
0.3	45	-46.794
0.3	45	-130.498
0.3	45	-17.3649
0.3	45	176.524
0.3	45	-144.744
0.3	45	-5.39664
0.3	45	-50.718
0.3	45	99.6136
0.3	45	84.1948
0.3	45	-84.6204
0.3	45	-121.172
0.3	45	-173.465
0.3	45	-156.867
0.3	45	-85.6697
0.3	45	108.834
0.3	45	-172.908
0.3	45	33.2485
0.3	45	-164.731
0.3	45	40.556
0.3	45	-43.0444
0.3	45	148.021
0.3	45	-74.8797
0.3	45	-103.235
0.3	45	-109.461
0.3	45	-136.933
0.3	45	-156.112
0.3	45	81.2141
0.3	45	28.3296
0.3	45	-70.1688
0.3	45	-12.651
0.3	45	58.3115
0.3	45	-135.51
0.3	45	-36.99
0.3	45	-27.6296
0.3	45	74.8569
0.3	45	-98.1838
0.3	45	97.8651
0.3	45	-89.9928
0.3	45	20.3381
0.3	45	177.339
0.3	45	-78.3073
0.3	45	-163.693
0.3	45	-72.3698
0.3	45	-35.6622
0.3	45	-30.0349
0.3	45	-123.081
0.3	45	-79.9362
0.3	45	-141.938
0.3	45	-62.1737
0.3	45	-20.028
0.3	45	-81.6487
0.3	45	82.2914
0.3	45	-149.623
0.3	45	-107.085
0.3	45	-64.4994
0.3	45	110.564
0.3	45	169.326
0.3	45	78.9572
0.3	45	-59.3853
0.3	45	-41.8158
0.3	45	-41.5
0.3	45	-30.7897
0.3	45	-31.2791
0.3	45	-157.092
0.3	45	-144.505
0.3	45	144.04
0.3	45	84.7151
0.3	45	-25.2612
0.3	45	138.916
0.3	45	18.9924
0.3	45	-97.7939
0.3	45	-166.296
0.3	45	-52.2773
0.3	45	-125.064
0.3	45	-45.3352
0.3	45	-4.66708
0.3	45	157.866
0.3	45	174.468
0.3	45	126.842
0.3	45	172.441
0.3	45	-163.539
0.3	45	-105.546
0.3	45	-22.443
0.3	45	25.5835
0.3	45	17.7441
0.3	45	-21.5702
0.3	45	118.571
0.3	45	-50.2098
0.3	45	-85.7786
0.3	45	35.3089
0.3	45	-55.2044
0.3	45	-78.8146
0.3	45	43.9169
0.3	45	126.933
0.3	45	71.8053
0.3	45	101.804
0.3	45	-161.383
0.3	45	-176.801
0.3	45	-27.5441
0.3	45	-21.0953
0.3	45	82.6533
0.3	45	56.6575
0.3	45	-19.1724
0.3	45	-135.517
0.3	45	33.9005
0.3	45	-68.155
0.3	45	-2.41681
0.3	45	-153.467
0.3	45	178.685
0.3	45	9.46095
0.3	45	-176.844
0.3	45	55.8196
0.3	45	-55.8781
0.3	45	-70.1253
0.3	45	58.8645
0.3	45	70.7315
0.3	45	142.038
0.3	45	158.147
0.3	45	97.3448
0.3	45	22.5913
0.3	45	-68.6577
0.3	45	92.1032
0.3	45	-31.5261
0.3	45	96.977
0.3	45	62.6296
0.3	45	146.874
0.3	45	124.125
0.3	45	110.918
0.3	45	-169.787
0.3	45	133.602
0.3	45	33.412
0.3	45	172.529
0.3	45	140.552
0.3	45	-158.69
0.3	45	-120.802
0.3	45	109.575
0.3	45	125.54
0.3	45	-174.373
0.3	45	86.4391
0.3	45	-2.54408
0.3	45	-131.368
0.3	45	83.5532
0.3	45	90.8213
0.3	45	156.563
0.3	45	130.646
0.3	45	37.0322
0.3	45	175.39
0.3	45	-76.5024
0.3	45	-122.896
0.3	45	-1.36026
0.3	45	176.643
0.3	45	104.007
