pol	setting	phi
0.3	45	154.776
0.3	45	157.688
0.3	45	-128.753
0.3	45	78.0673
0.3	45	-69.0714
0.3	45	77.7602
0.3	45	-78.4889
0.3	45	-25.2003
0.3	45	-145.447
0.3	45	160.417
0.3	45	-77.2988
0.3	45	91.8774
0.3	45	78.3539
0.3	45	-25.1658
0.3	45	-156.837
0.3	45	-60.132
0.3	45	134.492
0.3	45	1.44855
0.3	45	-31.813
0.3	45	59.2134
0.3	45	46.5472
0.3	45	130.576
0.3	45	145.845
0.3	45	140.902
0.3	45	-117.622
0.3	45	14.3668
0.3	45	1.74304
0.3	45	-94.9701
0.3	45	155.1
0.3	45	-15.0983
0.3	45	45.5175
0.3	45	-23.6855
0.3	45	-64.8357
0.3	45	-8.86287
0.3	45	-25.9761
0.3	45	134.618
0.3	45	90.762
0.3	45	-58.6584
0.3	45	-15.7284
0.3	45	-164.409
0.3	45	46.5044
0.3	45	-78.4603
0.3	45	-87.401
0.3	45	-12.6503
0.3	45	-131.448
0.3	45	90.1703
0.3	45	142.355
0.3	45	136.141
0.3	45	109.561
0.3	45	-20.8486
0.3	45	1.71367
0.3	45	156.836
0.3	45	148.997
0.3	45	-18.7227
0.3	45	-175.027
0.3	45	149.02
0.3	45	42.9742
0.3	45	-17.1216
0.3	45	-46.1583
0.3	45	5.48012
0.3	45	132.708
0.3	45	-132.685
0.3	45	-145.046
0.3	45	-13.6563
0.3	45	126.732
0.3	45	-59.7892
0.3	45	103.157
0.3	45	-130.49
0.3	45	-8.30109
0.3	45	-64.0892
0.3	45	154.251
0.3	45	32.5259
0.3	45	139.517
0.3	45	2.52021
0.3	45	-120.683
0.3	45	-179.005
0.3	45	-11.9464
0.3	45	-58.4623
0.3	45	-76.3459
0.3	45	-119.498
0.3	45	119.316
0.3	45	43.1502
0.3	45	-22.138
0.3	45	-90.5321
0.3	45	-17.3727
0.3	45	-28.3809
0.3	45	-101.004
0.3	45	-173.499
0.3	45	130.642
0.3	45	-146.621
0.3	45	-168.855
0.3	45	121.496
0.3	45	73.0445
0.3	45	-59.1963
0.3	45	70.2944
0.3	45	-105.708
0.3	45	-164.76
0.3	45	-179.207
0.3	45	86.9126
0.3	45	-170.164
0.3	45	93.2606
0.3	45	105.938
0.3	45	177.87
0.3	45	170.324
0.3	45	146.629
0.3	45	179.373
0.3	45	-79.7584
0.3	45	-178.5
0.3	45	-29.4134
0.3	45	-89.479
0.3	45	-122.638
0.3	45	-52.0342
0.3	45	28.7251
0.3	45	-147.093
0.3	45	-24.4855
0.3	45	175.141
0.3	45	-46.2502
0.3	45	-63.4053
0.3	45	134.619
0.3	45	80.3796
0.3	45	-10.1523
0.3	45	43.0936
0.3	45	139.199
0.3	45	70.9969
0.3	45	-69.6903
0.3	45	-32.87
0.3	45	-84.4078
0.3	45	155.715
0.3	45	-95.8985
0.3	45	123.907
0.3	45	109.791
0.3	45	33.356
0.3	45	-18.0655
0.3	45	-98.0147
0.3	45	-61.8256
0.3	45	116.602
0.3	45	53.5128
0.3	45	178.811
0.3	45	75.772
0.3	45	-60.2831
0.3	45	168.415
0.3	45	175.156
0.3	45	170.561
0.3	45	172.531
0.3	45	34.0418
0.3	45	148.109
0.3	45	-6.73113
0.3	45	91.0059
0.3	45	125.419
0.3	45	-41.3456
0.3	45	-69.8694
0.3	45	-13.3298
0.3	45	97.3706
0.3	45	99.1301
0.3	45	166.631
0.3	45	7.32158
0.3	45	-103.845
0.3	45	99.0628
0.3	45	-13.1227
0.3	45	-115.321
0.3	45	51.2846
0.3	45	53.4764
0.3	45	-100.812
0.3	45	12.9456
0.3	45	101.517
0.3	45	172.706
0.3	45	-30.3597
0.3	45	-146.501
0.3	45	141.624
0.3	45	35.7527
0.3	45	-92.3546
0.3	45	120.795
0.3	45	-29.1061
0.3	45	147.815
0.3	45	158.382
0.3	45	-30.8872
0.3	45	-22.9739
0.3	45	-144.606
0.3	45	-41.8997
0.3	45	125.064
0.3	45	116.729
0.3	45	40.1284
0.3	45	-158.487
0.3	45	23.9886
0.3	45	130.171
0.3	45	125.023
0.3	45	137.56
0.3	45	130.825
0.3	45	-54.3452
0.3	45	-165.889
0.3	45	151.371
0.3	45	-61.2387
0.3	45	28.5924
0.3	45	96.5294
0.3	45	-147.257
0.3	45	-163.472
0.3	45	-57.3855
0.3	45	-150.287
0.3	45	-138.64
0.3	45	-124.124
0.3	45	68.6776
0.3	45	15.9214
0.3	45	-23.4665
0.3	45	61.502
0.3	45	-80.0906
0.3	45	-145.667
0.3	45	179.082
0.3	45	-161.727
0.3	45	138.184
0.3	45	43.8272
0.3	45	-36.5953
0.3	45	-171.84
0.3	45	37.8941
0.3	45	-23.9092
0.3	45	-118.719
0.3	45	-116.983
0.3	45	-163.91
0.3	45	-48.1843
0.3	45	-113.572
0.3	45	149.341
0.3	45	86.5951
0.3	45	-91.5499
0.3	45	111.304
0.3	45	-136.596
0.3	45	68.8418
0.3	45	163.911
0.3	45	-178.24
0.3	45	43.8215
0.3	45	95.4854
0.3	45	-8.68825
0.3	45	90.7738
0.3	45	12.8793
0.3	45	-149.73
0.3	45	-77.7857
0.3	45	171.862
0.3	45	-179.271
0.3	45	179.837
0.3	45	65.5956
0.3	45	173.975
0.3	45	-148.514
0.3	45	156.722
0.3	45	-1.62282
0.3	45	-140.02
0.3	45	90.6742
0.3	45	153.599
0.3	45	54.3561
0.3	45	-84.1529
0.3	45	-18.9856
0.3	45	-136.5
0.3	45	-21.2878
0.3	45	-43.456
0.3	45	-4.15642
0.3	45	-46.63
0.3	45	-5.36024
0.3	45	59.9477
0.3	45	-82.2893
0.3	45	-75.1638
0.3	45	100.109
0.3	45	-178.821
0.3	45	-134.399
0.3	45	61.858
0.3	45	-59.5794
0.3	45	41.4559
0.3	45	9.26415
0.3	45	-93.2191
0.3	45	-136.05
0.3	45	134.504
0.3	45	19.7424
0.3	45	-33.4686
0.3	45	177.827
0.3	45	73.4482
0.3	45	-59.9355
0.3	45	58.9132
0.3	45	-1.21582
0.3	45	-60.5278
0.3	45	-175.248
0.3	45	93.1344
0.3	45	47.9512
0.3	45	-88.9731
0.3	45	162.151
0.3	45	-100.192
0.3	45	-158.259
0.3	45	75.2792
0.3	45	-20.1454
0.3	45	29.3484
0.3	45	-108.17
0.3	45	166.942
0.3	45	-64.8011
0.3	45	71.649
0.3	45	166.324
0.3	45	124.391
0.3	45	-178.57
0.3	45	-110.923
0.3	45	176.965
0.3	45	42.7015
0.3	45	-5.04212
0.3	45	-36.5423
0.3	45	129.079
0.3	45	-171.757
0.3	45	-22.8329
0.3	45	-6.02207
0.3	45	159.368
0.3	45	-167.422
0.3	45	-23.9128
0.3	45	-113.537
0.3	45	-17.8095
0.3	45	155.158
0.3	45	177.178
0.3	45	-49.365
0.3	45	-12.3938
0.3	45	55.0897
0.3	45	157.252
0.3	45	6.75865
0.3	45	123.863
0.3	45	18.8243
0.3	45	-130.127
0.3	45	-148.81
0.3	45	-40.0805
0.3	45	-59.0418
0.3	45	-12.5495
0.3	45	66.8085
0.3	45	-111.408
0.3	45	-124.261
0.3	45	39.4967
0.3	45	-65.7887
0.3	45	-66.7082
0.3	45	-157.293
0.3	45	136.042
0.3	45	178.389
0.3	45	136.832
0.3	45	-135.771
0.3	45	160.79
0.3	45	-115.622
0.3	45	-18.8076
0.3	45	13.0793
0.3	45	-126.122
0.3	45	-104.114
0.3	45	63.1586
0.3	45	53.8802
0.3	45	11.2587
0.3	45	-37.9823
0.3	45	30.3829
0.3	45	-120.868
0.3	45	-97.9949
0.3	45	-35.0375
0.3	45	140.344
0.3	45	-79.8641
0.3	45	26.3257
0.3	45	131.681
0.3	45	38.9829
0.3	45	74.5353
0.3	45	-18.5063
0.3	45	-5.39676
0.3	45	70.2791
0.3	45	170.424
0.3	45	-24.9586
0.3	45	109.619
0.3	45	-56.6996
0.3	45	-136.562
0.3	45	166.59
0.3	45	130.877
0.3	45	-18.8926
0.3	45	47.0303
0.3	45	-51.55
0.3	45	-10.6461
0.3	45	-107.018
0.3	45	36.5841
0.3	45	-97.0543
0.3	45	89.6304
0.3	45	-67.5074
0.3	45	151.567
0.3	45	-135.809
0.3	45	109.168
0.3	45	-21.3098
0.3	45	-172.314
0.3	45	-29.3954
0.3	45	162.912
0.3	45	37.0395
0.3	45	-4.54078
0.3	45	2.97991
0.3	45	87.6074
0.3	45	113.995
0.3	45	-144.359
0.3	45	-66.9714
0.3	45	98.5627
0.3	45	-51.0973
0.3	45	-62.4828
0.3	45	78.4733
0.3	45	-178.567
0.3	45	50.1862
0.3	45	18.0489
0.3	45	-118.852
0.3	45	28.4311
0.3	45	-131.178
0.3	45	-175.315
0.3	45	16.8674
0.3	45	-75.4211
0.3	45	14.9969
0.3	45	101.183
0.3	45	137.86
0.3	45	-75.9786
0.3	45	-104.433
0.3	45	25.232
0.3	45	67.0243
0.3	45	170.586
0.3	45	100.206
0.3	45	39.9255
0.3	45	165.034
0.3	45	32.233
0.3	45	161.177
0.3	45	150.147
0.3	45	162.42
0.3	45	37.1498
0.3	45	-68.6618
0.3	45	175.57
0.3	45	-28.8431
0.3	45	2.7422
0.3	45	32.585
0.3	45	-59.7711
0.3	45	-64.8436
0.3	45	-51.6431
0.3	45	177.774
0.3	45	79.9089
0.3	45	-3.60889
0.3	45	100.191
0.3	45	30.2354
0.3	45	-28.4041
0.3	45	91.4862
0.3	45	172.111
0.3	45	-93.6682
0.3	45	120.199
0.3	45	-122.376
0.3	45	-19.5126
0.3	45	46.5239
0.3	45	110.394
0.3	45	23.7764
0.3	45	173.275
0.3	45	-106.287
0.3	45	159.135
0.3	45	152.446
0.3	45	-5.85047
0.3	45	-160.172
0.3	45	-26.6852
0.3	45	137.31
0.3	45	101.235
0.3	45	-134.682
0.3	45	-39.209
0.3	45	94
0.3	45	37.264
0.3	45	-47.0845
0.3	45	21.7508
0.3	45	-115.23
0.3	45	-6.47818
0.3	45	14.505
0.3	45	134.654
0.3	45	-94.4464
0.3	45	-83.1781
0.3	45	24.3664
0.3	45	96.7031
0.3	45	-159.139
0.3	45	-105.379
0.3	45	24.9677
0.3	45	-8.62515
0.3	45	121.976
0.3	45	149.281
0.3	45	-78.0357
0.3	45	108.32
0.3	45	-51.1258
0.3	45	-85.3367
0.3	45	68.6521
0.3	45	64.7558
0.3	45	-108.954
0.3	45	-119.713
0.3	45	15.714
0.3	45	-162.318
0.3	45	-52.3749
0.3	45	99.2316
0.3	45	87.9396
0.3	45	-22.9951
0.3	45	-90.9187
0.3	45	38.6031
0.3	45	-14.8368
0.3	45	-87.4289
0.3	45	-47.5227
0.3	45	84.9741
0.3	45	1.93417
0.3	45	8.57045
0.3	45	41.1811
0.3	45	115.741
0.3	45	-67.6715
0.3	45	169.097
0.3	45	-64.2934
0.3	45	127.28
0.3	45	131.943
0.3	45	141.61
0.3	45	41.9171
0.3	45	116.006
0.3	45	-88.9792
0.3	45	153.764
0.3	45	117.621
0.3	45	-154.314
0.3	45	-92.578
0.3	45	-175.616
0.3	45	138.925
0.3	45	-67.0678
0.3	45	127.558
0.3	45	7.10893
0.3	45	45.823
0.3	45	77.6682
0.3	45	-32.2585
0.3	45	-171.395
0.3	45	132.871
0.3	45	122.921
0.3	45	-151.575
0.3	45	65.9078
0.3	45	35.0243
0.3	45	-50.4816
0.3	45	-143.288
0.3	45	-47.8494
0.3	45	-159.339
0.3	45	-41.3536
0.3	45	53.5192
0.3	45	155.52
0.3	45	6.07634
0.3	45	115.228
0.3	45	159.363
0.3	45	103.931
0.3	45	53.6721
0.3	45	-114.236
0.3	45	-74.7127
0.3	45	157.498
0.3	45	-70.5324
0.3	45	46.0177
0.3	45	107.702
0.3	45	163.078
0.3	45	-126.122
0.3	45	163.572
0.3	45	-149.123
0.3	45	56.6455
0.3	45	-138.269
0.3	45	-103.897
0.3	45	107.377
0.3	45	-118.033
0.3	45	-36.6499
0.3	45	74.6266
0.3	45	159.131
0.3	45	139.755
0.3	45	68.8779
0.3	45	21.4552
0.3	45	106.028
0.3	45	-151.087
0.3	45	131.015
0.3	45	116.606
0.3	45	37.1007
0.3	45	140.363
0.3	45	79.0539
0.3	45	135.707
0.3	45	-43.4407
0.3	45	-112.979
0.3	45	-42.9491
0.3	45	-14.8762
0.3	45	4.01528
0.3	45	169.16
0.3	45	-86.1013
0.3	45	66.5142
0.3	45	-11.5328
0.3	45	99.9772
0.3	45	-142.063
0.3	45	42.5788
0.3	45	-93.3373
0.3	45	139.926
0.3	45	-102.759
0.3	45	-30.5422
0.3	45	-54.2722
0.3	45	-94.9199
0.3	45	27.9626
0.3	45	100.953
0.3	45	148.417
0.3	45	10.2646
0.3	45	131.462
0.3	45	-78.8344
0.3	45	57.3009
0.3	45	156.751
0.3	45	90.6789
0.3	45	-96.128
0.3	45	173.485
0.3	45	4.48724
0.3	45	-95.3246
0.3	45	103.23
0.3	45	159.567
0.3	45	-69.4719
0.3	45	66.7525
0.3	45	91.0909
0.3	45	-170.119
0.3	45	100.837
0.3	45	-97.7733
0.3	45	56.0525
0.3	45	44.5195
0.3	45	96.6781
0.3	45	111.09
0.3	45	54.3649
0.3	45	-72.719
0.3	45	-111.089
0.3	45	69.4224
0.3	45	-72.0192
0.3	45	94.6632
0.3	45	132.593
0.3	45	99.0012
0.3	45	133.641
0.3	45	76.902
0.3	45	-73.6421
0.3	45	-119.67
0.3	45	-114.632
0.3	45	-144.43
0.3	45	162.904
0.3	45	14.5316
0.3	45	-32.1023
0.3	45	3.8179
0.3	45	-54.3836
0.3	45	116.082
0.3	45	-8.10407
0.3	45	-122.657
0.3	45	133.377
0.3	45	53.3014
0.3	45	162.018
0.3	45	-132.43
0.3	45	116.46
0.3	45	15.6504
0.3	45	19.509
0.3	45	168.382
0.3	45	71.6213
0.3	45	112.405
0.3	45	120.511
0.3	45	2.56876
0.3	45	114.725
0.3	45	-165.549
0.3	45	-16.1305
0.3	45	-163.6
0.3	45	-52.3371
0.3	45	-157.893
0.3	45	86.0345
0.3	45	-16.7763
0.3	45	68.6827
0.3	45	-118.415
0.3	45	64.0177
0.3	45	-157.888
0.3	45	129.662
0.3	45	-2.70003
0.3	45	92.6799
0.3	45	100.306
0.3	45	2.58023
0.3	45	-26.8092
0.3	45	64.802
0.3	45	110.665
0.3	45	147.365
0.3	45	111.114
0.3	45	-12.1369
0.3	45	-20.0594
0.3	45	82.9988
0.3	45	-138.082
0.3	45	137.26
0.3	45	-105.725
0.3	45	112.957
0.3	45	37.9645
0.3	45	29.5516
0.3	45	-29.9967
0.3	45	-154.045
0.3	45	-29.2417
0.3	45	-64.2185
0.3	45	-118.293
0.3	45	-52.7673
0.3	45	-31.6478
0.3	45	-28.16
0.3	45	-155.499
0.3	45	-82.7811
0.3	45	179.256
0.3	45	-173.374
0.3	45	171.135
0.3	45	-5.20922
0.3	45	-39.65
0.3	45	58.9753
0.3	45	-129.477
0.3	45	-98.0694
0.3	45	-85.1834
0.3	45	19.7307
0.3	45	-145.532
0.3	45	42.5372
0.3	45	72.2871
0.3	45	-93.8113
0.3	45	21.4922
0.3	45	-26.7208
0.3	45	102.733
0.3	45	171.46
0.3	45	-19.6324
0.3	45	-78.3912
0.3	45	-174.882
0.3	45	-133.54
0.3	45	24.0161
0.3	45	-179.814
0.3	45	118.736
0.3	45	11.2552
0.3	45	87.0487
0.3	45	117.414
0.3	45	144.472
0.3	45	-96.9888
0.3	45	-32.4488
0.3	45	-44.0927
0.3	45	-94.1519
0.3	45	77.2942
0.3	45	-101.266
0.3	45	-31.0498
0.3	45	-149.628
0.3	45	-152.176
0.3	45	-119.138
0.3	45	68.4998
0.3	45	-117.469
0.3	45	-23.077
0.3	45	10.8733
0.3	45	5.76477
0.3	45	136.479
0.3	45	-109.291
0.3	45	-74.6757
0.3	45	175.932
0.3	45	-66.0283
0.3	45	61.9894
0.3	45	-113.313
0.3	45	-2.64675
0.3	45	-104.606
0.3	45	-11.1563
0.3	45	-108.119
0.3	45	26.1864
0.3	45	-59.39
0.3	45	-73.3548
0.3	45	-139.534
0.3	45	170.028
0.3	45	-147.064
0.3	45	-8.68786
0.3	45	83.8243
0.3	45	-175.488
0.3	45	-28.8732
0.3	45	-14.0123
0.3	45	-60.5985
0.3	45	136.403
0.3	45	-15.8152
0.3	45	24.6809
0.3	45	166.293
0.3	45	-75.4735
0.3	45	22.561
0.3	45	-89.358
0.3	45	85.4877
0.3	45	-34.0441
0.3	45	31.7069
0.3	45	-113.191
0.3	45	-175.566
0.3	45	-45.8923
0.3	45	48.1465
0.3	45	-20.3283
0.3	45	-32.1241
0.3	45	-162.704
0.3	45	-66.669
0.3	45	144.067
0.3	45	91.0744
0.3	45	171.24
0.3	45	9.70919
0.3	45	-114.286
0.3	45	35.1012
0.3	45	139.45
0.3	45	-73.3681
0.3	45	79.781
0.3	45	-46.2924
0.3	45	-25.0604
0.3	45	6.09617
0.3	45	-178.11
0.3	45	-152.853
0.3	45	-161.671
0.3	45	-129.14
0.3	45	155.265
0.3	45	67.6261
0.3	45	-107.716
0.3	45	83.7889
0.3	45	-44.8485
0.3	45	41.1042
0.3	45	-16.7893
0.3	45	179.522
0.3	45	122.024
0.3	45	135.722
0.3	45	123.84
0.3	45	-7.7263
0.3	45	-179.994
0.3	45	127.885
0.3	45	121.661
0.3	45	-4.05973
0.3	45	-80.1753
0.3	45	-103.379
0.3	45	78.6806
0.3	45	-25.474
0.3	45	129.887
0.3	45	-51.5512
0.3	45	-32.3405
0.3	45	-166.967
0.3	45	-54.5932
0.3	45	60.6721
0.3	45	125.067
0.3	45	-98.2495
0.3	45	-38.543
0.3	45	33.694
0.3	45	88.2224
0.3	45	158.569
0.3	45	52.2925
0.3	45	-12.8683
0.3	45	117.724
0.3	45	123.347
0.3	45	-75.7925
0.3	45	76.4481
0.3	45	-147.621
0.3	45	31.1728
