pol	setting	phi
0.3	45	-163.942
0.3	45	131.703
0.3	45	142.741
0.3	45	140.961
0.3	45	-172
0.3	45	2.27756
0.3	45	3.90506
0.3	45	25.5089
0.3	45	78.6167
0.3	45	101.107
0.3	45	-159.466
0.3	45	141.682
0.3	45	-108.326
0.3	45	102.091
0.3	45	-47.1756
0.3	45	97.2384
0.3	45	-4.70686
0.3	45	167.493
0.3	45	94.3412
0.3	45	-67.6576
0.3	45	111.271
0.3	45	139.104
0.3	45	-19.7284
0.3	45	173.31
0.3	45	-158.639
0.3	45	2.00458
0.3	45	164.481
0.3	45	86.192
0.3	45	-12.9676
0.3	45	160.51
0.3	45	-49.0662
0.3	45	26.3017
0.3	45	3.1693
0.3	45	179.377
0.3	45	-147.809
0.3	45	-46.0253
0.3	45	10.2904
0.3	45	-59.3525
0.3	45	170.247
0.3	45	-148.509
0.3	45	-46.4865
0.3	45	-160.704
0.3	45	-141.648
0.3	45	-9.34445
0.3	45	-69.0857
0.3	45	-78.9249
0.3	45	-166.297
0.3	45	12.3435
0.3	45	136.083
0.3	45	-56.969
0.3	45	-158.565
0.3	45	5.0194
0.3	45	70.5293
0.3	45	0.481894
0.3	45	54.021
0.3	45	-140.735
0.3	45	19.0271
0.3	45	-160.301
0.3	45	-3.67285
0.3	45	14.0633
0.3	45	-179.272
0.3	45	-20.9513
0.3	45	34.3945
0.3	45	122.201
0.3	45	-47.2542
0.3	45	101.008
0.3	45	-1.28026
0.3	45	-51.3915
0.3	45	85.8825
0.3	45	125.897
0.3	45	-90.8749
0.3	45	160.777
0.3	45	9.09019
0.3	45	-103.084
0.3	45	-27.3764
0.3	45	-92.9368
0.3	45	75.1178
0.3	45	-19.4494
0.3	45	50.9447
0.3	45	133.523
0.3	45	-144.974
0.3	45	15.3524
0.3	45	92.8385
0.3	45	130.206
0.3	45	167.348
0.3	45	165.816
0.3	45	1.49053
0.3	45	111.297
0.3	45	-129.228
0.3	45	112.614
0.3	45	-92.1635
0.3	45	125.853
0.3	45	-36.3945
0.3	45	32.9112
0.3	45	-45.2815
0.3	45	151.083
0.3	45	15.0393
0.3	45	-58.6039
0.3	45	115.179
0.3	45	159.246
0.3	45	-124.353
0.3	45	9.49961
0.3	45	176.876
0.3	45	145.063
0.3	45	-94.1142
0.3	45	37.7576
0.3	45	18.2238
0.3	45	61.0867
0.3	45	42.8514
0.3	45	-164.03
0.3	45	166.733
0.3	45	70.0168
0.3	45	75.6878
0.3	45	139.894
0.3	45	-110.613
0.3	45	7.71641
0.3	45	-1.18291
0.3	45	-39.1667
0.3	45	93.1316
0.3	45	-1.03082
0.3	45	144.185
0.3	45	22.1924
0.3	45	-2.87329
0.3	45	-166.365
0.3	45	-84.1928
0.3	45	-122.425
0.3	45	110.027
0.3	45	64.7527
0.3	45	38.7492
0.3	45	-103.201
0.3	45	160.461
0.3	45	-158.105
0.3	45	124.128
0.3	45	56.9463
0.3	45	163.579
0.3	45	-93.4188
0.3	45	-173.26
0.3	45	-40.2259
0.3	45	78.5274
0.3	45	120.783
0.3	45	85.972
0.3	45	-80.4459
0.3	45	4.19115
0.3	45	-172.719
0.3	45	141.666
0.3	45	129.897
0.3	45	131.002
0.3	45	61.9646
0.3	45	71.8116
0.3	45	61.1501
0.3	45	-13.0996
0.3	45	-122.971
0.3	45	77.6451
0.3	45	-160.27
0.3	45	149.763
0.3	45	106.433
0.3	45	-112.486
0.3	45	-149.831
0.3	45	-128.412
0.3	45	49.2055
0.3	45	149.032
0.3	45	-138.641
0.3	45	55.3753
0.3	45	-74.297
0.3	45	-41.4928
0.3	45	-57.0838
0.3	45	-115.145
0.3	45	3.11187
0.3	45	-127.932
0.3	45	80.0021
0.3	45	-146.29
0.3	45	-47.5674
0.3	45	-28.698
0.3	45	128.523
0.3	45	132.165
0.3	45	130.873
0.3	45	14.7234
0.3	45	-154.886
0.3	45	-81.392
0.3	45	-22.016
0.3	45	124.499
0.3	45	-64.1474
0.3	45	-8.15603
0.3	45	128.889
0.3	45	-116.124
0.3	45	75.3189
0.3	45	-122.389
0.3	45	10.4608
0.3	45	70.7411
0.3	45	-108.202
0.3	45	110.728
0.3	45	30.9758
0.3	45	-157.232
0.3	45	118.136
0.3	45	114.337
0.3	45	-65.3502
0.3	45	-94.9009
0.3	45	-39.3416
0.3	45	130.614
0.3	45	-35.6702
0.3	45	51.9792
0.3	45	-3.14891
0.3	45	122.953
0.3	45	-68.5998
0.3	45	44.5929
0.3	45	24.0667
0.3	45	138.713
0.3	45	120.658
0.3	45	-27.0176
0.3	45	20.971
0.3	45	-3.34468
0.3	45	-14.9991
0.3	45	-119.449
0.3	45	-166.596
0.3	45	-119.494
0.3	45	84.9884
0.3	45	-86.0664
0.3	45	92.5954
0.3	45	-48.0738
0.3	45	-65.3273
0.3	45	8.17505
0.3	45	-56.5149
0.3	45	15.894
0.3	45	-166.801
0.3	45	-151.19
0.3	45	138.92
0.3	45	-47.5445
0.3	45	-149.241
0.3	45	-77.8278
0.3	45	120.838
0.3	45	165.33
0.3	45	108.528
0.3	45	-13.4542
0.3	45	-36.2414
0.3	45	69.4476
0.3	45	-170.68
0.3	45	2.77471
0.3	45	157.147
0.3	45	156.626
0.3	45	-112.51
0.3	45	57.7052
0.3	45	113.115
0.3	45	94.7705
0.3	45	30.0928
0.3	45	-140.711
0.3	45	13.6171
0.3	45	-54.6292
0.3	45	147.885
0.3	45	96.3398
0.3	45	122.194
0.3	45	-80.4317
0.3	45	80.637
0.3	45	-167.794
0.3	45	108.828
0.3	45	-136.148
0.3	45	-48.5215
0.3	45	-119.578
0.3	45	164.862
0.3	45	2.52031
0.3	45	-152.869
0.3	45	-6.05281
0.3	45	133.668
0.3	45	-94.9233
0.3	45	-119.632
0.3	45	-93.6969
0.3	45	146.629
0.3	45	11.7646
0.3	45	139.502
0.3	45	96.4299
0.3	45	76.7587
0.3	45	54.6289
0.3	45	-124.977
0.3	45	14.7039
0.3	45	-123.466
0.3	45	63.2523
0.3	45	-94.041
0.3	45	13.6146
0.3	45	153.347
0.3	45	143.195
0.3	45	1.44215
0.3	45	-124.864
0.3	45	-94.9492
0.3	45	26.6951
0.3	45	-130.026
0.3	45	-38.4403
0.3	45	126.103
0.3	45	37.9519
0.3	45	-1.54367
0.3	45	-79.2261
0.3	45	20.1614
0.3	45	-105.593
0.3	45	-120.698
0.3	45	-10.9207
0.3	45	-88.577
0.3	45	-80.9711
0.3	45	107.916
0.3	45	141.08
0.3	45	-153.214
0.3	45	16.9207
0.3	45	-50.3305
0.3	45	-178.689
0.3	45	71.3635
0.3	45	-99.3749
0.3	45	-112.845
0.3	45	106.859
0.3	45	-118.154
0.3	45	89.3835
0.3	45	-93.6716
0.3	45	51.2914
0.3	45	-78.7799
0.3	45	-21.1714
0.3	45	87.8232
0.3	45	19.8907
0.3	45	-69.4515
0.3	45	-137.739
0.3	45	8.2419
0.3	45	-54.5489
0.3	45	-173.093
0.3	45	-178.375
0.3	45	16.6087
0.3	45	64.2877
0.3	45	143.84
0.3	45	-40.6634
0.3	45	-110.821
0.3	45	141.517
0.3	45	-21.3612
0.3	45	-142.135
0.3	45	116.208
0.3	45	-46.236
0.3	45	-73.8692
0.3	45	165.199
0.3	45	-154.842
0.3	45	-169.109
0.3	45	-56.5227
0.3	45	-28.877
0.3	45	-140.312
0.3	45	177.24
0.3	45	-144.389
0.3	45	88.8137
0.3	45	171.648
0.3	45	17.7977
0.3	45	41.8328
0.3	45	-5.85622
0.3	45	-62.4212
0.3	45	137.408
0.3	45	-55.8926
0.3	45	160.408
0.3	45	93.3535
0.3	45	75.5131
0.3	45	59.2029
0.3	45	-27.7452
0.3	45	160.074
0.3	45	-28.6995
0.3	45	1.40247
0.3	45	54.0348
0.3	45	145.259
0.3	45	-160.564
0.3	45	40.2023
0.3	45	123.891
0.3	45	-178.453
0.3	45	-53.934
0.3	45	-9.2669
0.3	45	154.84
0.3	45	121.754
0.3	45	79.7466
0.3	45	9.98476
0.3	45	127.376
0.3	45	125.147
0.3	45	56.9075
0.3	45	-4.12742
0.3	45	100.926
0.3	45	160.992
0.3	45	-32.7316
0.3	45	72.7414
0.3	45	73.222
0.3	45	86.7377
0.3	45	10.3866
0.3	45	116.863
0.3	45	-132.292
0.3	45	50.511
0.3	45	-91.4154
0.3	45	110.296
0.3	45	149.021
0.3	45	-146.102
0.3	45	125.447
0.3	45	-146.393
0.3	45	61.603
0.3	45	-171.923
0.3	45	74.4145
0.3	45	145.21
0.3	45	-58.146
0.3	45	73.6255
0.3	45	176.672
0.3	45	162.138
0.3	45	-89.5498
0.3	45	107.921
0.3	45	-82.0341
0.3	45	-157.752
0.3	45	-144.544
0.3	45	63.4832
0.3	45	65.4434
0.3	45	150.89
0.3	45	-19.7061
0.3	45	49.6556
0.3	45	31.2109
0.3	45	142.078
0.3	45	-8.33707
0.3	45	-168.992
0.3	45	113.192
0.3	45	139.092
0.3	45	-138.066
0.3	45	18.5243
0.3	45	109.064
0.3	45	-33.8813
0.3	45	-141.711
0.3	45	87.7754
0.3	45	-6.49891
0.3	45	-140.856
0.3	45	158.02
0.3	45	-102.302
0.3	45	-72.7195
0.3	45	60.8064
0.3	45	-47.3158
0.3	45	-18.0558
0.3	45	101.505
0.3	45	-0.17828
0.3	45	-59.3843
0.3	45	140.14
0.3	45	117.177
0.3	45	99.8496
0.3	45	154.232
0.3	45	176.582
0.3	45	92.2626
0.3	45	-6.26458
0.3	45	-146.086
0.3	45	131.57
0.3	45	86.6404
0.3	45	144.1
0.3	45	-4.91087
0.3	45	-123.414
0.3	45	-158.447
0.3	45	51.8881
0.3	45	43.8975
0.3	45	-113.356
0.3	45	-12.7666
0.3	45	-162.714
0.3	45	51.293
0.3	45	123.859
0.3	45	119.47
0.3	45	170.369
0.3	45	68.7579
0.3	45	142.159
0.3	45	166.77
0.3	45	4.94641
0.3	45	156.93
0.3	45	86.985
0.3	45	38.9143
0.3	45	-14.0083
0.3	45	-8.68596
0.3	45	167.576
0.3	45	-38.7449
0.3	45	115.986
0.3	45	-100.512
0.3	45	-31.7037
0.3	45	-45.5
0.3	45	125.65
0.3	45	-126.802
0.3	45	-75.8131
0.3	45	160.58
0.3	45	77.9121
0.3	45	-91.3379
0.3	45	-149.531
0.3	45	75.8011
0.3	45	-158.478
0.3	45	-93.2597
0.3	45	5.64071
0.3	45	95.7883
0.3	45	117.836
0.3	45	-1.16599
0.3	45	137.911
0.3	45	118.353
0.3	45	139.898
0.3	45	38.9709
0.3	45	-6.91493
0.3	45	-121.51
0.3	45	-18.8478
0.3	45	167.464
0.3	45	-80.7426
0.3	45	151.601
0.3	45	-148.838
0.3	45	120.008
0.3	45	-168.974
0.3	45	126.713
0.3	45	55.1626
0.3	45	133.19
0.3	45	83.6014
0.3	45	-175.829
0.3	45	22.9583
0.3	45	-144.753
0.3	45	-164.449
0.3	45	34.2553
0.3	45	41.8257
0.3	45	-75.8457
0.3	45	-100.318
0.3	45	-163.383
0.3	45	-157.012
0.3	45	-71.9303
0.3	45	-159.925
0.3	45	131.799
0.3	45	-109.976
0.3	45	-11.1153
0.3	45	-132.855
0.3	45	-129.936
0.3	45	-62.0395
0.3	45	1.73976
0.3	45	-57.9108
0.3	45	143.5
0.3	45	-105.207
0.3	45	-111.493
0.3	45	13.0503
0.3	45	15.5651
0.3	45	31.1111
0.3	45	98.3459
0.3	45	84.0125
0.3	45	79.4471
0.3	45	0.433141
0.3	45	121.792
0.3	45	149.088
0.3	45	168.153
0.3	45	-92.3142
0.3	45	-67.3511
0.3	45	60.7763
0.3	45	118.053
0.3	45	134.521
0.3	45	64.3618
0.3	45	154.828
0.3	45	-10.3095
0.3	45	40.6886
0.3	45	-31.8956
0.3	45	-14.4294
0.3	45	-172.858
0.3	45	-90.2941
0.3	45	-10.5472
0.3	45	101.647
0.3	45	7.21923
0.3	45	-103.18
0.3	45	-37.915
0.3	45	28.3222
0.3	45	89.8354
0.3	45	-143.803
0.3	45	-86.8177
0.3	45	100.51
0.3	45	93.953
0.3	45	44.4937
0.3	45	40.5857
0.3	45	-167.203
0.3	45	46.9012
0.3	45	-140.826
0.3	45	-68.1439
0.3	45	-54.0453
0.3	45	18.9482
0.3	45	-22.6731
0.3	45	13.4492
0.3	45	-71.1045
0.3	45	30.6952
0.3	45	62.7813
0.3	45	-158.339
0.3	45	140.263
0.3	45	-58.0208
0.3	45	131.305
0.3	45	28.5435
0.3	45	138
0.3	45	-161.501
0.3	45	110.554
0.3	45	-9.91502
0.3	45	74.6677
0.3	45	134.771
0.3	45	-72.2303
0.3	45	13.6847
0.3	45	-135.082
0.3	45	-15.173
0.3	45	-52.7856
0.3	45	19.6732
0.3	45	-32.9301
0.3	45	-15.7169
0.3	45	6.23779
0.3	45	7.9701
0.3	45	9.2205
0.3	45	134.983
0.3	45	-92.5967
0.3	45	48.2442
0.3	45	128.275
0.3	45	142.686
0.3	45	-5.08797
0.3	45	64.9668
0.3	45	-120.229
0.3	45	-29.9538
0.3	45	-108.688
0.3	45	-74.5322
0.3	45	-44.0427
0.3	45	-48.8082
0.3	45	173.996
0.3	45	29.7281
0.3	45	-155.738
0.3	45	-102.604
0.3	45	11.6985
0.3	45	-80.7607
0.3	45	158.692
0.3	45	115.355
0.3	45	78.0579
0.3	45	54.9615
0.3	45	160.261
0.3	45	130.159
0.3	45	-43.5095
0.3	45	22.217
0.3	45	-53.099
0.3	45	175.293
0.3	45	-110.32
0.3	45	86.218
0.3	45	18.8609
0.3	45	-144.477
0.3	45	-49.391
0.3	45	20.907
0.3	45	-54.3533
0.3	45	-13.2384
0.3	45	149.92
0.3	45	-90.9118
0.3	45	132.215
0.3	45	80.6278
0.3	45	11.3705
0.3	45	-151.125
0.3	45	110.096
0.3	45	86.6082
0.3	45	157.171
0.3	45	-1.64346
0.3	45	113.249
0.3	45	-54.6009
0.3	45	-25.1283
0.3	45	1.00909
0.3	45	-74.5139
0.3	45	6.29585
0.3	45	-63.7421
0.3	45	33.6627
0.3	45	94.4992
0.3	45	40.2131
0.3	45	-28.5098
0.3	45	-134.733
0.3	45	-137.736
0.3	45	66.8489
0.3	45	-131.725
0.3	45	120.315
0.3	45	167.117
0.3	45	-99.9117
0.3	45	-161.119
0.3	45	130.51
0.3	45	139.417
0.3	45	169.792
0.3	45	110.675
0.3	45	121.167
0.3	45	5.74158
0.3	45	-43.169
0.3	45	-65.5046
0.3	45	-26.1785
0.3	45	-47.2837
0.3	45	35.0031
0.3	45	-18.9222
0.3	45	-96.6836
0.3	45	-22.1231
0.3	45	-135.85
0.3	45	-16.5948
0.3	45	1.05105
0.3	45	104.035
0.3	45	-101.461
0.3	45	134.737
0.3	45	-43.9109
0.3	45	-17.7599
0.3	45	17.9254
0.3	45	120.453
0.3	45	160.501
0.3	45	45.878
0.3	45	-58.3655
0.3	45	39.3762
0.3	45	13.3569
0.3	45	77.0492
0.3	45	-8.69601
0.3	45	114.475
0.3	45	150.974
0.3	45	121.524
0.3	45	-100.943
0.3	45	5.08828
0.3	45	-5.14022
0.3	45	-113.572
0.3	45	18.2383
0.3	45	14.7828
0.3	45	-75.326
0.3	45	-26.7181
0.3	45	-35.9369
0.3	45	-46.3172
0.3	45	-99.6283
0.3	45	-48.3126
0.3	45	134.449
0.3	45	-179.54
0.3	45	6.99152
0.3	45	-65.4217
0.3	45	46.4472
0.3	45	71.7085
0.3	45	-134.075
0.3	45	56.1314
0.3	45	-165.894
0.3	45	-98.4847
0.3	45	113.17
0.3	45	-88.7837
0.3	45	125.646
0.3	45	104.812
0.3	45	-23.4813
0.3	45	-170.347
0.3	45	148.427
0.3	45	23.897
0.3	45	59.0382
0.3	45	15.4674
0.3	45	126.033
0.3	45	77.5626
0.3	45	-99.7223
0.3	45	97.9468
0.3	45	16.9391
0.3	45	-31.1489
0.3	45	100.7
0.3	45	173.291
0.3	45	-9.52939
0.3	45	-101.677
0.3	45	99.6896
0.3	45	-114.162
0.3	45	15.3067
0.3	45	-45.3799
0.3	45	-120.362
0.3	45	28.6876
0.3	45	-135.95
0.3	45	-176.235
0.3	45	19.7909
0.3	45	97.7374
0.3	45	-136.604
0.3	45	43.1482
0.3	45	109.65
0.3	45	14.7706
0.3	45	37.7207
0.3	45	-16.3184
0.3	45	-118.843
0.3	45	159.204
0.3	45	-170.179
0.3	45	-41.5353
0.3	45	-74.4088
0.3	45	-138.478
0.3	45	54.8082
0.3	45	-21.8395
0.3	45	-29.9441
0.3	45	48.8967
0.3	45	136.15
0.3	45	-152.158
0.3	45	-76.8065
0.3	45	136.79
0.3	45	-72.0871
0.3	45	89.8661
0.3	45	-81.4556
0.3	45	-126.584
0.3	45	128.715
0.3	45	179.752
0.3	45	-16.4935
0.3	45	114.179
0.3	45	68.9356
0.3	45	-150.335
0.3	45	166.672
0.3	45	-38.4598
0.3	45	-50.9734
0.3	45	-59.6987
0.3	45	-43.8764
0.3	45	-112.62
0.3	45	67.9795
0.3	45	119.391
0.3	45	-62.9788
0.3	45	93.8362
0.3	45	33.3954
0.3	45	73.5625
0.3	45	-25.1644
0.3	45	-97.0006
0.3	45	-163.798
0.3	45	47.8445
0.3	45	131.083
0.3	45	142.267
0.3	45	107.741
0.3	45	-116.708
0.3	45	-19.6316
0.3	45	140.952
0.3	45	-176.48
0.3	45	2.67076
0.3	45	154.862
0.3	45	65.2916
0.3	45	-37.257
0.3	45	168.082
0.3	45	-41.2796
0.3	45	138.374
0.3	45	132.636
0.3	45	-44.0477
0.3	45	-64.4213
0.3	45	96.5412
0.3	45	118.935
0.3	45	-21.6542
0.3	45	96.8198
0.3	45	-2.05501
0.3	45	-22.0176
0.3	45	166.782
0.3	45	136.184
0.3	45	121.493
0.3	45	177.503
0.3	45	-100.472
0.3	45	-66.3901
0.3	45	32.2707
0.3	45	133.114
0.3	45	-133.75
0.3	45	-55.2429
0.3	45	161.524
0.3	45	-2.4548
0.3	45	62.0898
0.3	45	108.547
0.3	45	-156.938
0.3	45	-95.3711
0.3	45	-134.109
0.3	45	90.3289
0.3	45	-154.251
0.3	45	-41.1778
0.3	45	-155.091
0.3	45	-6.71615
0.3	45	111.734
0.3	45	156.776
0.3	45	39.5966
0.3	45	-10.9635
0.3	45	-32.1763
0.3	45	117.107
0.3	45	-74.1893
0.3	45	54.5838
0.3	45	-59.2113
0.3	45	28.117
0.3	45	58.3686
0.3	45	-99.6818
0.3	45	-88.5143
0.3	45	41.2826
0.3	45	177.559
0.3	45	177.322
0.3	45	54.0714
0.3	45	45.7529
0.3	45	-2.31742
0.3	45	-126.295
0.3	45	151.15
0.3	45	81.0499
0.3	45	-152.007
0.3	45	-157.682
0.3	45	53.8923
0.3	45	-112.657
0.3	45	115.716
0.3	45	-31.2892
0.3	45	106.722
0.3	45	-58.3244
0.3	45	-133.186
0.3	45	-28.7012
0.3	45	129.531
0.3	45	109.645
0.3	45	-99.5775
0.3	45	88.846
0.3	45	58.7614
0.3	45	-162.599
0.3	45	-41.9902
0.3	45	-2.15288
0.3	45	162.444
0.3	45	-49.2375
0.3	45	-77.0915
0.3	45	77.5245
0.3	45	174.574
0.3	45	-85.958
0.3	45	-163.608
0.3	45	142.879
0.3	45	149.06
0.3	45	-81.9527
0.3	45	45.4156
0.3	45	51.0524
0.3	45	-157.468
0.3	45	130.358
0.3	45	-48.7982
0.3	45	147.274
0.3	45	161.062
0.3	45	-115.527
0.3	45	-65.6608
0.3	45	75.7344
0.3	45	54.2394
0.3	45	-44.1616
0.3	45	-124.1
0.3	45	103.923
0.3	45	-20.8857
0.3	45	34.9802
0.3	45	-158.159
0.3	45	-134.151
0.3	45	57.0933
0.3	45	155.075
0.3	45	107.049
0.3	45	114.15
0.3	45	-127.047
0.3	45	-113.872
0.3	45	-74.0527
0.3	45	5.22575
0.3	45	96.3651
0.3	45	-5.6867
0.3	45	-81.3048
0.3	45	-57.0521
0.3	45	-39.4082
0.3	45	105.516
0.3	45	114.718
0.3	45	-74.1966
0.3	45	93.4233
0.3	45	-47.4438
0.3	45	54.3053
0.3	45	27.1214
0.3	45	132.653
0.3	45	-175.116
0.3	45	-72.3318
0.3	45	-170.902
0.3	45	39.7339
0.3	45	11.159
0.3	45	91.7317
0.3	45	-54.0785
0.3	45	-88.7442
0.3	45	-66.9738
0.3	45	83.1019
0.3	45	87.9156
0.3	45	-148.01
0.3	45	140.829
0.3	45	-21.6787
0.3	45	-52.7775
0.3	45	111.929
0.3	45	-15.9105
0.3	45	60.8631
0.3	45	41.7636
0.3	45	178.131
0.3	45	-56.4409
0.3	45	48.8221
0.3	45	159.627
0.3	45	91.2365
0.3	45	-3.97763
0.3	45	-85.2417
0.3	45	49.6666
0.3	45	-112.961
0.3	45	-55.4597
0.3	45	51.7244
0.3	45	-63.5452
0.3	45	-131.651
0.3	45	127.386
0.3	45	151.134
0.3	45	44.9814
0.3	45	-1.08219
0.3	45	152.794
0.3	45	178.523
0.3	45	-82.1196
0.3	45	171.286
0.3	45	152.178
0.3	45	145.867
0.3	45	19.9455
0.3	45	117.951
0.3	45	-57.6147
0.3	45	-26.7195
0.3	45	150.02
0.3	45	-100.816
0.3	45	171.171
0.3	45	172.255
0.3	45	-129.142
0.3	45	165.962
0.3	45	-61.7282
0.3	45	81.9658
0.3	45	116.362
0.3	45	94.4527
0.3	45	9.14905
0.3	45	-178.846
0.3	45	-98.8347
0.3	45	73.5654
0.3	45	40.2603
0.3	45	74.0838
0.3	45	145.636
0.3	45	-14.8692
0.3	45	-151.88
0.3	45	-45.6255
0.3	45	-39.4102
0.3	45	10.0486
0.3	45	177.219
0.3	45	110.229
0.3	45	-31.6707
0.3	45	96.6827
0.3	45	-41.5432
0.3	45	172.93
0.3	45	57.0576
0.3	45	-159.615
0.3	45	4.70307
0.3	45	103.267
0.3	45	3.71414
0.3	45	-50.1709
0.3	45	119.272
0.3	45	39.348
0.3	45	-30.322
0.3	45	33.8557
0.3	45	91.614
0.3	45	152.721
0.3	45	25.5143
0.3	45	-85.3021
0.3	45	-60.7391
0.3	45	-57.8882
0.3	45	32.1321
0.3	45	-73.9774
0.3	45	-150.696
0.3	45	-8.27938
0.3	45	6.49168
0.3	45	145.698
0.3	45	-77.3009
0.3	45	11.2959
0.3	45	-107.648
0.3	45	109.892
0.3	45	160.507
0.3	45	167.911
0.3	45	-36.5969
0.3	45	-111.95
0.3	45	-51.8927
0.3	45	8.09059
0.3	45	-174.225
